frame,x,y,z,name
2,0.5823810696601868,0.5352993607521057,0.20092593878507614,LEFT_PINKY_PIP
2,0.5724288821220398,0.5330826044082642,0.20364473015069962,LEFT_PINKY_DIP
2,0.5660099387168884,0.5330569744110107,0.2059168927371502,LEFT_PINKY_TIP
2,0.4672107398509979,0.39268165826797485,0.4160415530204773,RIGHT_WRIST
2,0.4527961015701294,0.3565813899040222,0.41274331021122634,RIGHT_THUMB_CMC
2,0.44979405403137207,0.32036158442497253,0.4112374074757099,RIGHT_THUMB_MCP
2,0.45383477210998535,0.29594025015830994,0.41224774438887835,RIGHT_THUMB_IP
2,0.4599025249481201,0.29165104031562805,0.41484728269279003,RIGHT_THUMB_TIP
2,0.4807436168193817,0.31113818287849426,0.4047248000279069,RIGHT_INDEX_FINGER_MCP
2,0.46767565608024597,0.28108617663383484,0.40765920002013445,RIGHT_INDEX_FINGER_PIP
2,0.4600982069969177,0.29696184396743774,0.4126240569166839,RIGHT_INDEX_FINGER_DIP
2,0.4608936607837677,0.3133610188961029,0.415877819803427,RIGHT_INDEX_FINGER_TIP
2,0.49257659912109375,0.3215034008026123,0.4073442667722702,RIGHT_MIDDLE_FINGER_MCP
2,0.4774162173271179,0.2918544113636017,0.41316652786917984,RIGHT_MIDDLE_FINGER_PIP
2,0.47011736035346985,0.30311262607574463,0.41917868237942457,RIGHT_MIDDLE_FINGER_DIP
2,0.4700790345668793,0.3166373074054718,0.4214223073795438,RIGHT_MIDDLE_FINGER_TIP
2,0.49808716773986816,0.3322141766548157,0.4108137325383723,RIGHT_RING_FINGER_MCP
2,0.48409196734428406,0.30574142932891846,0.41667206049896777,RIGHT_RING_FINGER_PIP
2,0.4781089425086975,0.3143967092037201,0.4202948119491339,RIGHT_RING_FINGER_DIP
2,0.4781700074672699,0.3267696797847748,0.4206006806343794,RIGHT_RING_FINGER_TIP
2,0.4993833899497986,0.341542512178421,0.4143064540112391,RIGHT_PINKY_MCP
2,0.4895193576812744,0.3183562159538269,0.4181269307155162,RIGHT_PINKY_PIP
2,0.48363450169563293,0.32566672563552856,0.42017492931336164,RIGHT_PINKY_DIP
2,0.4831503629684448,0.3358832001686096,0.4206302291713655,RIGHT_PINKY_TIP
3,0.43697500228881836,0.2506321668624878,-0.16548770666122437,NOSE
3,0.4350792169570923,0.2194288671016693,-0.13682980835437775,LEFT_EYE_INNER
3,0.44082826375961304,0.2176712304353714,-0.13714607059955597,LEFT_EYE
3,0.44487783312797546,0.2158198356628418,-0.1372414082288742,LEFT_EYE_OUTER
3,0.41947612166404724,0.22670584917068481,-0.1610424816608429,RIGHT_EYE_INNER
3,0.4128655791282654,0.2307179868221283,-0.16147245466709137,RIGHT_EYE
3,0.4042562246322632,0.23547187447547913,-0.16171620786190033,RIGHT_EYE_OUTER
3,0.4398135244846344,0.22805090248584747,0.004504771437495947,LEFT_EAR
3,0.3856893479824066,0.2571733891963959,-0.10112138837575912,RIGHT_EAR
3,0.44813022017478943,0.2794075608253479,-0.10911575704813004,MOUTH_LEFT
3,0.4300423860549927,0.29145005345344543,-0.14240577816963196,MOUTH_RIGHT
3,0.4888925850391388,0.4102015495300293,0.09236501157283783,LEFT_SHOULDER
3,0.34439244866371155,0.432544469833374,-0.10988307744264603,RIGHT_SHOULDER
3,0.5558515191078186,0.6603606343269348,0.02392454631626606,LEFT_ELBOW
3,0.4055533707141876,0.670890748500824,-0.2635396122932434,RIGHT_ELBOW
3,0.5922439694404602,0.5617982745170593,-0.22809110581874847,LEFT_WRIST
3,0.46844181418418884,0.40777701139450073,-0.4148367941379547,RIGHT_WRIST
3,0.5988782048225403,0.5301127433776855,-0.2582622170448303,LEFT_PINKY
3,0.4841345548629761,0.3533586263656616,-0.4662196934223175,RIGHT_PINKY
3,0.6005650758743286,0.4884186387062073,-0.28259286284446716,LEFT_INDEX
3,0.46743467450141907,0.3257165253162384,-0.4471273124217987,RIGHT_INDEX
3,0.5945075154304504,0.4955289959907532,-0.2433004230260849,LEFT_THUMB
3,0.46384090185165405,0.3409457504749298,-0.4117256700992584,RIGHT_THUMB
3,0.4406934976577759,0.2720571458339691,-0.00983767956495285,FACE_0
3,0.44023847579956055,0.2796611487865448,-0.007193203084170818,FACE_13
3,0.4405425190925598,0.28181740641593933,-0.006900233216583729,FACE_14
3,0.4417302906513214,0.2916002571582794,-0.007614797446876764,FACE_17
3,0.43693727254867554,0.27281689643859863,-0.010862375609576702,FACE_37
3,0.43263378739356995,0.2772194743156433,-0.010733780451118946,FACE_39
3,0.42952385544776917,0.28156542778015137,-0.009707670658826828,FACE_40
3,0.39990994334220886,0.218301922082901,-0.006677214987576008,FACE_46
3,0.40958258509635925,0.20748908817768097,-0.00840837974101305,FACE_52
3,0.40410470962524414,0.2117990106344223,-0.008015081286430359,FACE_53
3,0.4246845841407776,0.20761263370513916,-0.00602898420765996,FACE_55
3,0.42554858326911926,0.28789374232292175,-0.006366451270878315,FACE_61
3,0.40126606822013855,0.20875848829746246,-0.007046332582831383,FACE_63
3,0.4164218604564667,0.20579110085964203,-0.007779850158840418,FACE_65
3,0.41550764441490173,0.20089022815227509,-0.008421821519732475,FACE_66
3,0.39659857749938965,0.2170482873916626,-0.004706730134785175,FACE_70
3,0.42693641781806946,0.2863902747631073,-0.006459522061049938,FACE_78
3,0.4315088987350464,0.2834358811378479,-0.007768724113702774,FACE_80
3,0.43436628580093384,0.28218692541122437,-0.008238567970693111,FACE_81
3,0.43735429644584656,0.280830979347229,-0.00821762066334486,FACE_82
3,0.4378514885902405,0.2928581237792969,-0.008857869543135166,FACE_84
3,0.4374498128890991,0.2830166816711426,-0.00791584886610508,FACE_87
3,0.4312661290168762,0.2852553129196167,-0.007545769680291414,FACE_88
3,0.43005213141441345,0.29081887006759644,-0.008426266722381115,FACE_91
3,0.42913877964019775,0.28601035475730896,-0.006901216227561235,FACE_95
3,0.4077627956867218,0.20307523012161255,-0.0081288767978549,FACE_105
3,0.4232749938964844,0.1997799575328827,-0.007284334395080805,FACE_107
3,0.42731449007987976,0.28941410779953003,-0.007317447103559971,FACE_146
3,0.43428218364715576,0.2841583490371704,-0.007971478626132011,FACE_178
3,0.4338539242744446,0.29244303703308105,-0.00907569844275713,FACE_181
3,0.4268432855606079,0.2848735749721527,-0.00827210582792759,FACE_185
3,0.42895159125328064,0.2846016585826874,-0.007021381054073572,FACE_191
3,0.4435476064682007,0.2699766457080841,-0.007875453680753708,FACE_267
3,0.4462580382823944,0.2711242735385895,-0.004525553900748491,FACE_269
3,0.44781312346458435,0.27365580201148987,-0.0012219593627378345,FACE_270
3,0.4507097899913788,0.200403094291687,0.015712711960077286,FACE_276
3,0.44605034589767456,0.19582174718379974,0.006981792859733105,FACE_282
3,0.4489835500717163,0.19662673771381378,0.011381743475794792,FACE_283
3,0.43632712960243225,0.20399846136569977,-0.0010442553320899606,FACE_285
3,0.4490237236022949,0.2781086564064026,0.005091753322631121,FACE_291
3,0.44930025935173035,0.19282841682434082,0.013719805516302586,FACE_293
3,0.4419676661491394,0.1978808343410492,0.0027375775389373302,FACE_295
3,0.4420415759086609,0.19282306730747223,0.0025032181292772293,FACE_296
3,0.45098966360092163,0.19804614782333374,0.01932927407324314,FACE_300
3,0.4469659924507141,0.27795684337615967,0.003280895994976163,FACE_308
3,0.44503188133239746,0.2778111696243286,-0.0010039001936092973,FACE_310
3,0.4437951147556305,0.27811920642852783,-0.003225065767765045,FACE_311
3,0.44226783514022827,0.27875053882598877,-0.005420956760644913,FACE_312
3,0.4447891414165497,0.2895604372024536,-0.005943992640823126,FACE_314
3,0.4428848922252655,0.2806394398212433,-0.00508689833804965,FACE_317
3,0.44574883580207825,0.2790401577949524,-0.0008020083187147975,FACE_318
3,0.4481017589569092,0.2827131450176239,-0.0009093725238926709,FACE_321
3,0.44630566239356995,0.2787179946899414,0.0015490483492612839,FACE_324
3,0.446197509765625,0.19093987345695496,0.008271834813058376,FACE_334
3,0.4367258846759796,0.1959369033575058,-0.001722712186165154,FACE_336
3,0.44863641262054443,0.2802698016166687,0.0022085909731686115,FACE_375
3,0.4446064233779907,0.27960148453712463,-0.0029063078109174967,FACE_402
3,0.44692462682724,0.28632429242134094,-0.0033434841316193342,FACE_405
3,0.4487267732620239,0.2756788432598114,0.002201029332354665,FACE_409
3,0.44594985246658325,0.27756214141845703,0.00147715222556144,FACE_415
3,0.5909368395805359,0.5747318863868713,0.22809110581874847,LEFT_WRIST
3,0.5863417387008667,0.5320890545845032,0.22852881634025835,LEFT_THUMB_CMC
3,0.586368203163147,0.4978264272212982,0.2249380003195256,LEFT_THUMB_MCP
3,0.5858206152915955,0.47813862562179565,0.22106492798775434,LEFT_THUMB_IP
3,0.5813937783241272,0.46717002987861633,0.2184076551347971,LEFT_THUMB_TIP
3,0.6107258796691895,0.48966163396835327,0.2198313595727086,LEFT_INDEX_FINGER_MCP
3,0.5868907570838928,0.47682052850723267,0.21337430458515882,LEFT_INDEX_FINGER_PIP
3,0.5750323534011841,0.487954318523407,0.2115089986473322,LEFT_INDEX_FINGER_DIP
3,0.5706419944763184,0.49840763211250305,0.21076284535229206,LEFT_INDEX_FINGER_TIP
3,0.6123055815696716,0.5072245597839355,0.2151285670697689,LEFT_MIDDLE_FINGER_MCP
3,0.5845703482627869,0.4955487847328186,0.2080832440406084,LEFT_MIDDLE_FINGER_PIP
3,0.5728283524513245,0.5060260593891144,0.20919404551386833,LEFT_MIDDLE_FINGER_DIP
3,0.5681449770927429,0.5162686109542847,0.20985303446650505,LEFT_MIDDLE_FINGER_TIP
3,0.6094194054603577,0.5270241498947144,0.2104539591819048,LEFT_RING_FINGER_MCP
3,0.5829299688339233,0.5150779485702515,0.20498137548565865,LEFT_RING_FINGER_PIP
3,0.5720288753509521,0.5218232870101929,0.20873101986944675,LEFT_RING_FINGER_DIP
3,0.5666847825050354,0.5282849669456482,0.21136930957436562,LEFT_RING_FINGER_TIP
3,0.6033029556274414,0.5474278330802917,0.20566129684448242,LEFT_PINKY_MCP
3,0.5835821628570557,0.5357891321182251,0.20236854255199432,LEFT_PINKY_PIP
3,0.5735947489738464,0.5348089337348938,0.20506786182522774,LEFT_PINKY_DIP
3,0.5670908093452454,0.5356253385543823,0.20728420093655586,LEFT_PINKY_TIP
3,0.47015270590782166,0.39330798387527466,0.4148367941379547,RIGHT_WRIST
3,0.45485720038414,0.3605618476867676,0.4117744918912649,RIGHT_THUMB_CMC
3,0.4515702724456787,0.32641828060150146,0.41058573219925165,RIGHT_THUMB_MCP
3,0.45319515466690063,0.3008273243904114,0.4116998603567481,RIGHT_THUMB_IP
3,0.45443880558013916,0.2866807281970978,0.41434612340526655,RIGHT_THUMB_TIP
3,0.4824444651603699,0.3132877051830292,0.4052454251796007,RIGHT_INDEX_FINGER_MCP
3,0.46928223967552185,0.28273555636405945,0.40796929877251387,RIGHT_INDEX_FINGER_PIP
3,0.46200668811798096,0.29614317417144775,0.41259258007630706,RIGHT_INDEX_FINGER_DIP
3,0.4620168209075928,0.3122321367263794,0.41580367740243673,RIGHT_INDEX_FINGER_TIP
3,0.49417680501937866,0.32196640968322754,0.40791301615536213,RIGHT_MIDDLE_FINGER_MCP
3,0.47935256361961365,0.2928168475627899,0.41306836903095245,RIGHT_MIDDLE_FINGER_PIP
3,0.471932977437973,0.30240440368652344,0.4185039750300348,RIGHT_MIDDLE_FINGER_DIP
3,0.47134384512901306,0.3155832886695862,0.42076588422060013,RIGHT_MIDDLE_FINGER_TIP
3,0.49978703260421753,0.3317376375198364,0.41131863510236144,RIGHT_RING_FINGER_MCP
3,0.4861825108528137,0.30504393577575684,0.41627017478458583,RIGHT_RING_FINGER_PIP
3,0.4800216853618622,0.3129067122936249,0.4194842469878495,RIGHT_RING_FINGER_DIP
3,0.4796913266181946,0.32469674944877625,0.4199854377657175,RIGHT_RING_FINGER_TIP
3,0.5014142394065857,0.34041139483451843,0.4147465598944109,RIGHT_PINKY_MCP
3,0.4915315508842468,0.3177078068256378,0.41783849569037557,RIGHT_PINKY_PIP
3,0.4856927692890167,0.3234081566333771,0.4195627742446959,RIGHT_PINKY_DIP
3,0.48523378372192383,0.33264994621276855,0.420109108556062,RIGHT_PINKY_TIP
4,0.4370010197162628,0.2505185306072235,-0.1508607417345047,NOSE
4,0.4350951910018921,0.2194548100233078,-0.12142255157232285,LEFT_EYE_INNER
4,0.4407721757888794,0.21775728464126587,-0.12172552198171616,LEFT_EYE
4,0.4448840916156769,0.21589694917201996,-0.12182187288999557,LEFT_EYE_OUTER
4,0.4195181727409363,0.22669237852096558,-0.14536705613136292,RIGHT_EYE_INNER
4,0.4128478467464447,0.23071497678756714,-0.14580455422401428,RIGHT_EYE
4,0.4041866958141327,0.23546402156352997,-0.14603132009506226,RIGHT_EYE_OUTER
4,0.4397636950016022,0.22839486598968506,0.02094818279147148,LEFT_EAR
4,0.3856852352619171,0.25715944170951843,-0.08454617857933044,RIGHT_EAR
4,0.44805002212524414,0.27947935461997986,-0.09382537007331848,MOUTH_LEFT
4,0.4300535023212433,0.291453093290329,-0.12699586153030396,MOUTH_RIGHT
4,0.488762766122818,0.409216970205307,0.10407640784978867,LEFT_SHOULDER
4,0.34338250756263733,0.43340155482292175,-0.09391464293003082,RIGHT_SHOULDER
4,0.5566069483757019,0.6567034721374512,0.052455928176641464,LEFT_ELBOW
4,0.4050382375717163,0.6721317172050476,-0.25285518169403076,RIGHT_ELBOW
4,0.5923550128936768,0.5587128400802612,-0.19606226682662964,LEFT_WRIST
4,0.4683786928653717,0.41119086742401123,-0.4090815782546997,RIGHT_WRIST
4,0.5989409685134888,0.5275081396102905,-0.2260105460882187,LEFT_PINKY
4,0.4841770529747009,0.3571617603302002,-0.4617822766304016,RIGHT_PINKY
4,0.6008318066596985,0.48661527037620544,-0.25212371349334717,LEFT_INDEX
4,0.467430055141449,0.3290276825428009,-0.44285818934440613,RIGHT_INDEX
4,0.5946277976036072,0.49394136667251587,-0.21177907288074493,LEFT_THUMB
4,0.46382471919059753,0.3448444604873657,-0.4061267077922821,RIGHT_THUMB
4,0.44101080298423767,0.27201831340789795,-0.009888912551105022,FACE_0
4,0.44052189588546753,0.2796162962913513,-0.007223609369248152,FACE_13
4,0.44078123569488525,0.2814605236053467,-0.006996759679168463,FACE_14
4,0.44195547699928284,0.2911863625049591,-0.007717035245150328,FACE_17
4,0.4372367858886719,0.2727559208869934,-0.01096576452255249,FACE_37
4,0.4328729212284088,0.277171790599823,-0.010860057547688484,FACE_39
4,0.4297043979167938,0.2815193831920624,-0.009853347204625607,FACE_40
4,0.39993157982826233,0.21875931322574615,-0.007037675008177757,FACE_46
4,0.4097273349761963,0.20784428715705872,-0.008710143156349659,FACE_52
4,0.4041953682899475,0.21220068633556366,-0.008358646184206009,FACE_53
4,0.42493200302124023,0.2079240083694458,-0.006177816540002823,FACE_55
4,0.42561107873916626,0.28778839111328125,-0.00650945445522666,FACE_61
4,0.40130048990249634,0.20916958153247833,-0.007395520806312561,FACE_63
4,0.416614830493927,0.2061234563589096,-0.008016102015972137,FACE_65
4,0.41569364070892334,0.20120781660079956,-0.008664479479193687,FACE_66
4,0.396543025970459,0.21753449738025665,-0.0050830114632844925,FACE_70
4,0.42699742317199707,0.2863336503505707,-0.0065738726407289505,FACE_78
4,0.4316563308238983,0.2834048569202423,-0.007866359315812588,FACE_80
4,0.434560090303421,0.28214067220687866,-0.008333543315529823,FACE_81
4,0.43759703636169434,0.2807866036891937,-0.008287115953862667,FACE_82
4,0.4380705952644348,0.29247575998306274,-0.00899520143866539,FACE_84
4,0.43765681982040405,0.28267768025398254,-0.008043656125664711,FACE_87
4,0.43138349056243896,0.285024493932724,-0.007674062624573708,FACE_88
4,0.43020719289779663,0.29057425260543823,-0.00857599824666977,FACE_91
4,0.42922443151474,0.2858547568321228,-0.0070136720314621925,FACE_95
4,0.40787556767463684,0.20343464612960815,-0.008449707180261612,FACE_105
4,0.4235212504863739,0.2000599354505539,-0.007449990604072809,FACE_107
4,0.4274238646030426,0.2892594039440155,-0.007445697672665119,FACE_146
4,0.4344472885131836,0.28386008739471436,-0.008108047768473625,FACE_178
4,0.4340434670448303,0.2921189069747925,-0.009235527366399765,FACE_181
4,0.42695268988609314,0.2848198115825653,-0.008415594696998596,FACE_185
4,0.42904743552207947,0.28457948565483093,-0.0071211387403309345,FACE_191
4,0.4438697397708893,0.26995623111724854,-0.007883312180638313,FACE_267
4,0.4465809464454651,0.2711237967014313,-0.004460650961846113,FACE_269
4,0.4481446146965027,0.2736569344997406,-0.001087178592570126,FACE_270
4,0.4510893225669861,0.20071102678775787,0.016157634556293488,FACE_276
4,0.44640836119651794,0.19601087272167206,0.007253170944750309,FACE_282
4,0.4493551254272461,0.1968696117401123,0.011757764965295792,FACE_283
4,0.4366476237773895,0.20424529910087585,-0.0010009420802816749,FACE_285
4,0.44933032989501953,0.2780235707759857,0.005315938964486122,FACE_291
4,0.44967955350875854,0.19303946197032928,0.014120071195065975,FACE_293
4,0.4423142075538635,0.1980905830860138,0.002894796896725893,FACE_295
4,0.4423900544643402,0.19301345944404602,0.0026540039107203484,FACE_296
4,0.45137012004852295,0.19838978350162506,0.01981317810714245,FACE_300
4,0.447275310754776,0.277882844209671,0.0034815361723303795,FACE_308
4,0.44534963369369507,0.2777773141860962,-0.0008778956835158169,FACE_310
4,0.4441021978855133,0.2780766785144806,-0.003154791658744216,FACE_311
4,0.4425756335258484,0.2787074148654938,-0.005404176190495491,FACE_312
4,0.44502314925193787,0.28918060660362244,-0.0059996736235916615,FACE_314
4,0.44314640760421753,0.28030675649642944,-0.005123743787407875,FACE_317
4,0.44604071974754333,0.2788103222846985,-0.00071828777436167,FACE_318
4,0.4483542740345001,0.2824905514717102,-0.0008083538268692791,FACE_321
4,0.44661152362823486,0.278550386428833,0.0017074091592803597,FACE_324
4,0.4465574622154236,0.1911109983921051,0.008553886786103249,FACE_334
4,0.4370479881763458,0.19615142047405243,-0.001681832829490304,FACE_336
4,0.44891420006752014,0.2801406681537628,0.0023843874223530293,FACE_375
4,0.4448917806148529,0.279300332069397,-0.002884589834138751,FACE_402
4,0.447165846824646,0.286010205745697,-0.003316303947940469,FACE_405
4,0.44905543327331543,0.2756638526916504,0.002395631978288293,FACE_409
4,0.44627588987350464,0.2775190770626068,0.0016517618205398321,FACE_415
4,0.5880143642425537,0.5743114948272705,0.19606226682662964,LEFT_WRIST
4,0.5827498435974121,0.530923068523407,0.19652073469478637,LEFT_THUMB_CMC
4,0.5820786356925964,0.4962328374385834,0.19282174785621464,LEFT_THUMB_MCP
4,0.5815942287445068,0.47733139991760254,0.1887271087616682,LEFT_THUMB_IP
4,0.5766657590866089,0.46796151995658875,0.18587472941726446,LEFT_THUMB_TIP
4,0.6074802279472351,0.4849717915058136,0.18908558320254087,LEFT_INDEX_FINGER_MCP
4,0.5827431082725525,0.47676408290863037,0.1825827034190297,LEFT_INDEX_FINGER_PIP
4,0.5721480250358582,0.48996901512145996,0.1803396437317133,LEFT_INDEX_FINGER_DIP
4,0.5688906908035278,0.5009182989597321,0.17927726730704308,LEFT_INDEX_FINGER_TIP
4,0.6099143624305725,0.5029934644699097,0.18408979661762714,LEFT_MIDDLE_FINGER_MCP
4,0.5813176035881042,0.49485939741134644,0.17723589204251766,LEFT_MIDDLE_FINGER_PIP
4,0.571433424949646,0.5070284307003021,0.177925206720829,LEFT_MIDDLE_FINGER_DIP
4,0.5679967999458313,0.5173434019088745,0.17808646522462368,LEFT_MIDDLE_FINGER_TIP
4,0.6075698733329773,0.5234655737876892,0.17902859672904015,LEFT_RING_FINGER_MCP
4,0.5800619125366211,0.514392077922821,0.17369635589420795,LEFT_RING_FINGER_PIP
4,0.5707348585128784,0.5223636031150818,0.17708120867609978,LEFT_RING_FINGER_DIP
4,0.5664103627204895,0.5286383628845215,0.17931698076426983,LEFT_RING_FINGER_TIP
4,0.6016440391540527,0.5447273850440979,0.17381543293595314,LEFT_PINKY_MCP
4,0.5812124013900757,0.5350173115730286,0.17076534032821655,LEFT_PINKY_PIP
4,0.5718239545822144,0.5350589752197266,0.17339416593313217,LEFT_PINKY_DIP
4,0.5654721856117249,0.5357540845870972,0.17539415508508682,LEFT_PINKY_TIP
4,0.46851447224617004,0.38696885108947754,0.4090815782546997,RIGHT_WRIST
4,0.4535762667655945,0.3545561730861664,0.4074694641167298,RIGHT_THUMB_CMC
4,0.45137473940849304,0.3215334117412567,0.40708956588059664,RIGHT_THUMB_MCP
4,0.4556446373462677,0.29864993691444397,0.4088301216834225,RIGHT_THUMB_IP
4,0.45969247817993164,0.2897208034992218,0.4120222220662981,RIGHT_THUMB_TIP
4,0.4802815616130829,0.30822157859802246,0.4003885891288519,RIGHT_INDEX_FINGER_MCP
4,0.46928566694259644,0.27848172187805176,0.40377534180879593,RIGHT_INDEX_FINGER_PIP
4,0.46242037415504456,0.291163831949234,0.40899360826733755,RIGHT_INDEX_FINGER_DIP
4,0.46228304505348206,0.3068121373653412,0.412532766116783,RIGHT_INDEX_FINGER_TIP
4,0.4923352003097534,0.31698572635650635,0.4023995022289455,RIGHT_MIDDLE_FINGER_MCP
4,0.47947457432746887,0.2886098325252533,0.4083802650566213,RIGHT_MIDDLE_FINGER_PIP
4,0.4723012447357178,0.297871470451355,0.4144370583817363,RIGHT_MIDDLE_FINGER_DIP
4,0.47165587544441223,0.3104182481765747,0.4169789645820856,RIGHT_MIDDLE_FINGER_TIP
4,0.49846476316452026,0.32676824927330017,0.4052360188215971,RIGHT_RING_FINGER_MCP
4,0.4864157438278198,0.30128446221351624,0.41128220059908926,RIGHT_RING_FINGER_PIP
4,0.4806303083896637,0.3089756667613983,0.4149721800349653,RIGHT_RING_FINGER_DIP
4,0.4802548587322235,0.32051733136177063,0.41547436360269785,RIGHT_RING_FINGER_TIP
4,0.5005855560302734,0.3363204300403595,0.40815649775322527,RIGHT_PINKY_MCP
4,0.49193790555000305,0.31389153003692627,0.41218294482678175,RIGHT_PINKY_PIP
4,0.4863283634185791,0.3200347125530243,0.414250944275409,RIGHT_PINKY_DIP
4,0.48565879464149475,0.3298925459384918,0.41483179526403546,RIGHT_PINKY_TIP
5,0.43697986006736755,0.2504865527153015,-0.1375911831855774,NOSE
5,0.4350961446762085,0.21950580179691315,-0.1077272966504097,LEFT_EYE_INNER
5,0.44069358706474304,0.217812180519104,-0.10802551358938217,LEFT_EYE
5,0.4448860287666321,0.2159232646226883,-0.10811783373355865,LEFT_EYE_OUTER
5,0.41950175166130066,0.2267032116651535,-0.1300806850194931,RIGHT_EYE_INNER
5,0.4128035008907318,0.23072950541973114,-0.1305236667394638,RIGHT_EYE
5,0.4041307270526886,0.2354678213596344,-0.13076838850975037,RIGHT_EYE_OUTER
5,0.43981537222862244,0.22842246294021606,0.03535527363419533,LEFT_EAR
5,0.3857879340648651,0.2571762800216675,-0.06295463442802429,RIGHT_EAR
5,0.44781845808029175,0.2794686555862427,-0.08038132637739182,MOUTH_LEFT
5,0.42995354533195496,0.2914549708366394,-0.11148165166378021,MOUTH_RIGHT
5,0.48879292607307434,0.40914565324783325,0.11668042838573456,LEFT_SHOULDER
5,0.34343212842941284,0.43335944414138794,-0.07233275473117828,RIGHT_SHOULDER
5,0.5592415928840637,0.6554916501045227,0.06919623166322708,LEFT_ELBOW
5,0.4045167863368988,0.6720454096794128,-0.23100943863391876,RIGHT_ELBOW
5,0.5930139422416687,0.5523591041564941,-0.17372508347034454,LEFT_WRIST
5,0.46830007433891296,0.4128105044364929,-0.39607661962509155,RIGHT_WRIST
5,0.5989463329315186,0.5222093462944031,-0.20263361930847168,LEFT_PINKY
5,0.48418760299682617,0.35957375168800354,-0.4498524069786072,RIGHT_PINKY
5,0.6009706854820251,0.48198631405830383,-0.22788852453231812,LEFT_INDEX
5,0.4674329161643982,0.3308662474155426,-0.4298950433731079,RIGHT_INDEX
5,0.5947741270065308,0.48895466327667236,-0.18883909285068512,LEFT_THUMB
5,0.4638240933418274,0.34616702795028687,-0.39316263794898987,RIGHT_THUMB
5,0.4406423568725586,0.2720175087451935,-0.009847459383308887,FACE_0
5,0.4401721656322479,0.27967673540115356,-0.007212452124804258,FACE_13
5,0.44054463505744934,0.28216391801834106,-0.0069222161546349525,FACE_14
5,0.4417453706264496,0.2921820878982544,-0.007534004747867584,FACE_17
5,0.43693065643310547,0.27267593145370483,-0.010869532823562622,FACE_37
5,0.43263185024261475,0.27694544196128845,-0.010732634924352169,FACE_39
5,0.42949557304382324,0.28116607666015625,-0.009707652032375336,FACE_40
5,0.40041446685791016,0.21762873232364655,-0.00652288505807519,FACE_46
5,0.4101191461086273,0.20715312659740448,-0.008296668529510498,FACE_52
5,0.40464672446250916,0.2112840712070465,-0.007877234369516373,FACE_53
5,0.4250870645046234,0.2076094150543213,-0.005997414235025644,FACE_55
5,0.4254935681819916,0.2874351739883423,-0.006325157359242439,FACE_61
5,0.40185391902923584,0.20820209383964539,-0.006909323390573263,FACE_63
5,0.4169017970561981,0.20561163127422333,-0.007703560404479504,FACE_65
5,0.4160251021385193,0.20078419148921967,-0.008362600579857826,FACE_66
5,0.3971077799797058,0.21631097793579102,-0.004547817166894674,FACE_70
5,0.42691537737846375,0.2859010696411133,-0.0064427913166582584,FACE_78
5,0.431501179933548,0.2831380367279053,-0.007796121761202812,FACE_80
5,0.4343399107456207,0.2820145785808563,-0.008274621330201626,FACE_81
5,0.4372895359992981,0.2807665467262268,-0.008250690065324306,FACE_82
5,0.4378153681755066,0.2933018207550049,-0.008771785534918308,FACE_84
5,0.4374394118785858,0.2832506000995636,-0.007951641455292702,FACE_87
5,0.43127211928367615,0.28515496850013733,-0.00752266775816679,FACE_88
5,0.43000441789627075,0.2908182442188263,-0.008334889076650143,FACE_91
5,0.4291464388370514,0.28575757145881653,-0.006862740032374859,FACE_95
5,0.40833643078804016,0.2027677297592163,-0.008034673519432545,FACE_105
5,0.423736572265625,0.19986340403556824,-0.007266008760780096,FACE_107
5,0.4272613227367401,0.28915536403656006,-0.00725350109860301,FACE_146
5,0.4342840909957886,0.28424233198165894,-0.0079670874401927,FACE_178
5,0.4338122010231018,0.2926934063434601,-0.00898030400276184,FACE_181
5,0.426799476146698,0.2844073176383972,-0.0082530053332448,FACE_185
5,0.42893320322036743,0.284169465303421,-0.0070212604478001595,FACE_191
5,0.44346967339515686,0.27005478739738464,-0.007887032814323902,FACE_267
5,0.44614553451538086,0.27129384875297546,-0.00456214789301157,FACE_269
5,0.4476669430732727,0.27384695410728455,-0.0012603668728843331,FACE_270
5,0.45102426409721375,0.2005629539489746,0.0155093465000391,FACE_276
5,0.4463892877101898,0.1960749328136444,0.006856785621494055,FACE_282
5,0.44930800795555115,0.19683843851089478,0.01121127512305975,FACE_283
5,0.4367179274559021,0.20416438579559326,-0.001086049946025014,FACE_285
5,0.44889068603515625,0.27836185693740845,0.005057021044194698,FACE_291
5,0.4496239423751831,0.19307315349578857,0.013513883575797081,FACE_293
5,0.4423419237136841,0.19812454283237457,0.002651867223903537,FACE_295
5,0.44243577122688293,0.19315488636493683,0.0024057573173195124,FACE_296
5,0.45132046937942505,0.19821415841579437,0.019086621701717377,FACE_300
5,0.44674789905548096,0.2781594395637512,0.0032531078904867172,FACE_308
5,0.4448290169239044,0.27801451086997986,-0.0010323227616026998,FACE_310
5,0.443643718957901,0.2783057987689972,-0.0032607221510261297,FACE_311
5,0.4421623647212982,0.27885255217552185,-0.005448198411613703,FACE_312
5,0.44482332468032837,0.29018038511276245,-0.005844710860401392,FACE_314
5,0.4428636431694031,0.28103169798851013,-0.005110655911266804,FACE_317
5,0.4456496238708496,0.27942532300949097,-0.0007946304976940155,FACE_318
5,0.4480826258659363,0.28322112560272217,-0.0008585253963246942,FACE_321
5,0.4461575150489807,0.2790394127368927,0.0015611604321748018,FACE_324
