frame,x,y,z,name
3,0.5028590559959412,0.6179235577583313,0.016854843124747276,LEFT_INDEX
3,0.6301044225692749,0.559203028678894,0.23909306526184082,RIGHT_INDEX
3,0.5101838707923889,0.6125059127807617,0.03537395969033241,LEFT_THUMB
3,0.6219547390937805,0.5637297630310059,0.24497133493423462,RIGHT_THUMB
3,0.5196831226348877,0.34974002838134766,-0.006578036118298769,FACE_0
3,0.5197206139564514,0.3536544442176819,-0.0032757555600255728,FACE_13
3,0.5198110938072205,0.35465213656425476,-0.0029874532483518124,FACE_14
3,0.5201060175895691,0.3626016676425934,-0.003391546430066228,FACE_17
3,0.5152863264083862,0.349212110042572,-0.0064391796477139,FACE_37
3,0.5108023881912231,0.3502885103225708,-0.004503363277763128,FACE_39
3,0.507848858833313,0.35165154933929443,-0.0018274090252816677,FACE_40
3,0.4885280728340149,0.28890448808670044,-0.002173823770135641,FACE_46
3,0.4968678653240204,0.28402894735336304,-0.008247203193604946,FACE_52
3,0.49197134375572205,0.28566959500312805,-0.005888187326490879,FACE_53
3,0.5112283825874329,0.28714868426322937,-0.009977838024497032,FACE_55
3,0.5045308470726013,0.353370726108551,0.004256996791809797,FACE_61
3,0.48977601528167725,0.2816713750362396,-0.004602785687893629,FACE_63
3,0.5033395290374756,0.2842680513858795,-0.009628809988498688,FACE_65
3,0.5024266839027405,0.2792094349861145,-0.010839550755918026,FACE_66
3,0.4861058294773102,0.28596147894859314,0.0003594185400288552,FACE_70
3,0.506336510181427,0.35302796959877014,0.0033564320765435696,FACE_78
3,0.510307788848877,0.3529403507709503,-0.0001416102604707703,FACE_80
3,0.5129815936088562,0.3533104956150055,-0.0017387291882187128,FACE_81
3,0.5161207914352417,0.3537389636039734,-0.002974438713863492,FACE_82
3,0.5161015391349792,0.3626490533351898,-0.003229812951758504,FACE_84
3,0.5162944793701172,0.3549293577671051,-0.0026740278117358685,FACE_87
3,0.5103225111961365,0.35430410504341125,0.0002057493111351505,FACE_88
3,0.5090192556381226,0.3584321141242981,0.00023476226488128304,FACE_91
3,0.5084705352783203,0.35397082567214966,0.0021395375952124596,FACE_95
3,0.49542123079299927,0.27894580364227295,-0.008034195750951767,FACE_105
3,0.5098426342010498,0.2797113358974457,-0.012113926000893116,FACE_107
3,0.506477952003479,0.3558831214904785,0.002634722040966153,FACE_146
3,0.5130816102027893,0.3546791970729828,-0.001413834746927023,FACE_178
3,0.5123127698898315,0.3611883819103241,-0.0016134034376591444,FACE_181
3,0.5055790543556213,0.35241925716400146,0.001201910781674087,FACE_185
3,0.5080199837684631,0.35258591175079346,0.0018339119851589203,FACE_191
3,0.5238772034645081,0.3478880524635315,-0.00609750859439373,FACE_267
3,0.5281600952148438,0.34762465953826904,-0.0038419042248278856,FACE_269
3,0.5308789610862732,0.34811052680015564,-0.0009101878968067467,FACE_270
3,0.5449321866035461,0.28124016523361206,5.126325413584709e-05,FACE_276
3,0.5368629693984985,0.27884382009506226,-0.006747555453330278,FACE_282
3,0.5415738821029663,0.2790813446044922,-0.003973036073148251,FACE_283
3,0.5231513381004333,0.28563565015792847,-0.009480278007686138,FACE_285
3,0.533825159072876,0.3489963412284851,0.005520507227629423,FACE_291
3,0.5433213114738464,0.2746228575706482,-0.0025340334977954626,FACE_293
3,0.5306628942489624,0.2807983458042145,-0.008573456667363644,FACE_295
3,0.5312578678131104,0.2755468189716339,-0.00975331012159586,FACE_296
3,0.5468551516532898,0.27771905064582825,0.002775252563878894,FACE_300
3,0.5320050120353699,0.3492082953453064,0.004442957229912281,FACE_308
3,0.5284053087234497,0.3501890003681183,0.0006129008252173662,FACE_310
3,0.5260160565376282,0.35135820508003235,-0.0011950369225814939,FACE_311
3,0.5231332182884216,0.3527072072029114,-0.0026712161488831043,FACE_312
3,0.5239212512969971,0.36146271228790283,-0.002918591257184744,FACE_314
3,0.5231410264968872,0.3538883328437805,-0.0023492472246289253,FACE_317
3,0.5285548567771912,0.35156524181365967,0.0009728125296533108,FACE_318
3,0.5301499962806702,0.3552590608596802,0.0010792134562507272,FACE_321
3,0.5301528573036194,0.3507176637649536,0.0030841906554996967,FACE_324
3,0.5378698706626892,0.2734363079071045,-0.006417933385819197,FACE_334
3,0.5241125822067261,0.27795329689979553,-0.01156815979629755,FACE_336
3,0.5322273373603821,0.3519837260246277,0.003656052052974701,FACE_375
3,0.5260890126228333,0.35268884897232056,-0.0008737712632864714,FACE_402
3,0.5273498892784119,0.3588883876800537,-0.0009743276168592274,FACE_405
3,0.5329153537750244,0.3483281433582306,0.002341300481930375,FACE_409
3,0.5304072499275208,0.3492392301559448,0.002784672426059842,FACE_415
3,0.0,0.0,0.0,LEFT_WRIST
3,0.0,0.0,0.0,LEFT_THUMB_CMC
3,0.0,0.0,0.0,LEFT_THUMB_MCP
3,0.0,0.0,0.0,LEFT_THUMB_IP
3,0.0,0.0,0.0,LEFT_THUMB_TIP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
3,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
3,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
3,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
3,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
3,0.0,0.0,0.0,LEFT_PINKY_MCP
3,0.0,0.0,0.0,LEFT_PINKY_PIP
3,0.0,0.0,0.0,LEFT_PINKY_DIP
3,0.0,0.0,0.0,LEFT_PINKY_TIP
3,0.0,0.0,0.0,RIGHT_WRIST
3,0.0,0.0,0.0,RIGHT_THUMB_CMC
3,0.0,0.0,0.0,RIGHT_THUMB_MCP
3,0.0,0.0,0.0,RIGHT_THUMB_IP
3,0.0,0.0,0.0,RIGHT_THUMB_TIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_PINKY_MCP
3,0.0,0.0,0.0,RIGHT_PINKY_PIP
3,0.0,0.0,0.0,RIGHT_PINKY_DIP
3,0.0,0.0,0.0,RIGHT_PINKY_TIP
