frame,x,y,z,name
2,0.6702119708061218,0.36504805088043213,0.22411795519292355,LEFT_PINKY_PIP
2,0.6742329001426697,0.3532171845436096,0.22298233583569527,LEFT_PINKY_DIP
2,0.6770294904708862,0.34171921014785767,0.22391843982040882,LEFT_PINKY_TIP
2,0.5517310500144958,0.6792821288108826,0.2681078314781189,RIGHT_WRIST
2,0.5611864924430847,0.6474894881248474,0.26809972139653837,RIGHT_THUMB_CMC
2,0.5760972499847412,0.6405438780784607,0.27205093251541257,RIGHT_THUMB_MCP
2,0.5900799632072449,0.641279399394989,0.2776899980381131,RIGHT_THUMB_IP
2,0.5995446443557739,0.6393934488296509,0.2847066503018141,RIGHT_THUMB_TIP
2,0.5913375020027161,0.6664036512374878,0.2719668038189411,RIGHT_INDEX_FINGER_MCP
2,0.607526421546936,0.666208028793335,0.2804283872246742,RIGHT_INDEX_FINGER_PIP
2,0.605482280254364,0.6555274128913879,0.2879702113568783,RIGHT_INDEX_FINGER_DIP
2,0.6003847718238831,0.6524818539619446,0.29314870946109295,RIGHT_INDEX_FINGER_TIP
2,0.5895057320594788,0.6815876960754395,0.27615878637880087,RIGHT_MIDDLE_FINGER_MCP
2,0.6037731170654297,0.6761879920959473,0.28719590976834297,RIGHT_MIDDLE_FINGER_PIP
2,0.6003040075302124,0.6645100116729736,0.29418421164155006,RIGHT_MIDDLE_FINGER_DIP
2,0.5957207083702087,0.661579966545105,0.298138789832592,RIGHT_MIDDLE_FINGER_TIP
2,0.5861768126487732,0.6913864016532898,0.28069932013750076,RIGHT_RING_FINGER_MCP
2,0.5983397364616394,0.6846394538879395,0.2902761213481426,RIGHT_RING_FINGER_PIP
2,0.5967368483543396,0.6739175319671631,0.2933334782719612,RIGHT_RING_FINGER_DIP
2,0.5925338268280029,0.6714122891426086,0.29419306106865406,RIGHT_RING_FINGER_TIP
2,0.5824056267738342,0.6968712210655212,0.28524971194565296,RIGHT_PINKY_MCP
2,0.5920655727386475,0.6891792416572571,0.2911952715367079,RIGHT_PINKY_PIP
2,0.591491162776947,0.6806373596191406,0.2928610425442457,RIGHT_PINKY_DIP
2,0.5884481072425842,0.6779725551605225,0.2939912248402834,RIGHT_PINKY_TIP
3,0.5558929443359375,0.23183415830135345,-0.11728222668170929,NOSE
3,0.5561574697494507,0.2083631008863449,-0.08326507359743118,LEFT_EYE_INNER
3,0.5597096681594849,0.20867687463760376,-0.08356691896915436,LEFT_EYE
3,0.5631009340286255,0.20886006951332092,-0.08357100933790207,LEFT_EYE_OUTER
3,0.5420950055122375,0.20720572769641876,-0.11501850187778473,RIGHT_EYE_INNER
3,0.5348508954048157,0.20810210704803467,-0.11548353731632233,RIGHT_EYE
3,0.5273122191429138,0.20914813876152039,-0.11573408544063568,RIGHT_EYE_OUTER
3,0.5579806566238403,0.22189617156982422,0.08208729326725006,LEFT_EAR
3,0.5087915658950806,0.22478997707366943,-0.05781154707074165,RIGHT_EAR
3,0.5603458285331726,0.259711354970932,-0.05106714740395546,MOUTH_LEFT
3,0.5440513491630554,0.2614644765853882,-0.09396104514598846,MOUTH_RIGHT
3,0.5891066789627075,0.3861467242240906,0.2325027585029602,LEFT_SHOULDER
3,0.45856916904449463,0.3797467052936554,-0.10303130745887756,RIGHT_SHOULDER
3,0.6540382504463196,0.5990004539489746,0.1312829703092575,LEFT_ELBOW
3,0.4437108337879181,0.621734082698822,-0.16563089191913605,RIGHT_ELBOW
3,0.6629278063774109,0.44414597749710083,-0.23536616563796997,LEFT_WRIST
3,0.5529593825340271,0.6775995492935181,-0.22333814203739166,RIGHT_WRIST
3,0.6667922139167786,0.40278857946395874,-0.289848268032074,LEFT_PINKY
3,0.5848680138587952,0.6843370199203491,-0.26686105132102966,RIGHT_PINKY
3,0.658098578453064,0.3824045658111572,-0.3039090931415558,LEFT_INDEX
3,0.5861982107162476,0.6588249206542969,-0.25831785798072815,RIGHT_INDEX
3,0.6500693559646606,0.39862874150276184,-0.25008633732795715,LEFT_THUMB
3,0.5781142115592957,0.6524061560630798,-0.21901117265224457,RIGHT_THUMB
3,0.5496971607208252,0.25439804792404175,-0.00975804403424263,FACE_0
3,0.5486302971839905,0.2608845829963684,-0.008193448185920715,FACE_13
3,0.5488413572311401,0.26297885179519653,-0.008145486004650593,FACE_14
3,0.5490614771842957,0.27141955494880676,-0.009303746744990349,FACE_17
3,0.5464099645614624,0.25387874245643616,-0.010733027942478657,FACE_37
3,0.5422846078872681,0.25653937458992004,-0.010990559123456478,FACE_39
3,0.5392085909843445,0.2595255374908447,-0.010443129576742649,FACE_40
3,0.5195432305335999,0.19675341248512268,-0.003263163613155484,FACE_46
3,0.5287443399429321,0.19086304306983948,-0.004047368187457323,FACE_52
3,0.5237144231796265,0.1925923377275467,-0.0039288499392569065,FACE_53
3,0.5412618517875671,0.1969684213399887,-0.001926630618982017,FACE_55
3,0.5355530977249146,0.26434653997421265,-0.008282019756734371,FACE_61
3,0.5214968323707581,0.1889430284500122,-0.0028657529037445784,FACE_63
3,0.5346185564994812,0.1920231580734253,-0.0033433581702411175,FACE_65
3,0.5342468023300171,0.1873919814825058,-0.0034940920304507017,FACE_66
3,0.5167153477668762,0.1945297122001648,-0.001447693444788456,FACE_70
3,0.5367625951766968,0.26373788714408875,-0.008220895193517208,FACE_78
3,0.5406270027160645,0.26204368472099304,-0.00910148024559021,FACE_80
3,0.5431779026985168,0.26139917969703674,-0.00935880746692419,FACE_81
3,0.5458980798721313,0.2610013782978058,-0.009187032468616962,FACE_82
3,0.5457769632339478,0.2712005376815796,-0.010466434992849827,FACE_84
3,0.5461281538009644,0.2630455195903778,-0.009213204495608807,FACE_87
3,0.5406745672225952,0.26360514760017395,-0.00896704476326704,FACE_88
3,0.5393537282943726,0.2678556740283966,-0.010129164904356003,FACE_91
3,0.5387805700302124,0.263944149017334,-0.008493844419717789,FACE_95
3,0.5275477766990662,0.18639492988586426,-0.0034466434735804796,FACE_105
3,0.5407260656356812,0.18954527378082275,-0.002325673121958971,FACE_107
3,0.5370892286300659,0.2661380171775818,-0.009108793921768665,FACE_146
3,0.5433677434921265,0.2631780803203583,-0.00931078102439642,FACE_178
3,0.5424797534942627,0.2698942720890045,-0.010682003572583199,FACE_181
3,0.536758542060852,0.2619656026363373,-0.009522762149572372,FACE_185
3,0.5384093523025513,0.2626345753669739,-0.008600825443863869,FACE_191
3,0.5522871017456055,0.25391167402267456,-0.007884827442467213,FACE_267
3,0.5545212626457214,0.2562841773033142,-0.005124288611114025,FACE_269
3,0.5555657148361206,0.25929370522499084,-0.0024654993321746588,FACE_270
3,0.563602089881897,0.2025018036365509,0.016871578991413116,FACE_276
3,0.5597233176231384,0.19621673226356506,0.009835595265030861,FACE_282
3,0.5622304677963257,0.19835230708122253,0.013446861878037453,FACE_283
3,0.5510918498039246,0.19888633489608765,0.002632644260302186,FACE_285
3,0.5560832619667053,0.26401621103286743,0.002328127156943083,FACE_291
3,0.5628752112388611,0.19519631564617157,0.015725845471024513,FACE_293
3,0.5561668276786804,0.1960219144821167,0.006147618405520916,FACE_295
3,0.5566298365592957,0.19166438281536102,0.0063515231013298035,FACE_296
3,0.5642377734184265,0.20059767365455627,0.020122025161981583,FACE_300
3,0.5542972087860107,0.26331081986427307,0.0008370036375708878,FACE_308
3,0.5528843402862549,0.2616685628890991,-0.002709235530346632,FACE_310
3,0.5518755912780762,0.26115432381629944,-0.004617671947926283,FACE_311
3,0.5505135655403137,0.26091712713241577,-0.006570814643055201,FACE_312
3,0.5516033172607422,0.27096471190452576,-0.007696929387748241,FACE_314
3,0.5508589744567871,0.2629406154155731,-0.006434416398406029,FACE_317
3,0.5533090829849243,0.26326367259025574,-0.002555693034082651,FACE_318
3,0.5548965334892273,0.26743558049201965,-0.0029847698751837015,FACE_321
3,0.553753674030304,0.2635590732097626,-0.0005219580489210784,FACE_324
3,0.5602836608886719,0.19204866886138916,0.011275012977421284,FACE_334
3,0.5520481467247009,0.19195351004600525,0.0025696258526295424,FACE_336
3,0.5555509924888611,0.2657775282859802,-0.00018718547653406858,FACE_375
3,0.5523574948310852,0.2629660964012146,-0.004452293273061514,FACE_402
3,0.5535942316055298,0.26953452825546265,-0.005182619672268629,FACE_405
3,0.5561111569404602,0.26175934076309204,0.00020774343283846974,FACE_409
3,0.5535902380943298,0.2622164487838745,-0.0006107562803663313,FACE_415
3,0.6407583355903625,0.4171983003616333,0.23536616563796997,LEFT_WRIST
3,0.6292451620101929,0.4009350538253784,0.23305314150638878,LEFT_THUMB_CMC
3,0.621566891670227,0.3766258656978607,0.2310263724066317,LEFT_THUMB_MCP
3,0.6190804839134216,0.3573501408100128,0.2283418052829802,LEFT_THUMB_IP
3,0.6137454509735107,0.3409453332424164,0.22628744132816792,LEFT_THUMB_TIP
3,0.6366596817970276,0.3429565727710724,0.233039487618953,LEFT_INDEX_FINGER_MCP
3,0.6346297860145569,0.33678242564201355,0.228071223013103,LEFT_INDEX_FINGER_PIP
3,0.6314228177070618,0.3555506765842438,0.2268728967756033,LEFT_INDEX_FINGER_DIP
3,0.6283397674560547,0.370574951171875,0.2268155924975872,LEFT_INDEX_FINGER_TIP
3,0.6464616060256958,0.3482171893119812,0.2308093337342143,LEFT_MIDDLE_FINGER_MCP
3,0.6430992484092712,0.35226136445999146,0.22359693609178066,LEFT_MIDDLE_FINGER_PIP
3,0.6377384662628174,0.37307998538017273,0.2227983307093382,LEFT_MIDDLE_FINGER_DIP
3,0.6334030628204346,0.3886204957962036,0.22395006474107504,LEFT_MIDDLE_FINGER_TIP
3,0.6550885438919067,0.35704928636550903,0.22775771282613277,LEFT_RING_FINGER_MCP
3,0.6524985432624817,0.35895341634750366,0.22146323416382074,LEFT_RING_FINGER_PIP
3,0.6456873416900635,0.3769832253456116,0.22325190622359514,LEFT_RING_FINGER_DIP
3,0.6403863430023193,0.39123401045799255,0.22616572678089142,LEFT_RING_FINGER_TIP
3,0.6628844738006592,0.36728939414024353,0.22400228586047888,LEFT_PINKY_MCP
3,0.6672499775886536,0.3466361165046692,0.21759511530399323,LEFT_PINKY_PIP
3,0.6689831614494324,0.3318071961402893,0.2158395927399397,LEFT_PINKY_DIP
3,0.6701039671897888,0.31807973980903625,0.21632477268576622,LEFT_PINKY_TIP
3,0.5520026087760925,0.6800627708435059,0.22333814203739166,RIGHT_WRIST
3,0.5614751577377319,0.6479400992393494,0.2227515266276896,RIGHT_THUMB_CMC
3,0.5765070915222168,0.6408123970031738,0.2263432303443551,RIGHT_THUMB_MCP
3,0.5907645225524902,0.6414666175842285,0.23169099260121584,RIGHT_THUMB_IP
3,0.600479781627655,0.6391710638999939,0.23841747734695673,RIGHT_THUMB_TIP
3,0.5914697051048279,0.6669116616249084,0.2264289129525423,RIGHT_INDEX_FINGER_MCP
3,0.6080424785614014,0.6667982339859009,0.23459517583251,RIGHT_INDEX_FINGER_PIP
3,0.606148898601532,0.6559855341911316,0.2421011459082365,RIGHT_INDEX_FINGER_DIP
3,0.6011865139007568,0.6529045701026917,0.24730152264237404,RIGHT_INDEX_FINGER_TIP
3,0.5897871851921082,0.6820226907730103,0.2307281936518848,RIGHT_MIDDLE_FINGER_MCP
3,0.6040753126144409,0.6768630146980286,0.24150493927299976,RIGHT_MIDDLE_FINGER_PIP
3,0.6006828546524048,0.6652325391769409,0.24855984933674335,RIGHT_MIDDLE_FINGER_DIP
3,0.5961382389068604,0.6623120903968811,0.2525902967900038,RIGHT_MIDDLE_FINGER_TIP
3,0.5864701271057129,0.6918095946311951,0.23531231004744768,RIGHT_RING_FINGER_MCP
3,0.5986714959144592,0.6854701638221741,0.24442057870328426,RIGHT_RING_FINGER_PIP
3,0.5972140431404114,0.6745808124542236,0.2474242653697729,RIGHT_RING_FINGER_DIP
3,0.5929827094078064,0.6717690825462341,0.24835479445755482,RIGHT_RING_FINGER_TIP
3,0.5827893614768982,0.6972382068634033,0.2398632224649191,RIGHT_PINKY_MCP
3,0.5923058986663818,0.6898749470710754,0.2453640177845955,RIGHT_PINKY_PIP
3,0.5920109152793884,0.6810214519500732,0.24685365334153175,RIGHT_PINKY_DIP
3,0.5892007350921631,0.6777824759483337,0.24794724583625793,RIGHT_PINKY_TIP
4,0.5539356470108032,0.2312653511762619,-0.08834400027990341,NOSE
4,0.5550519227981567,0.20798121392726898,-0.05276118591427803,LEFT_EYE_INNER
4,0.5587960481643677,0.20836466550827026,-0.05306851491332054,LEFT_EYE
4,0.5623538494110107,0.20856758952140808,-0.053071919828653336,LEFT_EYE_OUTER
4,0.5398712158203125,0.20696952939033508,-0.08181247115135193,RIGHT_EYE_INNER
4,0.5322921872138977,0.20791809260845184,-0.08224742859601974,RIGHT_EYE
4,0.5247060656547546,0.20902757346630096,-0.08246495574712753,RIGHT_EYE_OUTER
4,0.5578674674034119,0.22158338129520416,0.11549916118383408,LEFT_EAR
4,0.5068017244338989,0.2246336042881012,-0.012367152608931065,RIGHT_EAR
4,0.5589936971664429,0.2587467432022095,-0.021850934252142906,MOUTH_LEFT
4,0.5413755178451538,0.2610121965408325,-0.061234090477228165,MOUTH_RIGHT
4,0.5890441536903381,0.3852457106113434,0.2597867548465729,LEFT_SHOULDER
4,0.45854702591896057,0.37983208894729614,-0.06692386418581009,RIGHT_SHOULDER
4,0.6557527184486389,0.5930848717689514,0.16448229551315308,LEFT_ELBOW
4,0.4436999261379242,0.6219860315322876,-0.1491357684135437,RIGHT_ELBOW
4,0.6586936116218567,0.4425984025001526,-0.19799481332302094,LEFT_WRIST
4,0.5529958605766296,0.677958071231842,-0.22883424162864685,RIGHT_WRIST
4,0.663714587688446,0.3981059789657593,-0.25109928846359253,LEFT_PINKY
4,0.584940493106842,0.6852813363075256,-0.2778068780899048,RIGHT_PINKY
4,0.6527637839317322,0.38127750158309937,-0.2635982632637024,LEFT_INDEX
4,0.5863702297210693,0.6594313979148865,-0.2654457688331604,RIGHT_INDEX
4,0.6434324383735657,0.39875638484954834,-0.21146260201931,LEFT_THUMB
4,0.5784366130828857,0.6534307599067688,-0.22378376126289368,RIGHT_THUMB
4,0.5473246574401855,0.25433358550071716,-0.009800273925065994,FACE_0
4,0.5463225841522217,0.26055675745010376,-0.008194810710847378,FACE_13
4,0.5465298891067505,0.26194465160369873,-0.00833835918456316,FACE_14
4,0.5467711687088013,0.26988133788108826,-0.009579536505043507,FACE_17
4,0.5441080331802368,0.25377893447875977,-0.010702790692448616,FACE_37
4,0.5400968790054321,0.25632867217063904,-0.010884997434914112,FACE_39
4,0.5370427370071411,0.2592116594314575,-0.010316827334463596,FACE_40
4,0.5175240635871887,0.1969040334224701,-0.002652522176504135,FACE_46
4,0.5266929864883423,0.19095578789710999,-0.0036405210848897696,FACE_52
4,0.5216741561889648,0.19273680448532104,-0.003416291205212474,FACE_53
4,0.5392114520072937,0.19682709872722626,-0.0017811337020248175,FACE_55
4,0.5334599018096924,0.26368406414985657,-0.008142843842506409,FACE_61
4,0.5194474458694458,0.18906250596046448,-0.00229858560487628,FACE_63
4,0.5325829982757568,0.19201013445854187,-0.0030570635572075844,FACE_65
4,0.532187283039093,0.18728336691856384,-0.0031972925644367933,FACE_66
4,0.5146912932395935,0.19468605518341064,-0.0007630441687069833,FACE_70
4,0.534577488899231,0.26308247447013855,-0.008139223791658878,FACE_78
4,0.538399338722229,0.2615565061569214,-0.009000878781080246,FACE_80
4,0.5409569144248962,0.26096734404563904,-0.009259633719921112,FACE_81
4,0.543637216091156,0.26062554121017456,-0.009124653413891792,FACE_82
4,0.5436177253723145,0.2696981430053711,-0.010670917108654976,FACE_84
4,0.5438653230667114,0.26201799511909485,-0.009332467801868916,FACE_87
4,0.5384581089019775,0.26269328594207764,-0.008998837321996689,FACE_88
4,0.5372966527938843,0.2667580842971802,-0.010190494358539581,FACE_91
4,0.5365712642669678,0.2631334066390991,-0.008476960472762585,FACE_95
4,0.5254895091056824,0.18640819191932678,-0.0030059062410146,FACE_105
4,0.5386595726013184,0.18931961059570312,-0.002186414087191224,FACE_107
4,0.5350298285484314,0.2652888000011444,-0.009073536843061447,FACE_146
4,0.5411310791969299,0.2621883749961853,-0.009371994063258171,FACE_178
4,0.5403942465782166,0.2685454189777374,-0.010816735215485096,FACE_181
4,0.5346193313598633,0.26151472330093384,-0.009376543574035168,FACE_185
4,0.5361806750297546,0.26210665702819824,-0.008499030955135822,FACE_191
4,0.5498982071876526,0.25391116738319397,-0.007995158433914185,FACE_267
4,0.5521498918533325,0.25628840923309326,-0.005315837915986776,FACE_269
4,0.5532768964767456,0.25927358865737915,-0.0027378438971936703,FACE_270
4,0.5619773268699646,0.2024763822555542,0.016454629600048065,FACE_276
4,0.5578422546386719,0.1960972249507904,0.009538840502500534,FACE_282
4,0.5604792237281799,0.1982751190662384,0.013081708922982216,FACE_283
4,0.5490090847015381,0.19867683947086334,0.0025638954248279333,FACE_285
4,0.5539256930351257,0.2637525796890259,0.0019427177030593157,FACE_291
4,0.5611938238143921,0.19510513544082642,0.015344635583460331,FACE_293
4,0.5541552305221558,0.19586913287639618,0.005959853995591402,FACE_295
4,0.5546361207962036,0.19142156839370728,0.006154021713882685,FACE_296
4,0.5626958608627319,0.2006056010723114,0.01970742456614971,FACE_300
4,0.552229106426239,0.2630329132080078,0.00046245453995652497,FACE_308
4,0.5506981015205383,0.261442095041275,-0.002917445730417967,FACE_310
4,0.5496034622192383,0.26089951395988464,-0.004751081578433514,FACE_311
4,0.5482038259506226,0.26063284277915955,-0.0066429064609110355,FACE_312
4,0.5492340326309204,0.2695654034614563,-0.008037600666284561,FACE_314
4,0.5485401749610901,0.26199957728385925,-0.006697286386042833,FACE_317
4,0.5511064529418945,0.2626180648803711,-0.0029086784925311804,FACE_318
4,0.5525741577148438,0.2666153311729431,-0.0034157182089984417,FACE_321
4,0.5516257882118225,0.26306459307670593,-0.0009054809925146401,FACE_324
4,0.5584334135055542,0.19186101853847504,0.010965910740196705,FACE_334
4,0.5499691963195801,0.19163675606250763,0.0024669247213751078,FACE_336
4,0.5533137321472168,0.2652652859687805,-0.0006039388244971633,FACE_375
4,0.5500824451446533,0.2621472179889679,-0.004762191325426102,FACE_402
4,0.551218569278717,0.268381267786026,-0.005590510554611683,FACE_405
4,0.5539026260375977,0.2616690397262573,-0.00014556368114426732,FACE_409
4,0.5514903664588928,0.2620132863521576,-0.0009062592289410532,FACE_415
4,0.6419932246208191,0.40668171644210815,0.19799481332302094,LEFT_WRIST
4,0.6295282244682312,0.3942452371120453,0.19488860829733312,LEFT_THUMB_CMC
4,0.6206657290458679,0.37012574076652527,0.19293002085760236,LEFT_THUMB_MCP
4,0.6174572706222534,0.34951844811439514,0.19059530645608902,LEFT_THUMB_IP
4,0.6113255023956299,0.3332965672016144,0.18902270030230284,LEFT_THUMB_TIP
4,0.6320529580116272,0.334158331155777,0.19574478385038674,LEFT_INDEX_FINGER_MCP
4,0.6313617825508118,0.3276309370994568,0.1912997392937541,LEFT_INDEX_FINGER_PIP
4,0.6304208040237427,0.3468663990497589,0.19042609632015228,LEFT_INDEX_FINGER_DIP
4,0.6281869411468506,0.3619985282421112,0.19057286949828267,LEFT_INDEX_FINGER_TIP
4,0.642045259475708,0.3368169367313385,0.1942617695312947,LEFT_MIDDLE_FINGER_MCP
4,0.6402862071990967,0.340606153011322,0.1877770870923996,LEFT_MIDDLE_FINGER_PIP
4,0.6373395919799805,0.36293697357177734,0.18720934074372053,LEFT_MIDDLE_FINGER_DIP
4,0.6341992616653442,0.37823909521102905,0.18840482831001282,LEFT_MIDDLE_FINGER_TIP
4,0.6511694192886353,0.3432183861732483,0.19191580824553967,LEFT_RING_FINGER_MCP
4,0.6497319340705872,0.34484127163887024,0.18621026631444693,LEFT_RING_FINGER_PIP
4,0.6452674865722656,0.36425986886024475,0.18805650807917118,LEFT_RING_FINGER_DIP
4,0.6411975026130676,0.3788297176361084,0.19088965468108654,LEFT_RING_FINGER_TIP
4,0.6596418023109436,0.3511870801448822,0.1888303877785802,LEFT_PINKY_MCP
4,0.6622384190559387,0.329556405544281,0.1830842038616538,LEFT_PINKY_PIP
4,0.6634302735328674,0.3144238591194153,0.1816059798002243,LEFT_PINKY_DIP
4,0.663882315158844,0.30017873644828796,0.18219000846147537,LEFT_PINKY_TIP
4,0.5536994338035583,0.679997980594635,0.22883424162864685,RIGHT_WRIST
4,0.5625581741333008,0.6488251090049744,0.22718429751694202,RIGHT_THUMB_CMC
4,0.5773539543151855,0.6403743028640747,0.2297114553512074,RIGHT_THUMB_MCP
4,0.5918537378311157,0.6401789784431458,0.23392796888947487,RIGHT_THUMB_IP
4,0.601563036441803,0.6380710005760193,0.2394276112318039,RIGHT_THUMB_TIP
4,0.5923382639884949,0.6672658920288086,0.22925580249284394,RIGHT_INDEX_FINGER_MCP
4,0.6095333695411682,0.6656755805015564,0.23562723537907004,RIGHT_INDEX_FINGER_PIP
4,0.6071377396583557,0.6545326709747314,0.24216376151889563,RIGHT_INDEX_FINGER_DIP
4,0.6016674637794495,0.6516212821006775,0.24680327251553535,RIGHT_INDEX_FINGER_TIP
4,0.5913006663322449,0.6819921731948853,0.2332655694335699,RIGHT_MIDDLE_FINGER_MCP
4,0.6059126853942871,0.6743143796920776,0.24183979909867048,RIGHT_MIDDLE_FINGER_PIP
4,0.6025047302246094,0.6619986891746521,0.2479134388267994,RIGHT_MIDDLE_FINGER_DIP
4,0.5974084138870239,0.6590147614479065,0.2514430731534958,RIGHT_MIDDLE_FINGER_TIP
4,0.5883631110191345,0.6911485195159912,0.2375125465914607,RIGHT_RING_FINGER_MCP
4,0.6010180711746216,0.6827601790428162,0.24464287422597408,RIGHT_RING_FINGER_PIP
4,0.5992065072059631,0.671526312828064,0.24718247912824154,RIGHT_RING_FINGER_DIP
4,0.5946489572525024,0.6686158776283264,0.24805576540529728,RIGHT_RING_FINGER_TIP
4,0.585176408290863,0.6961522102355957,0.24164609797298908,RIGHT_PINKY_MCP
4,0.5952802300453186,0.6879895329475403,0.24574584513902664,RIGHT_PINKY_PIP
4,0.5943948030471802,0.6786738038063049,0.24685914814472198,RIGHT_PINKY_DIP
4,0.5912452340126038,0.6751888394355774,0.2478333953768015,RIGHT_PINKY_TIP
5,0.5511389374732971,0.23095116019248962,-0.06079762428998947,NOSE
5,0.5533524751663208,0.20786048471927643,-0.025487683713436127,LEFT_EYE_INNER
5,0.5575358271598816,0.20833861827850342,-0.025792105123400688,LEFT_EYE
5,0.5612677931785583,0.20856547355651855,-0.02580684795975685,LEFT_EYE_OUTER
5,0.5370314717292786,0.20674623548984528,-0.05460930988192558,RIGHT_EYE_INNER
5,0.5291867852210999,0.2077242136001587,-0.055036015808582306,RIGHT_EYE
5,0.5220277309417725,0.20874059200286865,-0.05524491146206856,RIGHT_EYE_OUTER
5,0.5576596856117249,0.2216571718454361,0.13888901472091675,LEFT_EAR
5,0.5042490363121033,0.22438928484916687,0.01084812916815281,RIGHT_EAR
5,0.5571384429931641,0.25824272632598877,0.00392192741855979,MOUTH_LEFT
5,0.5372019410133362,0.2608146071434021,-0.035424403846263885,MOUTH_RIGHT
5,0.5888545513153076,0.3854210078716278,0.27763500809669495,LEFT_SHOULDER
5,0.45847880840301514,0.3797988295555115,-0.05043672025203705,RIGHT_SHOULDER
5,0.6566572785377502,0.5918501615524292,0.18170911073684692,LEFT_ELBOW
5,0.4436799883842468,0.6223037242889404,-0.13527728617191315,RIGHT_ELBOW
5,0.6549280881881714,0.4420457184314728,-0.18157553672790527,LEFT_WRIST
5,0.5529643297195435,0.6781166195869446,-0.22673119604587555,RIGHT_WRIST
5,0.6609064936637878,0.3940308094024658,-0.2345736175775528,LEFT_PINKY
5,0.5849421620368958,0.6860582828521729,-0.2759672701358795,RIGHT_PINKY
5,0.6474149823188782,0.3802753686904907,-0.2465706616640091,LEFT_INDEX
5,0.5863707065582275,0.6600126028060913,-0.2640492022037506,RIGHT_INDEX
5,0.6368839740753174,0.3991679251194,-0.19491134583950043,LEFT_THUMB
5,0.5784410238265991,0.6541690230369568,-0.2220810353755951,RIGHT_THUMB
5,0.5450592041015625,0.25457683205604553,-0.00974911917001009,FACE_0
5,0.544154703617096,0.260798841714859,-0.007963061332702637,FACE_13
5,0.5443551540374756,0.2624059319496155,-0.007956660352647305,FACE_14
5,0.5445975065231323,0.27051058411598206,-0.009019015356898308,FACE_17
5,0.5418274402618408,0.2540416121482849,-0.010519653558731079,FACE_37
5,0.5378842949867249,0.25655415654182434,-0.010523222386837006,FACE_39
5,0.5349155068397522,0.25942325592041016,-0.009799591265618801,FACE_40
5,0.5152204036712646,0.19676345586776733,-0.0023155149538069963,FACE_46
5,0.5243226885795593,0.1909198760986328,-0.003779869992285967,FACE_52
5,0.519307553768158,0.19266512989997864,-0.0033200893085449934,FACE_53
5,0.5370545387268066,0.19673043489456177,-0.002344766864553094,FACE_55
5,0.5314972996711731,0.26387715339660645,-0.007305060047656298,FACE_61
5,0.5171082019805908,0.18898314237594604,-0.0021681105718016624,FACE_63
5,0.5302755236625671,0.19197100400924683,-0.0034219976514577866,FACE_65
5,0.5298600196838379,0.1872844696044922,-0.003632701002061367,FACE_66
5,0.512453556060791,0.1945248544216156,-0.000336714118020609,FACE_70
5,0.5326693654060364,0.26320284605026245,-0.007405742071568966,FACE_78
5,0.5364169478416443,0.26177144050598145,-0.008482200093567371,FACE_80
5,0.5388989448547363,0.26122087240219116,-0.008829154074192047,FACE_81
5,0.5415166020393372,0.26089173555374146,-0.008792838081717491,FACE_82
5,0.5413882732391357,0.27028658986091614,-0.010020273737609386,FACE_84
5,0.5416895151138306,0.26247438788414,-0.008844031020998955,FACE_87
5,0.5364231467247009,0.2630009651184082,-0.008375642821192741,FACE_88
5,0.5351747274398804,0.26710522174835205,-0.009449435397982597,FACE_91
5,0.5346101522445679,0.26334622502326965,-0.007790116593241692,FACE_95
5,0.5231224894523621,0.18638630211353302,-0.0031624729745090008,FACE_105
5,0.5364571809768677,0.1892859935760498,-0.002872373443096876,FACE_107
5,0.5330041646957397,0.26552286744117737,-0.008294441737234592,FACE_146
5,0.5390111207962036,0.2625870406627655,-0.008804465644061565,FACE_178
5,0.5381888151168823,0.26902779936790466,-0.010114460252225399,FACE_181
5,0.5325928330421448,0.2617053985595703,-0.008707969449460506,FACE_185
5,0.5342591404914856,0.26226454973220825,-0.00786956213414669,FACE_191
5,0.5477036237716675,0.2540883719921112,-0.00803937017917633,FACE_267
5,0.5500694513320923,0.25638341903686523,-0.005431510508060455,FACE_269
5,0.5513033270835876,0.2592940032482147,-0.0028838093858212233,FACE_270
5,0.5610594153404236,0.20186570286750793,0.015077306888997555,FACE_276
5,0.5565458536148071,0.19577358663082123,0.008197465911507607,FACE_282
5,0.5593799352645874,0.19782061874866486,0.011683215387165546,FACE_283
5,0.5472317934036255,0.19851838052272797,0.0016005940269678831,FACE_285
5,0.5521338582038879,0.263689249753952,0.001868069521151483,FACE_291
5,0.560160756111145,0.19459472596645355,0.013879414647817612,FACE_293
5,0.5526396632194519,0.19565577805042267,0.004770189989358187,FACE_295
5,0.5531178712844849,0.19121812283992767,0.004859326872974634,FACE_296
5,0.5618703365325928,0.19990099966526031,0.01829037070274353,FACE_300
5,0.5503942966461182,0.262951523065567,0.00041918017086572945,FACE_308
5,0.5486901998519897,0.2615058422088623,-0.0029215116519480944,FACE_310
5,0.5475249290466309,0.2610418498516083,-0.004703105892986059,FACE_311
5,0.5460642576217651,0.2608288824558258,-0.0065187751315534115,FACE_312
5,0.5471815466880798,0.27011001110076904,-0.007609655614942312,FACE_314
5,0.5464362502098083,0.2623889744281769,-0.006422020494937897,FACE_317
5,0.5491510629653931,0.26276201009750366,-0.0028110803104937077,FACE_318
5,0.5507075190544128,0.26678887009620667,-0.003278347896412015,FACE_321
5,0.549724817276001,0.2630964517593384,-0.0008852103492245078,FACE_324
