frame,x,y,z,name
2,0.6693047881126404,0.48336508870124817,0.18388933688402176,LEFT_PINKY_DIP
2,0.6647728681564331,0.48273319005966187,0.1860967706888914,LEFT_PINKY_TIP
2,0.5267307162284851,0.4686744809150696,0.39511576294898987,RIGHT_WRIST
2,0.5417992472648621,0.4461512863636017,0.3992827823385596,RIGHT_THUMB_CMC
2,0.55790776014328,0.42838209867477417,0.39668750448618084,RIGHT_THUMB_MCP
2,0.5719319581985474,0.42298659682273865,0.39259070553816855,RIGHT_THUMB_IP
2,0.5829106569290161,0.4238881766796112,0.389745410066098,RIGHT_THUMB_TIP
2,0.5528690218925476,0.4038885831832886,0.3903989032842219,RIGHT_INDEX_FINGER_MCP
2,0.5676608681678772,0.38779282569885254,0.3847796358168125,RIGHT_INDEX_FINGER_PIP
2,0.5770434737205505,0.3986741900444031,0.38366813119500875,RIGHT_INDEX_FINGER_DIP
2,0.581777811050415,0.41127631068229675,0.3835817323997617,RIGHT_INDEX_FINGER_TIP
2,0.5497936010360718,0.4125376343727112,0.38428141362965107,RIGHT_MIDDLE_FINGER_MCP
2,0.5728132724761963,0.4112330675125122,0.37974719889461994,RIGHT_MIDDLE_FINGER_PIP
2,0.5759309530258179,0.4252846837043762,0.38218235317617655,RIGHT_MIDDLE_FINGER_DIP
2,0.5737276673316956,0.4310556650161743,0.3840713566169143,RIGHT_MIDDLE_FINGER_TIP
2,0.5471603870391846,0.4274233281612396,0.37836518324911594,RIGHT_RING_FINGER_MCP
2,0.5690500140190125,0.435172975063324,0.3750283196568489,RIGHT_RING_FINGER_PIP
2,0.5665485858917236,0.44511130452156067,0.38019265979528427,RIGHT_RING_FINGER_DIP
2,0.5605883598327637,0.44535574316978455,0.383702602237463,RIGHT_RING_FINGER_TIP
2,0.5452759861946106,0.4462295174598694,0.3724510185420513,RIGHT_PINKY_MCP
2,0.562996506690979,0.45484039187431335,0.37041058763861656,RIGHT_PINKY_PIP
2,0.5604755878448486,0.4611591398715973,0.3741742130368948,RIGHT_PINKY_DIP
2,0.5536074638366699,0.4605754315853119,0.377260010689497,RIGHT_PINKY_TIP
3,0.5812233686447144,0.2659626305103302,-0.02648165263235569,NOSE
3,0.5805807709693909,0.24119432270526886,-0.0009995077271014452,LEFT_EYE_INNER
3,0.5817957520484924,0.24109400808811188,-0.0013601977843791246,LEFT_EYE
3,0.5836190581321716,0.24104495346546173,-0.001462710788473487,LEFT_EYE_OUTER
3,0.5695346593856812,0.23755639791488647,-0.03939744085073471,RIGHT_EYE_INNER
3,0.5635956525802612,0.23448546230793,-0.039791300892829895,RIGHT_EYE
3,0.556964099407196,0.23123246431350708,-0.039965029805898666,RIGHT_EYE_OUTER
3,0.5686354041099548,0.2462107390165329,0.13492844998836517,LEFT_EAR
3,0.5327962040901184,0.23292341828346252,-0.03637038171291351,RIGHT_EAR
3,0.5784614682197571,0.29506903886795044,0.03019857034087181,MOUTH_LEFT
3,0.5681056976318359,0.2901972830295563,-0.021522853523492813,MOUTH_RIGHT
3,0.5831749439239502,0.3959012031555176,0.2507076561450958,LEFT_SHOULDER
3,0.454725056886673,0.38204720616340637,-0.09002501517534256,RIGHT_SHOULDER
3,0.6250218749046326,0.616543710231781,0.14636556804180145,LEFT_ELBOW
3,0.44773510098457336,0.6255922317504883,-0.2793301045894623,RIGHT_ELBOW
3,0.6471745371818542,0.5145428776741028,-0.22898359596729279,LEFT_WRIST
3,0.5284870862960815,0.471000999212265,-0.48152029514312744,RIGHT_WRIST
3,0.6639926433563232,0.49792373180389404,-0.28809383511543274,LEFT_PINKY
3,0.5597354173660278,0.4546165466308594,-0.548349142074585,RIGHT_PINKY
3,0.665851891040802,0.45994478464126587,-0.3127327859401703,LEFT_INDEX
3,0.5578467845916748,0.41938281059265137,-0.5318203568458557,RIGHT_INDEX
3,0.6550869345664978,0.46731826663017273,-0.24980610609054565,LEFT_THUMB
3,0.5505427122116089,0.42819294333457947,-0.4791942536830902,RIGHT_THUMB
3,0.5770025849342346,0.2842252850532532,-0.006500254850834608,FACE_0
3,0.5744425058364868,0.28981173038482666,-0.005236487835645676,FACE_13
3,0.573917031288147,0.29416561126708984,-0.00458276504650712,FACE_14
3,0.5727343559265137,0.30244946479797363,-0.004888700786978006,FACE_17
3,0.5745160579681396,0.28280770778656006,-0.008116849698126316,FACE_37
3,0.5704203844070435,0.28401342034339905,-0.009324990212917328,FACE_39
3,0.5671645998954773,0.2855776846408844,-0.009711167775094509,FACE_40
3,0.5587703585624695,0.21166618168354034,-0.010833369567990303,FACE_46
3,0.568701982498169,0.2103831022977829,-0.008863980881869793,FACE_52
3,0.5637322068214417,0.20973075926303864,-0.010107039473950863,FACE_53
3,0.5782962441444397,0.22237436473369598,-0.003656226210296154,FACE_55
3,0.5625008344650269,0.28880569338798523,-0.00919920764863491,FACE_61
3,0.5621849298477173,0.20477154850959778,-0.009998679161071777,FACE_63
3,0.5735796093940735,0.21419520676136017,-0.006672931369394064,FACE_65
3,0.5741366147994995,0.20966967940330505,-0.006955449469387531,FACE_66
3,0.556189775466919,0.20769968628883362,-0.010256879962980747,FACE_70
3,0.5636463761329651,0.2887890934944153,-0.008531236089766026,FACE_78
3,0.5675693154335022,0.2883074879646301,-0.008141417056322098,FACE_80
3,0.5698739886283875,0.2885536849498749,-0.0076573858968913555,FACE_81
3,0.5723124742507935,0.28905341029167175,-0.006787291262298822,FACE_82
3,0.5698933601379395,0.3009341359138489,-0.006723822094500065,FACE_84
3,0.5716478228569031,0.2932131886482239,-0.006209418643265963,FACE_87
3,0.5668932199478149,0.2910640835762024,-0.007685030810534954,FACE_88
3,0.5649544596672058,0.2943422496318817,-0.008645394816994667,FACE_91
3,0.5652294158935547,0.290228933095932,-0.008143514394760132,FACE_95
3,0.5683063864707947,0.20547398924827576,-0.008927569724619389,FACE_105
3,0.5793431997299194,0.21511103212833405,-0.004238356836140156,FACE_107
3,0.5633847117424011,0.2913389205932617,-0.008923746645450592,FACE_146
3,0.5692878365516663,0.292071670293808,-0.007206019014120102,FACE_178
3,0.5672410130500793,0.2980344891548157,-0.008140074089169502,FACE_181
3,0.5643504858016968,0.28690725564956665,-0.009787473827600479,FACE_185
3,0.5654650330543518,0.28817665576934814,-0.008399822749197483,FACE_191
3,0.5786691308021545,0.2844100892543793,-0.004246300086379051,FACE_267
3,0.5792281627655029,0.2869408130645752,-0.0012066926574334502,FACE_269
3,0.5788297653198242,0.289836049079895,0.001434279722161591,FACE_270
3,0.5912410020828247,0.23412494361400604,0.018771205097436905,FACE_276
3,0.5912312865257263,0.22783319652080536,0.011525267735123634,FACE_282
3,0.5918744802474976,0.2303653359413147,0.015530009754002094,FACE_283
3,0.5857367515563965,0.22829417884349823,0.0029878041241317987,FACE_285
3,0.5770748257637024,0.29430222511291504,0.005840714555233717,FACE_291
3,0.5925912261009216,0.22729843854904175,0.017427852377295494,FACE_293
3,0.5894726514816284,0.22679902613162994,0.007330114021897316,FACE_295
3,0.5905454754829407,0.22290389239788055,0.00750336330384016,FACE_296
3,0.5915488600730896,0.23200738430023193,0.021524731069803238,FACE_300
3,0.5760031938552856,0.29304638504981995,0.00417017238214612,FACE_308
3,0.5761138200759888,0.29124197363853455,0.0006410150090232491,FACE_310
3,0.5759243965148926,0.2906431257724762,-0.0012583417119458318,FACE_311
3,0.5754672288894653,0.290277898311615,-0.0032851826399564743,FACE_312
3,0.5745565295219421,0.30238309502601624,-0.002987165004014969,FACE_314
3,0.5751160979270935,0.29451611638069153,-0.002555221552029252,FACE_317
3,0.5758419036865234,0.29432350397109985,0.0011278196470811963,FACE_318
3,0.5765922665596008,0.2985076904296875,0.0012768252054229379,FACE_321
3,0.5757863521575928,0.2940124273300171,0.0028911919798702,FACE_324
3,0.5922218561172485,0.22406549751758575,0.012761896476149559,FACE_334
3,0.5876256823539734,0.22222092747688293,0.003092979546636343,FACE_336
3,0.576833188533783,0.2963424026966095,0.003614513436332345,FACE_375
3,0.5757328271865845,0.2944660782814026,-0.0006028864881955087,FACE_402
3,0.575863778591156,0.3009672164916992,-0.0006269016885198653,FACE_405
3,0.578086256980896,0.2921294867992401,0.004003905225545168,FACE_409
3,0.5760872960090637,0.2918165922164917,0.002651923568919301,FACE_415
3,0.644775927066803,0.4778594970703125,0.22898359596729279,LEFT_WRIST
3,0.645514726638794,0.45458099246025085,0.22424264159053564,LEFT_THUMB_CMC
3,0.6502801775932312,0.43258237838745117,0.21935157012194395,LEFT_THUMB_MCP
3,0.655706524848938,0.4215305745601654,0.21417688485234976,LEFT_THUMB_IP
3,0.6637259125709534,0.42719194293022156,0.20975031703710556,LEFT_THUMB_TIP
3,0.6699733138084412,0.4371412694454193,0.2219040128402412,LEFT_INDEX_FINGER_MCP
3,0.67445969581604,0.42717498540878296,0.21332823298871517,LEFT_INDEX_FINGER_PIP
3,0.6685255765914917,0.42566704750061035,0.20897495560348034,LEFT_INDEX_FINGER_DIP
3,0.6627905368804932,0.4298061430454254,0.2070432547479868,LEFT_INDEX_FINGER_TIP
3,0.6727292537689209,0.4529670476913452,0.21968594659119844,LEFT_MIDDLE_FINGER_MCP
3,0.6780400276184082,0.4445365071296692,0.2096814475953579,LEFT_MIDDLE_FINGER_PIP
3,0.6685516238212585,0.4444010853767395,0.20678999833762646,LEFT_MIDDLE_FINGER_DIP
3,0.6609925031661987,0.44844964146614075,0.20654962211847305,LEFT_MIDDLE_FINGER_TIP
3,0.6728834509849548,0.46913397312164307,0.21644515451043844,LEFT_RING_FINGER_MCP
3,0.6772738099098206,0.4624771475791931,0.20796531066298485,LEFT_RING_FINGER_PIP
3,0.6680057048797607,0.45955324172973633,0.20846081897616386,LEFT_RING_FINGER_DIP
3,0.6610584855079651,0.4617513120174408,0.21051873080432415,LEFT_RING_FINGER_TIP
3,0.6711924076080322,0.48612692952156067,0.21245711110532284,LEFT_PINKY_MCP
3,0.674348771572113,0.47968095541000366,0.20717674866318703,LEFT_PINKY_PIP
3,0.6673105955123901,0.4757211208343506,0.2077021226286888,LEFT_PINKY_DIP
3,0.6618342399597168,0.4760890305042267,0.20932191237807274,LEFT_PINKY_TIP
3,0.5240966081619263,0.46834537386894226,0.48152029514312744,RIGHT_WRIST
3,0.5351691246032715,0.4401748776435852,0.4850075985305011,RIGHT_THUMB_CMC
3,0.5491573214530945,0.41722309589385986,0.48240327421808615,RIGHT_THUMB_MCP
3,0.5631641149520874,0.40824949741363525,0.47849563346244395,RIGHT_THUMB_IP
3,0.5742017030715942,0.4095182716846466,0.4758679843507707,RIGHT_THUMB_TIP
3,0.5449782609939575,0.39732107520103455,0.47433088906109333,RIGHT_INDEX_FINGER_MCP
3,0.5642983913421631,0.38696399331092834,0.4694623155519366,RIGHT_INDEX_FINGER_PIP
3,0.5658431053161621,0.4018385112285614,0.4697326738387346,RIGHT_INDEX_FINGER_DIP
3,0.5624730587005615,0.4079325199127197,0.4702408378943801,RIGHT_INDEX_FINGER_TIP
3,0.5432952046394348,0.4088429808616638,0.468499893322587,RIGHT_MIDDLE_FINGER_MCP
3,0.5673439502716064,0.40680447220802307,0.4638819545507431,RIGHT_MIDDLE_FINGER_PIP
3,0.5653249025344849,0.420927494764328,0.4672605274245143,RIGHT_MIDDLE_FINGER_DIP
3,0.5590308308601379,0.4223421812057495,0.4696811679750681,RIGHT_MIDDLE_FINGER_TIP
3,0.5423689484596252,0.4250164330005646,0.4631156399846077,RIGHT_RING_FINGER_MCP
3,0.5654006004333496,0.4278776943683624,0.4595174975693226,RIGHT_RING_FINGER_PIP
3,0.5614367127418518,0.43917882442474365,0.4650206007063389,RIGHT_RING_FINGER_DIP
3,0.554310142993927,0.4384978413581848,0.46862247958779335,RIGHT_RING_FINGER_TIP
3,0.5421831607818604,0.44373854994773865,0.45781612023711205,RIGHT_PINKY_MCP
3,0.5611728429794312,0.4493979215621948,0.4557681456208229,RIGHT_PINKY_PIP
3,0.5573503971099854,0.4572140574455261,0.45958193950355053,RIGHT_PINKY_DIP
3,0.5499813556671143,0.4565330743789673,0.46255538053810596,RIGHT_PINKY_TIP
4,0.5827968120574951,0.2655983567237854,-0.025218307971954346,NOSE
4,0.5814371109008789,0.24107052385807037,-0.001704895170405507,LEFT_EYE_INNER
4,0.5823107361793518,0.24096162617206573,-0.0020592990331351757,LEFT_EYE
4,0.5838016867637634,0.2408713698387146,-0.0021571340039372444,LEFT_EYE_OUTER
4,0.5715477466583252,0.23744924366474152,-0.03982121869921684,RIGHT_EYE_INNER
4,0.5651142001152039,0.23447676002979279,-0.040215179324150085,RIGHT_EYE
4,0.5584320425987244,0.23123551905155182,-0.04039216786623001,RIGHT_EYE_OUTER
4,0.5686215162277222,0.24587826430797577,0.1289251744747162,LEFT_EAR
4,0.5341277718544006,0.23253130912780762,-0.041397955268621445,RIGHT_EAR
4,0.579623818397522,0.29419419169425964,0.02984492853283882,MOUTH_LEFT
4,0.5699928998947144,0.2900009751319885,-0.021612564101815224,MOUTH_RIGHT
4,0.5829652547836304,0.39565014839172363,0.24421396851539612,LEFT_SHOULDER
4,0.45472651720046997,0.3819426894187927,-0.08885058760643005,RIGHT_SHOULDER
4,0.623551607131958,0.6178916692733765,0.14288164675235748,LEFT_ELBOW
4,0.4471370577812195,0.6255888342857361,-0.27638500928878784,RIGHT_ELBOW
4,0.6497887372970581,0.5180162787437439,-0.23033522069454193,LEFT_WRIST
4,0.5263405442237854,0.4720579981803894,-0.4824674725532532,RIGHT_WRIST
4,0.6676631569862366,0.501481831073761,-0.28968706727027893,LEFT_PINKY
4,0.5569579005241394,0.4545475244522095,-0.5490720272064209,RIGHT_PINKY
4,0.6699040532112122,0.4623797833919525,-0.315579891204834,LEFT_INDEX
4,0.5520151257514954,0.4168544411659241,-0.5340011715888977,RIGHT_INDEX
4,0.6585119962692261,0.46921852231025696,-0.2516278922557831,LEFT_THUMB
4,0.5442165732383728,0.4246879816055298,-0.48092129826545715,RIGHT_THUMB
4,0.5779018402099609,0.28434544801712036,-0.006919465027749538,FACE_0
4,0.5754053592681885,0.29002660512924194,-0.005651779472827911,FACE_13
4,0.5752670764923096,0.2921255826950073,-0.005531154572963715,FACE_14
4,0.574162483215332,0.3002195954322815,-0.006137234158813953,FACE_17
4,0.5754312872886658,0.2828168272972107,-0.008532902225852013,FACE_37
4,0.5713708996772766,0.28392651677131653,-0.00974260549992323,FACE_39
4,0.5681682825088501,0.2854355275630951,-0.01019261498004198,FACE_40
4,0.5592107176780701,0.21153688430786133,-0.009943842887878418,FACE_46
4,0.5690582990646362,0.21001598238945007,-0.00803985632956028,FACE_52
4,0.5641154646873474,0.20945903658866882,-0.00921582616865635,FACE_53
4,0.578758955001831,0.22214649617671967,-0.002994569018483162,FACE_55
4,0.5637316107749939,0.28835025429725647,-0.009809537790715694,FACE_61
4,0.562541663646698,0.20452234148979187,-0.009013080038130283,FACE_63
4,0.5739675164222717,0.21381044387817383,-0.005938730202615261,FACE_65
4,0.5744900703430176,0.2092680037021637,-0.00615784153342247,FACE_66
4,0.5566557049751282,0.2076794058084488,-0.009267369285225868,FACE_70
4,0.5647593140602112,0.2883118987083435,-0.009167303331196308,FACE_78
4,0.5685414671897888,0.2882538139820099,-0.008606924675405025,FACE_80
4,0.5708362460136414,0.2885968089103699,-0.008080007508397102,FACE_81
4,0.5732840895652771,0.2892138659954071,-0.0072058700025081635,FACE_82
4,0.5714329481124878,0.2987827658653259,-0.007935607805848122,FACE_84
4,0.5730347037315369,0.2911868095397949,-0.007132835686206818,FACE_87
4,0.5681784152984619,0.28958308696746826,-0.008524774573743343,FACE_88
4,0.5664117336273193,0.2929011285305023,-0.009648657403886318,FACE_91
4,0.5664538145065308,0.2891479432582855,-0.008896537125110626,FACE_95
4,0.5686197280883789,0.20509937405586243,-0.008030690252780914,FACE_105
4,0.5797800421714783,0.21479962766170502,-0.0034862107131630182,FACE_107
4,0.5647246837615967,0.29041755199432373,-0.009717362932860851,FACE_146
4,0.5706337690353394,0.29025042057037354,-0.008085633628070354,FACE_178
4,0.568793773651123,0.296162486076355,-0.009274469688534737,FACE_181
4,0.5654342174530029,0.2866835296154022,-0.01030224934220314,FACE_185
4,0.5664834976196289,0.2880155146121979,-0.008931989781558514,FACE_191
4,0.5796093940734863,0.2846151292324066,-0.004662120249122381,FACE_267
4,0.5802700519561768,0.28723570704460144,-0.001633484149351716,FACE_269
4,0.5799639821052551,0.29012927412986755,0.0009374183136969805,FACE_270
4,0.5922274589538574,0.23536798357963562,0.019478559494018555,FACE_276
4,0.5921328067779541,0.22865204513072968,0.012247838079929352,FACE_282
4,0.5928093791007996,0.2313874363899231,0.016279736533761024,FACE_283
4,0.5864332318305969,0.22854860126972198,0.0036300108768045902,FACE_285
4,0.5784198641777039,0.29421114921569824,0.0051874746568500996,FACE_291
4,0.5935274362564087,0.2283722162246704,0.018246902152895927,FACE_293
4,0.5903277397155762,0.2273525893688202,0.00800082553178072,FACE_295
4,0.5913802981376648,0.22344811260700226,0.008248863741755486,FACE_296
4,0.592559814453125,0.23334112763404846,0.022306354716420174,FACE_300
4,0.5773396492004395,0.292942613363266,0.0035113489720970392,FACE_308
4,0.5772824883460999,0.291476309299469,0.00014470145106315613,FACE_310
4,0.5770127773284912,0.2909161448478699,-0.001694142702035606,FACE_311
4,0.576483964920044,0.29053178429603577,-0.0037041495088487864,FACE_312
4,0.5759020447731018,0.3003329932689667,-0.004201410338282585,FACE_314
4,0.5764627456665039,0.2926105558872223,-0.0035001288633793592,FACE_317
4,0.5772594809532166,0.2931188941001892,0.00027304189279675484,FACE_318
4,0.5779238343238831,0.2973382771015167,0.0002483099524397403,FACE_321
4,0.5771865248680115,0.2932358682155609,0.0021155772265046835,FACE_324
4,0.5931136012077332,0.22490978240966797,0.013545069843530655,FACE_334
4,0.5883244872093201,0.22240585088729858,0.0038122059777379036,FACE_336
4,0.5781817436218262,0.29573678970336914,0.002789110643789172,FACE_375
4,0.5771273374557495,0.29285016655921936,-0.0015011016512289643,FACE_402
4,0.5771943926811218,0.2992743253707886,-0.0017835431499406695,FACE_405
4,0.5793333649635315,0.2923361361026764,0.003437005216255784,FACE_409
4,0.5773353576660156,0.29197070002555847,0.002090531401336193,FACE_415
4,0.6502573490142822,0.48236900568008423,0.23033522069454193,LEFT_WRIST
4,0.6538140177726746,0.456655889749527,0.22629516758024693,LEFT_THUMB_CMC
4,0.6592538952827454,0.435450941324234,0.22104083932936192,LEFT_THUMB_MCP
4,0.6653891205787659,0.4244678020477295,0.21582698170095682,LEFT_THUMB_IP
4,0.6719743609428406,0.42791834473609924,0.2120070531964302,LEFT_THUMB_TIP
4,0.685724675655365,0.44815951585769653,0.22382255271077156,LEFT_INDEX_FINGER_MCP
4,0.679097056388855,0.4343719184398651,0.2165242712944746,LEFT_INDEX_FINGER_PIP
4,0.6703402996063232,0.43630191683769226,0.21349884569644928,LEFT_INDEX_FINGER_DIP
4,0.6672084331512451,0.44054436683654785,0.21223331056535244,LEFT_INDEX_FINGER_TIP
4,0.6864526271820068,0.46350860595703125,0.22152957040816545,LEFT_MIDDLE_FINGER_MCP
4,0.6760377287864685,0.44768384099006653,0.21350902132689953,LEFT_MIDDLE_FINGER_PIP
4,0.6667518615722656,0.4508955180644989,0.21314582042396069,LEFT_MIDDLE_FINGER_DIP
4,0.6651705503463745,0.4556526243686676,0.21385066956281662,LEFT_MIDDLE_FINGER_TIP
4,0.6836086511611938,0.4779251217842102,0.2183020832017064,LEFT_RING_FINGER_MCP
4,0.6735436320304871,0.4629782736301422,0.21160645596683025,LEFT_RING_FINGER_PIP
4,0.6663222908973694,0.46404922008514404,0.21354913525283337,LEFT_RING_FINGER_DIP
4,0.6661924719810486,0.4673297107219696,0.215933907777071,LEFT_RING_FINGER_TIP
4,0.6789501309394836,0.4920858144760132,0.21445785835385323,LEFT_PINKY_MCP
4,0.6720731854438782,0.48031511902809143,0.21125037223100662,LEFT_PINKY_PIP
4,0.666407585144043,0.47918665409088135,0.212825084105134,LEFT_PINKY_DIP
4,0.6660976409912109,0.48178115487098694,0.21463852375745773,LEFT_PINKY_TIP
4,0.5217145085334778,0.47247248888015747,0.4824674725532532,RIGHT_WRIST
4,0.5292938947677612,0.4423142075538635,0.4861916003283113,RIGHT_THUMB_CMC
4,0.5412626266479492,0.4199036955833435,0.4835644274717197,RIGHT_THUMB_MCP
4,0.5545874238014221,0.41111889481544495,0.47974116867408156,RIGHT_THUMB_IP
4,0.5652472376823425,0.41055288910865784,0.47723306994885206,RIGHT_THUMB_TIP
4,0.5369303226470947,0.3999271094799042,0.4750439999625087,RIGHT_INDEX_FINGER_MCP
4,0.556365430355072,0.38454097509384155,0.47006427869200706,RIGHT_INDEX_FINGER_PIP
4,0.5618889331817627,0.3952026069164276,0.47014971170574427,RIGHT_INDEX_FINGER_DIP
4,0.5614048838615417,0.40328696370124817,0.4707386642694473,RIGHT_INDEX_FINGER_TIP
4,0.5372371077537537,0.4117962121963501,0.4693908514454961,RIGHT_MIDDLE_FINGER_MCP
4,0.5628067851066589,0.4082437753677368,0.4650554973632097,RIGHT_MIDDLE_FINGER_PIP
4,0.5625239014625549,0.42083507776260376,0.4687036629766226,RIGHT_MIDDLE_FINGER_DIP
4,0.5566049218177795,0.42385372519493103,0.4713643779978156,RIGHT_MIDDLE_FINGER_TIP
4,0.5382249355316162,0.4282783567905426,0.46423928439617157,RIGHT_RING_FINGER_MCP
4,0.5624569058418274,0.42931583523750305,0.4611437637358904,RIGHT_RING_FINGER_PIP
4,0.5590101480484009,0.43919044733047485,0.46696621272712946,RIGHT_RING_FINGER_DIP
4,0.5518065094947815,0.439687579870224,0.47075513005256653,RIGHT_RING_FINGER_TIP
4,0.5397688150405884,0.4469159245491028,0.4591433219611645,RIGHT_PINKY_MCP
4,0.5590618252754211,0.4489510953426361,0.4574339780956507,RIGHT_PINKY_PIP
4,0.5554184317588806,0.4551798105239868,0.46150276251137257,RIGHT_PINKY_DIP
4,0.5479863286018372,0.4555012881755829,0.46465714648365974,RIGHT_PINKY_TIP
5,0.5838983654975891,0.2655065357685089,-0.02743578515946865,NOSE
5,0.5822023749351501,0.2410353422164917,-0.0035619938280433416,LEFT_EYE_INNER
5,0.5828818678855896,0.24091842770576477,-0.003909615334123373,LEFT_EYE
5,0.5841163992881775,0.24080181121826172,-0.004003947135061026,LEFT_EYE_OUTER
5,0.5730631947517395,0.2374032735824585,-0.04207957535982132,RIGHT_EYE_INNER
5,0.5663007497787476,0.2344771921634674,-0.042477093636989594,RIGHT_EYE
5,0.5597068071365356,0.2312411367893219,-0.04266287758946419,RIGHT_EYE_OUTER
5,0.5686107277870178,0.24571369588375092,0.13014157116413116,LEFT_EAR
5,0.5351312756538391,0.2323998659849167,-0.042309243232011795,RIGHT_EAR
5,0.5808846950531006,0.29375338554382324,0.028745224699378014,MOUTH_LEFT
5,0.5711488723754883,0.28986820578575134,-0.023329483345150948,MOUTH_RIGHT
5,0.5829659104347229,0.3956259787082672,0.24881261587142944,LEFT_SHOULDER
5,0.45475658774375916,0.38183775544166565,-0.08658207207918167,RIGHT_SHOULDER
5,0.621989369392395,0.6193521618843079,0.14920562505722046,LEFT_ELBOW
5,0.44671085476875305,0.6256057620048523,-0.2800529897212982,RIGHT_ELBOW
5,0.6522307991981506,0.521730899810791,-0.22762447595596313,LEFT_WRIST
5,0.5232245326042175,0.475180059671402,-0.4974495470523834,RIGHT_WRIST
5,0.6723273396492004,0.5060089230537415,-0.2877728044986725,LEFT_PINKY
5,0.5537720322608948,0.4546862244606018,-0.5658444166183472,RIGHT_PINKY
5,0.6739860773086548,0.46703171730041504,-0.3153367340564728,LEFT_INDEX
5,0.545318067073822,0.41638535261154175,-0.5513917207717896,RIGHT_INDEX
5,0.6629844307899475,0.47271305322647095,-0.2499203234910965,LEFT_THUMB
5,0.5361023545265198,0.4241715967655182,-0.4965907633304596,RIGHT_THUMB
5,0.578059196472168,0.2856217920780182,-0.00701817637309432,FACE_0
5,0.575675368309021,0.2911372780799866,-0.005744272843003273,FACE_13
5,0.5757187604904175,0.2921088635921478,-0.0058547984808683395,FACE_14
5,0.5747349262237549,0.29971131682395935,-0.006793381180614233,FACE_17
5,0.5755887031555176,0.283969521522522,-0.008583017624914646,FACE_37
5,0.5715385675430298,0.28490233421325684,-0.009699213318526745,FACE_39
5,0.5683494806289673,0.28623759746551514,-0.010084046050906181,FACE_40
5,0.5598689913749695,0.21297535300254822,-0.009335423819720745,FACE_46
5,0.5696156024932861,0.21145741641521454,-0.0075175585225224495,FACE_52
5,0.5647261142730713,0.2109910249710083,-0.008665932342410088,FACE_53
5,0.5791521072387695,0.22297339141368866,-0.002651009475812316,FACE_55
5,0.5639499425888062,0.2886648178100586,-0.009626368060708046,FACE_61
5,0.5631468892097473,0.20610058307647705,-0.008388600312173367,FACE_63
5,0.5744774341583252,0.21497952938079834,-0.005483581684529781,FACE_65
5,0.5749776363372803,0.21045038104057312,-0.005656472872942686,FACE_66
5,0.557334303855896,0.2091113030910492,-0.008600015193223953,FACE_70
5,0.5648556351661682,0.28860023617744446,-0.009030940942466259,FACE_78
5,0.5686559677124023,0.28891196846961975,-0.008497172966599464,FACE_80
5,0.5710064172744751,0.28944242000579834,-0.00803878903388977,FACE_81
5,0.5735052824020386,0.2902106046676636,-0.007232411298900843,FACE_82
5,0.5720484256744385,0.29837241768836975,-0.008488563820719719,FACE_84
5,0.5734506845474243,0.291128545999527,-0.007396794855594635,FACE_87
5,0.5684322714805603,0.289582222700119,-0.008616026490926743,FACE_88
5,0.5668686032295227,0.29285183548927307,-0.009846658445894718,FACE_91
5,0.5666394829750061,0.28925174474716187,-0.008878172375261784,FACE_95
5,0.5691718459129333,0.20655132830142975,-0.007430485915392637,FACE_105
5,0.5801633596420288,0.21562935411930084,-0.0030763547401875257,FACE_107
5,0.5650477409362793,0.29060086607933044,-0.009685586206614971,FACE_146
5,0.5709820985794067,0.29019472002983093,-0.008259452879428864,FACE_178
5,0.5693694353103638,0.2958862781524658,-0.009648006409406662,FACE_181
5,0.5656149983406067,0.28725847601890564,-0.010108746588230133,FACE_185
5,0.566554605960846,0.2885179817676544,-0.008791833184659481,FACE_191
5,0.579826295375824,0.28592100739479065,-0.004820588510483503,FACE_267
5,0.5805941820144653,0.28851714730262756,-0.0018316172063350677,FACE_269
5,0.5804431438446045,0.291363388299942,0.0007336892304010689,FACE_270
5,0.5925070643424988,0.23649534583091736,0.01931394264101982,FACE_276
5,0.5922123193740845,0.22959208488464355,0.012233557179570198,FACE_282
5,0.5929667949676514,0.23246274888515472,0.01615602895617485,FACE_283
5,0.5865350365638733,0.22914442420005798,0.003803987056016922,FACE_285
5,0.5791991949081421,0.2951257824897766,0.004946248605847359,FACE_291
5,0.5936973690986633,0.22948391735553741,0.01814729906618595,FACE_293
5,0.590376615524292,0.2281130701303482,0.008093885146081448,FACE_295
5,0.5914291739463806,0.2242034375667572,0.00836915336549282,FACE_296
5,0.592860221862793,0.23450899124145508,0.022125227376818657,FACE_300
5,0.57815021276474,0.29390668869018555,0.003286318387836218,FACE_308
5,0.5778853297233582,0.2926272749900818,1.8431692296871915e-05,FACE_310
5,0.5774927139282227,0.29208904504776,-0.0018155312864109874,FACE_311
5,0.5768513679504395,0.2916937470436096,-0.0038200211711227894,FACE_312
5,0.5764467716217041,0.29997411370277405,-0.004861319903284311,FACE_314
5,0.5769851207733154,0.2926879823207855,-0.0038629730697721243,FACE_317
5,0.5779845118522644,0.29357099533081055,-6.282144750002772e-05,FACE_318
5,0.5785526633262634,0.2975911796092987,-0.00021990734967403114,FACE_321
5,0.5779649615287781,0.29388996958732605,0.0018249308923259377,FACE_324
5,0.5931849479675293,0.22585098445415497,0.01357132289558649,FACE_334
5,0.5884179472923279,0.22296330332756042,0.00402717525139451,FACE_336
