frame,x,y,z,name
2,0.7307887673377991,0.36731210350990295,0.3840924948453903,LEFT_PINKY_DIP
2,0.7339801788330078,0.37720543146133423,0.38580466248095036,LEFT_PINKY_TIP
2,0.6197286248207092,0.5712424516677856,0.3612113296985626,RIGHT_WRIST
2,0.6153107285499573,0.5219055414199829,0.36005982605274767,RIGHT_THUMB_CMC
2,0.6215589642524719,0.4853385090827942,0.3588794127572328,RIGHT_THUMB_MCP
2,0.6349607706069946,0.45979225635528564,0.35999117884784937,RIGHT_THUMB_IP
2,0.6474663019180298,0.45488959550857544,0.36271972209215164,RIGHT_THUMB_TIP
2,0.6461839079856873,0.49625641107559204,0.3469658847898245,RIGHT_INDEX_FINGER_MCP
2,0.6536034345626831,0.4618421494960785,0.351672088727355,RIGHT_INDEX_FINGER_PIP
2,0.6428341865539551,0.46636486053466797,0.36085026848013513,RIGHT_INDEX_FINGER_DIP
2,0.6376961469650269,0.4786915183067322,0.3673203098587692,RIGHT_INDEX_FINGER_TIP
2,0.6563243865966797,0.5156040787696838,0.34888679441064596,RIGHT_MIDDLE_FINGER_MCP
2,0.6623109579086304,0.4756605327129364,0.3571609780192375,RIGHT_MIDDLE_FINGER_PIP
2,0.6518654823303223,0.47931918501853943,0.36836931854486465,RIGHT_MIDDLE_FINGER_DIP
2,0.6471107006072998,0.4912453293800354,0.3746089683845639,RIGHT_MIDDLE_FINGER_TIP
2,0.6622421145439148,0.5323547720909119,0.3520203223451972,RIGHT_RING_FINGER_MCP
2,0.6682291030883789,0.4939110577106476,0.3596710158744827,RIGHT_RING_FINGER_PIP
2,0.6596217751502991,0.49448361992836,0.3673910889774561,RIGHT_RING_FINGER_DIP
2,0.6546432971954346,0.5052333474159241,0.3705842290073633,RIGHT_RING_FINGER_TIP
2,0.665518581867218,0.5464840531349182,0.355415100697428,RIGHT_PINKY_MCP
2,0.672478437423706,0.5154285430908203,0.3602330213179812,RIGHT_PINKY_PIP
2,0.6660537719726562,0.5149493217468262,0.36479412275366485,RIGHT_PINKY_DIP
2,0.661523699760437,0.5228249430656433,0.3675266350619495,RIGHT_PINKY_TIP
3,0.6223008036613464,0.29953211545944214,-0.05097194388508797,NOSE
3,0.6224933862686157,0.2700667679309845,-0.027157273143529892,LEFT_EYE_INNER
3,0.6253432631492615,0.2696950137615204,-0.027456816285848618,LEFT_EYE
3,0.6277742385864258,0.2688803970813751,-0.027500659227371216,LEFT_EYE_OUTER
3,0.6093516945838928,0.26838111877441406,-0.04402175173163414,RIGHT_EYE_INNER
3,0.6020993590354919,0.26579025387763977,-0.04438204690814018,RIGHT_EYE
3,0.5955584049224854,0.2628774046897888,-0.044675588607788086,RIGHT_EYE_OUTER
3,0.6123819947242737,0.27675625681877136,0.1185092180967331,LEFT_EAR
3,0.5711653828620911,0.2668316960334778,0.031291186809539795,RIGHT_EAR
3,0.6232971549034119,0.32528427243232727,0.003100028960034251,MOUTH_LEFT
3,0.6074951887130737,0.3284008204936981,-0.023512961342930794,MOUTH_RIGHT
3,0.654392659664154,0.414709210395813,0.15639135241508484,LEFT_SHOULDER
3,0.5024121999740601,0.45358312129974365,0.06116097420454025,RIGHT_SHOULDER
3,0.7208684086799622,0.621361494064331,-0.033568091690540314,LEFT_ELBOW
3,0.5162478089332581,0.718010425567627,-0.10187200456857681,RIGHT_ELBOW
3,0.7578474283218384,0.4100768566131592,-0.40360361337661743,LEFT_WRIST
3,0.6122462749481201,0.5787725448608398,-0.35975879430770874,RIGHT_WRIST
3,0.7536095380783081,0.3543477952480316,-0.4627626836299896,LEFT_PINKY
3,0.6461923718452454,0.55680912733078,-0.4223540127277374,RIGHT_PINKY
3,0.7552461624145508,0.3317442536354065,-0.470713347196579,LEFT_INDEX
3,0.6327428221702576,0.5112963318824768,-0.41195395588874817,RIGHT_INDEX
3,0.7525838613510132,0.35006964206695557,-0.41446244716644287,LEFT_THUMB
3,0.6251908540725708,0.5163614153862,-0.3621864914894104,RIGHT_THUMB
3,0.6178434491157532,0.32346493005752563,-0.006416292395442724,FACE_0
3,0.6156173944473267,0.3294052183628082,-0.0038005474489182234,FACE_13
3,0.6156800389289856,0.3316921591758728,-0.0029161213897168636,FACE_14
3,0.6149148344993591,0.34119683504104614,-0.0027176043950021267,FACE_17
3,0.6146297454833984,0.32245755195617676,-0.008065227419137955,FACE_37
3,0.6100158095359802,0.32416480779647827,-0.008730384521186352,FACE_39
3,0.6063801050186157,0.32617613673210144,-0.008417465724050999,FACE_40
3,0.589942216873169,0.24895259737968445,-0.015539136715233326,FACE_46
3,0.6017631888389587,0.2462506890296936,-0.015691885724663734,FACE_52
3,0.5955889225006104,0.24636656045913696,-0.016424404457211494,FACE_53
3,0.6152607798576355,0.25500422716140747,-0.010183081962168217,FACE_55
3,0.6012254357337952,0.32957929372787476,-0.0058991629630327225,FACE_61
3,0.5933493375778198,0.24171492457389832,-0.01620803214609623,FACE_63
3,0.6084545254707336,0.2490077018737793,-0.013605078682303429,FACE_65
3,0.6086178421974182,0.24396994709968567,-0.014650417491793633,FACE_66
3,0.5865498781204224,0.24522928893566132,-0.014454693533480167,FACE_70
3,0.6026009321212769,0.32901808619499207,-0.005551388021558523,FACE_78
3,0.6073251366615295,0.32860612869262695,-0.006011738441884518,FACE_80
3,0.6100627183914185,0.32886579632759094,-0.005943730473518372,FACE_81
3,0.6129469275474548,0.3291623592376709,-0.005313072819262743,FACE_82
3,0.6114115715026855,0.3404999077320099,-0.004553729668259621,FACE_84
3,0.6128665804862976,0.3314223885536194,-0.004519232548773289,FACE_87
3,0.606878399848938,0.33033236861228943,-0.005400069057941437,FACE_88
3,0.6049116849899292,0.3346855640411377,-0.005877957679331303,FACE_91
3,0.6047393083572388,0.32986778020858765,-0.00543834688141942,FACE_95
3,0.6008891463279724,0.24097837507724762,-0.016037248075008392,FACE_105
3,0.6156550645828247,0.24738380312919617,-0.012034776620566845,FACE_107
3,0.6026173830032349,0.3318508267402649,-0.005860189441591501,FACE_146
3,0.6098805665969849,0.33086732029914856,-0.005228374619036913,FACE_178
3,0.6080337166786194,0.33815324306488037,-0.005682425573468208,FACE_181
3,0.6031597256660461,0.32765692472457886,-0.007570195011794567,FACE_185
3,0.6047952175140381,0.32844990491867065,-0.005781787447631359,FACE_191
3,0.6202960014343262,0.3227217197418213,-0.0040273480117321014,FACE_267
3,0.6217318773269653,0.3243941068649292,-0.0003339175309520215,FACE_269
3,0.6219478249549866,0.3268628716468811,0.0031939514447003603,FACE_270
3,0.6359031200408936,0.2587541341781616,0.016074277460575104,FACE_276
3,0.6339190602302551,0.2543172836303711,0.006126629654318094,FACE_282
3,0.6357989311218262,0.2556590735912323,0.01096916664391756,FACE_283
3,0.6250073313713074,0.25758540630340576,-0.003016394330188632,FACE_285
3,0.6212216019630432,0.33092036843299866,0.009832321666181087,FACE_291
3,0.6365162134170532,0.2519843578338623,0.013084194622933865,FACE_293
3,0.6305025219917297,0.254758358001709,0.0014148697955533862,FACE_295
3,0.6316441893577576,0.2501906752586365,0.0008436531061306596,FACE_296
3,0.6362923383712769,0.256149023771286,0.01941349171102047,FACE_300
3,0.6196274757385254,0.32992565631866455,0.007789249531924725,FACE_308
3,0.6186583042144775,0.32919782400131226,0.0031346622854471207,FACE_310
3,0.6179975271224976,0.3291749954223633,0.0007073146989569068,FACE_311
3,0.6170637607574463,0.32937857508659363,-0.001664628623984754,FACE_312
3,0.6174395084381104,0.34048229455947876,-0.0007036489550955594,FACE_314
3,0.6174260973930359,0.33156949281692505,-0.0007645463920198381,FACE_317
3,0.6190698146820068,0.33094900846481323,0.0037652687169611454,FACE_318
3,0.6202904582023621,0.33522269129753113,0.00445182528346777,FACE_321
3,0.6192440986633301,0.33071139454841614,0.006116638891398907,FACE_324
3,0.6348889470100403,0.24964550137519836,0.0071345847100019455,FACE_334
3,0.6271079778671265,0.2508741021156311,-0.004142936319112778,FACE_336
3,0.6207875609397888,0.332852840423584,0.007245481945574284,FACE_375
3,0.618539571762085,0.331278920173645,0.001542549580335617,FACE_402
3,0.6192401051521301,0.3383232355117798,0.0021089473739266396,FACE_405
3,0.6217644214630127,0.3288295567035675,0.006768382620066404,FACE_409
3,0.6191236972808838,0.32929250597953796,0.005772908218204975,FACE_415
3,0.7390804290771484,0.426425576210022,0.40360361337661743,LEFT_WRIST
3,0.7256952524185181,0.39687469601631165,0.4076066939160228,LEFT_THUMB_CMC
3,0.7211607098579407,0.3696836829185486,0.405850327340886,LEFT_THUMB_MCP
3,0.7183390259742737,0.3504370152950287,0.40240167861338705,LEFT_THUMB_IP
3,0.715118408203125,0.33391743898391724,0.399794387165457,LEFT_THUMB_TIP
3,0.7431009411811829,0.3423478603363037,0.4060285692103207,LEFT_INDEX_FINGER_MCP
3,0.7348737120628357,0.31055137515068054,0.40221032046247274,LEFT_INDEX_FINGER_PIP
3,0.7286034226417542,0.29186248779296875,0.39993782015517354,LEFT_INDEX_FINGER_DIP
3,0.7230657339096069,0.27556416392326355,0.3980778600089252,LEFT_INDEX_FINGER_TIP
3,0.7464054226875305,0.34537842869758606,0.3998099153395742,LEFT_MIDDLE_FINGER_MCP
3,0.732934296131134,0.313173770904541,0.3948338311165571,LEFT_MIDDLE_FINGER_PIP
3,0.722726583480835,0.29560351371765137,0.39270343724638224,LEFT_MIDDLE_FINGER_DIP
3,0.7141956090927124,0.2823902666568756,0.39114015083760023,LEFT_MIDDLE_FINGER_TIP
3,0.7455703020095825,0.35194888710975647,0.3935689004138112,LEFT_RING_FINGER_MCP
3,0.7235660552978516,0.3449142873287201,0.38954803720116615,LEFT_RING_FINGER_PIP
3,0.7221114635467529,0.3659679889678955,0.39131861738860607,LEFT_RING_FINGER_DIP
3,0.7250909209251404,0.3801734745502472,0.3934252681210637,LEFT_RING_FINGER_TIP
3,0.7412340044975281,0.3614021837711334,0.38700669817626476,LEFT_PINKY_MCP
3,0.7226104736328125,0.35991713404655457,0.3850934002548456,LEFT_PINKY_PIP
3,0.7212048768997192,0.37387537956237793,0.3865392804145813,LEFT_PINKY_DIP
3,0.7247614860534668,0.38394695520401,0.3880684385076165,LEFT_PINKY_TIP
3,0.6215766668319702,0.567194938659668,0.35975879430770874,RIGHT_WRIST
3,0.6173189878463745,0.518598198890686,0.35894928534980863,RIGHT_THUMB_CMC
3,0.6232550144195557,0.4815506041049957,0.3577794225420803,RIGHT_THUMB_MCP
3,0.6365441679954529,0.45584169030189514,0.3587284459499642,RIGHT_THUMB_IP
3,0.6489247679710388,0.45283129811286926,0.3612679527141154,RIGHT_THUMB_TIP
3,0.6476671099662781,0.49138376116752625,0.34639969374984503,RIGHT_INDEX_FINGER_MCP
3,0.6552501320838928,0.457973837852478,0.35097051970660686,RIGHT_INDEX_FINGER_PIP
3,0.6445794105529785,0.463116317987442,0.35980265863690875,RIGHT_INDEX_FINGER_DIP
3,0.6393762826919556,0.4756286144256592,0.36597192380577326,RIGHT_INDEX_FINGER_TIP
3,0.6579017639160156,0.5111042857170105,0.34787623304873705,RIGHT_MIDDLE_FINGER_MCP
3,0.6636702418327332,0.47175055742263794,0.35610200045630336,RIGHT_MIDDLE_FINGER_PIP
3,0.6536415219306946,0.47612303495407104,0.3669326319359243,RIGHT_MIDDLE_FINGER_DIP
3,0.6492379307746887,0.48882824182510376,0.37281351163983345,RIGHT_MIDDLE_FINGER_TIP
3,0.6639849543571472,0.5283192992210388,0.3505062200129032,RIGHT_RING_FINGER_MCP
3,0.6699288487434387,0.4900636672973633,0.35826564230956137,RIGHT_RING_FINGER_PIP
3,0.6615345478057861,0.491036593914032,0.36583744175732136,RIGHT_RING_FINGER_DIP
3,0.656726598739624,0.5025970935821533,0.36878758762031794,RIGHT_RING_FINGER_TIP
3,0.667463481426239,0.5431317687034607,0.35337664652615786,RIGHT_PINKY_MCP
3,0.6741095185279846,0.5121633410453796,0.3583410963183269,RIGHT_PINKY_PIP
3,0.6676062941551208,0.5121868848800659,0.36289021372795105,RIGHT_PINKY_DIP
3,0.6631287932395935,0.5208151936531067,0.3654977506957948,RIGHT_PINKY_TIP
4,0.6224427819252014,0.2999047040939331,-0.03563041239976883,NOSE
4,0.6225482821464539,0.27026987075805664,-0.010789631865918636,LEFT_EYE_INNER
4,0.625373125076294,0.2699330449104309,-0.01108067948371172,LEFT_EYE
4,0.627826988697052,0.26930877566337585,-0.011132609099149704,LEFT_EYE_OUTER
4,0.6093528866767883,0.2683925926685333,-0.02990158647298813,RIGHT_EYE_INNER
4,0.602147102355957,0.2657734751701355,-0.030276242643594742,RIGHT_EYE
4,0.5955513715744019,0.26263606548309326,-0.03057251125574112,RIGHT_EYE_OUTER
4,0.6124882102012634,0.27674204111099243,0.1265011727809906,LEFT_EAR
4,0.5712714791297913,0.26678845286369324,0.03206972777843475,RIGHT_EAR
4,0.6235396862030029,0.32544517517089844,0.018959002569317818,MOUTH_LEFT
4,0.6076669096946716,0.32885992527008057,-0.010541106574237347,MOUTH_RIGHT
4,0.6548551917076111,0.4144541025161743,0.16807802021503448,LEFT_SHOULDER
4,0.5024396181106567,0.45314040780067444,0.06170354411005974,RIGHT_SHOULDER
4,0.7208518385887146,0.6210684776306152,-0.011991119012236595,LEFT_ELBOW
4,0.5171874165534973,0.7139959335327148,-0.10224059224128723,RIGHT_ELBOW
4,0.7527284026145935,0.4091362953186035,-0.35641124844551086,LEFT_WRIST
4,0.6124288439750671,0.5762734413146973,-0.3516367971897125,RIGHT_WRIST
4,0.742455244064331,0.35845616459846497,-0.41011732816696167,LEFT_PINKY
4,0.6467601656913757,0.5543280243873596,-0.4110408425331116,RIGHT_PINKY
4,0.7466459274291992,0.3325040936470032,-0.4170741140842438,LEFT_INDEX
4,0.6327502727508545,0.5086066126823425,-0.39720427989959717,RIGHT_INDEX
4,0.7468451857566833,0.3494548797607422,-0.36620742082595825,LEFT_THUMB
4,0.6252108216285706,0.5128145813941956,-0.352197527885437,RIGHT_THUMB
4,0.618427574634552,0.32383567094802856,-0.006297269836068153,FACE_0
4,0.6161043047904968,0.3295854330062866,-0.003693358739838004,FACE_13
4,0.616178035736084,0.3318007290363312,-0.0029303962364792824,FACE_14
4,0.6154206991195679,0.34123584628105164,-0.00271970615722239,FACE_17
4,0.6151890754699707,0.3228241503238678,-0.008013663813471794,FACE_37
4,0.6105045080184937,0.3243955969810486,-0.008751503191888332,FACE_39
4,0.6067768335342407,0.32626792788505554,-0.008479870855808258,FACE_40
4,0.5907557606697083,0.2501178979873657,-0.016088353469967842,FACE_46
4,0.6027122139930725,0.24751001596450806,-0.01612076908349991,FACE_52
4,0.5964905619621277,0.24760566651821136,-0.016952713951468468,FACE_53
4,0.6161824464797974,0.25602468848228455,-0.010359516367316246,FACE_55
4,0.6014735698699951,0.3294985294342041,-0.006040921434760094,FACE_61
4,0.5942232012748718,0.2430494874715805,-0.016768546774983406,FACE_63
4,0.6094208359718323,0.2501850426197052,-0.013909000903367996,FACE_65
4,0.6095946431159973,0.2452077567577362,-0.014958773739635944,FACE_66
4,0.5872921943664551,0.24641931056976318,-0.015047642402350903,FACE_70
4,0.6028423309326172,0.3289746344089508,-0.005644672084599733,FACE_78
4,0.6076502799987793,0.3286212980747223,-0.006034569349139929,FACE_80
4,0.6104450225830078,0.32895421981811523,-0.005950686056166887,FACE_81
4,0.6133826971054077,0.3293136954307556,-0.005276222713291645,FACE_82
4,0.6119170188903809,0.34054428339004517,-0.004609829280525446,FACE_84
4,0.613339900970459,0.33152180910110474,-0.004586355295032263,FACE_87
4,0.6072331666946411,0.3303728699684143,-0.005479144398123026,FACE_88
4,0.6053011417388916,0.33473658561706543,-0.005939582362771034,FACE_91
4,0.6050282716751099,0.3298663794994354,-0.00551993353292346,FACE_95
4,0.6018378734588623,0.24230271577835083,-0.01649020053446293,FACE_105
4,0.6166061758995056,0.24851123988628387,-0.012229886837303638,FACE_107
4,0.6029142737388611,0.331828236579895,-0.005946381948888302,FACE_146
4,0.6103085279464722,0.3309473693370819,-0.005301100201904774,FACE_178
4,0.6085047721862793,0.3382198214530945,-0.0057297032326459885,FACE_181
4,0.6034670472145081,0.32763636112213135,-0.007682431489229202,FACE_185
4,0.6050537824630737,0.328413188457489,-0.0058498322032392025,FACE_191
4,0.6208664774894714,0.32308849692344666,-0.003851855406537652,FACE_267
4,0.6222401857376099,0.32470160722732544,-8.305698429467157e-05,FACE_269
4,0.6223750710487366,0.32709652185440063,0.0035044841933995485,FACE_270
4,0.6362707018852234,0.25937598943710327,0.016385305672883987,FACE_276
4,0.6344714164733887,0.2550770044326782,0.006331437733024359,FACE_282
4,0.6362730264663696,0.2563609778881073,0.011221472173929214,FACE_283
4,0.6257358193397522,0.25840985774993896,-0.002972693182528019,FACE_285
4,0.6215577721595764,0.33106186985969543,0.010229944251477718,FACE_291
4,0.6369408965110779,0.252761572599411,0.013341720215976238,FACE_293
4,0.6311382055282593,0.255562424659729,0.001539007993414998,FACE_295
4,0.6322935819625854,0.25105711817741394,0.000967399391811341,FACE_296
4,0.6366040110588074,0.25683438777923584,0.019752567633986473,FACE_300
4,0.6199898719787598,0.3300934433937073,0.008154327049851418,FACE_308
4,0.6190595030784607,0.3293609321117401,0.0034253939520567656,FACE_310
4,0.6184386610984802,0.3293493092060089,0.0009376444504596293,FACE_311
4,0.6175286769866943,0.32956239581108093,-0.0014854053733870387,FACE_312
4,0.6179187297821045,0.34054210782051086,-0.0006199637427926064,FACE_314
4,0.6178940534591675,0.3316936790943146,-0.0007040169439278543,FACE_317
4,0.6194728016853333,0.3310936689376831,0.003995612263679504,FACE_318
4,0.6206570267677307,0.33533304929733276,0.004736320115625858,FACE_321
4,0.6196259260177612,0.33086085319519043,0.006447931285947561,FACE_324
4,0.6354319453239441,0.2504826486110687,0.00734008988365531,FACE_334
4,0.6278570294380188,0.25179651379585266,-0.004108871798962355,FACE_336
4,0.6211216449737549,0.3329770565032959,0.007608154788613319,FACE_375
4,0.6189792156219482,0.33142027258872986,0.0016858474118635058,FACE_402
4,0.6196620464324951,0.33840411901474,0.0023182258009910583,FACE_405
4,0.622126579284668,0.32900184392929077,0.007149003446102142,FACE_409
4,0.6194911599159241,0.32945287227630615,0.006126279942691326,FACE_415
4,0.7317073941230774,0.4278690814971924,0.35641124844551086,LEFT_WRIST
4,0.7186830043792725,0.398381769657135,0.35945474077016115,LEFT_THUMB_CMC
4,0.7140620946884155,0.3705635666847229,0.35710899624973536,LEFT_THUMB_MCP
4,0.7108286619186401,0.35208383202552795,0.35347794205881655,LEFT_THUMB_IP
4,0.7070831656455994,0.33749544620513916,0.3507127151824534,LEFT_THUMB_TIP
4,0.7358064651489258,0.3451167941093445,0.3560326950973831,LEFT_INDEX_FINGER_MCP
4,0.7258767485618591,0.31325823068618774,0.35186403477564454,LEFT_INDEX_FINGER_PIP
4,0.7190560102462769,0.29465529322624207,0.3495334009639919,LEFT_INDEX_FINGER_DIP
4,0.7132593989372253,0.2783582806587219,0.3475943999364972,LEFT_INDEX_FINGER_TIP
4,0.7387166023254395,0.3490615785121918,0.3502924293279648,LEFT_MIDDLE_FINGER_MCP
4,0.7231976985931396,0.31787005066871643,0.3450179621577263,LEFT_MIDDLE_FINGER_PIP
4,0.7123600244522095,0.3010816276073456,0.34306487534195185,LEFT_MIDDLE_FINGER_DIP
4,0.7034189105033875,0.2885187268257141,0.3414896363392472,LEFT_MIDDLE_FINGER_TIP
4,0.7372369766235352,0.3570198118686676,0.34469641931355,LEFT_RING_FINGER_MCP
4,0.7137066125869751,0.3498191833496094,0.3407088201493025,LEFT_RING_FINGER_PIP
4,0.712250292301178,0.3691974878311157,0.3427720535546541,LEFT_RING_FINGER_DIP
4,0.7153448462486267,0.3818787932395935,0.3448437871411443,LEFT_RING_FINGER_TIP
4,0.7323895692825317,0.36790382862091064,0.33876962773501873,LEFT_PINKY_MCP
4,0.7130759358406067,0.3662823438644409,0.3368128575384617,LEFT_PINKY_PIP
4,0.7120566368103027,0.379251092672348,0.33842822536826134,LEFT_PINKY_DIP
4,0.7159328460693359,0.3884001672267914,0.3399639371782541,LEFT_PINKY_TIP
4,0.6242913603782654,0.5616252422332764,0.3516367971897125,RIGHT_WRIST
4,0.6200185418128967,0.5137374401092529,0.3508448457578197,RIGHT_THUMB_CMC
4,0.6252782940864563,0.4771406054496765,0.34953648201189935,RIGHT_THUMB_MCP
4,0.638255774974823,0.45163553953170776,0.35005364241078496,RIGHT_THUMB_IP
4,0.6504993438720703,0.4480307996273041,0.3521474049775861,RIGHT_THUMB_TIP
4,0.6497008800506592,0.48682981729507446,0.3392235366627574,RIGHT_INDEX_FINGER_MCP
4,0.6581715941429138,0.4538698196411133,0.34298888221383095,RIGHT_INDEX_FINGER_PIP
4,0.6472979784011841,0.45949122309684753,0.3513434747874271,RIGHT_INDEX_FINGER_DIP
4,0.6416128277778625,0.4721072018146515,0.3573100515641272,RIGHT_INDEX_FINGER_TIP
4,0.6600578427314758,0.5063074231147766,0.3402456920593977,RIGHT_MIDDLE_FINGER_MCP
4,0.6664685606956482,0.4680555462837219,0.3475511413998902,RIGHT_MIDDLE_FINGER_PIP
4,0.6564128398895264,0.4725104868412018,0.3579347049817443,RIGHT_MIDDLE_FINGER_DIP
4,0.6517622470855713,0.48499026894569397,0.36373655684292316,RIGHT_MIDDLE_FINGER_TIP
4,0.6661158800125122,0.5235218405723572,0.3422154951840639,RIGHT_RING_FINGER_MCP
4,0.6728668212890625,0.4870741069316864,0.3487533621955663,RIGHT_RING_FINGER_PIP
4,0.6643958687782288,0.4881875514984131,0.35605105431750417,RIGHT_RING_FINGER_DIP
4,0.6593770384788513,0.49962103366851807,0.3591772592626512,RIGHT_RING_FINGER_TIP
4,0.6695709228515625,0.5386418104171753,0.3443771400488913,RIGHT_PINKY_MCP
4,0.6767147183418274,0.5090720057487488,0.34838927863165736,RIGHT_PINKY_PIP
4,0.6702906489372253,0.5098356008529663,0.3527317591942847,RIGHT_PINKY_DIP
4,0.6657719016075134,0.518872857093811,0.3554498569574207,RIGHT_PINKY_TIP
5,0.6226893067359924,0.3001479208469391,-0.06974977999925613,NOSE
5,0.6226087212562561,0.2705370783805847,-0.0457458421587944,LEFT_EYE_INNER
5,0.6253912448883057,0.2704012989997864,-0.046070750802755356,LEFT_EYE
5,0.6278727054595947,0.27019891142845154,-0.04617398604750633,LEFT_EYE_OUTER
5,0.6093862056732178,0.26844078302383423,-0.06502605974674225,RIGHT_EYE_INNER
5,0.6022931933403015,0.2657926678657532,-0.06537427008152008,RIGHT_EYE
5,0.5955549478530884,0.26258549094200134,-0.06566189229488373,RIGHT_EYE_OUTER
5,0.6127007007598877,0.27677831053733826,0.09304513782262802,LEFT_EAR
5,0.571682870388031,0.2666386663913727,-0.0010927284602075815,RIGHT_EAR
5,0.6237919926643372,0.3262459337711334,-0.014028443023562431,MOUTH_LEFT
5,0.6079596281051636,0.32908982038497925,-0.0438058115541935,MOUTH_RIGHT
5,0.6552630662918091,0.4144604504108429,0.13521400094032288,LEFT_SHOULDER
5,0.5026283264160156,0.4524102807044983,0.026755593717098236,RIGHT_SHOULDER
5,0.7206288576126099,0.6216021776199341,-0.03886820748448372,LEFT_ELBOW
5,0.5183940529823303,0.7120349407196045,-0.138162761926651,RIGHT_ELBOW
5,0.7446721792221069,0.410763144493103,-0.39184290170669556,LEFT_WRIST
5,0.6131927371025085,0.5721135139465332,-0.3782757818698883,RIGHT_WRIST
5,0.7312862873077393,0.3671334683895111,-0.44664227962493896,LEFT_PINKY
5,0.6486290097236633,0.550324559211731,-0.43345195055007935,RIGHT_PINKY
5,0.7352807521820068,0.33513569831848145,-0.45230942964553833,LEFT_INDEX
5,0.6332826018333435,0.5038849711418152,-0.41704562306404114,RIGHT_INDEX
5,0.7382517457008362,0.34956538677215576,-0.400860995054245,LEFT_THUMB
5,0.6258887052536011,0.5078575015068054,-0.37678608298301697,RIGHT_THUMB
5,0.6186939477920532,0.323789119720459,-0.006119778845459223,FACE_0
5,0.6164926886558533,0.32959240674972534,-0.0034948268439620733,FACE_13
5,0.6164990663528442,0.33163702487945557,-0.002680772915482521,FACE_14
5,0.615724503993988,0.34099286794662476,-0.0025051762349903584,FACE_17
5,0.6154915690422058,0.3227403461933136,-0.007719661574810743,FACE_37
5,0.610909640789032,0.32431381940841675,-0.00831638928502798,FACE_39
5,0.6072877645492554,0.32618266344070435,-0.00793435052037239,FACE_40
5,0.5918878316879272,0.24994298815727234,-0.015314419753849506,FACE_46
5,0.6034843325614929,0.24720755219459534,-0.015580803155899048,FACE_52
5,0.5974360704421997,0.2473621964454651,-0.01625188998878002,FACE_53
5,0.6166955232620239,0.2557843327522278,-0.010259944014251232,FACE_55
5,0.6021540760993958,0.32931995391845703,-0.005352308042347431,FACE_61
5,0.5952684283256531,0.24278585612773895,-0.016060613095760345,FACE_63
5,0.6100282073020935,0.24986687302589417,-0.013584261760115623,FACE_65
5,0.6102114915847778,0.24489979445934296,-0.014652720652520657,FACE_66
5,0.5885571241378784,0.24624913930892944,-0.014254285953938961,FACE_70
5,0.6035207509994507,0.3287751078605652,-0.005037778057157993,FACE_78
5,0.6082239747047424,0.3285655975341797,-0.005546258762478828,FACE_80
5,0.6109480857849121,0.3289339542388916,-0.00552755780518055,FACE_81
5,0.6138153076171875,0.32930421829223633,-0.0049570356495678425,FACE_82
5,0.6122667193412781,0.34029707312583923,-0.004271159414201975,FACE_84
5,0.6136921644210815,0.331345796585083,-0.004216024186462164,FACE_87
5,0.6077477931976318,0.33017706871032715,-0.004992456175386906,FACE_88
5,0.6058172583580017,0.334494411945343,-0.005430285818874836,FACE_91
5,0.6056330800056458,0.32966840267181396,-0.004974877927452326,FACE_95
5,0.6026394367218018,0.24201056361198425,-0.01595422625541687,FACE_105
5,0.61711585521698,0.24826842546463013,-0.012144654989242554,FACE_107
5,0.6035336852073669,0.33163049817085266,-0.005341728683561087,FACE_146
5,0.6107289791107178,0.33076587319374084,-0.004867954179644585,FACE_178
5,0.6089184880256653,0.33795130252838135,-0.005295662675052881,FACE_181
5,0.6040732264518738,0.3275144398212433,-0.0070507884956896305,FACE_185
5,0.605694591999054,0.3282965421676636,-0.00529287988319993,FACE_191
5,0.6211608648300171,0.323055624961853,-0.0038120008539408445,FACE_267
5,0.6226259469985962,0.324682354927063,-0.00019153262837789953,FACE_269
5,0.6228622198104858,0.32702839374542236,0.0032958148512989283,FACE_270
5,0.6370478868484497,0.2592993676662445,0.015294079668819904,FACE_276
5,0.6351346373558044,0.25499609112739563,0.005546271800994873,FACE_282
5,0.6369737982749939,0.2562617063522339,0.010283424519002438,FACE_283
5,0.6263139247894287,0.2583533227443695,-0.0033249761909246445,FACE_285
5,0.6221973896026611,0.33087101578712463,0.009899679571390152,FACE_291
5,0.6376740336418152,0.252630352973938,0.012324526906013489,FACE_293
5,0.631771445274353,0.25547316670417786,0.0009582318016327918,FACE_295
5,0.6329079866409302,0.25096040964126587,0.0003476305864751339,FACE_296
5,0.6374318599700928,0.25671470165252686,0.018554626032710075,FACE_300
5,0.6206064820289612,0.3298895061016083,0.007897231727838516,FACE_308
5,0.6196034550666809,0.32931816577911377,0.0033081986475735903,FACE_310
5,0.6189266443252563,0.3293605446815491,0.0009138583554886281,FACE_311
5,0.6179609298706055,0.32958438992500305,-0.0014146888861432672,FACE_312
5,0.6182539463043213,0.34032973647117615,-0.0005345874233171344,FACE_314
5,0.618261992931366,0.3315373957157135,-0.0005792134907096624,FACE_317
5,0.6199727058410645,0.33090338110923767,0.003889665938913822,FACE_318
5,0.6211583614349365,0.33512794971466064,0.004577341955155134,FACE_321
5,0.6201769113540649,0.33064839243888855,0.006239664275199175,FACE_324
5,0.6361030340194702,0.25038355588912964,0.006484248675405979,FACE_334
5,0.6284162998199463,0.25170886516571045,-0.004496108274906874,FACE_336
