frame,x,y,z,name
5,0.5627308487892151,0.28176674246788025,-0.0072242035530507565,FACE_13
5,0.5629066228866577,0.283132404088974,-0.007100522052496672,FACE_14
5,0.5627055764198303,0.29149535298347473,-0.007963038980960846,FACE_17
5,0.560512363910675,0.2748169004917145,-0.010149123147130013,FACE_37
5,0.5563822388648987,0.2767941951751709,-0.009952704422175884,FACE_39
5,0.5532642602920532,0.2792533040046692,-0.009024827741086483,FACE_40
5,0.5355217456817627,0.2094268947839737,-0.003413747763261199,FACE_46
5,0.5453318357467651,0.20483820140361786,-0.005468269810080528,FACE_52
5,0.5399807095527649,0.20595966279506683,-0.004805033560842276,FACE_53
5,0.5586050152778625,0.21232004463672638,-0.004122487735003233,FACE_55
5,0.5496453046798706,0.28312447667121887,-0.006015483755618334,FACE_61
5,0.5378561615943909,0.2016620934009552,-0.003674556268379092,FACE_63
5,0.5515975952148438,0.20664343237876892,-0.005205821245908737,FACE_65
5,0.5513439178466797,0.2016289234161377,-0.005623326636850834,FACE_66
5,0.5327708721160889,0.2064279317855835,-0.0013409086968749762,FACE_70
5,0.5509102940559387,0.28248676657676697,-0.006232472602277994,FACE_78
5,0.5547929406166077,0.28164926171302795,-0.00750975264236331,FACE_80
5,0.5573236346244812,0.28151363134384155,-0.007933986373245716,FACE_81
5,0.5600274205207825,0.28153854608535767,-0.007989234291017056,FACE_82
5,0.559354841709137,0.2909350097179413,-0.00894003827124834,FACE_84
5,0.5601218938827515,0.28292250633239746,-0.0079294228926301,FACE_87
5,0.5547029972076416,0.2827279269695282,-0.00737369479611516,FACE_88
5,0.5531587600708008,0.28675615787506104,-0.008326616138219833,FACE_91
5,0.5528578162193298,0.28282612562179565,-0.0067223296500742435,FACE_95
5,0.5442764759063721,0.19983738660812378,-0.004958495032042265,FACE_105
5,0.5582892298698425,0.2044091522693634,-0.004995770286768675,FACE_107
5,0.5510690808296204,0.2849275767803192,-0.007106226868927479,FACE_146
5,0.557353138923645,0.2826656997203827,-0.007854028604924679,FACE_178
5,0.5561085343360901,0.2891727089881897,-0.009021340869367123,FACE_181
5,0.5508394837379456,0.28117579221725464,-0.007703895680606365,FACE_185
5,0.5526143908500671,0.281787246465683,-0.006787953898310661,FACE_191
5,0.5666853189468384,0.2754477262496948,-0.007771174889057875,FACE_267
5,0.5690836310386658,0.27779361605644226,-0.005042457487434149,FACE_269
5,0.5703541040420532,0.28070133924484253,-0.002370040398091078,FACE_270
5,0.5842891335487366,0.2200157642364502,0.013579382561147213,FACE_276
5,0.5795348286628723,0.21351630985736847,0.0062112887389957905,FACE_282
5,0.582555890083313,0.21588324010372162,0.009842285886406898,FACE_283
5,0.5692182779312134,0.2152203917503357,-0.0002770479186438024,FACE_285
5,0.5711367130279541,0.284970760345459,0.00280753499828279,FACE_291
5,0.5837324261665344,0.21242299675941467,0.01202299352735281,FACE_293
5,0.5752193331718445,0.21290525794029236,0.0027869699988514185,FACE_295
5,0.5760457515716553,0.2082427740097046,0.0026787177193909883,FACE_296
5,0.5854324698448181,0.217754527926445,0.016855446621775627,FACE_300
5,0.5694475769996643,0.284005343914032,0.0013050056295469403,FACE_308
5,0.5676032304763794,0.28264153003692627,-0.0021808678284287453,FACE_310
5,0.5663245320320129,0.2821817398071289,-0.004007050767540932,FACE_311
5,0.5647522807121277,0.28193649649620056,-0.0058188834227621555,FACE_312
5,0.5654559135437012,0.29132407903671265,-0.006632235366851091,FACE_314
5,0.565108597278595,0.2833061218261719,-0.00562913017347455,FACE_317
5,0.5680527091026306,0.28379783034324646,-0.002039956161752343,FACE_318
5,0.5694408416748047,0.28802716732025146,-0.002384400926530361,FACE_321
5,0.5686820149421692,0.28412601351737976,-8.07985634310171e-05,FACE_324
5,0.5805326104164124,0.20900604128837585,0.007447296287864447,FACE_334
5,0.5706419944763184,0.2079661637544632,-0.0008588532218709588,FACE_336
5,0.5703964829444885,0.28653258085250854,0.0003220369399059564,FACE_375
5,0.5668544769287109,0.2834206223487854,-0.0038161498960107565,FACE_402
5,0.5677770376205444,0.2900383472442627,-0.004442486446350813,FACE_405
5,0.5710703134536743,0.2829705774784088,0.00039903141441754997,FACE_409
5,0.5685704350471497,0.283061683177948,-0.00015120478929020464,FACE_415
5,0.6878829598426819,0.4376014173030853,0.2285485863685608,LEFT_WRIST
5,0.6753845810890198,0.43429362773895264,0.21942902449518442,LEFT_THUMB_CMC
5,0.6655043363571167,0.4202224016189575,0.21044960990548134,LEFT_THUMB_MCP
5,0.6571740508079529,0.40591052174568176,0.20207242108881474,LEFT_THUMB_IP
5,0.6485098600387573,0.39290720224380493,0.19368363171815872,LEFT_THUMB_TIP
5,0.6793184876441956,0.3993435502052307,0.20851439610123634,LEFT_INDEX_FINGER_MCP
5,0.680004894733429,0.3741881847381592,0.19863995164632797,LEFT_INDEX_FINGER_PIP
5,0.6815457940101624,0.3562714457511902,0.19157962128520012,LEFT_INDEX_FINGER_DIP
5,0.68424391746521,0.339079886674881,0.18672187626361847,LEFT_INDEX_FINGER_TIP
5,0.6904183030128479,0.39855092763900757,0.20835340581834316,LEFT_MIDDLE_FINGER_MCP
5,0.6966029405593872,0.40945324301719666,0.1974776517599821,LEFT_MIDDLE_FINGER_PIP
5,0.7004291415214539,0.4220109283924103,0.19365175440907478,LEFT_MIDDLE_FINGER_DIP
5,0.7042945623397827,0.4319973587989807,0.19168206676840782,LEFT_MIDDLE_FINGER_TIP
5,0.6993374824523926,0.40265408158302307,0.2080709394067526,LEFT_RING_FINGER_MCP
5,0.7090390920639038,0.40562713146209717,0.198050606995821,LEFT_RING_FINGER_PIP
5,0.7178413271903992,0.40327194333076477,0.1952335499227047,LEFT_RING_FINGER_DIP
5,0.7248905897140503,0.4007527232170105,0.19384604319930077,LEFT_RING_FINGER_TIP
5,0.7067500352859497,0.40861448645591736,0.20722261257469654,LEFT_PINKY_MCP
5,0.7160599827766418,0.40309926867485046,0.20061089843511581,LEFT_PINKY_PIP
5,0.7230238318443298,0.39641839265823364,0.19854509457945824,LEFT_PINKY_DIP
5,0.7292028069496155,0.38975828886032104,0.19720210507512093,LEFT_PINKY_TIP
5,0.4678686559200287,0.5571711659431458,0.46002882719039917,RIGHT_WRIST
5,0.48774659633636475,0.5506311655044556,0.4590806216583587,RIGHT_THUMB_CMC
5,0.5087515711784363,0.5639981627464294,0.4551295368000865,RIGHT_THUMB_MCP
5,0.5245844125747681,0.5807841420173645,0.4520619325339794,RIGHT_THUMB_IP
5,0.5371338129043579,0.5885933041572571,0.4486144883558154,RIGHT_THUMB_TIP
5,0.5029794573783875,0.5661921501159668,0.44147833064198494,RIGHT_INDEX_FINGER_MCP
5,0.5197950601577759,0.5867109894752502,0.43553394079208374,RIGHT_INDEX_FINGER_PIP
5,0.5305584669113159,0.6019680500030518,0.4345287196338177,RIGHT_INDEX_FINGER_DIP
5,0.5395008325576782,0.6137232780456543,0.43422569148242474,RIGHT_INDEX_FINGER_TIP
5,0.4937526285648346,0.583358645439148,0.4391535762697458,RIGHT_MIDDLE_FINGER_MCP
5,0.5098943710327148,0.6191534399986267,0.43216763623058796,RIGHT_MIDDLE_FINGER_PIP
5,0.5210592150688171,0.6418806910514832,0.4315786752849817,RIGHT_MIDDLE_FINGER_DIP
5,0.5303342342376709,0.6574280858039856,0.43112872540950775,RIGHT_MIDDLE_FINGER_TIP
5,0.4841644763946533,0.598277747631073,0.43808075226843357,RIGHT_RING_FINGER_MCP
5,0.49885088205337524,0.635755181312561,0.4314400777220726,RIGHT_RING_FINGER_PIP
5,0.5093250870704651,0.6568487286567688,0.4312005415558815,RIGHT_RING_FINGER_DIP
5,0.5180923938751221,0.6695525050163269,0.4310923349112272,RIGHT_RING_FINGER_TIP
5,0.4753929376602173,0.6100938320159912,0.4376011788845062,RIGHT_PINKY_MCP
5,0.4860454797744751,0.641614556312561,0.43239417113363743,RIGHT_PINKY_PIP
5,0.4938904345035553,0.6581634879112244,0.43190900050103664,RIGHT_PINKY_DIP
5,0.5008776783943176,0.6683144569396973,0.4317161552608013,RIGHT_PINKY_TIP
6,0.5703794360160828,0.2544616758823395,-0.01617172546684742,NOSE
6,0.5733090043067932,0.2306472808122635,0.022453535348176956,LEFT_EYE_INNER
6,0.5781880617141724,0.23214907944202423,0.022135747596621513,LEFT_EYE
6,0.5824310183525085,0.2336881160736084,0.022124674171209335,LEFT_EYE_OUTER
6,0.556313157081604,0.22710062563419342,-0.0022893392015248537,RIGHT_EYE_INNER
6,0.5489523410797119,0.2263336479663849,-0.0026308868546038866,RIGHT_EYE
6,0.5416116118431091,0.22621312737464905,-0.002736179856583476,RIGHT_EYE_OUTER
6,0.5795757174491882,0.24410437047481537,0.20725341141223907,LEFT_EAR
6,0.5240696668624878,0.2358471155166626,0.09838320314884186,RIGHT_EAR
6,0.5747125744819641,0.28007131814956665,0.05470726639032364,MOUTH_LEFT
6,0.5554366707801819,0.2825583517551422,0.021006612107157707,MOUTH_RIGHT
6,0.5907506346702576,0.3958036005496979,0.3143269717693329,LEFT_SHOULDER
6,0.4729565382003784,0.36433419585227966,0.06115322932600975,RIGHT_SHOULDER
6,0.6606542468070984,0.580674409866333,0.16473469138145447,LEFT_ELBOW
6,0.4420614242553711,0.6055248975753784,-0.12849833071231842,RIGHT_ELBOW
6,0.6815376877784729,0.4699383080005646,-0.24712105095386505,LEFT_WRIST
6,0.4789498448371887,0.5675243139266968,-0.4603250324726105,RIGHT_WRIST
6,0.6900731921195984,0.43653443455696106,-0.31788909435272217,LEFT_PINKY
6,0.48857662081718445,0.6108208894729614,-0.5448789000511169,RIGHT_PINKY
6,0.6816229224205017,0.41839033365249634,-0.33386167883872986,LEFT_INDEX
6,0.5100188851356506,0.5890564918518066,-0.5416472554206848,RIGHT_INDEX
6,0.6731690168380737,0.43483737111091614,-0.2641102969646454,LEFT_THUMB
6,0.5110355615615845,0.5778836607933044,-0.467145711183548,RIGHT_THUMB
6,0.5634793043136597,0.2724326252937317,-0.009664122015237808,FACE_0
6,0.5624168515205383,0.27858418226242065,-0.007539218757301569,FACE_13
6,0.5626693367958069,0.2797691524028778,-0.007545477710664272,FACE_14
6,0.5625559687614441,0.28809279203414917,-0.008447849191725254,FACE_17
6,0.5601843595504761,0.27158090472221375,-0.010378340259194374,FACE_37
6,0.5561342835426331,0.273749440908432,-0.010219190269708633,FACE_39
6,0.5530808568000793,0.27639487385749817,-0.009358487091958523,FACE_40
6,0.5342909097671509,0.20686379075050354,-0.0027952606324106455,FACE_46
6,0.5440658330917358,0.20206207036972046,-0.004746745806187391,FACE_52
6,0.538716197013855,0.20324435830116272,-0.0040889764204621315,FACE_53
6,0.5573670268058777,0.20959092676639557,-0.0035036560148000717,FACE_55
6,0.5496249794960022,0.2804616093635559,-0.006499245762825012,FACE_61
6,0.5365652441978455,0.19897015392780304,-0.002924486296251416,FACE_63
6,0.5503351092338562,0.203872948884964,-0.004516018554568291,FACE_65
6,0.5500543117523193,0.198849618434906,-0.0048751793801784515,FACE_66
6,0.5315408706665039,0.20396758615970612,-0.0007022200152277946,FACE_70
6,0.5508435964584351,0.2797892689704895,-0.006720113568007946,FACE_78
6,0.5546345710754395,0.27880001068115234,-0.007895496673882008,FACE_80
6,0.5571252703666687,0.2785354554653168,-0.008277596905827522,FACE_81
6,0.5597682595252991,0.27845680713653564,-0.008307153359055519,FACE_82
6,0.5592630505561829,0.2876189649105072,-0.009410414844751358,FACE_84
6,0.5599372386932373,0.2796301245689392,-0.008370478637516499,FACE_87
6,0.5546150207519531,0.2797052264213562,-0.007849248126149178,FACE_88
6,0.5531396865844727,0.28375881910324097,-0.00883518811315298,FACE_91
6,0.5527971386909485,0.27995410561561584,-0.007208655588328838,FACE_95
6,0.5429807305335999,0.19708186388015747,-0.0041847266256809235,FACE_105
6,0.5569980144500732,0.20164695382118225,-0.004280927125364542,FACE_107
6,0.5510571002960205,0.28209853172302246,-0.0076279169879853725,FACE_146
6,0.5572176575660706,0.2795044183731079,-0.008309362456202507,FACE_178
6,0.55606609582901,0.28598490357398987,-0.00952758826315403,FACE_181
6,0.5507363080978394,0.27844542264938354,-0.008105802349746227,FACE_185
6,0.5524982810020447,0.2790546417236328,-0.007218467071652412,FACE_191
6,0.5662480592727661,0.2720531225204468,-0.00801675021648407,FACE_267
6,0.5686282515525818,0.27443304657936096,-0.005335632245987654,FACE_269
6,0.5699118375778198,0.27742937207221985,-0.0027609618846327066,FACE_270
6,0.5830320715904236,0.21741867065429688,0.013913161121308804,FACE_276
6,0.5781663060188293,0.21090199053287506,0.006683635991066694,FACE_282
6,0.5812077522277832,0.21327702701091766,0.010276854038238525,FACE_283
6,0.5680029988288879,0.21256783604621887,0.0002320367784705013,FACE_285
6,0.5707291960716248,0.281809002161026,0.0021994682028889656,FACE_291
6,0.5823326110839844,0.2098330408334732,0.012486528605222702,FACE_293
6,0.5739034414291382,0.21027620136737823,0.003296776209026575,FACE_295
6,0.5746607184410095,0.20560401678085327,0.0032653091475367546,FACE_296
6,0.5841729044914246,0.2151680886745453,0.017197677865624428,FACE_300
6,0.5690458416938782,0.28089308738708496,0.000708939740434289,FACE_308
6,0.5671929717063904,0.27947142720222473,-0.0026200897991657257,FACE_310
6,0.5659216642379761,0.27897241711616516,-0.004378503654152155,FACE_311
6,0.5643783211708069,0.27872058749198914,-0.006150515750050545,FACE_312
6,0.565233588218689,0.2878921329975128,-0.007137218024581671,FACE_314
6,0.564825177192688,0.2799186110496521,-0.006085684988647699,FACE_317
6,0.5677052140235901,0.2805105745792389,-0.002564782742410898,FACE_318
6,0.5691178441047668,0.2847170829772949,-0.002983746351674199,FACE_321
6,0.5683096647262573,0.28091657161712646,-0.0006589042604900897,FACE_324
6,0.5790899991989136,0.20639485120773315,0.007983227260410786,FACE_334
6,0.5693199038505554,0.20528826117515564,-0.0002438684314256534,FACE_336
6,0.5700334906578064,0.2833010256290436,-0.0003027822240255773,FACE_375
6,0.5665290951728821,0.28006771206855774,-0.0042963698506355286,FACE_402
6,0.5675019025802612,0.2866438329219818,-0.005006326828151941,FACE_405
6,0.5706532597541809,0.27976754307746887,-0.00010965020192088559,FACE_409
6,0.5681609511375427,0.27995213866233826,-0.0006697566132061183,FACE_415
6,0.6842870116233826,0.4353640377521515,0.24712105095386505,LEFT_WRIST
6,0.6706412434577942,0.4283427894115448,0.23966279672458768,LEFT_THUMB_CMC
6,0.6595932841300964,0.4083089530467987,0.2328107636421919,LEFT_THUMB_MCP
6,0.6523355841636658,0.38836008310317993,0.22646590881049633,LEFT_THUMB_IP
6,0.6430399417877197,0.37197640538215637,0.2197996061295271,LEFT_THUMB_TIP
6,0.6741626858711243,0.3997860848903656,0.2286534570157528,LEFT_INDEX_FINGER_MCP
6,0.6733840107917786,0.3743208646774292,0.2200712412595749,LEFT_INDEX_FINGER_PIP
6,0.6740649342536926,0.34981533885002136,0.21420088782906532,LEFT_INDEX_FINGER_DIP
6,0.6753402352333069,0.32674068212509155,0.20984134078025818,LEFT_INDEX_FINGER_TIP
6,0.6866211891174316,0.39940008521080017,0.227609695866704,LEFT_MIDDLE_FINGER_MCP
6,0.6856028437614441,0.39720484614372253,0.2181998584419489,LEFT_MIDDLE_FINGER_PIP
6,0.6825369000434875,0.3922395408153534,0.21572047844529152,LEFT_MIDDLE_FINGER_DIP
6,0.6819292902946472,0.38632428646087646,0.21398967131972313,LEFT_MIDDLE_FINGER_TIP
6,0.6973497271537781,0.4041873514652252,0.2265550922602415,LEFT_RING_FINGER_MCP
6,0.7008247375488281,0.3992370367050171,0.21733460016548634,LEFT_RING_FINGER_PIP
6,0.7019859552383423,0.3907299339771271,0.2161114253103733,LEFT_RING_FINGER_DIP
6,0.7039914131164551,0.382931649684906,0.21542060002684593,LEFT_RING_FINGER_TIP
6,0.7061460614204407,0.4119277894496918,0.22490023262798786,LEFT_PINKY_MCP
6,0.7133695483207703,0.4010920524597168,0.21717263385653496,LEFT_PINKY_PIP
6,0.7197645902633667,0.3911137878894806,0.21481477841734886,LEFT_PINKY_DIP
6,0.7266854643821716,0.3828486502170563,0.2133714258670807,LEFT_PINKY_TIP
6,0.4672189950942993,0.5514858961105347,0.4603250324726105,RIGHT_WRIST
6,0.48648378252983093,0.5460959076881409,0.4594669393263757,RIGHT_THUMB_CMC
6,0.5079722702503204,0.5586539506912231,0.4560173754580319,RIGHT_THUMB_MCP
6,0.5241569578647614,0.5738149881362915,0.4530388661660254,RIGHT_THUMB_IP
6,0.5364627540111542,0.5803492665290833,0.4497332442551851,RIGHT_THUMB_TIP
6,0.5017139613628387,0.5638249516487122,0.444840744137764,RIGHT_INDEX_FINGER_MCP
6,0.517958253622055,0.5800927877426147,0.4385968539863825,RIGHT_INDEX_FINGER_PIP
6,0.5292975008487701,0.5922361612319946,0.43697276897728443,RIGHT_INDEX_FINGER_DIP
6,0.5386092364788055,0.6021588444709778,0.4361060354858637,RIGHT_INDEX_FINGER_TIP
6,0.49325793981552124,0.580545961856842,0.4418748505413532,RIGHT_MIDDLE_FINGER_MCP
6,0.5092342793941498,0.6117333769798279,0.4345335401594639,RIGHT_MIDDLE_FINGER_PIP
6,0.5203187167644501,0.633118212223053,0.4332436081022024,RIGHT_MIDDLE_FINGER_DIP
6,0.5293758809566498,0.6494455337524414,0.43226591125130653,RIGHT_MIDDLE_FINGER_TIP
6,0.48399776220321655,0.5947571396827698,0.43978220969438553,RIGHT_RING_FINGER_MCP
6,0.4978348910808563,0.6284853219985962,0.4326588325202465,RIGHT_RING_FINGER_PIP
6,0.5075118243694305,0.6485926508903503,0.43187763541936874,RIGHT_RING_FINGER_DIP
6,0.5155988037586212,0.6625797152519226,0.4314504601061344,RIGHT_RING_FINGER_TIP
6,0.4746989607810974,0.6061205863952637,0.4380842596292496,RIGHT_PINKY_MCP
6,0.48423904180526733,0.636040449142456,0.43204349651932716,RIGHT_PINKY_PIP
6,0.4910355806350708,0.6537266373634338,0.43076066486537457,RIGHT_PINKY_DIP
6,0.4973808825016022,0.6672605276107788,0.4301082696765661,RIGHT_PINKY_TIP
7,0.5700390934944153,0.2517912983894348,-0.007612871937453747,NOSE
7,0.5728843808174133,0.2279193103313446,0.03206030651926994,LEFT_EYE_INNER
7,0.5778636336326599,0.2296828329563141,0.03171573579311371,LEFT_EYE
7,0.582171618938446,0.23151975870132446,0.03172505274415016,LEFT_EYE_OUTER
7,0.5558116436004639,0.22418853640556335,0.0055977883748710155,RIGHT_EYE_INNER
7,0.5483817458152771,0.22352160513401031,0.0052548618987202644,RIGHT_EYE
7,0.5408707857131958,0.2235846221446991,0.005189281422644854,RIGHT_EYE_OUTER
7,0.5794713497161865,0.24280551075935364,0.21439878642559052,LEFT_EAR
7,0.5234165787696838,0.23405638337135315,0.10059063136577606,RIGHT_EAR
7,0.5744113922119141,0.2781239449977875,0.0622137151658535,MOUTH_LEFT
7,0.5551273226737976,0.28059476613998413,0.026728617027401924,MOUTH_RIGHT
7,0.5908620953559875,0.3948671221733093,0.32048043608665466,LEFT_SHOULDER
7,0.4729514718055725,0.3643052279949188,0.057869359850883484,RIGHT_SHOULDER
7,0.6647371053695679,0.5806339383125305,0.16894802451133728,LEFT_ELBOW
7,0.4422813951969147,0.6055404543876648,-0.15007621049880981,RIGHT_ELBOW
7,0.6788936257362366,0.45851048827171326,-0.2509213089942932,LEFT_WRIST
7,0.4790651500225067,0.5691566467285156,-0.4752521216869354,RIGHT_WRIST
7,0.6836139559745789,0.4190688133239746,-0.3217059075832367,LEFT_PINKY
7,0.48859843611717224,0.6119913458824158,-0.5600467324256897,RIGHT_PINKY
7,0.6731947660446167,0.4046591520309448,-0.3360678553581238,LEFT_INDEX
7,0.5101280808448792,0.5896187424659729,-0.5548402667045593,RIGHT_INDEX
7,0.6652250289916992,0.4244501292705536,-0.2673094570636749,LEFT_THUMB
7,0.5111676454544067,0.5786581039428711,-0.4810340702533722,RIGHT_THUMB
7,0.5624069571495056,0.26936203241348267,-0.009991061873733997,FACE_0
7,0.5612956881523132,0.27568235993385315,-0.007936624810099602,FACE_13
7,0.5614566206932068,0.2769862115383148,-0.007913980633020401,FACE_14
7,0.5613036751747131,0.28544455766677856,-0.008993346244096756,FACE_17
7,0.5589714646339417,0.2684580385684967,-0.01069629192352295,FACE_37
7,0.554716944694519,0.2706848382949829,-0.010510294698178768,FACE_39
7,0.5515280961990356,0.2733983099460602,-0.00959579274058342,FACE_40
7,0.5333479046821594,0.20467588305473328,-0.0022262767888605595,FACE_46
7,0.5431753396987915,0.19973330199718475,-0.0042020841501653194,FACE_52
7,0.537791907787323,0.2009551078081131,-0.0035150637850165367,FACE_53
7,0.5565463304519653,0.20732815563678741,-0.003073540749028325,FACE_55
7,0.5479117631912231,0.2776126265525818,-0.006692590657621622,FACE_61
7,0.5356671214103699,0.19667385518550873,-0.002272819634526968,FACE_63
7,0.5494826436042786,0.20158207416534424,-0.004028168506920338,FACE_65
7,0.5492360591888428,0.19648027420043945,-0.004318262916058302,FACE_66
7,0.5306282639503479,0.20187482237815857,-7.861783524276689e-05,FACE_70
7,0.5491909980773926,0.2770133316516876,-0.006898609455674887,FACE_78
7,0.5531092882156372,0.275890588760376,-0.008168700151145458,FACE_80
7,0.5557132363319397,0.27558761835098267,-0.008608285337686539,FACE_81
7,0.5584877729415894,0.27551451325416565,-0.008685851469635963,FACE_82
7,0.5579012036323547,0.28492406010627747,-0.009935131296515465,FACE_84
7,0.5586097240447998,0.2768090069293976,-0.008726514875888824,FACE_87
7,0.5530723929405212,0.27688899636268616,-0.008091744035482407,FACE_88
7,0.5515632629394531,0.2810109853744507,-0.00916424859315157,FACE_91
7,0.5511919260025024,0.2771587669849396,-0.007404656149446964,FACE_95
7,0.5421261787414551,0.1947072148323059,-0.0035565218422561884,FACE_105
7,0.5562099814414978,0.19930505752563477,-0.0037600749637931585,FACE_107
7,0.5494013428688049,0.2793211340904236,-0.007856594398617744,FACE_146
7,0.5557770729064941,0.27666187286376953,-0.008608945645391941,FACE_178
7,0.5545872449874878,0.28326594829559326,-0.009940914809703827,FACE_181
7,0.5490729212760925,0.2755407392978668,-0.008297325111925602,FACE_185
7,0.5508832931518555,0.27621179819107056,-0.007451166398823261,FACE_191
7,0.5653020739555359,0.26903921365737915,-0.00833080429583788,FACE_267
7,0.567825973033905,0.2715708315372467,-0.005653384141623974,FACE_269
7,0.5691523551940918,0.2747175693511963,-0.0030142664909362793,FACE_270
7,0.5824561715126038,0.21549183130264282,0.014321370050311089,FACE_276
7,0.5775657296180725,0.20879356563091278,0.007126640994101763,FACE_282
7,0.5806527733802795,0.21121856570243835,0.0107183288782835,FACE_283
7,0.5672920942306519,0.21046777069568634,0.0006294785416685045,FACE_285
7,0.5699567794799805,0.2793167233467102,0.0019898281898349524,FACE_291
7,0.5817800760269165,0.20777812600135803,0.012994461692869663,FACE_293
7,0.5732490420341492,0.20819875597953796,0.003729286603629589,FACE_295
7,0.5740053653717041,0.20346006751060486,0.0037476206198334694,FACE_296
7,0.583577573299408,0.21334511041641235,0.01765362173318863,FACE_300
7,0.5682214498519897,0.2784232795238495,0.0005297354655340314,FACE_308
7,0.5663607716560364,0.27680426836013794,-0.0028909388929605484,FACE_310
7,0.5650261640548706,0.2762081027030945,-0.004712557885795832,FACE_311
7,0.5633774399757385,0.2758816182613373,-0.006530569866299629,FACE_312
7,0.5640615224838257,0.2853147089481354,-0.007647810038179159,FACE_314
7,0.5636904239654541,0.2771760821342468,-0.006432997528463602,FACE_317
7,0.566741406917572,0.2778991162776947,-0.002802095375955105,FACE_318
7,0.5681445598602295,0.2822524905204773,-0.0033050973434001207,FACE_321
7,0.5674040913581848,0.278376042842865,-0.0008419877267442644,FACE_324
7,0.5784967541694641,0.20425528287887573,0.008501882664859295,FACE_334
7,0.5686290264129639,0.20311960577964783,0.000235424202401191,FACE_336
7,0.5691574811935425,0.28083130717277527,-0.000527100230101496,FACE_375
7,0.5654836893081665,0.277381956577301,-0.004598558414727449,FACE_402
7,0.5664248466491699,0.28414952754974365,-0.005407227203249931,FACE_405
7,0.569905698299408,0.2771983742713928,-0.0003127177187707275,FACE_409
7,0.5673564076423645,0.2773895263671875,-0.0008814666070975363,FACE_415
7,0.6683592200279236,0.414632111787796,0.2509213089942932,LEFT_WRIST
7,0.6561887860298157,0.4068740904331207,0.2469379771500826,LEFT_THUMB_CMC
7,0.6466397643089294,0.3876020908355713,0.24163081217557192,LEFT_THUMB_MCP
7,0.6397086381912231,0.37172549962997437,0.23561135679483414,LEFT_THUMB_IP
7,0.6322124600410461,0.3582545518875122,0.22946684807538986,LEFT_THUMB_TIP
7,0.6613698601722717,0.3636109232902527,0.24139993079006672,LEFT_INDEX_FINGER_MCP
7,0.661665678024292,0.3370276987552643,0.2342357635498047,LEFT_INDEX_FINGER_PIP
7,0.6613864898681641,0.31813567876815796,0.22900456935167313,LEFT_INDEX_FINGER_DIP
7,0.6612427830696106,0.3018200099468231,0.2250710166990757,LEFT_INDEX_FINGER_TIP
7,0.6712146997451782,0.3661721348762512,0.23805132880806923,LEFT_MIDDLE_FINGER_MCP
7,0.6720014810562134,0.36018651723861694,0.22922131046652794,LEFT_MIDDLE_FINGER_PIP
7,0.6710132360458374,0.3682645261287689,0.22680650651454926,LEFT_MIDDLE_FINGER_DIP
7,0.6711740493774414,0.3749352693557739,0.22598561458289623,LEFT_MIDDLE_FINGER_TIP
7,0.6802221536636353,0.37469321489334106,0.23428863286972046,LEFT_RING_FINGER_MCP
7,0.6841458678245544,0.3628777861595154,0.2254174668341875,LEFT_RING_FINGER_PIP
7,0.6852037310600281,0.3607650101184845,0.22417281940579414,LEFT_RING_FINGER_DIP
7,0.6859787106513977,0.35836061835289,0.22391902469098568,LEFT_RING_FINGER_TIP
7,0.6880295276641846,0.38716617226600647,0.23003051057457924,LEFT_PINKY_MCP
7,0.697400689125061,0.3789776861667633,0.22311415150761604,LEFT_PINKY_PIP
7,0.7046201229095459,0.3736768066883087,0.22173398174345493,LEFT_PINKY_DIP
7,0.7107987999916077,0.367885559797287,0.22120443545281887,LEFT_PINKY_TIP
7,0.46578583121299744,0.5534083843231201,0.4752521216869354,RIGHT_WRIST
7,0.48466140031814575,0.5461556315422058,0.4733113852562383,RIGHT_THUMB_CMC
7,0.5071204304695129,0.5566776394844055,0.4695134456269443,RIGHT_THUMB_MCP
7,0.5244705080986023,0.5695443749427795,0.4662548201158643,RIGHT_THUMB_IP
7,0.5366384387016296,0.5712032914161682,0.4628518046811223,RIGHT_THUMB_TIP
7,0.5021485686302185,0.560243546962738,0.4607098726555705,RIGHT_INDEX_FINGER_MCP
7,0.5162326097488403,0.5742442607879639,0.4547144491225481,RIGHT_INDEX_FINGER_PIP
7,0.5254277586936951,0.5857491493225098,0.4530832879245281,RIGHT_INDEX_FINGER_DIP
7,0.533161997795105,0.5963569283485413,0.4521551039069891,RIGHT_INDEX_FINGER_TIP
7,0.49424535036087036,0.5772354006767273,0.4583289548754692,RIGHT_MIDDLE_FINGER_MCP
7,0.5088045001029968,0.6051204800605774,0.4515920411795378,RIGHT_MIDDLE_FINGER_PIP
7,0.5185797810554504,0.6260473132133484,0.4498124234378338,RIGHT_MIDDLE_FINGER_DIP
7,0.5271907448768616,0.6437900066375732,0.4482569042593241,RIGHT_MIDDLE_FINGER_TIP
7,0.48524168133735657,0.5925005674362183,0.45658559538424015,RIGHT_RING_FINGER_MCP
7,0.49684345722198486,0.6243349313735962,0.4501275308430195,RIGHT_RING_FINGER_PIP
7,0.5045517683029175,0.6445708870887756,0.448661133646965,RIGHT_RING_FINGER_DIP
7,0.511625349521637,0.6598354578018188,0.4475477896630764,RIGHT_RING_FINGER_TIP
7,0.4757104814052582,0.6053457856178284,0.45511351712048054,RIGHT_PINKY_MCP
