frame,x,y,z,name
2,0.25682204961776733,0.5060244798660278,0.40797583386301994,RIGHT_MIDDLE_FINGER_DIP
2,0.2487892210483551,0.5143382549285889,0.40696223452687263,RIGHT_MIDDLE_FINGER_TIP
2,0.2874051332473755,0.5155998468399048,0.4148941617459059,RIGHT_RING_FINGER_MCP
2,0.2748245298862457,0.5287063717842102,0.4051635339856148,RIGHT_RING_FINGER_PIP
2,0.2662205398082733,0.5397720336914062,0.4063538685441017,RIGHT_RING_FINGER_DIP
2,0.25861215591430664,0.5474128127098083,0.40757252648472786,RIGHT_RING_FINGER_TIP
2,0.2931327223777771,0.5347722172737122,0.40993446484208107,RIGHT_PINKY_MCP
2,0.28838348388671875,0.5479557514190674,0.4021010026335716,RIGHT_PINKY_PIP
2,0.2876463830471039,0.5542537569999695,0.40251699835062027,RIGHT_PINKY_DIP
2,0.28639721870422363,0.5567733645439148,0.4036213792860508,RIGHT_PINKY_TIP
3,0.4279271066188812,0.2666550278663635,-0.31651389598846436,NOSE
3,0.4394465982913971,0.2340245395898819,-0.30002400279045105,LEFT_EYE_INNER
3,0.4475727379322052,0.23450492322444916,-0.3004092872142792,LEFT_EYE
3,0.4544835686683655,0.2363031953573227,-0.3004146218299866,LEFT_EYE_OUTER
3,0.4277516007423401,0.23412257432937622,-0.27573931217193604,RIGHT_EYE_INNER
3,0.42450064420700073,0.23453018069267273,-0.276206374168396,RIGHT_EYE
3,0.4216708838939667,0.2342918962240219,-0.27653396129608154,RIGHT_EYE_OUTER
3,0.47561952471733093,0.2524186074733734,-0.1729910969734192,LEFT_EAR
3,0.4307488799095154,0.2456468939781189,-0.060509093105793,RIGHT_EAR
3,0.4407377243041992,0.29523390531539917,-0.26430875062942505,MOUTH_LEFT
3,0.4257878065109253,0.29519087076187134,-0.23470439016819,MOUTH_RIGHT
3,0.5484631657600403,0.40027493238449097,-0.1368066966533661,LEFT_SHOULDER
3,0.398063600063324,0.41887736320495605,0.06659035384654999,RIGHT_SHOULDER
3,0.579336941242218,0.5920264720916748,-0.3312220871448517,LEFT_ELBOW
3,0.33316177129745483,0.6128981709480286,-0.05552617460489273,RIGHT_ELBOW
3,0.5812262892723083,0.6134272217750549,-0.723846971988678,LEFT_WRIST
3,0.2995542585849762,0.5490113496780396,-0.4495682418346405,RIGHT_WRIST
3,0.5840383768081665,0.6538769602775574,-0.8209331631660461,LEFT_PINKY
3,0.27474552392959595,0.5257492661476135,-0.5341230630874634,RIGHT_PINKY
3,0.5835512280464172,0.635949969291687,-0.8495417237281799,LEFT_INDEX
3,0.28044843673706055,0.5028514266014099,-0.5622109770774841,RIGHT_INDEX
3,0.5790383815765381,0.6258324384689331,-0.7446247935295105,LEFT_THUMB
3,0.2933252155780792,0.5155459046363831,-0.47444120049476624,RIGHT_THUMB
3,0.4292584955692291,0.27856117486953735,-0.011990852653980255,FACE_0
3,0.4311913847923279,0.2856040298938751,-0.010530587285757065,FACE_13
3,0.4315057396888733,0.32013288140296936,-0.003999418579041958,FACE_14
3,0.4316600561141968,0.33165615797042847,-0.003320269752293825,FACE_17
3,0.42517757415771484,0.27764537930488586,-0.009871439076960087,FACE_37
3,0.4223770499229431,0.2806337773799896,-0.006530816666781902,FACE_39
3,0.42190229892730713,0.2850658595561981,-0.002348165260627866,FACE_40
3,0.4104558527469635,0.20868051052093506,0.015532567165791988,FACE_46
3,0.4150677025318146,0.20203080773353577,0.007883206009864807,FACE_52
3,0.41197192668914795,0.20398977398872375,0.011670802719891071,FACE_53
3,0.4257343113422394,0.20697331428527832,0.00047121706302277744,FACE_55
3,0.4221918284893036,0.29702749848365784,0.005198925267904997,FACE_61
3,0.41132664680480957,0.20056560635566711,0.014307675883173943,FACE_63
3,0.4195408523082733,0.20255064964294434,0.004136649426072836,FACE_65
3,0.41891536116600037,0.19764791429042816,0.004282635170966387,FACE_66
3,0.4098447263240814,0.2064017802476883,0.01938946172595024,FACE_70
3,0.424884170293808,0.2968263328075409,0.0036857423838227987,FACE_78
3,0.42598652839660645,0.28818240761756897,-0.0027863678988069296,FACE_80
3,0.4267900288105011,0.28628963232040405,-0.005893893539905548,FACE_81
3,0.42852672934532166,0.28566548228263855,-0.008525315672159195,FACE_82
3,0.4267442524433136,0.3291148841381073,-0.0016147454734891653,FACE_84
3,0.4282248914241791,0.3185175359249115,-0.0019523266237229109,FACE_87
3,0.42585694789886475,0.31048697233200073,0.0018895163666456938,FACE_88
3,0.42252981662750244,0.3141557574272156,0.002270036144182086,FACE_91
3,0.425592839717865,0.3056504428386688,0.003261361038312316,FACE_95
3,0.4144274592399597,0.1973687708377838,0.00950605608522892,FACE_105
3,0.4245092570781708,0.1988881379365921,0.0005184909678064287,FACE_107
3,0.42235273122787476,0.3055082857608795,0.003729165531694889,FACE_146
3,0.42654353380203247,0.3151371479034424,2.7016767489840277e-05,FACE_178
3,0.4237603545188904,0.3229452967643738,0.0007444487418979406,FACE_181
3,0.42202338576316833,0.28984782099723816,0.001673382124863565,FACE_185
3,0.4255947172641754,0.2909252345561981,0.0006965696229599416,FACE_191
3,0.43475067615509033,0.27821022272109985,-0.012874103151261806,FACE_267
3,0.44110795855522156,0.28231531381607056,-0.012616585940122604,FACE_269
3,0.4453161060810089,0.28694698214530945,-0.010699565522372723,FACE_270
3,0.46424853801727295,0.20534580945968628,-0.004093846306204796,FACE_276
3,0.4531565308570862,0.19810135662555695,-0.005530803930014372,FACE_282
3,0.4592469036579132,0.20032519102096558,-0.00527317775413394,FACE_283
3,0.4377720355987549,0.2053253948688507,-0.00368976010940969,FACE_285
3,0.4513890743255615,0.2988590598106384,-0.005815137643367052,FACE_291
3,0.46164825558662415,0.19622458517551422,-0.00393931707367301,FACE_293
3,0.44599398970603943,0.19936348497867584,-0.0049829971976578236,FACE_295
3,0.4464314877986908,0.19403515756130219,-0.005188487935811281,FACE_296
3,0.4673919975757599,0.20266328752040863,-0.0018372545018792152,FACE_300
3,0.44871699810028076,0.2985846698284149,-0.005946653429418802,FACE_308
3,0.4427106976509094,0.28946545720100403,-0.00968819111585617,FACE_310
3,0.43924590945243835,0.28735649585723877,-0.011004812084138393,FACE_311
3,0.4353737235069275,0.2860465943813324,-0.011413106694817543,FACE_312
3,0.43806192278862,0.32996195554733276,-0.0049267723225057125,FACE_314
3,0.4361838698387146,0.3192782402038574,-0.005167570896446705,FACE_317
3,0.4435168206691742,0.31192147731781006,-0.005254225339740515,FACE_318
3,0.4472440779209137,0.3158533573150635,-0.005476799327880144,FACE_321
3,0.4459890127182007,0.3072027564048767,-0.005293607711791992,FACE_324
3,0.4544679522514343,0.19298282265663147,-0.00479582604020834,FACE_334
3,0.43846455216407776,0.19652561843395233,-0.004113680683076382,FACE_336
3,0.4498409926891327,0.3072017729282379,-0.0057569844648242,FACE_375
3,0.4400939643383026,0.31630080938339233,-0.005463885609060526,FACE_402
3,0.443261981010437,0.32430127263069153,-0.005364643409848213,FACE_405
3,0.4488680362701416,0.2918165624141693,-0.008472400717437267,FACE_409
3,0.44594818353652954,0.2924901843070984,-0.00786826852709055,FACE_415
3,0.5430434346199036,0.5861703753471375,0.723846971988678,LEFT_WRIST
3,0.5515373349189758,0.57804936170578,0.7114467434585094,LEFT_THUMB_CMC
3,0.5616952180862427,0.5745668411254883,0.7032055146992207,LEFT_THUMB_MCP
3,0.567075788974762,0.5731985569000244,0.6960418075323105,LEFT_THUMB_IP
3,0.5701838731765747,0.5691267848014832,0.6888730525970459,LEFT_THUMB_TIP
3,0.5672072768211365,0.6178861856460571,0.7061849534511566,LEFT_INDEX_FINGER_MCP
3,0.5785070657730103,0.6372745037078857,0.6982481051236391,LEFT_INDEX_FINGER_PIP
3,0.5827540159225464,0.6525692343711853,0.6936916802078485,LEFT_INDEX_FINGER_DIP
3,0.5845917463302612,0.6657227873802185,0.6909541338682175,LEFT_INDEX_FINGER_TIP
3,0.5592188835144043,0.6320577263832092,0.7081571072340012,LEFT_MIDDLE_FINGER_MCP
3,0.5666624307632446,0.6564969420433044,0.7005663849413395,LEFT_MIDDLE_FINGER_PIP
3,0.5652305483818054,0.6634275317192078,0.6979745831340551,LEFT_MIDDLE_FINGER_DIP
3,0.5623611211776733,0.6645647287368774,0.6969383414834738,LEFT_MIDDLE_FINGER_TIP
3,0.5505654811859131,0.6381731033325195,0.7092075068503618,LEFT_RING_FINGER_MCP
3,0.5536349415779114,0.6569942831993103,0.7016604878008366,LEFT_RING_FINGER_PIP
3,0.5506380796432495,0.656830370426178,0.7000676188617945,LEFT_RING_FINGER_DIP
3,0.547923743724823,0.6544862985610962,0.7002253383398056,LEFT_RING_FINGER_TIP
3,0.5411455035209656,0.6384545564651489,0.7090448355302215,LEFT_PINKY_MCP
3,0.5403591990470886,0.6555660963058472,0.7027682531625032,LEFT_PINKY_PIP
3,0.5378789305686951,0.6584751009941101,0.7006168123334646,LEFT_PINKY_DIP
3,0.535640299320221,0.6590721011161804,0.7002099696546793,LEFT_PINKY_TIP
3,0.29173538088798523,0.5181398391723633,0.4495682418346405,RIGHT_WRIST
3,0.2865768373012543,0.4881299138069153,0.44876408524578437,RIGHT_THUMB_CMC
3,0.27942654490470886,0.4672006070613861,0.44569551572203636,RIGHT_THUMB_MCP
3,0.2708806097507477,0.45644551515579224,0.4423954770900309,RIGHT_THUMB_IP
3,0.2626091241836548,0.453830361366272,0.4392770370468497,RIGHT_THUMB_TIP
3,0.2813349664211273,0.48427823185920715,0.4379285043105483,RIGHT_INDEX_FINGER_MCP
3,0.26899728178977966,0.48708677291870117,0.43229831382632256,RIGHT_INDEX_FINGER_PIP
3,0.26123517751693726,0.49090051651000977,0.4311667438596487,RIGHT_INDEX_FINGER_DIP
3,0.2542784512042999,0.4928302764892578,0.4310655705630779,RIGHT_INDEX_FINGER_TIP
3,0.28268030285835266,0.5031334161758423,0.4351984905079007,RIGHT_MIDDLE_FINGER_MCP
3,0.27202433347702026,0.5069386959075928,0.43030950613319874,RIGHT_MIDDLE_FINGER_PIP
3,0.2635166049003601,0.5106802582740784,0.4322062861174345,RIGHT_MIDDLE_FINGER_DIP
3,0.25704917311668396,0.5124188661575317,0.43331851065158844,RIGHT_MIDDLE_FINGER_TIP
3,0.2843564450740814,0.5211951732635498,0.43308343179523945,RIGHT_RING_FINGER_MCP
3,0.27787408232688904,0.5248849987983704,0.4284176342189312,RIGHT_RING_FINGER_PIP
3,0.2715079188346863,0.5268771052360535,0.43190049938857555,RIGHT_RING_FINGER_DIP
3,0.26617681980133057,0.5266506671905518,0.4342793533578515,RIGHT_RING_FINGER_TIP
3,0.2853871285915375,0.5367514491081238,0.43087430112063885,RIGHT_PINKY_MCP
3,0.28448373079299927,0.5407348275184631,0.42744220420718193,RIGHT_PINKY_PIP
3,0.28241947293281555,0.5421509742736816,0.42946667969226837,RIGHT_PINKY_DIP
3,0.28080475330352783,0.5421877503395081,0.43143831193447113,RIGHT_PINKY_TIP
