frame,x,y,z,name
2,0.7153962850570679,0.3449903130531311,0.441459396854043,LEFT_PINKY_DIP
2,0.7209212183952332,0.3522927165031433,0.44292906299233437,LEFT_PINKY_TIP
2,0.6418072581291199,0.5354440808296204,0.40713968873023987,RIGHT_WRIST
2,0.6401875019073486,0.4880026876926422,0.40943355043418705,RIGHT_THUMB_CMC
2,0.6486560106277466,0.44919711351394653,0.40742375078843907,RIGHT_THUMB_MCP
2,0.6610701680183411,0.42459049820899963,0.40551949001383036,RIGHT_THUMB_IP
2,0.6722999215126038,0.4132183790206909,0.4049740391783416,RIGHT_THUMB_TIP
2,0.6557809114456177,0.45564374327659607,0.3935254840180278,RIGHT_INDEX_FINGER_MCP
2,0.6760266423225403,0.42575693130493164,0.39205929078161716,RIGHT_INDEX_FINGER_PIP
2,0.6702098846435547,0.4346958100795746,0.3984406432136893,RIGHT_INDEX_FINGER_DIP
2,0.6632861495018005,0.4449320435523987,0.40392959397286177,RIGHT_INDEX_FINGER_TIP
2,0.6659442782402039,0.47634357213974,0.39070247299969196,RIGHT_MIDDLE_FINGER_MCP
2,0.6847205758094788,0.44193944334983826,0.39130178466439247,RIGHT_MIDDLE_FINGER_PIP
2,0.6787581443786621,0.4485056698322296,0.40077593782916665,RIGHT_MIDDLE_FINGER_DIP
2,0.6721220016479492,0.45947688817977905,0.40761669105268084,RIGHT_MIDDLE_FINGER_TIP
2,0.6749170422554016,0.4961194396018982,0.38878735713660717,RIGHT_RING_FINGER_MCP
2,0.6911855340003967,0.4638894498348236,0.3896225783973932,RIGHT_RING_FINGER_PIP
2,0.6853121519088745,0.4689605236053467,0.3984116315841675,RIGHT_RING_FINGER_DIP
2,0.6789203882217407,0.47869664430618286,0.4041952963452786,RIGHT_RING_FINGER_TIP
2,0.6827070713043213,0.5145155191421509,0.38716653548181057,RIGHT_PINKY_MCP
2,0.6958491802215576,0.48600175976753235,0.3878534361720085,RIGHT_PINKY_PIP
2,0.6904693841934204,0.489376962184906,0.39321540854871273,RIGHT_PINKY_DIP
2,0.6844568252563477,0.4983741044998169,0.397636822424829,RIGHT_PINKY_TIP
3,0.6415616869926453,0.2835734188556671,-0.13996538519859314,NOSE
3,0.6418206095695496,0.2543419301509857,-0.10995367169380188,LEFT_EYE_INNER
3,0.6453805565834045,0.2528611719608307,-0.11027387529611588,LEFT_EYE
3,0.6487485766410828,0.2515055239200592,-0.1103319451212883,LEFT_EYE_OUTER
3,0.627239465713501,0.2561720013618469,-0.12808288633823395,RIGHT_EYE_INNER
3,0.6212737560272217,0.25648993253707886,-0.1284131556749344,RIGHT_EYE
3,0.6132226586341858,0.25657352805137634,-0.12866050004959106,RIGHT_EYE_OUTER
3,0.6380150318145752,0.26552897691726685,0.06068708747625351,LEFT_EAR
3,0.5873889923095703,0.26978057622909546,-0.0406901016831398,RIGHT_EAR
3,0.6447651386260986,0.31329697370529175,-0.07555196434259415,MOUTH_LEFT
3,0.6273428201675415,0.31593015789985657,-0.10322856158018112,MOUTH_RIGHT
3,0.6840628981590271,0.4262722134590149,0.10627833008766174,LEFT_SHOULDER
3,0.5224800705909729,0.44530948996543884,-0.03562824800610542,RIGHT_SHOULDER
3,0.7322772741317749,0.6561873555183411,-0.10885076969861984,LEFT_ELBOW
3,0.5344711542129517,0.7000575065612793,-0.23712758719921112,RIGHT_ELBOW
3,0.7456291913986206,0.43704164028167725,-0.48950693011283875,LEFT_WRIST
3,0.6330378651618958,0.5517619252204895,-0.474365234375,RIGHT_WRIST
3,0.7283984422683716,0.3819998800754547,-0.5496731996536255,LEFT_PINKY
3,0.6688172817230225,0.5180932283401489,-0.5327973365783691,RIGHT_PINKY
3,0.7441434860229492,0.32891544699668884,-0.5518502593040466,LEFT_INDEX
3,0.655436635017395,0.4806074798107147,-0.5090447068214417,RIGHT_INDEX
3,0.7462414503097534,0.34429705142974854,-0.4982520639896393,LEFT_THUMB
3,0.6493375301361084,0.4874420762062073,-0.4698520302772522,RIGHT_THUMB
3,0.6404141783714294,0.30379489064216614,-0.007831520400941372,FACE_0
3,0.6388249397277832,0.3104947805404663,-0.005346451885998249,FACE_13
3,0.6391264200210571,0.3178406059741974,-0.003536150325089693,FACE_14
3,0.6393504738807678,0.32780149579048157,-0.003372322069481015,FACE_17
3,0.6366615295410156,0.3037185072898865,-0.009366492740809917,FACE_37
3,0.6318904757499695,0.30679115653038025,-0.009826930239796638,FACE_39
3,0.6283137202262878,0.31001800298690796,-0.00912704598158598,FACE_40
3,0.6052091717720032,0.23983058333396912,-0.013200393877923489,FACE_46
3,0.6164922714233398,0.23314198851585388,-0.01374678686261177,FACE_52
3,0.6104220151901245,0.23532336950302124,-0.014211180619895458,FACE_53
3,0.6310346126556396,0.23768973350524902,-0.00904770102351904,FACE_55
3,0.6233356595039368,0.3158254325389862,-0.005983004812151194,FACE_61
3,0.607735276222229,0.231490358710289,-0.013720246963202953,FACE_63
3,0.6234433054924011,0.23370003700256348,-0.012020952999591827,FACE_65
3,0.6230555772781372,0.22867843508720398,-0.012914225459098816,FACE_66
3,0.6015384197235107,0.2373170554637909,-0.011829719878733158,FACE_70
3,0.6248924732208252,0.3151097595691681,-0.005710888188332319,FACE_78
3,0.6298242807388306,0.3123544156551361,-0.006955325603485107,FACE_80
3,0.6327066421508789,0.31163185834884644,-0.007217290811240673,FACE_81
3,0.6358017325401306,0.31101226806640625,-0.006800993345677853,FACE_82
3,0.6352028250694275,0.32779034972190857,-0.005182404071092606,FACE_84
3,0.6358929872512817,0.3181700110435486,-0.005081695504486561,FACE_87
3,0.6295168995857239,0.31741711497306824,-0.005621431395411491,FACE_88
3,0.6276556849479675,0.32215437293052673,-0.006126765161752701,FACE_91
3,0.6272789239883423,0.31674185395240784,-0.005532772745937109,FACE_95
3,0.6150675415992737,0.2282433956861496,-0.013849761337041855,FACE_105
3,0.6305586695671082,0.2299191653728485,-0.010640736669301987,FACE_107
3,0.6250182390213013,0.3188796937465668,-0.00600175466388464,FACE_146
3,0.6326603293418884,0.3179129362106323,-0.005648988299071789,FACE_178
3,0.6312647461891174,0.32571202516555786,-0.006071485113352537,FACE_181
3,0.6251551508903503,0.3127175569534302,-0.007928788661956787,FACE_185
3,0.6271203756332397,0.3132236897945404,-0.0063391756266355515,FACE_191
3,0.6431858539581299,0.3025008738040924,-0.005437490995973349,FACE_267
3,0.6451545357704163,0.3039214611053467,-0.0017400033539161086,FACE_269
3,0.6457619667053223,0.30658212304115295,0.0020297106821089983,FACE_270
3,0.6538847088813782,0.23692595958709717,0.016409456729888916,FACE_276
3,0.6508016586303711,0.23229622840881348,0.006674627307802439,FACE_282
3,0.6531251072883606,0.23346102237701416,0.01145333144813776,FACE_283
3,0.6415928602218628,0.2376348376274109,-0.0023686762433499098,FACE_285
3,0.645623505115509,0.311856210231781,0.009010900743305683,FACE_291
3,0.6535796523094177,0.2297876924276352,0.01374515239149332,FACE_293
3,0.6471384167671204,0.23340362310409546,0.002011511940509081,FACE_295
3,0.647780179977417,0.2285701036453247,0.0015501263551414013,FACE_296
3,0.654163658618927,0.23445697128772736,0.019951147958636284,FACE_300
3,0.6436131596565247,0.311537504196167,0.007060014642775059,FACE_308
3,0.6424785852432251,0.3099147081375122,0.0019345971522852778,FACE_310
3,0.6417486667633057,0.3097918927669525,-0.0006932546966709197,FACE_311
3,0.6406152248382568,0.3101176917552948,-0.00319041614420712,FACE_312
3,0.6423370838165283,0.32610467076301575,-0.0013218988897278905,FACE_314
3,0.6412509679794312,0.31699123978614807,-0.0013098662020638585,FACE_317
3,0.6430869698524475,0.31470972299575806,0.0032933824695646763,FACE_318
3,0.6450892686843872,0.3185274004936218,0.0038794688880443573,FACE_321
3,0.6432687640190125,0.3136855959892273,0.005587693769484758,FACE_324
3,0.651345431804657,0.22750210762023926,0.007843486033380032,FACE_334
3,0.6429610252380371,0.23026244342327118,-0.0032977922819554806,FACE_336
3,0.6453651189804077,0.3150068521499634,0.006564281415194273,FACE_375
3,0.6425269246101379,0.3158952593803406,0.0010363009059801698,FACE_402
3,0.6442301273345947,0.3228268623352051,0.0015688341809436679,FACE_405
3,0.6458792090415955,0.30894631147384644,0.005760980769991875,FACE_409
3,0.6429582238197327,0.31024259328842163,0.004815117456018925,FACE_415
3,0.7533224821090698,0.4075995087623596,0.48950693011283875,LEFT_WRIST
3,0.7589879631996155,0.3659742772579193,0.49557406594976783,LEFT_THUMB_CMC
3,0.7531651258468628,0.3292105197906494,0.4935233658179641,LEFT_THUMB_MCP
3,0.7393941283226013,0.3114822506904602,0.4896470278908964,LEFT_THUMB_IP
3,0.7271398305892944,0.3056389093399048,0.48639042279683053,LEFT_THUMB_TIP
3,0.7593557834625244,0.3087063133716583,0.4892532398807816,LEFT_INDEX_FINGER_MCP
3,0.7589401006698608,0.2667941451072693,0.48532062536105514,LEFT_INDEX_FINGER_PIP
3,0.7587494254112244,0.23851823806762695,0.48293416667729616,LEFT_INDEX_FINGER_DIP
3,0.7589566707611084,0.2149941623210907,0.48074916936457157,LEFT_INDEX_FINGER_TIP
3,0.7494815587997437,0.314363569021225,0.4820358674041927,LEFT_MIDDLE_FINGER_MCP
3,0.7347090244293213,0.27196773886680603,0.4787261337041855,LEFT_MIDDLE_FINGER_PIP
3,0.7231758832931519,0.24704796075820923,0.4777690293267369,LEFT_MIDDLE_FINGER_DIP
3,0.7153323888778687,0.22791871428489685,0.4761354774236679,LEFT_MIDDLE_FINGER_TIP
3,0.7382910847663879,0.326326459646225,0.4753479762002826,LEFT_RING_FINGER_MCP
3,0.7217108011245728,0.31295642256736755,0.474735583178699,LEFT_RING_FINGER_PIP
3,0.7235791087150574,0.32652395963668823,0.4783477745950222,LEFT_RING_FINGER_DIP
3,0.7288626432418823,0.33525580167770386,0.4803299903869629,LEFT_RING_FINGER_TIP
3,0.7272941470146179,0.3419516086578369,0.4683501962572336,LEFT_PINKY_MCP
3,0.7152401804924011,0.33365878462791443,0.46912352927029133,LEFT_PINKY_PIP
3,0.7182543873786926,0.3453010022640228,0.472129387781024,LEFT_PINKY_DIP
3,0.7234258651733398,0.3539292812347412,0.4738934440538287,LEFT_PINKY_TIP
3,0.6448226571083069,0.5266209244728088,0.474365234375,RIGHT_WRIST
3,0.6434265375137329,0.4825468063354492,0.47658683080226183,RIGHT_THUMB_CMC
3,0.6525225043296814,0.44401758909225464,0.47474325995426625,RIGHT_THUMB_MCP
3,0.6647916436195374,0.4197469651699066,0.4728310077916831,RIGHT_THUMB_IP
3,0.6759293675422668,0.40649211406707764,0.47214686567895114,RIGHT_THUMB_TIP
3,0.6575965285301208,0.4468611478805542,0.4616440339013934,RIGHT_INDEX_FINGER_MCP
3,0.6795252561569214,0.419219046831131,0.45976608619093895,RIGHT_INDEX_FINGER_PIP
3,0.6753745675086975,0.42880600690841675,0.4656342752277851,RIGHT_INDEX_FINGER_DIP
3,0.6679379940032959,0.43862271308898926,0.47081616963259876,RIGHT_INDEX_FINGER_TIP
3,0.6673293113708496,0.46710193157196045,0.4586252961307764,RIGHT_MIDDLE_FINGER_MCP
3,0.6885565519332886,0.4349072277545929,0.458201190456748,RIGHT_MIDDLE_FINGER_PIP
3,0.6837897896766663,0.44266724586486816,0.46698880242183805,RIGHT_MIDDLE_FINGER_DIP
3,0.6764301061630249,0.45376795530319214,0.47370305604999885,RIGHT_MIDDLE_FINGER_TIP
3,0.6762294769287109,0.48732614517211914,0.45639212243258953,RIGHT_RING_FINGER_MCP
3,0.6948286294937134,0.4564797878265381,0.4563446007668972,RIGHT_RING_FINGER_PIP
3,0.6897345185279846,0.46197211742401123,0.4648241465911269,RIGHT_RING_FINGER_DIP
3,0.6827227473258972,0.4715343117713928,0.4707356975413859,RIGHT_RING_FINGER_TIP
3,0.6839854717254639,0.506481409072876,0.4543999992311001,RIGHT_PINKY_MCP
3,0.6984243392944336,0.47949403524398804,0.45449465326964855,RIGHT_PINKY_PIP
3,0.69354647397995,0.48320189118385315,0.4595513939857483,RIGHT_PINKY_DIP
3,0.6871634721755981,0.4919658303260803,0.4639448141679168,RIGHT_PINKY_TIP
4,0.642218291759491,0.28107750415802,-0.13730213046073914,NOSE
4,0.6421554684638977,0.25328803062438965,-0.10776319354772568,LEFT_EYE_INNER
4,0.6457573771476746,0.25219228863716125,-0.10806813091039658,LEFT_EYE
4,0.6493018865585327,0.25099048018455505,-0.10812028497457504,LEFT_EYE_OUTER
4,0.6272689700126648,0.2544788718223572,-0.12655815482139587,RIGHT_EYE_INNER
4,0.6212966442108154,0.25483325123786926,-0.12689946591854095,RIGHT_EYE
4,0.6132631897926331,0.25532442331314087,-0.12715353071689606,RIGHT_EYE_OUTER
4,0.6386869549751282,0.26449161767959595,0.05414612963795662,LEFT_EAR
4,0.5874003767967224,0.26956334710121155,-0.04090990871191025,RIGHT_EAR
4,0.6453267335891724,0.3105970621109009,-0.07450425624847412,MOUTH_LEFT
4,0.6274217367172241,0.3143593668937683,-0.10320249944925308,MOUTH_RIGHT
4,0.6843145489692688,0.4262804388999939,0.10710205882787704,LEFT_SHOULDER
4,0.5224871039390564,0.4437692165374756,-0.02929534576833248,RIGHT_SHOULDER
4,0.7309005856513977,0.6607334017753601,-0.11025688052177429,LEFT_ELBOW
4,0.535098671913147,0.6950287818908691,-0.23011966049671173,RIGHT_ELBOW
4,0.7458446621894836,0.4479236602783203,-0.49659401178359985,LEFT_WRIST
4,0.6351225972175598,0.5434374809265137,-0.468196839094162,RIGHT_WRIST
4,0.7286611795425415,0.3905833661556244,-0.5585230588912964,LEFT_PINKY
4,0.6710153818130493,0.5078184008598328,-0.5287623405456543,RIGHT_PINKY
4,0.7441437840461731,0.33745160698890686,-0.5615053176879883,LEFT_INDEX
4,0.6566543579101562,0.4698832035064697,-0.5059381127357483,RIGHT_INDEX
4,0.7462524175643921,0.35071250796318054,-0.5059075355529785,LEFT_THUMB
4,0.6502095460891724,0.4801858365535736,-0.46456730365753174,RIGHT_THUMB
4,0.6408422589302063,0.2999027967453003,-0.0080580348148942,FACE_0
4,0.6392568945884705,0.3067602217197418,-0.005696946755051613,FACE_13
4,0.6395245790481567,0.31158098578453064,-0.004652888979762793,FACE_14
4,0.6398367285728455,0.3214080333709717,-0.00479848263785243,FACE_17
4,0.6371691226959229,0.29976198077201843,-0.009635135531425476,FACE_37
4,0.6324194669723511,0.3027999997138977,-0.010197319090366364,FACE_39
4,0.6287632584571838,0.3059979975223541,-0.009677467867732048,FACE_40
4,0.6057184934616089,0.2376076579093933,-0.012431205250322819,FACE_46
4,0.6168863773345947,0.23076677322387695,-0.012730652466416359,FACE_52
4,0.6109148859977722,0.2330092340707779,-0.013272960670292377,FACE_53
4,0.6311246156692505,0.23524895310401917,-0.008004123345017433,FACE_55
4,0.6237779259681702,0.3114718496799469,-0.006957498844712973,FACE_61
4,0.6082090139389038,0.22921691834926605,-0.01273570116609335,FACE_63
4,0.623688280582428,0.2312675416469574,-0.01097224559634924,FACE_65
4,0.6232838034629822,0.22623373568058014,-0.011742363683879375,FACE_66
4,0.6020151376724243,0.23519113659858704,-0.011068237014114857,FACE_70
4,0.6251900792121887,0.31077322363853455,-0.006646748632192612,FACE_78
4,0.6301175951957703,0.30844801664352417,-0.007538725156337023,FACE_80
4,0.6330730319023132,0.30781275033950806,-0.007687472738325596,FACE_81
4,0.6362085342407227,0.3072361350059509,-0.00719879474490881,FACE_82
4,0.6358593106269836,0.3214528560638428,-0.006611923687160015,FACE_84
4,0.6363394260406494,0.31194597482681274,-0.006207920145243406,FACE_87
4,0.6298795342445374,0.3118937611579895,-0.0067125000059604645,FACE_88
4,0.6282913684844971,0.31671562790870667,-0.007369509432464838,FACE_91
4,0.6276010274887085,0.3117126524448395,-0.006550617981702089,FACE_95
4,0.6154459118843079,0.2258826047182083,-0.012747627682983875,FACE_105
4,0.6306188702583313,0.22746597230434418,-0.009431400336325169,FACE_107
4,0.6255548000335693,0.3140178322792053,-0.007091425824910402,FACE_146
4,0.633081316947937,0.31195253133773804,-0.006762759294360876,FACE_178
4,0.6319738626480103,0.31972476840019226,-0.007423051167279482,FACE_181
4,0.6255723834037781,0.3086204528808594,-0.008662487380206585,FACE_185
4,0.627364993095398,0.3092013895511627,-0.007081221789121628,FACE_191
4,0.6435060501098633,0.29869553446769714,-0.005648436956107616,FACE_267
4,0.6454265117645264,0.3002088963985443,-0.0019757775589823723,FACE_269
4,0.6460715532302856,0.30291903018951416,0.0016865283250808716,FACE_270
4,0.6533466577529907,0.23495440185070038,0.017398031428456306,FACE_276
4,0.6503121852874756,0.23000456392765045,0.007866582833230495,FACE_282
4,0.652595043182373,0.2313087433576584,0.012598900124430656,FACE_283
4,0.6414219737052917,0.23523491621017456,-0.0012672110460698605,FACE_285
4,0.6459317207336426,0.30790409445762634,0.00834524817764759,FACE_291
4,0.6530036926269531,0.2276896834373474,0.014917944557964802,FACE_293
4,0.646760106086731,0.2310582995414734,0.0031856594141572714,FACE_295
4,0.6473416090011597,0.22623352706432343,0.0028556487523019314,FACE_296
4,0.6535863280296326,0.23262766003608704,0.020940890535712242,FACE_300
4,0.6439763903617859,0.30754026770591736,0.006405805703252554,FACE_308
4,0.6428760886192322,0.3062179684638977,0.0015336470678448677,FACE_310
4,0.642132043838501,0.3061341941356659,-0.001021060161292553,FACE_311
4,0.6410174369812012,0.306445837020874,-0.0035221462603658438,FACE_312
4,0.6426382660865784,0.31998974084854126,-0.002660961588844657,FACE_314
4,0.641563892364502,0.3109077513217926,-0.002382171107456088,FACE_317
4,0.6434270739555359,0.3094934821128845,0.002385779982432723,FACE_318
4,0.6453118324279785,0.3135150372982025,0.002826782874763012,FACE_321
4,0.6436291933059692,0.3089539706707001,0.00480074854567647,FACE_324
4,0.6507904529571533,0.22525855898857117,0.009106905199587345,FACE_334
4,0.6426914930343628,0.22786499559879303,-0.002019102219492197,FACE_336
4,0.6456210613250732,0.310558944940567,0.0057382723316550255,FACE_375
4,0.6428358554840088,0.3101808726787567,5.254644565866329e-05,FACE_402
4,0.6444492936134338,0.31719693541526794,0.00036740873474627733,FACE_405
4,0.6462196111679077,0.3052237927913666,0.005300353281199932,FACE_409
4,0.64335036277771,0.30648085474967957,0.004316480830311775,FACE_415
4,0.7503828406333923,0.41170430183410645,0.49659401178359985,LEFT_WRIST
4,0.7571929693222046,0.37108927965164185,0.5018323739059269,LEFT_THUMB_CMC
4,0.7519509792327881,0.33457258343696594,0.49945739237591624,LEFT_THUMB_MCP
4,0.7385333776473999,0.31670281291007996,0.49544154724571854,LEFT_THUMB_IP
4,0.7261037826538086,0.31105923652648926,0.4920008867047727,LEFT_THUMB_TIP
4,0.7576062083244324,0.3152983486652374,0.49500751367304474,LEFT_INDEX_FINGER_MCP
4,0.7577858567237854,0.2716873586177826,0.4909759983420372,LEFT_INDEX_FINGER_PIP
4,0.7578539848327637,0.24279141426086426,0.48867509327828884,LEFT_INDEX_FINGER_DIP
4,0.7580090165138245,0.21920131146907806,0.4866044521331787,LEFT_INDEX_FINGER_TIP
4,0.7471591830253601,0.32013559341430664,0.48835275787860155,LEFT_MIDDLE_FINGER_MCP
4,0.7337117791175842,0.2767751216888428,0.4848589738830924,LEFT_MIDDLE_FINGER_PIP
4,0.7226648926734924,0.250980019569397,0.48390259593725204,LEFT_MIDDLE_FINGER_DIP
4,0.7148211598396301,0.2316562682390213,0.4823813494294882,LEFT_MIDDLE_FINGER_TIP
4,0.7356507182121277,0.33120787143707275,0.4822397641837597,LEFT_RING_FINGER_MCP
4,0.7212933897972107,0.3162902891635895,0.48151096515357494,LEFT_RING_FINGER_PIP
4,0.7231365442276001,0.32906201481819153,0.48502775747328997,LEFT_RING_FINGER_DIP
4,0.7278226017951965,0.3380860388278961,0.4869850156828761,LEFT_RING_FINGER_TIP
4,0.7244613170623779,0.34591469168663025,0.47578229010105133,LEFT_PINKY_MCP
4,0.7151186466217041,0.33604696393013,0.4765675850212574,LEFT_PINKY_PIP
4,0.7178208231925964,0.3472032845020294,0.4795446712523699,LEFT_PINKY_DIP
4,0.7220908999443054,0.35655224323272705,0.48127763625234365,LEFT_PINKY_TIP
4,0.6463058590888977,0.5144970417022705,0.468196839094162,RIGHT_WRIST
4,0.6465639472007751,0.47192317247390747,0.4711065636947751,RIGHT_THUMB_CMC
4,0.6562326550483704,0.4361491799354553,0.46901733812410384,RIGHT_THUMB_MCP
4,0.6683324575424194,0.41364607214927673,0.46669346326962113,RIGHT_THUMB_IP
4,0.6788176894187927,0.3989223539829254,0.4652681131847203,RIGHT_THUMB_TIP
4,0.6595375537872314,0.4341389834880829,0.4553982596844435,RIGHT_INDEX_FINGER_MCP
4,0.681153416633606,0.4073619842529297,0.4534240663051605,RIGHT_INDEX_FINGER_PIP
4,0.6826525926589966,0.40856507420539856,0.45874502044171095,RIGHT_INDEX_FINGER_DIP
4,0.678697943687439,0.4136642813682556,0.4635854377411306,RIGHT_INDEX_FINGER_TIP
4,0.6687958836555481,0.4543135166168213,0.4518633782863617,RIGHT_MIDDLE_FINGER_MCP
4,0.6910402178764343,0.42473840713500977,0.4511333052068949,RIGHT_MIDDLE_FINGER_PIP
4,0.6889284253120422,0.4291704297065735,0.459996122866869,RIGHT_MIDDLE_FINGER_DIP
4,0.6826384663581848,0.4382295608520508,0.46694834425579756,RIGHT_MIDDLE_FINGER_TIP
4,0.6774786114692688,0.47512301802635193,0.4492074344307184,RIGHT_RING_FINGER_MCP
4,0.697107195854187,0.4464026093482971,0.44906364381313324,RIGHT_RING_FINGER_PIP
4,0.6933296918869019,0.44959065318107605,0.45812293607741594,RIGHT_RING_FINGER_DIP
4,0.6867061853408813,0.45772141218185425,0.46456558210775256,RIGHT_RING_FINGER_TIP
4,0.6846810579299927,0.4951748847961426,0.44674983248114586,RIGHT_PINKY_MCP
4,0.7001668810844421,0.4703167676925659,0.44676167145371437,RIGHT_PINKY_PIP
4,0.6961184740066528,0.47241342067718506,0.452174736186862,RIGHT_PINKY_DIP
4,0.690051257610321,0.47984611988067627,0.45689735282212496,RIGHT_PINKY_TIP
5,0.6424435377120972,0.27698373794555664,-0.08291079849004745,NOSE
5,0.6422579288482666,0.25102028250694275,-0.055281367152929306,LEFT_EYE_INNER
5,0.6459649801254272,0.25039228796958923,-0.055581193417310715,LEFT_EYE
5,0.6496958136558533,0.24959632754325867,-0.05562955513596535,LEFT_EYE_OUTER
5,0.627293586730957,0.25121599435806274,-0.07190565019845963,RIGHT_EYE_INNER
5,0.6212980151176453,0.25194787979125977,-0.0722610130906105,RIGHT_EYE
5,0.6132701635360718,0.2529579699039459,-0.07253555208444595,RIGHT_EYE_OUTER
5,0.6390817761421204,0.2633593678474426,0.0901278480887413,LEFT_EAR
5,0.5874059796333313,0.2689911127090454,0.00887445267289877,RIGHT_EAR
5,0.6456380486488342,0.30682721734046936,-0.02581988461315632,MOUTH_LEFT
5,0.627505362033844,0.31247973442077637,-0.05175630748271942,MOUTH_RIGHT
5,0.6850661039352417,0.4264519512653351,0.12997643649578094,LEFT_SHOULDER
5,0.5225274562835693,0.4415091276168823,0.022526197135448456,RIGHT_SHOULDER
5,0.7290936708450317,0.6675385236740112,-0.07129094749689102,LEFT_ELBOW
5,0.5360198616981506,0.6898038983345032,-0.17501720786094666,RIGHT_ELBOW
5,0.7458928823471069,0.45461684465408325,-0.42970913648605347,LEFT_WRIST
5,0.6378601789474487,0.5328134894371033,-0.4304825961589813,RIGHT_WRIST
5,0.7286337614059448,0.40196460485458374,-0.4870334565639496,LEFT_PINKY
5,0.6742862462997437,0.49862274527549744,-0.4933810234069824,RIGHT_PINKY
5,0.7443655729293823,0.3480374217033386,-0.49019721150398254,LEFT_INDEX
5,0.6600956320762634,0.45463213324546814,-0.47230157256126404,RIGHT_INDEX
5,0.7465782165527344,0.3608093857765198,-0.4381127953529358,LEFT_THUMB
5,0.6533301472663879,0.46559831500053406,-0.42889338731765747,RIGHT_THUMB
5,0.6404752135276794,0.2964886724948883,-0.008747761137783527,FACE_0
5,0.6390261650085449,0.303584486246109,-0.006508503574877977,FACE_13
5,0.6392911672592163,0.30859318375587463,-0.005531074479222298,FACE_14
5,0.6396315693855286,0.31837016344070435,-0.005918190348893404,FACE_17
5,0.6367738842964172,0.29636767506599426,-0.010250882245600224,FACE_37
5,0.6320714354515076,0.2996164858341217,-0.0108041912317276,FACE_39
5,0.628541886806488,0.3030686676502228,-0.010309936478734016,FACE_40
5,0.6050297021865845,0.23550444841384888,-0.010928221978247166,FACE_46
5,0.6160662174224854,0.22838778793811798,-0.011292671784758568,FACE_52
5,0.6101413369178772,0.23077328503131866,-0.011750576086342335,FACE_53
5,0.6303850412368774,0.2327374517917633,-0.006856557447463274,FACE_55
5,0.6238316297531128,0.3089982271194458,-0.007704701740294695,FACE_61
5,0.6074569821357727,0.22705663740634918,-0.01103933434933424,FACE_63
5,0.6228733658790588,0.22878488898277283,-0.0096352593973279,FACE_65
5,0.6224421262741089,0.2237502634525299,-0.010266095399856567,FACE_66
5,0.6013953685760498,0.2332298904657364,-0.009425249882042408,FACE_70
5,0.6252683401107788,0.3083171546459198,-0.007416524924337864,FACE_78
5,0.630023717880249,0.3056251108646393,-0.008269027806818485,FACE_80
5,0.632900059223175,0.3047739267349243,-0.00841506291180849,FACE_81
5,0.6360092163085938,0.30408045649528503,-0.007959950715303421,FACE_82
5,0.6356685757637024,0.3184024393558502,-0.007662927266210318,FACE_84
5,0.6361387968063354,0.308941513299942,-0.007020626682788134,FACE_87
5,0.6298176646232605,0.3091127574443817,-0.00749632716178894,FACE_88
5,0.6281965374946594,0.3139039874076843,-0.008334539830684662,FACE_91
5,0.6276124715805054,0.3090820014476776,-0.007338330615311861,FACE_95
5,0.6146189570426941,0.2235613465309143,-0.01111921202391386,FACE_105
5,0.6298341751098633,0.22492766380310059,-0.008084338158369064,FACE_107
5,0.6255544424057007,0.31141406297683716,-0.007966932840645313,FACE_146
5,0.6329385042190552,0.3090161979198456,-0.007545211352407932,FACE_178
5,0.6318120956420898,0.316746324300766,-0.008434302173554897,FACE_181
5,0.6255013942718506,0.30596885085105896,-0.009339104406535625,FACE_185
5,0.627379298210144,0.30657634139060974,-0.007829349488019943,FACE_191
5,0.6432309746742249,0.2954429090023041,-0.0063684661872684956,FACE_267
5,0.6453174352645874,0.2972624599933624,-0.002792608691379428,FACE_269
5,0.6460798382759094,0.3002760112285614,0.0007530851289629936,FACE_270
5,0.6534249782562256,0.23336181044578552,0.018194859847426414,FACE_276
5,0.650113582611084,0.2279166281223297,0.00885114073753357,FACE_282
5,0.652531623840332,0.229483962059021,0.01352786272764206,FACE_283
5,0.6409125328063965,0.2327825427055359,-0.00026122736744582653,FACE_285
5,0.646034300327301,0.3056929111480713,0.00718450453132391,FACE_291
5,0.6530141234397888,0.22593797743320465,0.01597416214644909,FACE_293
5,0.646403431892395,0.2287519872188568,0.004192817024886608,FACE_295
5,0.6469772458076477,0.22393083572387695,0.004009182099252939,FACE_296
5,0.6537427306175232,0.23117035627365112,0.021849092096090317,FACE_300
5,0.6440204381942749,0.30529263615608215,0.005269287619739771,FACE_308
5,0.6428601741790771,0.3035579025745392,0.0005406377604231238,FACE_310
5,0.6420519948005676,0.30324646830558777,-0.0019445278448984027,FACE_311
5,0.6408633589744568,0.3033798635005951,-0.004389985464513302,FACE_312
5,0.6424905061721802,0.3170497715473175,-0.0038421929348260164,FACE_314
5,0.6413877606391907,0.30801117420196533,-0.0033133572433143854,FACE_317
5,0.6433858275413513,0.3069095015525818,0.0013405006611719728,FACE_318
5,0.6453360319137573,0.3109234869480133,0.0015885212924331427,FACE_321
5,0.6436274647712708,0.3065257966518402,0.0037006239872425795,FACE_324
5,0.6506248116493225,0.22322265803813934,0.010232712142169476,FACE_334
5,0.6421517729759216,0.22535179555416107,-0.0008235704735852778,FACE_336
