frame,x,y,z,name
2,0.3753373920917511,0.6226021647453308,0.0775744803249836,LEFT_PINKY_PIP
2,0.3637996315956116,0.6354368329048157,0.08037828840315342,LEFT_PINKY_DIP
2,0.3556159436702728,0.6474699378013611,0.08227565325796604,LEFT_PINKY_TIP
2,0.26094186305999756,0.3976952135562897,0.0782671645283699,RIGHT_WRIST
2,0.2845984697341919,0.38173484802246094,0.08158502634614706,RIGHT_THUMB_CMC
2,0.2985457479953766,0.35822954773902893,0.0776807593065314,RIGHT_THUMB_MCP
2,0.30975282192230225,0.34234026074409485,0.07189593045040965,RIGHT_THUMB_IP
2,0.320718377828598,0.3330601751804352,0.06710442062467337,RIGHT_THUMB_TIP
2,0.2877413332462311,0.3094911575317383,0.07344852993264794,RIGHT_INDEX_FINGER_MCP
2,0.30417773127555847,0.288893461227417,0.06591380666941404,RIGHT_INDEX_FINGER_PIP
2,0.3172931671142578,0.2755303680896759,0.06041468493640423,RIGHT_INDEX_FINGER_DIP
2,0.32769787311553955,0.26506882905960083,0.05647738464176655,RIGHT_INDEX_FINGER_TIP
2,0.28180935978889465,0.31429532170295715,0.06652261037379503,RIGHT_MIDDLE_FINGER_MCP
2,0.3111114501953125,0.3328622877597809,0.05860458314418793,RIGHT_MIDDLE_FINGER_PIP
2,0.31257012486457825,0.3583708703517914,0.058154501020908356,RIGHT_MIDDLE_FINGER_DIP
2,0.3076341450214386,0.37043148279190063,0.05835497006773949,RIGHT_MIDDLE_FINGER_TIP
2,0.2786368727684021,0.3294147551059723,0.05978192016482353,RIGHT_RING_FINGER_MCP
2,0.30593055486679077,0.3515647053718567,0.053011827170848846,RIGHT_RING_FINGER_PIP
2,0.30474117398262024,0.37083324790000916,0.056467413902282715,RIGHT_RING_FINGER_DIP
2,0.2985289692878723,0.3773616552352905,0.059100981801748276,RIGHT_RING_FINGER_TIP
2,0.27717486023902893,0.34918925166130066,0.05276595242321491,RIGHT_PINKY_MCP
2,0.29867562651634216,0.3632139265537262,0.048208579421043396,RIGHT_PINKY_PIP
2,0.29911279678344727,0.37704068422317505,0.05104520730674267,RIGHT_PINKY_DIP
2,0.2944880425930023,0.38183850049972534,0.05359651520848274,RIGHT_PINKY_TIP
3,0.37438422441482544,0.2839439809322357,0.06230827420949936,NOSE
3,0.3905884921550751,0.2523168623447418,0.07880522310733795,LEFT_EYE_INNER
3,0.3994731903076172,0.25219106674194336,0.07846404612064362,LEFT_EYE
3,0.4079868495464325,0.25250086188316345,0.07854772359132767,LEFT_EYE_OUTER
3,0.3716052174568176,0.2581174373626709,0.10838734358549118,RIGHT_EYE_INNER
3,0.36686113476753235,0.2612544894218445,0.10786221921443939,RIGHT_EYE
3,0.36213865876197815,0.26377296447753906,0.10744664818048477,RIGHT_EYE_OUTER
3,0.43227720260620117,0.27557051181793213,0.17125879228115082,LEFT_EAR
3,0.36947545409202576,0.28429532051086426,0.3056613504886627,RIGHT_EAR
3,0.3924747705459595,0.3176087439060211,0.09941060841083527,MOUTH_LEFT
3,0.3733004331588745,0.31941014528274536,0.1352774202823639,MOUTH_RIGHT
3,0.5003553032875061,0.4954756498336792,0.16549564898014069,LEFT_SHOULDER
3,0.3257427215576172,0.4849854111671448,0.4100556969642639,RIGHT_SHOULDER
3,0.5207652449607849,0.8068568110466003,0.079414002597332,LEFT_ELBOW
3,0.20761609077453613,0.6484187841415405,0.29643991589546204,RIGHT_ELBOW
3,0.42910435795783997,0.6224454045295715,-0.0845748707652092,LEFT_WRIST
3,0.25703975558280945,0.40168842673301697,-0.058303046971559525,RIGHT_WRIST
3,0.38432127237319946,0.608221173286438,-0.11307237297296524,LEFT_PINKY
3,0.27882707118988037,0.35600948333740234,-0.11885649710893631,RIGHT_PINKY
3,0.38172653317451477,0.5640183091163635,-0.10344283282756805,LEFT_INDEX
3,0.2907288372516632,0.33730238676071167,-0.09985093027353287,RIGHT_INDEX
3,0.39301690459251404,0.5695326328277588,-0.07635503262281418,LEFT_THUMB
3,0.29118096828460693,0.3555212914943695,-0.06143917888402939,RIGHT_THUMB
3,0.3746081292629242,0.3019911050796509,-0.01199818029999733,FACE_0
3,0.3757179081439972,0.3098188638687134,-0.010045683942735195,FACE_13
3,0.3756997287273407,0.3117799758911133,-0.010216128081083298,FACE_14
3,0.3751246929168701,0.3211768567562103,-0.012212568894028664,FACE_17
3,0.3712921738624573,0.30120497941970825,-0.009775842539966106,FACE_37
3,0.36831793189048767,0.30402594804763794,-0.006377923768013716,FACE_39
3,0.3668288588523865,0.30769020318984985,-0.0031058592721819878,FACE_40
3,0.3597258925437927,0.23642274737358093,0.021144701167941093,FACE_46
3,0.3645474314689636,0.22816364467144012,0.012883570976555347,FACE_52
3,0.3614029586315155,0.23103168606758118,0.017194686457514763,FACE_53
3,0.3751826882362366,0.23216846585273743,0.004082558676600456,FACE_55
3,0.366115540266037,0.3134239912033081,0.0027131629176437855,FACE_61
3,0.3606501817703247,0.22738875448703766,0.020058630034327507,FACE_63
3,0.3689734637737274,0.228097602725029,0.008436376228928566,FACE_65
3,0.36850154399871826,0.22283120453357697,0.008788254112005234,FACE_66
3,0.3590901792049408,0.2343648225069046,0.02520579844713211,FACE_70
3,0.36809080839157104,0.3127009868621826,0.0007680219132453203,FACE_78
3,0.3700037896633148,0.31065136194229126,-0.0033554467372596264,FACE_80
3,0.3714274764060974,0.3099072575569153,-0.005692572332918644,FACE_81
3,0.3732994496822357,0.30977731943130493,-0.008117388002574444,FACE_82
3,0.3719700574874878,0.32052889466285706,-0.010248110629618168,FACE_84
3,0.3730952739715576,0.31160032749176025,-0.008164179511368275,FACE_87
3,0.3697621524333954,0.3122252821922302,-0.0035514654591679573,FACE_88
3,0.36781126260757446,0.31679999828338623,-0.0043022590689361095,FACE_91
3,0.36906328797340393,0.3127255141735077,-0.0010670808842405677,FACE_95
3,0.3639443516731262,0.22332681715488434,0.014743883162736893,FACE_105
3,0.37420687079429626,0.2235913872718811,0.004348055925220251,FACE_107
3,0.3668637275695801,0.31521615386009216,-0.0006159130134619772,FACE_146
3,0.37110719084739685,0.31165868043899536,-0.0058238510973751545,FACE_178
3,0.36946386098861694,0.31892016530036926,-0.0071679363027215,FACE_181
3,0.3660995662212372,0.3107655942440033,0.00024901461438275874,FACE_185
3,0.3690081238746643,0.3114200234413147,-0.0008999481797218323,FACE_191
3,0.37892523407936096,0.3015716075897217,-0.013185854069888592,FACE_267
3,0.38425472378730774,0.3052407205104828,-0.013483291491866112,FACE_269
3,0.3880607485771179,0.309177964925766,-0.012816707603633404,FACE_270
3,0.413659930229187,0.23469609022140503,-0.0036659883335232735,FACE_276
3,0.4026915431022644,0.2260664403438568,-0.004279609769582748,FACE_282
3,0.4086618423461914,0.2290390580892563,-0.004279612097889185,FACE_283
3,0.38735246658325195,0.23127985000610352,-0.0014437756035476923,FACE_285
3,0.3929700255393982,0.31533312797546387,-0.010384296998381615,FACE_291
3,0.411438524723053,0.22508341073989868,-0.002955843461677432,FACE_293
3,0.3956329822540283,0.22632092237472534,-0.0032948150765150785,FACE_295
3,0.3962565064430237,0.22079230844974518,-0.003317690221592784,FACE_296
3,0.4171517491340637,0.23249176144599915,-0.0014873796608299017,FACE_300
3,0.39166611433029175,0.31460386514663696,-0.010355322621762753,FACE_308
3,0.38638654351234436,0.3119507133960724,-0.011139106005430222,FACE_310
3,0.3829308748245239,0.3109069764614105,-0.011411909945309162,FACE_311
3,0.3792320191860199,0.31013914942741394,-0.01124473288655281,FACE_312
3,0.37928417325019836,0.32126477360725403,-0.013650873675942421,FACE_314
3,0.3792378902435303,0.3120853006839752,-0.011449557729065418,FACE_317
3,0.38651809096336365,0.31354907155036926,-0.011364033445715904,FACE_318
3,0.3877663016319275,0.31841760873794556,-0.013005943968892097,FACE_321
3,0.3890415132045746,0.31437546014785767,-0.010785257443785667,FACE_324
3,0.40429267287254333,0.22084836661815643,-0.0034133875742554665,FACE_334
3,0.38823559880256653,0.2222948670387268,-0.001784732099622488,FACE_336
3,0.3909127116203308,0.3169957995414734,-0.01159251481294632,FACE_375
3,0.38295161724090576,0.3125930726528168,-0.011668247170746326,FACE_402
3,0.38362258672714233,0.3201844394207001,-0.01379565242677927,FACE_405
3,0.39127781987190247,0.3124844431877136,-0.01178610511124134,FACE_409
3,0.3893774449825287,0.31313058733940125,-0.010630205273628235,FACE_415
3,0.4381580650806427,0.6342113614082336,0.0845748707652092,LEFT_WRIST
3,0.41800063848495483,0.5967952609062195,0.09028725931420922,LEFT_THUMB_CMC
3,0.3942142426967621,0.5771974921226501,0.08712968975305557,LEFT_THUMB_MCP
3,0.3731762170791626,0.5767362117767334,0.08210777258500457,LEFT_THUMB_IP
3,0.3573221266269684,0.5877922773361206,0.07773273112252355,LEFT_THUMB_TIP
3,0.38690268993377686,0.5464035272598267,0.07827750034630299,LEFT_INDEX_FINGER_MCP
3,0.35438621044158936,0.5638135075569153,0.07212942466139793,LEFT_INDEX_FINGER_PIP
3,0.33662471175193787,0.5784554481506348,0.06987905222922564,LEFT_INDEX_FINGER_DIP
3,0.32308053970336914,0.592644214630127,0.06843992695212364,LEFT_INDEX_FINGER_TIP
3,0.3893892765045166,0.5623078346252441,0.06972709950059652,LEFT_MIDDLE_FINGER_MCP
3,0.35420992970466614,0.5870522856712341,0.06388094089925289,LEFT_MIDDLE_FINGER_PIP
3,0.33608025312423706,0.6049219965934753,0.06407911144196987,LEFT_MIDDLE_FINGER_DIP
3,0.3228873908519745,0.6198557615280151,0.06354425847530365,LEFT_MIDDLE_FINGER_TIP
3,0.39255884289741516,0.5850655436515808,0.061821119859814644,LEFT_RING_FINGER_MCP
3,0.3593519628047943,0.6102305054664612,0.05763847194612026,LEFT_RING_FINGER_PIP
3,0.34560999274253845,0.6298847794532776,0.060855550691485405,LEFT_RING_FINGER_DIP
3,0.3370538353919983,0.6451836824417114,0.06243579275906086,LEFT_RING_FINGER_TIP
3,0.39571988582611084,0.6122848391532898,0.054039113223552704,LEFT_PINKY_MCP
3,0.37055838108062744,0.6283601522445679,0.05117303133010864,LEFT_PINKY_PIP
3,0.35951441526412964,0.6415785551071167,0.054042235016822815,LEFT_PINKY_DIP
3,0.3518798351287842,0.6540847420692444,0.055971499532461166,LEFT_PINKY_TIP
3,0.2639589011669159,0.396907776594162,0.058303046971559525,RIGHT_WRIST
3,0.2865670621395111,0.3776789903640747,0.06317538488656282,RIGHT_THUMB_CMC
3,0.3012571930885315,0.35492148995399475,0.06008778198156506,RIGHT_THUMB_MCP
3,0.314114511013031,0.341683954000473,0.05480463872663677,RIGHT_THUMB_IP
3,0.3259005546569824,0.3351179361343384,0.05064353346824646,RIGHT_THUMB_TIP
3,0.2913658320903778,0.30895283818244934,0.056202692445367575,RIGHT_INDEX_FINGER_MCP
3,0.3092152178287506,0.28765401244163513,0.049576603807508945,RIGHT_INDEX_FINGER_PIP
3,0.32234153151512146,0.2745162844657898,0.044738223776221275,RIGHT_INDEX_FINGER_DIP
3,0.3327844440937042,0.2636803388595581,0.041141385212540627,RIGHT_INDEX_FINGER_TIP
3,0.28695955872535706,0.31449994444847107,0.04856876004487276,RIGHT_MIDDLE_FINGER_MCP
3,0.3158186674118042,0.331770122051239,0.04173066094517708,RIGHT_MIDDLE_FINGER_PIP
3,0.31518369913101196,0.35471078753471375,0.04173659346997738,RIGHT_MIDDLE_FINGER_DIP
3,0.3093871772289276,0.3627425730228424,0.04196520335972309,RIGHT_MIDDLE_FINGER_TIP
3,0.2849346101284027,0.32931095361709595,0.04114357940852642,RIGHT_RING_FINGER_MCP
3,0.3119587004184723,0.3508254289627075,0.03558153100311756,RIGHT_RING_FINGER_PIP
3,0.3088085353374481,0.3687366843223572,0.039398083463311195,RIGHT_RING_FINGER_DIP
3,0.3019435405731201,0.3726041615009308,0.0418980848044157,RIGHT_RING_FINGER_TIP
3,0.28463980555534363,0.3483881950378418,0.03347528725862503,RIGHT_PINKY_MCP
3,0.30576226115226746,0.36258208751678467,0.03006916306912899,RIGHT_PINKY_PIP
3,0.3044242262840271,0.375631183385849,0.03318829648196697,RIGHT_PINKY_DIP
3,0.29906657338142395,0.3788347840309143,0.035607755184173584,RIGHT_PINKY_TIP
4,0.37313568592071533,0.28395405411720276,0.09047449380159378,NOSE
4,0.3902648389339447,0.2523866891860962,0.1082862913608551,LEFT_EYE_INNER
4,0.39923709630966187,0.25218313932418823,0.10794447362422943,LEFT_EYE
4,0.40788978338241577,0.2523965537548065,0.10804345458745956,LEFT_EYE_OUTER
4,0.3710862398147583,0.258157342672348,0.13839706778526306,RIGHT_EYE_INNER
4,0.3666972219944,0.26124534010887146,0.13788315653800964,RIGHT_EYE
4,0.36207979917526245,0.263694167137146,0.13748282194137573,RIGHT_EYE_OUTER
4,0.4322820007801056,0.27525264024734497,0.20326820015907288,LEFT_EAR
4,0.37037089467048645,0.28349512815475464,0.3402930200099945,RIGHT_EAR
4,0.3915954828262329,0.31748464703559875,0.12796536087989807,MOUTH_LEFT
4,0.3729745149612427,0.3192436993122101,0.16460902988910675,MOUTH_RIGHT
4,0.5005150437355042,0.4952176809310913,0.18866869807243347,LEFT_SHOULDER
4,0.3261494040489197,0.4849136769771576,0.4314892590045929,RIGHT_SHOULDER
4,0.520764946937561,0.8063021898269653,0.0827689915895462,LEFT_ELBOW
4,0.20786066353321075,0.648712694644928,0.28196921944618225,RIGHT_ELBOW
4,0.42831021547317505,0.6243640184402466,-0.09383001178503036,LEFT_WRIST
4,0.26184698939323425,0.39904603362083435,-0.10459309071302414,RIGHT_WRIST
4,0.3842330276966095,0.6160863637924194,-0.12442930787801743,LEFT_PINKY
4,0.2836940586566925,0.35142630338668823,-0.16956646740436554,RIGHT_PINKY
4,0.38061752915382385,0.5685648322105408,-0.11197753250598907,LEFT_INDEX
4,0.29528626799583435,0.33567386865615845,-0.14724992215633392,RIGHT_INDEX
4,0.3921528458595276,0.5726629495620728,-0.08496101945638657,LEFT_THUMB
4,0.29523026943206787,0.35462650656700134,-0.10717394202947617,RIGHT_THUMB
4,0.3729812800884247,0.3003571629524231,-0.011968015693128109,FACE_0
4,0.3741900622844696,0.30813345313072205,-0.010070501826703548,FACE_13
4,0.37417325377464294,0.309768944978714,-0.010233140550553799,FACE_14
4,0.3735411465167999,0.31907132267951965,-0.01231659110635519,FACE_17
4,0.369747519493103,0.2995043098926544,-0.009592357091605663,FACE_37
4,0.36692747473716736,0.30225494503974915,-0.006033350247889757,FACE_39
4,0.3656223714351654,0.3058706820011139,-0.0026707665529102087,FACE_40
4,0.35976070165634155,0.23512864112854004,0.022524215281009674,FACE_46
4,0.3641833961009979,0.22704792022705078,0.01393038034439087,FACE_52
4,0.3612406551837921,0.22988389432430267,0.01844855770468712,FACE_53
4,0.3743892312049866,0.2307685911655426,0.004555828403681517,FACE_55
4,0.3652280569076538,0.31146758794784546,0.003219463862478733,FACE_61
4,0.3605993688106537,0.2262345254421234,0.02140376716852188,FACE_63
4,0.3683926463127136,0.22685202956199646,0.009236841462552547,FACE_65
4,0.3679366707801819,0.22157874703407288,0.009626082144677639,FACE_66
4,0.3592645227909088,0.232993945479393,0.02667924575507641,FACE_70
4,0.36716005206108093,0.31071704626083374,0.001197916455566883,FACE_78
4,0.3688139021396637,0.3087984323501587,-0.003043342614546418,FACE_80
4,0.3701050877571106,0.30811384320259094,-0.005445508752018213,FACE_81
4,0.3718733489513397,0.3080313801765442,-0.00799794401973486,FACE_82
4,0.37055081129074097,0.31838613748550415,-0.01019192859530449,FACE_84
4,0.3716982901096344,0.30954983830451965,-0.008023259229958057,FACE_87
4,0.36862438917160034,0.31020697951316833,-0.0032618315890431404,FACE_88
4,0.3667084276676178,0.31473657488822937,-0.004015469923615456,FACE_91
4,0.3680258095264435,0.31069082021713257,-0.0006954885902814567,FACE_95
4,0.3636455535888672,0.22217871248722076,0.015877511352300644,FACE_105
4,0.37341469526290894,0.2222249060869217,0.004887211602181196,FACE_107
4,0.36589378118515015,0.31320658326148987,-0.0002125570026692003,FACE_146
4,0.3698246479034424,0.30963394045829773,-0.005578853189945221,FACE_178
4,0.36820369958877563,0.31682515144348145,-0.0069679380394518375,FACE_181
4,0.3650757670402527,0.30888935923576355,0.0007464445661753416,FACE_185
4,0.3679519593715668,0.3095073997974396,-0.0005181227461434901,FACE_191
4,0.37730175256729126,0.3000315725803375,-0.013348356820642948,FACE_267
4,0.3827145993709564,0.30381348729133606,-0.013861357234418392,FACE_269
4,0.3865823745727539,0.30776649713516235,-0.01337402407079935,FACE_270
4,0.41293734312057495,0.2333403080701828,-0.004719134420156479,FACE_276
4,0.4017680585384369,0.22477667033672333,-0.004890627693384886,FACE_282
4,0.40783652663230896,0.22774286568164825,-0.00511944992467761,FACE_283
4,0.3863745927810669,0.22985225915908813,-0.0014953002100810409,FACE_285
4,0.3916429579257965,0.3138903081417084,-0.01119543332606554,FACE_291
4,0.4106791913509369,0.22372564673423767,-0.003879409981891513,FACE_293
4,0.39465031027793884,0.2249601185321808,-0.003641804214566946,FACE_295
4,0.39527174830436707,0.21938203275203705,-0.0036721688229590654,FACE_296
4,0.41651812195777893,0.23109683394432068,-0.002645366359502077,FACE_300
4,0.3903820216655731,0.3130684196949005,-0.011060195043683052,FACE_308
4,0.38501420617103577,0.31041425466537476,-0.011621285229921341,FACE_310
4,0.38149741291999817,0.30933257937431335,-0.011746841482818127,FACE_311
4,0.3777473270893097,0.30852556228637695,-0.011424187570810318,FACE_312
4,0.3776436746120453,0.3192780315876007,-0.013941492885351181,FACE_314
4,0.3776969015598297,0.3101467788219452,-0.011656560003757477,FACE_317
4,0.3851067125797272,0.311797171831131,-0.011871438473463058,FACE_318
4,0.38627028465270996,0.3167022466659546,-0.01359738688915968,FACE_321
4,0.3877056837081909,0.31270039081573486,-0.011407140642404556,FACE_324
4,0.4033992886543274,0.21950486302375793,-0.0040717595256865025,FACE_334
4,0.3872295618057251,0.220811665058136,-0.0018440653802827,FACE_336
4,0.38951927423477173,0.3154129683971405,-0.012320895679295063,FACE_375
4,0.3814574182033539,0.3107546269893646,-0.012035162188112736,FACE_402
4,0.3820248246192932,0.3183121085166931,-0.014273101463913918,FACE_405
4,0.38990211486816406,0.3110997676849365,-0.012519256211817265,FACE_409
4,0.3880669176578522,0.31160804629325867,-0.011243983171880245,FACE_415
4,0.4336546063423157,0.6356282234191895,0.09383001178503036,LEFT_WRIST
4,0.4130695164203644,0.5994234085083008,0.09968678280711174,LEFT_THUMB_CMC
4,0.38916438817977905,0.5813789963722229,0.09668303071521223,LEFT_THUMB_MCP
4,0.3681804835796356,0.5821722745895386,0.0918354457244277,LEFT_THUMB_IP
4,0.35281023383140564,0.5941822528839111,0.08761837845668197,LEFT_THUMB_TIP
4,0.3813212513923645,0.5512473583221436,0.08757836185395718,LEFT_INDEX_FINGER_MCP
4,0.34907203912734985,0.570042073726654,0.08158852532505989,LEFT_INDEX_FINGER_PIP
4,0.3318736255168915,0.5856754779815674,0.07951913587749004,LEFT_INDEX_FINGER_DIP
4,0.3189387917518616,0.6006706357002258,0.07821483444422483,LEFT_INDEX_FINGER_TIP
4,0.383774071931839,0.5671543478965759,0.07914231438189745,LEFT_MIDDLE_FINGER_MCP
4,0.3491118550300598,0.5928192138671875,0.07351061142981052,LEFT_MIDDLE_FINGER_PIP
4,0.3316377103328705,0.6115220785140991,0.073885353282094,LEFT_MIDDLE_FINGER_DIP
4,0.3190457224845886,0.627121090888977,0.07346197590231895,LEFT_MIDDLE_FINGER_TIP
4,0.38700011372566223,0.5899613499641418,0.07139110192656517,LEFT_RING_FINGER_MCP
4,0.3544234335422516,0.6159930229187012,0.0673865545541048,LEFT_RING_FINGER_PIP
4,0.34112846851348877,0.6354450583457947,0.07055123709142208,LEFT_RING_FINGER_DIP
4,0.33286380767822266,0.6503793597221375,0.07208152860403061,LEFT_RING_FINGER_TIP
4,0.3903275430202484,0.617436945438385,0.06379910372197628,LEFT_PINKY_MCP
4,0.3656037449836731,0.6346836686134338,0.06109951436519623,LEFT_PINKY_PIP
4,0.3550345003604889,0.6481985449790955,0.06394420564174652,LEFT_PINKY_DIP
4,0.3478092551231384,0.6606543660163879,0.0658313687890768,LEFT_PINKY_TIP
4,0.26636573672294617,0.39908352494239807,0.10459309071302414,RIGHT_WRIST
4,0.2856239378452301,0.3755647540092468,0.11059085465967655,RIGHT_THUMB_CMC
4,0.30220159888267517,0.35419100522994995,0.10796182719059289,RIGHT_THUMB_MCP
4,0.3170195519924164,0.3437333405017853,0.10293599439319223,RIGHT_THUMB_IP
4,0.3286716043949127,0.3399428725242615,0.09905751189216971,RIGHT_THUMB_TIP
4,0.295148640871048,0.31185153126716614,0.1029076570412144,RIGHT_INDEX_FINGER_MCP
4,0.31415054202079773,0.29025518894195557,0.0966037716716528,RIGHT_INDEX_FINGER_PIP
4,0.32743415236473083,0.2767814099788666,0.09199688024818897,RIGHT_INDEX_FINGER_DIP
4,0.33782443404197693,0.2658490538597107,0.08853909000754356,RIGHT_INDEX_FINGER_TIP
4,0.2917528450489044,0.3175772726535797,0.09492976777255535,RIGHT_MIDDLE_FINGER_MCP
4,0.3199910819530487,0.3367016017436981,0.08869066089391708,RIGHT_MIDDLE_FINGER_PIP
4,0.3177700936794281,0.35827043652534485,0.08915635943412781,RIGHT_MIDDLE_FINGER_DIP
4,0.31081733107566833,0.3648577034473419,0.08947938587516546,RIGHT_MIDDLE_FINGER_TIP
4,0.29036766290664673,0.3322661221027374,0.08726337365806103,RIGHT_RING_FINGER_MCP
4,0.3163987994194031,0.35381025075912476,0.08213693834841251,RIGHT_RING_FINGER_PIP
4,0.31236082315444946,0.3709452450275421,0.0859308373183012,RIGHT_RING_FINGER_DIP
4,0.3049362301826477,0.3740766644477844,0.08821001276373863,RIGHT_RING_FINGER_TIP
4,0.29038622975349426,0.3503724932670593,0.07946422696113586,RIGHT_PINKY_MCP
4,0.3103703260421753,0.36590123176574707,0.0763319805264473,RIGHT_PINKY_PIP
4,0.3086305260658264,0.3788717985153198,0.07932394556701183,RIGHT_PINKY_DIP
4,0.303474098443985,0.3817676901817322,0.08149408735334873,RIGHT_PINKY_TIP
5,0.37266063690185547,0.28378432989120483,0.09280085563659668,NOSE
5,0.39014071226119995,0.2523761987686157,0.1099993884563446,LEFT_EYE_INNER
5,0.3991149365901947,0.2520921230316162,0.10966119915246964,LEFT_EYE
5,0.40780824422836304,0.2522241175174713,0.10975728183984756,LEFT_EYE_OUTER
5,0.3707001805305481,0.25799253582954407,0.1395716667175293,RIGHT_EYE_INNER
5,0.36652085185050964,0.2608877420425415,0.13905780017375946,RIGHT_EYE
5,0.3619353473186493,0.2631462514400482,0.13865168392658234,RIGHT_EYE_OUTER
5,0.4322790801525116,0.2749362885951996,0.20121830701828003,LEFT_EAR
5,0.3714522421360016,0.28299909830093384,0.33529776334762573,RIGHT_EAR
5,0.391095370054245,0.31693658232688904,0.12902449071407318,MOUTH_LEFT
5,0.37265077233314514,0.31913068890571594,0.16486069560050964,MOUTH_RIGHT
5,0.5006114840507507,0.4946941137313843,0.1891467571258545,LEFT_SHOULDER
5,0.3265566825866699,0.483852744102478,0.4230751097202301,RIGHT_SHOULDER
5,0.5205901265144348,0.8052283525466919,0.10904527455568314,LEFT_ELBOW
5,0.20803049206733704,0.6485865116119385,0.2736539840698242,RIGHT_ELBOW
5,0.4277302622795105,0.6275950074195862,-0.037138182669878006,LEFT_WRIST
5,0.2693184018135071,0.39701810479164124,-0.11283126473426819,RIGHT_WRIST
5,0.38390931487083435,0.6212297081947327,-0.06124378740787506,LEFT_PINKY
5,0.2919584810733795,0.34603145718574524,-0.1784178465604782,RIGHT_PINKY
5,0.3797294497489929,0.571677029132843,-0.050284650176763535,LEFT_INDEX
5,0.3052009344100952,0.3336696922779083,-0.15425269305706024,RIGHT_INDEX
5,0.39153382182121277,0.5744753479957581,-0.027745334431529045,LEFT_THUMB
5,0.30456972122192383,0.35391759872436523,-0.11455955356359482,RIGHT_THUMB
5,0.37159374356269836,0.2994619309902191,-0.011770057491958141,FACE_0
5,0.37296292185783386,0.30741816759109497,-0.009951048530638218,FACE_13
5,0.3728483021259308,0.3109784424304962,-0.00972915068268776,FACE_14
5,0.3721490800380707,0.32042908668518066,-0.011638408526778221,FACE_17
5,0.36843594908714294,0.2987021207809448,-0.00920153595507145,FACE_37
5,0.3657958209514618,0.3015405833721161,-0.005444342736154795,FACE_39
5,0.3647058606147766,0.30523037910461426,-0.0018964349292218685,FACE_40
5,0.36006447672843933,0.23572543263435364,0.02363884262740612,FACE_46
5,0.3638935685157776,0.2274060845375061,0.014799927361309528,FACE_52
5,0.3612334728240967,0.23037579655647278,0.019499830901622772,FACE_53
5,0.37350910902023315,0.23080410063266754,0.0048826695419847965,FACE_55
5,0.36459100246429443,0.31130802631378174,0.00418009702116251,FACE_61
5,0.3607494533061981,0.22689586877822876,0.022480390965938568,FACE_63
5,0.36781129240989685,0.22705897688865662,0.009855728596448898,FACE_65
5,0.367350310087204,0.221903994679451,0.01029143761843443,FACE_66
5,0.3597836494445801,0.23375478386878967,0.027807191014289856,FACE_70
5,0.3665725886821747,0.3105919361114502,0.002092030830681324,FACE_78
5,0.36797282099723816,0.30824995040893555,-0.002445497317239642,FACE_80
5,0.3690955638885498,0.3074979782104492,-0.004981480073183775,FACE_81
5,0.3707277476787567,0.30735069513320923,-0.007690906058996916,FACE_82
5,0.36914095282554626,0.31962060928344727,-0.009292034432291985,FACE_84
5,0.3704225420951843,0.31064972281455994,-0.00731640076264739,FACE_87
5,0.36770951747894287,0.3108638525009155,-0.0023778413888067007,FACE_88
5,0.36567071080207825,0.3153861165046692,-0.002958474215120077,FACE_91
5,0.36727291345596313,0.31104961037635803,0.00022094533778727055,FACE_95
5,0.3634291887283325,0.2226911336183548,0.016783280298113823,FACE_105
5,0.3725411295890808,0.2224043905735016,0.005290101282298565,FACE_107
5,0.365093857049942,0.3134134113788605,0.0007897931500338018,FACE_146
5,0.36870747804641724,0.31057727336883545,-0.004749150946736336,FACE_178
5,0.3669356107711792,0.3178384006023407,-0.00591868394985795,FACE_181
5,0.3643621802330017,0.3084072470664978,0.00165202294010669,FACE_185
5,0.36728212237358093,0.30908361077308655,0.00023553917708341032,FACE_191
5,0.3760075867176056,0.2991502285003662,-0.013353790156543255,FACE_267
5,0.38158464431762695,0.3030529320240021,-0.014089164324104786,FACE_269
5,0.3855466842651367,0.3071056604385376,-0.013717571273446083,FACE_270
5,0.4121147692203522,0.232338547706604,-0.006349937058985233,FACE_276
5,0.4007304906845093,0.22378598153591156,-0.005919337272644043,FACE_282
5,0.4068797826766968,0.22667096555233002,-0.00646071694791317,FACE_283
5,0.3853378891944885,0.2293795347213745,-0.0017919099191203713,FACE_285
5,0.39088866114616394,0.3137354254722595,-0.011715511791408062,FACE_291
5,0.40975305438041687,0.2227514088153839,-0.005367201287299395,FACE_293
5,0.3935830295085907,0.2241613268852234,-0.004315259400755167,FACE_295
5,0.39415520429611206,0.21865811944007874,-0.0043469443917274475,FACE_296
5,0.4157842993736267,0.23024976253509521,-0.004470444284379482,FACE_300
5,0.389565646648407,0.3129514753818512,-0.01143687218427658,FACE_308
5,0.3840286135673523,0.3098943829536438,-0.011929851956665516,FACE_310
5,0.3804308772087097,0.3087191581726074,-0.011955817230045795,FACE_311
5,0.3766041100025177,0.3078050911426544,-0.011504638008773327,FACE_312
5,0.37645262479782104,0.3205289840698242,-0.013479501008987427,FACE_314
5,0.3764629662036896,0.31128326058387756,-0.011372372508049011,FACE_317
5,0.38408300280570984,0.3124660551548004,-0.011906447820365429,FACE_318
5,0.3853660225868225,0.3173397481441498,-0.013602687045931816,FACE_321
5,0.38678520917892456,0.3130812346935272,-0.011616470292210579,FACE_324
5,0.4023534953594208,0.2186102271080017,-0.005203373730182648,FACE_334
