frame,x,y,z,name
2,0.6015751361846924,0.3505212962627411,0.1550721637904644,LEFT_PINKY_DIP
2,0.603204071521759,0.3564961552619934,0.1570687424391508,LEFT_PINKY_TIP
2,0.6011294722557068,0.5077162981033325,0.271173357963562,RIGHT_WRIST
2,0.6123876571655273,0.4797407388687134,0.27152422920335084,RIGHT_THUMB_CMC
2,0.6295351982116699,0.46232032775878906,0.2687660790979862,RIGHT_THUMB_MCP
2,0.6444159150123596,0.4535447657108307,0.2657876699231565,RIGHT_THUMB_IP
2,0.6556426882743835,0.4451010227203369,0.2638315004296601,RIGHT_THUMB_TIP
2,0.6356199383735657,0.47410231828689575,0.25825877487659454,RIGHT_INDEX_FINGER_MCP
2,0.6616883873939514,0.4835778474807739,0.25456816516816616,RIGHT_INDEX_FINGER_PIP
2,0.655377984046936,0.484344482421875,0.2583536747843027,RIGHT_INDEX_FINGER_DIP
2,0.646353006362915,0.48102784156799316,0.26195103768259287,RIGHT_INDEX_FINGER_TIP
2,0.6340721845626831,0.49565523862838745,0.2551713101565838,RIGHT_MIDDLE_FINGER_MCP
2,0.6597586274147034,0.5044201016426086,0.251523831859231,RIGHT_MIDDLE_FINGER_PIP
2,0.6523561477661133,0.5028460025787354,0.257887220941484,RIGHT_MIDDLE_FINGER_DIP
2,0.6425391435623169,0.49955934286117554,0.26347488770261407,RIGHT_MIDDLE_FINGER_TIP
2,0.6316990852355957,0.5158244371414185,0.2525493260473013,RIGHT_RING_FINGER_MCP
2,0.6546617746353149,0.5224742889404297,0.24950948730111122,RIGHT_RING_FINGER_PIP
2,0.6481215953826904,0.5192712545394897,0.25639917235821486,RIGHT_RING_FINGER_DIP
2,0.6395785212516785,0.5157788395881653,0.26179272402077913,RIGHT_RING_FINGER_TIP
2,0.6286206841468811,0.5341061353683472,0.2499544434249401,RIGHT_PINKY_MCP
2,0.6468958258628845,0.5372138023376465,0.24799080565571785,RIGHT_PINKY_PIP
2,0.6421898007392883,0.5335886478424072,0.25188822858035564,RIGHT_PINKY_DIP
2,0.6347559094429016,0.5307759642601013,0.25564283318817616,RIGHT_PINKY_TIP
3,0.5778242349624634,0.26824843883514404,0.0853269025683403,NOSE
3,0.5764082074165344,0.23619331419467926,0.1128770112991333,LEFT_EYE_INNER
3,0.5785909295082092,0.23595896363258362,0.11258482933044434,LEFT_EYE
3,0.5804808139801025,0.2360038161277771,0.11254416406154633,LEFT_EYE_OUTER
3,0.5663379430770874,0.23498733341693878,0.07637417316436768,RIGHT_EYE_INNER
3,0.5599784851074219,0.23457109928131104,0.0759531557559967,RIGHT_EYE
3,0.5538749694824219,0.2335808128118515,0.07579892128705978,RIGHT_EYE_OUTER
3,0.5605355501174927,0.2454618364572525,0.248345285654068,LEFT_EAR
3,0.5284915566444397,0.23949359357357025,0.08634240180253983,RIGHT_EAR
3,0.5779666900634766,0.2916421890258789,0.14201879501342773,MOUTH_LEFT
3,0.5657673478126526,0.2941504418849945,0.09253375977277756,MOUTH_RIGHT
3,0.5833615064620972,0.38357895612716675,0.3437698483467102,LEFT_SHOULDER
3,0.45664089918136597,0.3756498694419861,0.019176805391907692,RIGHT_SHOULDER
3,0.6325927972793579,0.5943430066108704,0.19944152235984802,LEFT_ELBOW
3,0.48256221413612366,0.6021555066108704,-0.1480119526386261,RIGHT_ELBOW
3,0.6262420415878296,0.4101020395755768,-0.1860508918762207,LEFT_WRIST
3,0.5924984216690063,0.5388872027397156,-0.2517714202404022,RIGHT_WRIST
3,0.6151688098907471,0.34430044889450073,-0.2424827516078949,LEFT_PINKY
3,0.6255329847335815,0.5425536036491394,-0.29827067255973816,RIGHT_PINKY
3,0.6098667979240417,0.329046368598938,-0.24043767154216766,LEFT_INDEX
3,0.6225563883781433,0.500096321105957,-0.2748394012451172,RIGHT_INDEX
3,0.6096430420875549,0.3519490957260132,-0.19436760246753693,LEFT_THUMB
3,0.6125369668006897,0.4906247854232788,-0.2429501861333847,RIGHT_THUMB
3,0.5774848461151123,0.28221821784973145,-0.00528803002089262,FACE_0
3,0.575549840927124,0.28733736276626587,-0.0032711622770875692,FACE_13
3,0.5755674242973328,0.28765034675598145,-0.003305963706225157,FACE_14
3,0.5752802491188049,0.2951864004135132,-0.003768955124542117,FACE_17
3,0.574648916721344,0.28175580501556396,-0.007008248008787632,FACE_37
3,0.5704939961433411,0.28382623195648193,-0.00794508121907711,FACE_39
3,0.5671577453613281,0.28605177998542786,-0.008045698516070843,FACE_40
3,0.5515682697296143,0.2227019965648651,-0.014474272727966309,FACE_46
3,0.5619535446166992,0.2188015729188919,-0.013436355628073215,FACE_52
3,0.5566222071647644,0.21981041133403778,-0.014621421694755554,FACE_53
3,0.5734084844589233,0.22389167547225952,-0.007679408881813288,FACE_55
3,0.5624544024467468,0.28953009843826294,-0.006709445733577013,FACE_61
3,0.5544888973236084,0.21607160568237305,-0.014558395370841026,FACE_63
3,0.567642331123352,0.21991366147994995,-0.01108210626989603,FACE_65
3,0.567634642124176,0.2155366837978363,-0.011789229698479176,FACE_66
3,0.5483790636062622,0.2199086844921112,-0.01381316315382719,FACE_70
3,0.5634152889251709,0.2888626754283905,-0.006138769909739494,FACE_78
3,0.567741334438324,0.28782689571380615,-0.005866460036486387,FACE_80
3,0.5703772306442261,0.2876221537590027,-0.005516379605978727,FACE_81
3,0.5731015205383301,0.2874482274055481,-0.004787798039615154,FACE_82
3,0.5723822116851807,0.2953769564628601,-0.0055376086384058,FACE_84
3,0.5730710625648499,0.28791433572769165,-0.004890770651400089,FACE_87
3,0.5674691796302795,0.2884679436683655,-0.005946828052401543,FACE_88
3,0.5661916136741638,0.2923848032951355,-0.006700831465423107,FACE_91
3,0.5654179453849792,0.28876790404319763,-0.006100635044276714,FACE_95
3,0.5609898567199707,0.21433550119400024,-0.013689151033759117,FACE_105
3,0.5735834836959839,0.2172570675611496,-0.00901001412421465,FACE_107
3,0.5638935565948486,0.2908206582069397,-0.006623486988246441,FACE_146
3,0.5703297257423401,0.2880884110927582,-0.0056813741102814674,FACE_178
3,0.569220781326294,0.29431554675102234,-0.006504351738840342,FACE_181
3,0.5642147660255432,0.2876996099948883,-0.0077011464163661,FACE_185
3,0.5653330087661743,0.2881036400794983,-0.006043995264917612,FACE_191
3,0.5794931054115295,0.28121617436408997,-0.003010796383023262,FACE_267
3,0.5806838274002075,0.2825171649456024,0.0003811764472629875,FACE_269
3,0.5808947682380676,0.28468969464302063,0.0034869301598519087,FACE_270
3,0.5881359577178955,0.22476236522197723,0.016510317102074623,FACE_276
3,0.5871773362159729,0.22092032432556152,0.008069795556366444,FACE_282
3,0.5883630514144897,0.2220899909734726,0.012303666211664677,FACE_283
3,0.5809622406959534,0.22457247972488403,-0.0005840060766786337,FACE_285
3,0.5801351070404053,0.2882007658481598,0.008961827494204044,FACE_291
3,0.5887662172317505,0.21881045401096344,0.01417810469865799,FACE_293
3,0.5848210453987122,0.22148345410823822,0.0037228399887681007,FACE_295
3,0.5856438279151917,0.2173687219619751,0.0034319984260946512,FACE_296
3,0.5881736278533936,0.2225155532360077,0.01936030387878418,FACE_300
3,0.5789961814880371,0.28747421503067017,0.007092608138918877,FACE_308
3,0.5783105492591858,0.28687784075737,0.0032002506777644157,FACE_310
3,0.5776827931404114,0.28687354922294617,0.0010531232692301273,FACE_311
3,0.5768424868583679,0.2871280014514923,-0.0012044968316331506,FACE_312
3,0.5772131681442261,0.2944984436035156,-0.0017559595871716738,FACE_314
3,0.577000617980957,0.28747010231018066,-0.0012331907637417316,FACE_317
3,0.5784580111503601,0.2874566316604614,0.0031191175803542137,FACE_318
3,0.5793575644493103,0.2907894551753998,0.003494899719953537,FACE_321
3,0.5786571502685547,0.28758400678634644,0.005383873358368874,FACE_324
3,0.5878112316131592,0.2168387770652771,0.009069151245057583,FACE_334
3,0.5824254751205444,0.2185019552707672,-0.0012240380747243762,FACE_336
3,0.5797544121742249,0.28937843441963196,0.006387408822774887,FACE_375
3,0.5779648423194885,0.28733861446380615,0.0009912865934893489,FACE_402
3,0.5785588026046753,0.29288050532341003,0.0011136116227135062,FACE_405
3,0.5807170867919922,0.28641682863235474,0.006594107951968908,FACE_409
3,0.5787018537521362,0.28699827194213867,0.005467008333653212,FACE_415
3,0.0,0.0,0.0,LEFT_WRIST
3,0.0,0.0,0.0,LEFT_THUMB_CMC
3,0.0,0.0,0.0,LEFT_THUMB_MCP
3,0.0,0.0,0.0,LEFT_THUMB_IP
3,0.0,0.0,0.0,LEFT_THUMB_TIP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
3,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
3,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
3,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
3,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
3,0.0,0.0,0.0,LEFT_PINKY_MCP
3,0.0,0.0,0.0,LEFT_PINKY_PIP
3,0.0,0.0,0.0,LEFT_PINKY_DIP
3,0.0,0.0,0.0,LEFT_PINKY_TIP
3,0.6003867387771606,0.5085253119468689,0.2517714202404022,RIGHT_WRIST
3,0.6121087670326233,0.4809820353984833,0.25241650582756847,RIGHT_THUMB_CMC
3,0.629789412021637,0.46385321021080017,0.24983272119425237,RIGHT_THUMB_MCP
3,0.6445910930633545,0.4550706744194031,0.2468960154801607,RIGHT_THUMB_IP
3,0.6552943587303162,0.44542044401168823,0.24501319788396358,RIGHT_THUMB_TIP
3,0.6350107789039612,0.47445839643478394,0.239811098203063,RIGHT_INDEX_FINGER_MCP
3,0.6610557436943054,0.4840531349182129,0.2360452339053154,RIGHT_INDEX_FINGER_PIP
3,0.6547130942344666,0.4854380488395691,0.23959722835570574,RIGHT_INDEX_FINGER_DIP
3,0.6457493305206299,0.4820566475391388,0.24301620665937662,RIGHT_INDEX_FINGER_TIP
3,0.6334702968597412,0.49586451053619385,0.2364951642230153,RIGHT_MIDDLE_FINGER_MCP
3,0.6592158675193787,0.5049210786819458,0.23272199369966984,RIGHT_MIDDLE_FINGER_PIP
3,0.6517550349235535,0.5041093826293945,0.23882651515305042,RIGHT_MIDDLE_FINGER_DIP
3,0.6419633626937866,0.5007383227348328,0.24423295818269253,RIGHT_MIDDLE_FINGER_TIP
3,0.6312418580055237,0.5160667300224304,0.23360190354287624,RIGHT_RING_FINGER_MCP
3,0.6542314887046814,0.5231766700744629,0.23051194287836552,RIGHT_RING_FINGER_PIP
3,0.6476770043373108,0.520561933517456,0.23726985231041908,RIGHT_RING_FINGER_DIP
3,0.639160692691803,0.5169541835784912,0.24255709070712328,RIGHT_RING_FINGER_TIP
3,0.6283077597618103,0.5345392823219299,0.23073172569274902,RIGHT_PINKY_MCP
3,0.6465736031532288,0.5383946895599365,0.22882804088294506,RIGHT_PINKY_PIP
3,0.6417228579521179,0.5353256464004517,0.23273017071187496,RIGHT_PINKY_DIP
3,0.6342094540596008,0.5325335264205933,0.23644589353352785,RIGHT_PINKY_TIP
4,0.5779194235801697,0.268311470746994,0.0967949852347374,NOSE
4,0.5775397419929504,0.23686593770980835,0.12466620653867722,LEFT_EYE_INNER
4,0.5797515511512756,0.2369997501373291,0.12438483536243439,LEFT_EYE
4,0.5817252993583679,0.23744353652000427,0.12437765300273895,LEFT_EYE_OUTER
4,0.5664454698562622,0.23510262370109558,0.08785881102085114,RIGHT_EYE_INNER
4,0.5601950287818909,0.23460134863853455,0.08742567896842957,RIGHT_EYE
4,0.5541123151779175,0.23356400430202484,0.08728821575641632,RIGHT_EYE_OUTER
4,0.561071515083313,0.2454872727394104,0.2599884271621704,LEFT_EAR
4,0.529240071773529,0.23941433429718018,0.09524009376764297,RIGHT_EAR
4,0.5781024694442749,0.2918859124183655,0.15323789417743683,MOUTH_LEFT
4,0.5656768083572388,0.2941046357154846,0.10326370596885681,MOUTH_RIGHT
4,0.5834268927574158,0.3823639154434204,0.35447221994400024,LEFT_SHOULDER
4,0.4569295048713684,0.3756662607192993,0.021872760728001595,RIGHT_SHOULDER
4,0.6333302855491638,0.594085156917572,0.20071491599082947,LEFT_ELBOW
4,0.4829583764076233,0.6021527647972107,-0.14048638939857483,RIGHT_ELBOW
4,0.6210764050483704,0.4034689962863922,-0.18323829770088196,LEFT_WRIST
4,0.5924567580223083,0.5388643741607666,-0.238218292593956,RIGHT_WRIST
4,0.6015274524688721,0.32485881447792053,-0.2395065277814865,LEFT_PINKY
4,0.625652015209198,0.542550802230835,-0.28250280022621155,RIGHT_PINKY
4,0.595779538154602,0.31415629386901855,-0.23155716061592102,LEFT_INDEX
4,0.6228196024894714,0.5000930428504944,-0.2569386661052704,RIGHT_INDEX
4,0.5980555415153503,0.3359330892562866,-0.18942709267139435,LEFT_THUMB
4,0.6126290559768677,0.4909558892250061,-0.227974995970726,RIGHT_THUMB
4,0.5771712064743042,0.28163865208625793,-0.005128894932568073,FACE_0
4,0.5754343867301941,0.2865944504737854,-0.003170511219650507,FACE_13
4,0.5755693912506104,0.28688737750053406,-0.0031773503869771957,FACE_14
4,0.5753347873687744,0.2942872941493988,-0.0036162876058369875,FACE_17
4,0.5744602084159851,0.28117436170578003,-0.00673237070441246,FACE_37
4,0.5705438852310181,0.2831974923610687,-0.007612257730215788,FACE_39
4,0.567440390586853,0.28534621000289917,-0.007694915868341923,FACE_40
4,0.551996111869812,0.22205470502376556,-0.013657096773386002,FACE_46
4,0.5619246363639832,0.2182275652885437,-0.01285889558494091,FACE_52
4,0.5567876100540161,0.21921351552009583,-0.013913323171436787,FACE_53
4,0.5731273293495178,0.2233944982290268,-0.00744265504181385,FACE_55
4,0.5631439685821533,0.28866320848464966,-0.006341250147670507,FACE_61
4,0.55472731590271,0.2155066728591919,-0.013797080144286156,FACE_63
4,0.5674824714660645,0.21937428414821625,-0.010663662105798721,FACE_65
4,0.5674347877502441,0.21503742039203644,-0.011344333179295063,FACE_66
4,0.5489667654037476,0.21924732625484467,-0.012932442128658295,FACE_70
4,0.5640735626220703,0.2880159616470337,-0.005825833883136511,FACE_78
4,0.568080484867096,0.28706610202789307,-0.005612445063889027,FACE_80
4,0.5705317258834839,0.2868802845478058,-0.005277858581393957,FACE_81
4,0.5731229782104492,0.2867268919944763,-0.00460539385676384,FACE_82
4,0.5725631713867188,0.2944655418395996,-0.005288608372211456,FACE_84
4,0.5731947422027588,0.28713151812553406,-0.004678306635469198,FACE_87
4,0.5678907036781311,0.28765907883644104,-0.005672696512192488,FACE_88
4,0.5667006373405457,0.29149329662323,-0.006400474812835455,FACE_91
4,0.5659736394882202,0.2879314720630646,-0.005798120982944965,FACE_95
4,0.5609920620918274,0.2138175666332245,-0.013083096593618393,FACE_105
4,0.5732277631759644,0.216796875,-0.00875017698854208,FACE_107
4,0.5645190477371216,0.2899569869041443,-0.006297184620052576,FACE_146
4,0.5705859065055847,0.28729602694511414,-0.005409346427768469,FACE_178
4,0.5695652365684509,0.29340556263923645,-0.006233979016542435,FACE_181
4,0.5647395849227905,0.2869490385055542,-0.007339462172240019,FACE_185
4,0.5658502578735352,0.2873222231864929,-0.005768026225268841,FACE_191
4,0.5791423916816711,0.28064271807670593,-0.0029735544230788946,FACE_267
4,0.5803948044776917,0.28190159797668457,0.00024684026720933616,FACE_269
4,0.5806912779808044,0.28398242592811584,0.0031916082371026278,FACE_270
4,0.5881471037864685,0.2242395579814911,0.01560724526643753,FACE_276
4,0.5868251919746399,0.22043168544769287,0.007470389362424612,FACE_282
4,0.5881535410881042,0.22159971296787262,0.011531424708664417,FACE_283
4,0.5804884433746338,0.22402633726596832,-0.0007097107009030879,FACE_285
4,0.5801539421081543,0.28730133175849915,0.008418356068432331,FACE_291
4,0.5886077880859375,0.21833594143390656,0.01333133690059185,FACE_293
4,0.5843759775161743,0.22096876800060272,0.003359306836500764,FACE_295
4,0.5851774215698242,0.2169020026922226,0.0030474532395601273,FACE_296
4,0.588294506072998,0.22197161614894867,0.018363920971751213,FACE_300
4,0.5790481567382812,0.2866196036338806,0.006642929278314114,FACE_308
4,0.578241229057312,0.28608667850494385,0.002933899639174342,FACE_310
4,0.5775736570358276,0.28610703349113464,0.0008997910190373659,FACE_311
4,0.5767061710357666,0.2863627076148987,-0.0012203120859339833,FACE_312
4,0.5771899819374084,0.293613463640213,-0.0017403282690793276,FACE_314
4,0.576968789100647,0.28670734167099,-0.0012358457315713167,FACE_317
4,0.5784590840339661,0.2866441011428833,0.002879373962059617,FACE_318
4,0.5793373584747314,0.28991299867630005,0.0032157895620912313,FACE_321
4,0.5786962509155273,0.28674548864364624,0.0050179800018668175,FACE_324
4,0.5874598622322083,0.21637578308582306,0.008429032750427723,FACE_334
4,0.5818841457366943,0.21799519658088684,-0.0013728493358939886,FACE_336
4,0.5797696709632874,0.28849881887435913,0.005976082291454077,FACE_375
4,0.577930212020874,0.28655344247817993,0.0008684934000484645,FACE_402
4,0.5785261392593384,0.29199308156967163,0.0009644606034271419,FACE_405
4,0.5806119441986084,0.2856427729129791,0.0061420658603310585,FACE_409
4,0.5787011384963989,0.286162793636322,0.005095933564007282,FACE_415
4,0.0,0.0,0.0,LEFT_WRIST
4,0.0,0.0,0.0,LEFT_THUMB_CMC
4,0.0,0.0,0.0,LEFT_THUMB_MCP
4,0.0,0.0,0.0,LEFT_THUMB_IP
4,0.0,0.0,0.0,LEFT_THUMB_TIP
4,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
4,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
4,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
4,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
4,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
4,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
4,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
4,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
4,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
4,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
4,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
4,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
4,0.0,0.0,0.0,LEFT_PINKY_MCP
4,0.0,0.0,0.0,LEFT_PINKY_PIP
4,0.0,0.0,0.0,LEFT_PINKY_DIP
4,0.0,0.0,0.0,LEFT_PINKY_TIP
4,0.6009091734886169,0.5077066421508789,0.238218292593956,RIGHT_WRIST
4,0.6130272746086121,0.4796181917190552,0.2389896756503731,RIGHT_THUMB_CMC
4,0.6304618120193481,0.4624405801296234,0.23638273333199322,RIGHT_THUMB_MCP
4,0.6451098322868347,0.45366621017456055,0.23347713146358728,RIGHT_THUMB_IP
4,0.655709445476532,0.4437859058380127,0.23158376710489392,RIGHT_THUMB_TIP
4,0.6356152296066284,0.47479838132858276,0.22611629497259855,RIGHT_INDEX_FINGER_MCP
4,0.661423921585083,0.4840395450592041,0.22266290988773108,RIGHT_INDEX_FINGER_PIP
4,0.6558138132095337,0.48477476835250854,0.22646524757146835,RIGHT_INDEX_FINGER_DIP
4,0.647131085395813,0.4814600646495819,0.2300719441846013,RIGHT_INDEX_FINGER_TIP
4,0.6340556144714355,0.4963856339454651,0.22289792820811272,RIGHT_MIDDLE_FINGER_MCP
4,0.6595686674118042,0.5041220784187317,0.2196858860552311,RIGHT_MIDDLE_FINGER_PIP
4,0.652824342250824,0.5023422837257385,0.22608718276023865,RIGHT_MIDDLE_FINGER_DIP
4,0.6432366967201233,0.49928104877471924,0.23158446233719587,RIGHT_MIDDLE_FINGER_TIP
4,0.6317206621170044,0.5162929892539978,0.22015380300581455,RIGHT_RING_FINGER_MCP
4,0.6544795036315918,0.5219302177429199,0.21745166555047035,RIGHT_RING_FINGER_PIP
4,0.648412823677063,0.5185344219207764,0.22428976651281118,RIGHT_RING_FINGER_DIP
4,0.6400665044784546,0.5151932835578918,0.22957667615264654,RIGHT_RING_FINGER_TIP
4,0.6287270188331604,0.5340169668197632,0.2174625564366579,RIGHT_PINKY_MCP
4,0.6470704078674316,0.5367242097854614,0.21572543866932392,RIGHT_PINKY_PIP
4,0.6426321864128113,0.5331535935401917,0.21967892348766327,RIGHT_PINKY_DIP
4,0.6352660655975342,0.5306599736213684,0.22341520804911852,RIGHT_PINKY_TIP
5,0.5783173441886902,0.2683067321777344,0.12612919509410858,NOSE
5,0.5784752368927002,0.237054243683815,0.15522395074367523,LEFT_EYE_INNER
5,0.5806137323379517,0.23737262189388275,0.15494580566883087,LEFT_EYE
5,0.5825777053833008,0.23803171515464783,0.1549370139837265,LEFT_EYE_OUTER
5,0.5667770504951477,0.23512686789035797,0.11741404235363007,RIGHT_EYE_INNER
5,0.5606299042701721,0.23463495075702667,0.11698976904153824,RIGHT_EYE
5,0.5545009970664978,0.23360274732112885,0.11687610298395157,RIGHT_EYE_OUTER
5,0.5617309212684631,0.2456657439470291,0.29135027527809143,LEFT_EAR
5,0.5299177765846252,0.23955507576465607,0.12251294404268265,RIGHT_EAR
5,0.5784998536109924,0.2921956181526184,0.18230177462100983,MOUTH_LEFT
5,0.5657826066017151,0.29406678676605225,0.1310417801141739,MOUTH_RIGHT
5,0.5834258794784546,0.3847099244594574,0.37966710329055786,LEFT_SHOULDER
5,0.4574384093284607,0.3757476806640625,0.04649079218506813,RIGHT_SHOULDER
5,0.6334487795829773,0.5941902995109558,0.23405058681964874,LEFT_ELBOW
5,0.4832829535007477,0.6021436452865601,-0.10562173277139664,RIGHT_ELBOW
5,0.6182909607887268,0.4003933370113373,-0.1357145756483078,LEFT_WRIST
5,0.5923910140991211,0.5386707782745361,-0.23404216766357422,RIGHT_WRIST
5,0.5966978669166565,0.3220457434654236,-0.18754781782627106,LEFT_PINKY
5,0.625730574131012,0.5423781275749207,-0.2746843993663788,RIGHT_PINKY
5,0.591497540473938,0.31185293197631836,-0.1782989650964737,LEFT_INDEX
5,0.6228457093238831,0.49997571110725403,-0.24929699301719666,RIGHT_INDEX
5,0.5942819118499756,0.3343726098537445,-0.14077170193195343,LEFT_THUMB
5,0.6126258969306946,0.4910002648830414,-0.2209700047969818,RIGHT_THUMB
5,0.577815055847168,0.2803134322166443,-0.005402684211730957,FACE_0
5,0.5761062502861023,0.28537604212760925,-0.003484424203634262,FACE_13
5,0.5762320160865784,0.2857176959514618,-0.0034122085198760033,FACE_14
5,0.5759996175765991,0.29315605759620667,-0.003859872929751873,FACE_17
5,0.5750870108604431,0.2798306941986084,-0.0069784377701580524,FACE_37
5,0.5711665749549866,0.2819042205810547,-0.007831316441297531,FACE_39
5,0.5680918097496033,0.28410670161247253,-0.007893355563282967,FACE_40
5,0.5522060394287109,0.22135373950004578,-0.013259769417345524,FACE_46
5,0.5621262192726135,0.21762028336524963,-0.012517808936536312,FACE_52
5,0.5569661855697632,0.21852156519889832,-0.013538774102926254,FACE_53
5,0.5733442902565002,0.22309470176696777,-0.007207057438790798,FACE_55
5,0.5638598203659058,0.2875104546546936,-0.006476083304733038,FACE_61
5,0.5549293756484985,0.21483395993709564,-0.013378137722611427,FACE_63
5,0.5676988363265991,0.21892982721328735,-0.010378727689385414,FACE_65
5,0.5676543712615967,0.21459992229938507,-0.011042334139347076,FACE_66
5,0.5492163300514221,0.2186003178358078,-0.01248010154813528,FACE_70
5,0.5647839307785034,0.2869206368923187,-0.005981758236885071,FACE_78
5,0.5687503218650818,0.28590938448905945,-0.005843502003699541,FACE_80
5,0.5711929202079773,0.2856631875038147,-0.005542282480746508,FACE_81
5,0.5737881660461426,0.28550097346305847,-0.004892770200967789,FACE_82
5,0.5732229351997375,0.29327529668807983,-0.005512075964361429,FACE_84
5,0.5738680362701416,0.28592777252197266,-0.004895973019301891,FACE_87
5,0.5685910582542419,0.28651678562164307,-0.005841533187776804,FACE_88
5,0.567398726940155,0.2903085947036743,-0.006576921790838242,FACE_91
5,0.5666785836219788,0.2868172228336334,-0.005947852041572332,FACE_95
5,0.5612059235572815,0.21323223412036896,-0.012704280205070972,FACE_105
5,0.5734334588050842,0.21649277210235596,-0.008488485589623451,FACE_107
5,0.5652318596839905,0.2888142764568329,-0.006458026356995106,FACE_146
5,0.5712670683860779,0.28610971570014954,-0.005605368874967098,FACE_178
5,0.5702475309371948,0.2922098636627197,-0.006446026731282473,FACE_181
5,0.5654234886169434,0.2857716679573059,-0.007503669708967209,FACE_185
5,0.5665454864501953,0.2862071692943573,-0.005949276499450207,FACE_191
5,0.5798014998435974,0.2793889343738556,-0.0032529544550925493,FACE_267
5,0.5810757875442505,0.2807251513004303,-5.1166382036171854e-05,FACE_269
5,0.5813966989517212,0.2828764319419861,0.0028868941590189934,FACE_270
5,0.5886102914810181,0.2245885580778122,0.015763238072395325,FACE_276
5,0.5871520638465881,0.2207421511411667,0.007598323747515678,FACE_282
5,0.5885500311851501,0.2219250351190567,0.011671002022922039,FACE_283
5,0.5807294249534607,0.22406508028507233,-0.0005602367455139756,FACE_285
5,0.580845057964325,0.2862175405025482,0.008114621974527836,FACE_291
5,0.5889859199523926,0.2187262624502182,0.013516337610781193,FACE_293
5,0.5846436619758606,0.22120466828346252,0.003500122344121337,FACE_295
5,0.5854225158691406,0.2171526849269867,0.0032246920745819807,FACE_296
5,0.5887542366981506,0.2223728746175766,0.01856919750571251,FACE_300
5,0.5796968936920166,0.2855527997016907,0.006358860991895199,FACE_308
5,0.5789310336112976,0.2849787771701813,0.0026146008167415857,FACE_310
5,0.578266978263855,0.28495582938194275,0.0005692129489034414,FACE_311
5,0.5773955583572388,0.285185843706131,-0.0015376562951132655,FACE_312
5,0.577853798866272,0.29251495003700256,-0.0020039433147758245,FACE_314
5,0.5776417851448059,0.28556737303733826,-0.0014806905528530478,FACE_317
5,0.5791214108467102,0.28556108474731445,0.002629815833643079,FACE_318
5,0.5800096392631531,0.2888808250427246,0.0029517346993088722,FACE_321
5,0.5793492794036865,0.285688579082489,0.0047581735998392105,FACE_324
5,0.587752640247345,0.21670512855052948,0.00861563254147768,FACE_334
5,0.5821129679679871,0.2180585116147995,-0.0011929627507925034,FACE_336
5,0.5804417133331299,0.2874549627304077,0.005682585295289755,FACE_375
5,0.5786010026931763,0.285442978143692,0.0006219652714207768,FACE_402
5,0.5791996717453003,0.2909417748451233,0.0006995019502937794,FACE_405
5,0.5813087224960327,0.28457286953926086,0.0058286068961024284,FACE_409
5,0.5793787837028503,0.28507816791534424,0.0047866059467196465,FACE_415
5,0.0,0.0,0.0,LEFT_WRIST
5,0.0,0.0,0.0,LEFT_THUMB_CMC
5,0.0,0.0,0.0,LEFT_THUMB_MCP
5,0.0,0.0,0.0,LEFT_THUMB_IP
5,0.0,0.0,0.0,LEFT_THUMB_TIP
5,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
5,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
5,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
5,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
5,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
5,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
5,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
5,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
5,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
5,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
