frame,x,y,z,name
2,0.5386652946472168,0.43241024017333984,0.3323369361460209,LEFT_PINKY_PIP
2,0.5455969572067261,0.4321606457233429,0.32643805257976055,LEFT_PINKY_DIP
2,0.5505378246307373,0.43530386686325073,0.3236094322055578,LEFT_PINKY_TIP
2,0.4009448289871216,0.6329941153526306,0.41769009828567505,RIGHT_WRIST
2,0.42044809460639954,0.6252835988998413,0.4245463293045759,RIGHT_THUMB_CMC
2,0.4383099675178528,0.6310408115386963,0.4242587760090828,RIGHT_THUMB_MCP
2,0.45039042830467224,0.643088161945343,0.421717734541744,RIGHT_THUMB_IP
2,0.4570096433162689,0.6561052203178406,0.41944744635839015,RIGHT_THUMB_TIP
2,0.4477003216743469,0.6249127984046936,0.41652407066430897,RIGHT_INDEX_FINGER_MCP
2,0.4648072123527527,0.6531548500061035,0.41258354717865586,RIGHT_INDEX_FINGER_PIP
2,0.4696124196052551,0.6756906509399414,0.4113204646855593,RIGHT_INDEX_FINGER_DIP
2,0.4719819724559784,0.691576361656189,0.41090638749301434,RIGHT_INDEX_FINGER_TIP
2,0.44433119893074036,0.6323886513710022,0.40960670448839664,RIGHT_MIDDLE_FINGER_MCP
2,0.46199050545692444,0.6642367839813232,0.40553250536322594,RIGHT_MIDDLE_FINGER_PIP
2,0.46455901861190796,0.689407229423523,0.4059821031987667,RIGHT_MIDDLE_FINGER_DIP
2,0.464327335357666,0.7053634524345398,0.4064122661948204,RIGHT_MIDDLE_FINGER_TIP
2,0.4381864666938782,0.64371258020401,0.4033597353845835,RIGHT_RING_FINGER_MCP
2,0.4542522728443146,0.673911988735199,0.4003747124224901,RIGHT_RING_FINGER_PIP
2,0.4558600187301636,0.6970092058181763,0.40271712839603424,RIGHT_RING_FINGER_DIP
2,0.4547837972640991,0.7109158635139465,0.4042131192982197,RIGHT_RING_FINGER_TIP
2,0.4304274916648865,0.657285749912262,0.3974201623350382,RIGHT_PINKY_MCP
2,0.44266477227211,0.6817209124565125,0.3957653045654297,RIGHT_PINKY_PIP
2,0.44463661313056946,0.6975975036621094,0.3979896456003189,RIGHT_PINKY_DIP
2,0.44422051310539246,0.7078097462654114,0.3997019063681364,RIGHT_PINKY_TIP
3,0.4173796772956848,0.3518323600292206,-0.21494300663471222,NOSE
3,0.42284494638442993,0.3253247141838074,-0.1795511543750763,LEFT_EYE_INNER
3,0.4282242953777313,0.32570716738700867,-0.17980308830738068,LEFT_EYE
3,0.4331868588924408,0.32645463943481445,-0.17980578541755676,LEFT_EYE_OUTER
3,0.40626537799835205,0.3245651423931122,-0.19742414355278015,RIGHT_EYE_INNER
3,0.3993653357028961,0.3256252408027649,-0.1977437436580658,RIGHT_EYE
3,0.39167171716690063,0.3267870843410492,-0.1978609263896942,RIGHT_EYE_OUTER
3,0.4335743188858032,0.3375798761844635,0.0026656838599592447,LEFT_EAR
3,0.374983012676239,0.34057924151420593,-0.08002710342407227,RIGHT_EAR
3,0.4254542291164398,0.37908363342285156,-0.1453477293252945,MOUTH_LEFT
3,0.4056336581707001,0.3798675537109375,-0.17085203528404236,MOUTH_RIGHT
3,0.47705957293510437,0.4920457601547241,0.1144486591219902,LEFT_SHOULDER
3,0.32631221413612366,0.5114084482192993,-0.050494011491537094,RIGHT_SHOULDER
3,0.5560250878334045,0.66920405626297,-0.06626155972480774,LEFT_ELBOW
3,0.2969335913658142,0.7365504503250122,-0.2631014883518219,RIGHT_ELBOW
3,0.5248356461524963,0.4982673227787018,-0.4524373710155487,LEFT_WRIST
3,0.3930637538433075,0.6287537217140198,-0.5444861054420471,RIGHT_WRIST
3,0.5300881862640381,0.4526465833187103,-0.519969642162323,LEFT_PINKY
3,0.42853352427482605,0.6395795941352844,-0.6120005249977112,RIGHT_PINKY
3,0.5227890610694885,0.4420190453529358,-0.5172337889671326,LEFT_INDEX
3,0.43852749466896057,0.6177829504013062,-0.593016505241394,RIGHT_INDEX
3,0.5164406895637512,0.4606364369392395,-0.45975154638290405,LEFT_THUMB
3,0.4316233694553375,0.6152063608169556,-0.541343092918396,RIGHT_THUMB
3,0.4186341464519501,0.36846500635147095,-0.010837824083864689,FACE_0
3,0.4171789884567261,0.3758155107498169,-0.008376499637961388,FACE_13
3,0.4167763888835907,0.3806072175502777,-0.007016579620540142,FACE_14
3,0.4164387881755829,0.3909921646118164,-0.007632389198988676,FACE_17
3,0.4144580662250519,0.367241233587265,-0.011622306890785694,FACE_37
3,0.40930938720703125,0.37019526958465576,-0.01144015695899725,FACE_39
3,0.4058447778224945,0.3741070032119751,-0.010462482459843159,FACE_40
3,0.38456594944000244,0.30376574397087097,-0.004113872069865465,FACE_46
3,0.3955666422843933,0.2994804382324219,-0.006636699661612511,FACE_52
3,0.38950198888778687,0.30049875378608704,-0.005914174020290375,FACE_53
3,0.41145336627960205,0.30716365575790405,-0.005083211697638035,FACE_55
3,0.40175333619117737,0.3810041546821594,-0.007117389235645533,FACE_61
3,0.3868914246559143,0.29610660672187805,-0.004449721425771713,FACE_63
3,0.40297773480415344,0.3015812039375305,-0.006342531181871891,FACE_65
3,0.4025095999240875,0.296329528093338,-0.006704538129270077,FACE_66
3,0.3814697563648224,0.3008996248245239,-0.001735974452458322,FACE_70
3,0.403399795293808,0.38006311655044556,-0.007398911286145449,FACE_78
3,0.4079231023788452,0.377049058675766,-0.008801408112049103,FACE_80
3,0.4107789993286133,0.3759928047657013,-0.00924871675670147,FACE_81
3,0.4140350818634033,0.37563198804855347,-0.009263087995350361,FACE_82
3,0.4121999144554138,0.3900548219680786,-0.008894737809896469,FACE_84
3,0.4135325253009796,0.38020551204681396,-0.007998334243893623,FACE_87
3,0.4074999690055847,0.3800962269306183,-0.00796475075185299,FACE_88
3,0.40509653091430664,0.3847673833370209,-0.008982333354651928,FACE_91
3,0.40550172328948975,0.380312442779541,-0.0076485853642225266,FACE_95
3,0.39418309926986694,0.294266939163208,-0.0058525484055280685,FACE_105
3,0.4107931852340698,0.2993359863758087,-0.00602109357714653,FACE_107
3,0.40303951501846313,0.38271284103393555,-0.008162550628185272,FACE_146
3,0.4103737473487854,0.3799208402633667,-0.00819144956767559,FACE_178
3,0.4082787036895752,0.38771283626556396,-0.009321806952357292,FACE_181
3,0.4032035171985626,0.3775578737258911,-0.009071907959878445,FACE_185
3,0.40545764565467834,0.3782482147216797,-0.00804558489471674,FACE_191
3,0.4220806062221527,0.3681774139404297,-0.008916978724300861,FACE_267
3,0.42476320266723633,0.37163904309272766,-0.005838641431182623,FACE_269
3,0.42568111419677734,0.37600576877593994,-0.002825403120368719,FACE_270
3,0.44059261679649353,0.3157356381416321,0.014566316269338131,FACE_276
3,0.43549543619155884,0.309021919965744,0.006127601023763418,FACE_282
3,0.43887239694595337,0.31169936060905457,0.01016063429415226,FACE_283
3,0.423584520816803,0.3102898597717285,-0.0009436531690880656,FACE_285
3,0.42557820677757263,0.38313955068588257,0.0030688124243170023,FACE_291
3,0.4402290880680084,0.3083515763282776,0.012748394161462784,FACE_293
3,0.4304162263870239,0.30832934379577637,0.0024237683974206448,FACE_295
3,0.4313773512840271,0.3035404086112976,0.002384777180850506,FACE_296
3,0.44165048003196716,0.31369748711586,0.018275965005159378,FACE_300
3,0.4234927296638489,0.38165587186813354,0.001372731989249587,FACE_308
3,0.42202475666999817,0.3781988322734833,-0.00267635565251112,FACE_310
3,0.42096009850502014,0.3768850564956665,-0.004714214708656073,FACE_311
3,0.41929322481155396,0.37619152665138245,-0.0067922817543148994,FACE_312
3,0.41985493898391724,0.3907804489135742,-0.006240153685212135,FACE_314
3,0.41920506954193115,0.38069722056388855,-0.005349059589207172,FACE_317
3,0.42210209369659424,0.38128232955932617,-0.0017893967451527715,FACE_318
3,0.4242711365222931,0.3865331709384918,-0.002089019399136305,FACE_321
3,0.4226664900779724,0.3816803991794586,5.164100002730265e-05,FACE_324
3,0.4366271197795868,0.30448025465011597,0.007743290159851313,FACE_334
3,0.4251123368740082,0.30321404337882996,-0.001478002406656742,FACE_336
3,0.4250122606754303,0.38473907113075256,0.00042433833004906774,FACE_375
3,0.42099809646606445,0.38085106015205383,-0.003563702804967761,FACE_402
3,0.4226089119911194,0.3890719711780548,-0.0040877326391637325,FACE_405
3,0.4259154200553894,0.37966734170913696,0.000266451999777928,FACE_409
3,0.42268991470336914,0.3795802593231201,-0.00034629838773980737,FACE_415
3,0.5201022028923035,0.5029624402523041,0.4524373710155487,LEFT_WRIST
3,0.5087956190109253,0.4963940978050232,0.43711643759161234,LEFT_THUMB_CMC
3,0.5025660991668701,0.48289260268211365,0.42947962135076523,LEFT_THUMB_MCP
3,0.50504469871521,0.47503599524497986,0.4234383665025234,LEFT_THUMB_IP
3,0.5129453539848328,0.4682384729385376,0.4178449250757694,LEFT_THUMB_TIP
3,0.5104792714118958,0.4416958689689636,0.43751445692032576,LEFT_INDEX_FINGER_MCP
3,0.5228192806243896,0.42782875895500183,0.42753953114151955,LEFT_INDEX_FINGER_PIP
3,0.5351206660270691,0.42917531728744507,0.420626025646925,LEFT_INDEX_FINGER_DIP
3,0.5445213913917542,0.4363391697406769,0.41686977446079254,LEFT_INDEX_FINGER_TIP
3,0.5194132328033447,0.4434308409690857,0.44104228541255,LEFT_MIDDLE_FINGER_MCP
3,0.5311424136161804,0.4315450191497803,0.42876555770635605,LEFT_MIDDLE_FINGER_PIP
3,0.5422461628913879,0.4357443153858185,0.42108844220638275,LEFT_MIDDLE_FINGER_DIP
3,0.550192654132843,0.4443652629852295,0.4175131730735302,LEFT_MIDDLE_FINGER_TIP
3,0.5265434384346008,0.4478376507759094,0.4431007234379649,LEFT_RING_FINGER_MCP
3,0.5361690521240234,0.43838468194007874,0.43206060864031315,LEFT_RING_FINGER_PIP
3,0.5448798537254333,0.4419531226158142,0.42650561034679413,LEFT_RING_FINGER_DIP
3,0.5511279702186584,0.4482801854610443,0.4247849341481924,LEFT_RING_FINGER_TIP
3,0.533654510974884,0.45552465319633484,0.44382898788899183,LEFT_PINKY_MCP
3,0.5413821935653687,0.4438457489013672,0.43542122282087803,LEFT_PINKY_PIP
3,0.5482410192489624,0.4430938959121704,0.43140487000346184,LEFT_PINKY_DIP
3,0.5535281896591187,0.44490259885787964,0.43009351938962936,LEFT_PINKY_TIP
3,0.3991762697696686,0.6323809027671814,0.5444861054420471,RIGHT_WRIST
3,0.41849231719970703,0.625693678855896,0.551438373979181,RIGHT_THUMB_CMC
3,0.43677079677581787,0.6323930621147156,0.5514200171455741,RIGHT_THUMB_MCP
3,0.44906267523765564,0.6451721787452698,0.5489900363609195,RIGHT_THUMB_IP
3,0.45613500475883484,0.6582027077674866,0.5468594401609153,RIGHT_THUMB_TIP
3,0.4461672306060791,0.6260506510734558,0.5448776974517386,RIGHT_INDEX_FINGER_MCP
3,0.4628310799598694,0.6541130542755127,0.5411501731723547,RIGHT_INDEX_FINGER_PIP
3,0.46766212582588196,0.6767919063568115,0.5399541687220335,RIGHT_INDEX_FINGER_DIP
3,0.47069668769836426,0.6921471357345581,0.5394976809620857,RIGHT_INDEX_FINGER_TIP
3,0.44301649928092957,0.6338558197021484,0.5377290127798915,RIGHT_MIDDLE_FINGER_MCP
3,0.4606983959674835,0.6657390594482422,0.5336777716875076,RIGHT_MIDDLE_FINGER_PIP
3,0.4630042314529419,0.6899427771568298,0.5340615902096033,RIGHT_MIDDLE_FINGER_DIP
3,0.46344873309135437,0.7045491933822632,0.5344657385721803,RIGHT_MIDDLE_FINGER_TIP
3,0.4368782341480255,0.6453243494033813,0.5311238477006555,RIGHT_RING_FINGER_MCP
3,0.4532681107521057,0.6760483384132385,0.5279521755874157,RIGHT_RING_FINGER_PIP
3,0.4542347490787506,0.6983415484428406,0.5304014468565583,RIGHT_RING_FINGER_DIP
3,0.4529249668121338,0.7112345099449158,0.5320529965683818,RIGHT_RING_FINGER_TIP
3,0.429002970457077,0.6588535308837891,0.5247674398124218,RIGHT_PINKY_MCP
3,0.4416666030883789,0.684008002281189,0.5229375343769789,RIGHT_PINKY_PIP
3,0.4439578354358673,0.7007414698600769,0.5251165591180325,RIGHT_PINKY_DIP
3,0.4439878761768341,0.7120143175125122,0.5268507599830627,RIGHT_PINKY_TIP
4,0.41842350363731384,0.3533783555030823,-0.22918301820755005,NOSE
4,0.42324304580688477,0.3255982995033264,-0.1960919052362442,LEFT_EYE_INNER
4,0.4283846318721771,0.32584530115127563,-0.1963609904050827,LEFT_EYE
4,0.4332161843776703,0.32647815346717834,-0.19636616110801697,LEFT_EYE_OUTER
4,0.4072781503200531,0.3246443569660187,-0.21437746286392212,RIGHT_EYE_INNER
4,0.4005303680896759,0.32559454441070557,-0.2147207409143448,RIGHT_EYE
4,0.39249294996261597,0.32632601261138916,-0.2148616462945938,RIGHT_EYE_OUTER
4,0.43247702717781067,0.33758851885795593,-0.020412128418684006,LEFT_EAR
4,0.37498390674591064,0.33897772431373596,-0.10417213290929794,RIGHT_EAR
4,0.4254471957683563,0.37924399971961975,-0.1613353043794632,MOUTH_LEFT
4,0.4064481556415558,0.38037773966789246,-0.18722130358219147,MOUTH_RIGHT
4,0.47449982166290283,0.49191927909851074,0.09343390166759491,LEFT_SHOULDER
4,0.32632797956466675,0.5114583969116211,-0.07668211311101913,RIGHT_SHOULDER
4,0.5560241341590881,0.6708729267120361,-0.08552910387516022,LEFT_ELBOW
4,0.2969307005405426,0.7366509437561035,-0.2831195890903473,RIGHT_ELBOW
4,0.5297144651412964,0.49824896454811096,-0.46773913502693176,LEFT_WRIST
4,0.3930620551109314,0.6281096935272217,-0.5612393021583557,RIGHT_WRIST
4,0.5393121838569641,0.4528091847896576,-0.5334573984146118,LEFT_PINKY
4,0.4285474121570587,0.6382713317871094,-0.6287035346031189,RIGHT_PINKY
4,0.5310350656509399,0.4435114562511444,-0.53266841173172,LEFT_INDEX
4,0.43845316767692566,0.6175526976585388,-0.6099370718002319,RIGHT_INDEX
4,0.5238022208213806,0.46105432510375977,-0.4756728708744049,LEFT_THUMB
4,0.4316580891609192,0.6150508522987366,-0.5582054257392883,RIGHT_THUMB
4,0.41850224137306213,0.36921173334121704,-0.010702346451580524,FACE_0
4,0.4170440435409546,0.3767258822917938,-0.008237440139055252,FACE_13
4,0.41658535599708557,0.3820708692073822,-0.006773308850824833,FACE_14
4,0.4162117540836334,0.39282289147377014,-0.007191793993115425,FACE_17
4,0.4144088923931122,0.36797451972961426,-0.011435417458415031,FACE_37
4,0.4093421995639801,0.37094131112098694,-0.011220519430935383,FACE_39
4,0.4059363007545471,0.37491557002067566,-0.01021303329616785,FACE_40
4,0.3848246932029724,0.30333203077316284,-0.004124914761632681,FACE_46
4,0.39571768045425415,0.29913759231567383,-0.006781281903386116,FACE_52
4,0.3896930515766144,0.3001001477241516,-0.005996794439852238,FACE_53
4,0.4115496277809143,0.30697813630104065,-0.005308122839778662,FACE_55
4,0.40187785029411316,0.38198432326316833,-0.0068168011493980885,FACE_61
4,0.387114554643631,0.2956884503364563,-0.0045570675283670425,FACE_63
4,0.4030974507331848,0.30132168531417847,-0.0065363370813429356,FACE_65
4,0.4026298522949219,0.2960919141769409,-0.006943101063370705,FACE_66
4,0.3817709982395172,0.3004578948020935,-0.0017550528282299638,FACE_70
4,0.40360209345817566,0.3810168206691742,-0.0071189189329743385,FACE_78
4,0.4080621004104614,0.37796899676322937,-0.008589932695031166,FACE_80
4,0.41083550453186035,0.376913845539093,-0.009053491055965424,FACE_81
4,0.41399848461151123,0.3765597641468048,-0.009083647280931473,FACE_82
4,0.411983847618103,0.3918049931526184,-0.008416838012635708,FACE_84
4,0.413406103849411,0.3816530108451843,-0.007708915509283543,FACE_87
4,0.4075413942337036,0.3813358247280121,-0.007649397011846304,FACE_88
4,0.40505093336105347,0.3861072361469269,-0.008562907576560974,FACE_91
4,0.40561047196388245,0.3814253807067871,-0.007343201898038387,FACE_95
4,0.3943500220775604,0.2939262092113495,-0.006038286257535219,FACE_105
4,0.41088026762008667,0.2991739511489868,-0.006309524178504944,FACE_107
4,0.4030908942222595,0.3838297426700592,-0.007814462296664715,FACE_146
4,0.41032958030700684,0.38128840923309326,-0.007875612005591393,FACE_178
4,0.40812376141548157,0.3893023133277893,-0.00886053778231144,FACE_181
4,0.40333789587020874,0.3784237504005432,-0.008810300379991531,FACE_185
4,0.4056609570980072,0.3791417181491852,-0.0077935680747032166,FACE_191
4,0.4218863844871521,0.36890411376953125,-0.008828491903841496,FACE_267
4,0.424479216337204,0.3723953664302826,-0.005813001189380884,FACE_269
4,0.42532432079315186,0.3768146336078644,-0.0028497406747192144,FACE_270
4,0.44061458110809326,0.3152649402618408,0.01402205415070057,FACE_276
4,0.4355609714984894,0.30861473083496094,0.0056188288144767284,FACE_282
4,0.4389248490333557,0.3112212121486664,0.00961662083864212,FACE_283
4,0.4236496388912201,0.3100644648075104,-0.001295378664508462,FACE_285
4,0.4251319169998169,0.38410040736198425,0.0030383458361029625,FACE_291
4,0.440258264541626,0.3078838586807251,0.012148360721766949,FACE_293
4,0.4304834306240082,0.30801260471343994,0.0019785361364483833,FACE_295
4,0.4314330518245697,0.30324050784111023,0.001884455676190555,FACE_296
4,0.44163328409194946,0.31324610114097595,0.017690977081656456,FACE_300
4,0.42305827140808105,0.3825545310974121,0.0013588063884526491,FACE_308
4,0.4216519594192505,0.37908947467803955,-0.002668102039024234,FACE_310
4,0.4206649959087372,0.37778449058532715,-0.004679872654378414,FACE_311
4,0.4190748631954193,0.3770967721939087,-0.006702990271151066,FACE_312
4,0.4196341037750244,0.3925395905971527,-0.005861873738467693,FACE_314
4,0.4189712703227997,0.38213086128234863,-0.005155285820364952,FACE_317
4,0.42174631357192993,0.38249045610427856,-0.0016895936569198966,FACE_318
4,0.4239576458930969,0.3878776729106903,-0.0019004493951797485,FACE_321
4,0.4222726821899414,0.3827652335166931,9.800757106859237e-05,FACE_324
4,0.4366810917854309,0.30407431721687317,0.00717770354822278,FACE_334
4,0.42517051100730896,0.30301129817962646,-0.001900114119052887,FACE_336
4,0.4246268570423126,0.38584354519844055,0.00047824656940065324,FACE_375
4,0.42069724202156067,0.382190465927124,-0.0034110669512301683,FACE_402
4,0.42236247658729553,0.39066845178604126,-0.0038090755697339773,FACE_405
4,0.4254841208457947,0.3805225193500519,0.00020887382561340928,FACE_409
4,0.42226603627204895,0.38042590022087097,-0.00036649347748607397,FACE_415
4,0.5241918563842773,0.5004557073116302,0.46773913502693176,LEFT_WRIST
4,0.5142367482185364,0.4985177218914032,0.45090468786656857,LEFT_THUMB_CMC
4,0.5091428756713867,0.4890590310096741,0.44196343421936035,LEFT_THUMB_MCP
4,0.5114859342575073,0.4824385941028595,0.43517372012138367,LEFT_THUMB_IP
4,0.5181658864021301,0.47620195150375366,0.4288463182747364,LEFT_THUMB_TIP
4,0.5152478814125061,0.4460744261741638,0.44792579114437103,LEFT_INDEX_FINGER_MCP
4,0.5292695164680481,0.43305397033691406,0.437623493373394,LEFT_INDEX_FINGER_PIP
4,0.5420916080474854,0.43392595648765564,0.4307282008230686,LEFT_INDEX_FINGER_DIP
4,0.5519080758094788,0.43882808089256287,0.42686422169208527,LEFT_INDEX_FINGER_TIP
4,0.5232511162757874,0.4455486536026001,0.45236098393797874,LEFT_MIDDLE_FINGER_MCP
4,0.5368618965148926,0.43623918294906616,0.44017235934734344,LEFT_MIDDLE_FINGER_PIP
4,0.549197256565094,0.4392775595188141,0.43292007222771645,LEFT_MIDDLE_FINGER_DIP
4,0.5579360723495483,0.44493284821510315,0.4292359985411167,LEFT_MIDDLE_FINGER_TIP
4,0.5296484231948853,0.4487681984901428,0.45561397448182106,LEFT_RING_FINGER_MCP
4,0.5405110120773315,0.44121208786964417,0.4449180532246828,LEFT_RING_FINGER_PIP
4,0.5505931973457336,0.44402602314949036,0.439691299572587,LEFT_RING_FINGER_DIP
4,0.5581945776939392,0.44837868213653564,0.4376973733305931,LEFT_RING_FINGER_TIP
4,0.5355843901634216,0.45520368218421936,0.4575538393110037,LEFT_PINKY_MCP
4,0.5436490774154663,0.4455159604549408,0.4494842663407326,LEFT_PINKY_PIP
4,0.5510860085487366,0.4459129273891449,0.4457003269344568,LEFT_PINKY_DIP
4,0.5570402145385742,0.4476742148399353,0.4442124553024769,LEFT_PINKY_TIP
4,0.4011417031288147,0.6308087110519409,0.5612393021583557,RIGHT_WRIST
4,0.41968005895614624,0.6236725449562073,0.5680572758428752,RIGHT_THUMB_CMC
4,0.4375910758972168,0.6300683617591858,0.5679579861462116,RIGHT_THUMB_MCP
4,0.4497155547142029,0.6424379944801331,0.565541994292289,RIGHT_THUMB_IP
4,0.45650947093963623,0.655449628829956,0.5633351800497621,RIGHT_THUMB_TIP
4,0.447513610124588,0.6259998083114624,0.5609558546566404,RIGHT_INDEX_FINGER_MCP
4,0.4642347991466522,0.6543935537338257,0.5571001167409122,RIGHT_INDEX_FINGER_PIP
4,0.46906235814094543,0.6770059466362,0.5557500221766531,RIGHT_INDEX_FINGER_DIP
4,0.47119686007499695,0.693110466003418,0.5552476714365184,RIGHT_INDEX_FINGER_TIP
4,0.44458508491516113,0.6336120963096619,0.5540676438249648,RIGHT_MIDDLE_FINGER_MCP
4,0.46189019083976746,0.6655064225196838,0.5499165318906307,RIGHT_MIDDLE_FINGER_PIP
4,0.46448203921318054,0.689902663230896,0.5500443233177066,RIGHT_MIDDLE_FINGER_DIP
4,0.46438732743263245,0.705552339553833,0.5502978088334203,RIGHT_MIDDLE_FINGER_TIP
4,0.43866512179374695,0.644606351852417,0.5477733854204416,RIGHT_RING_FINGER_MCP
4,0.45439353585243225,0.6750574111938477,0.5445522032678127,RIGHT_RING_FINGER_PIP
4,0.45623403787612915,0.6977816820144653,0.5464913574978709,RIGHT_RING_FINGER_DIP
4,0.45548325777053833,0.7119649052619934,0.5478038974106312,RIGHT_RING_FINGER_TIP
4,0.43095821142196655,0.6576331853866577,0.5417599845677614,RIGHT_PINKY_MCP
4,0.4427579641342163,0.6828778386116028,0.5396769493818283,RIGHT_PINKY_PIP
4,0.44543784856796265,0.6999775767326355,0.5414565317332745,RIGHT_PINKY_DIP
4,0.4459768533706665,0.7117651700973511,0.5429506655782461,RIGHT_PINKY_TIP
5,0.41908976435661316,0.35464128851890564,-0.19855619966983795,NOSE
5,0.4235895276069641,0.32569828629493713,-0.1641855239868164,LEFT_EYE_INNER
5,0.42868393659591675,0.32592979073524475,-0.164421945810318,LEFT_EYE
5,0.4333217442035675,0.3265123963356018,-0.1644136905670166,LEFT_EYE_OUTER
5,0.4082450866699219,0.32463955879211426,-0.18301959335803986,RIGHT_EYE_INNER
5,0.4017253816127777,0.3253973722457886,-0.18334555625915527,RIGHT_EYE
5,0.3940238356590271,0.32583609223365784,-0.18347051739692688,RIGHT_EYE_OUTER
5,0.4316454231739044,0.3375866711139679,-0.0019027931848540902,LEFT_EAR
5,0.37518617510795593,0.3375503122806549,-0.0738699808716774,RIGHT_EAR
5,0.4254820942878723,0.3796365261077881,-0.13166113197803497,MOUTH_LEFT
5,0.4071641266345978,0.38057950139045715,-0.15727166831493378,MOUTH_RIGHT
5,0.4732505679130554,0.49187779426574707,0.13298754394054413,LEFT_SHOULDER
5,0.3263278007507324,0.5115064978599548,-0.05870843678712845,RIGHT_SHOULDER
5,0.5556656122207642,0.6754364967346191,-0.040111344307661057,LEFT_ELBOW
5,0.29687100648880005,0.737006664276123,-0.2728957235813141,RIGHT_ELBOW
5,0.5341913104057312,0.5012403130531311,-0.43909579515457153,LEFT_WRIST
5,0.3930480182170868,0.628156304359436,-0.5633355975151062,RIGHT_WRIST
5,0.5452514886856079,0.45500701665878296,-0.49857571721076965,LEFT_PINKY
5,0.4286261200904846,0.6388572454452515,-0.636692225933075,RIGHT_PINKY
5,0.536596953868866,0.44668829441070557,-0.4944126009941101,LEFT_INDEX
5,0.4384325444698334,0.618438184261322,-0.6173112988471985,RIGHT_INDEX
5,0.528441846370697,0.4638254642486572,-0.4415551722049713,LEFT_THUMB
5,0.4317783713340759,0.6151108741760254,-0.5607293844223022,RIGHT_THUMB
5,0.418864369392395,0.3695884644985199,-0.010548727586865425,FACE_0
5,0.4173082709312439,0.37719687819480896,-0.008095945231616497,FACE_13
5,0.41693973541259766,0.38186341524124146,-0.006757290568202734,FACE_14
5,0.4164908230304718,0.3925968110561371,-0.007219914812594652,FACE_17
5,0.41482967138290405,0.36832761764526367,-0.011349158361554146,FACE_37
5,0.4097383916378021,0.3713190257549286,-0.011218764819204807,FACE_39
5,0.406250923871994,0.37530291080474854,-0.010301323607563972,FACE_40
5,0.3857661783695221,0.303384006023407,-0.004716751165688038,FACE_46
5,0.39673855900764465,0.2994731366634369,-0.007119990885257721,FACE_52
5,0.39069879055023193,0.3003202974796295,-0.006497670896351337,FACE_53
5,0.4123172461986542,0.3073004186153412,-0.0053444732911884785,FACE_55
5,0.4020317494869232,0.3822883069515228,-0.007065631449222565,FACE_61
5,0.38815248012542725,0.2959142327308655,-0.005112653132528067,FACE_63
5,0.4040490686893463,0.30172866582870483,-0.006707475055009127,FACE_65
5,0.4036249816417694,0.29655373096466064,-0.007102665491402149,FACE_66
5,0.38268738985061646,0.3004662096500397,-0.0024381475523114204,FACE_70
5,0.403690904378891,0.3812932074069977,-0.007322128862142563,FACE_78
5,0.4082493782043457,0.3783804476261139,-0.008634014055132866,FACE_80
5,0.4110865890979767,0.37736162543296814,-0.009031285531818867,FACE_81
5,0.4142859876155853,0.37701791524887085,-0.00899210013449192,FACE_82
5,0.4122980535030365,0.39163661003112793,-0.008501546457409859,FACE_84
5,0.4137626588344574,0.38147351145744324,-0.007762813940644264,FACE_87
5,0.4077835977077484,0.3813469111919403,-0.0078045278787612915,FACE_88
5,0.4053005576133728,0.3861658573150635,-0.008736423216760159,FACE_91
5,0.4057752192020416,0.3815379738807678,-0.0075426846742630005,FACE_95
5,0.39541423320770264,0.294301837682724,-0.006378738209605217,FACE_105
5,0.41172176599502563,0.2995966076850891,-0.006325345020741224,FACE_107
5,0.40328139066696167,0.38402196764945984,-0.008024947717785835,FACE_146
5,0.4106394648551941,0.38117608428001404,-0.007978416047990322,FACE_178
5,0.40842270851135254,0.38923585414886475,-0.00900302268564701,FACE_181
5,0.40355783700942993,0.37878528237342834,-0.00897749699652195,FACE_185
5,0.4057961106300354,0.3795061409473419,-0.007909283973276615,FACE_191
5,0.422153115272522,0.3692208230495453,-0.008631940931081772,FACE_267
5,0.42461541295051575,0.37270575761795044,-0.005562248174101114,FACE_269
5,0.42541104555130005,0.37715020775794983,-0.0025783071760088205,FACE_270
5,0.4405715763568878,0.31495314836502075,0.014376387931406498,FACE_276
5,0.4356963634490967,0.3085845112800598,0.005947832949459553,FACE_282
5,0.43897539377212524,0.31104597449302673,0.009954958222806454,FACE_283
5,0.4240599274635315,0.3102104067802429,-0.0010981076629832387,FACE_285
5,0.4251483678817749,0.3843952715396881,0.0032795730512589216,FACE_291
5,0.4402652382850647,0.3077031672000885,0.012484139762818813,FACE_293
5,0.43071889877319336,0.30812472105026245,0.0022613254841417074,FACE_295
5,0.4316869378089905,0.30339694023132324,0.002192199230194092,FACE_296
5,0.44152575731277466,0.31290319561958313,0.01802055537700653,FACE_300
5,0.4231579303741455,0.3828379213809967,0.0015712614404037595,FACE_308
5,0.4217627942562103,0.3795071244239807,-0.0024220889899879694,FACE_310
5,0.4207916259765625,0.37821802496910095,-0.004450045060366392,FACE_311
5,0.419262170791626,0.37754812836647034,-0.006501046475023031,FACE_312
5,0.4198314845561981,0.39229124784469604,-0.00583628099411726,FACE_314
5,0.4192506968975067,0.3819269835948944,-0.005082583054900169,FACE_317
5,0.4219157099723816,0.38250210881233215,-0.0015604003565385938,FACE_318
5,0.4240311086177826,0.38788947463035583,-0.0017451433232054114,FACE_321
5,0.4224037826061249,0.38288629055023193,0.000260707747656852,FACE_324
