frame,x,y,z,name
2,0.4953749477863312,0.4170687794685364,0.5399255994707346,LEFT_PINKY_PIP
2,0.49264758825302124,0.4303300678730011,0.5430606957525015,LEFT_PINKY_DIP
2,0.49568599462509155,0.43827176094055176,0.5458475146442652,LEFT_PINKY_TIP
2,0.38680046796798706,0.31103643774986267,0.3898767828941345,RIGHT_WRIST
2,0.40433624386787415,0.286382794380188,0.39009812763833907,RIGHT_THUMB_CMC
2,0.4145828187465668,0.25848469138145447,0.3887487391475588,RIGHT_THUMB_MCP
2,0.4146225154399872,0.23099206387996674,0.38533635158091784,RIGHT_THUMB_IP
2,0.4093504846096039,0.21322061121463776,0.3827179027721286,RIGHT_THUMB_TIP
2,0.4073541760444641,0.2318161576986313,0.39530297834426165,RIGHT_INDEX_FINGER_MCP
2,0.4103946387767792,0.20503616333007812,0.3896852197358385,RIGHT_INDEX_FINGER_PIP
2,0.4140496253967285,0.19562454521656036,0.3861954517196864,RIGHT_INDEX_FINGER_DIP
2,0.4172303080558777,0.18951180577278137,0.38445054879412055,RIGHT_INDEX_FINGER_TIP
2,0.39826124906539917,0.23143933713436127,0.39061910804593936,RIGHT_MIDDLE_FINGER_MCP
2,0.4022999107837677,0.2070317566394806,0.38452778570353985,RIGHT_MIDDLE_FINGER_PIP
2,0.4093269109725952,0.20148755609989166,0.3815393587574363,RIGHT_MIDDLE_FINGER_DIP
2,0.4157346487045288,0.1999872624874115,0.3804352628067136,RIGHT_MIDDLE_FINGER_TIP
2,0.38816967606544495,0.23533572256565094,0.3846459910273552,RIGHT_RING_FINGER_MCP
2,0.395050972700119,0.22324234247207642,0.37884782534092665,RIGHT_RING_FINGER_PIP
2,0.3996236324310303,0.24075713753700256,0.3801829954609275,RIGHT_RING_FINGER_DIP
2,0.4021466076374054,0.2576258182525635,0.3825715663842857,RIGHT_RING_FINGER_TIP
2,0.3775636553764343,0.24258637428283691,0.3777979649603367,RIGHT_PINKY_MCP
2,0.38435518741607666,0.2300487607717514,0.3740866594016552,RIGHT_PINKY_PIP
2,0.38932234048843384,0.24159333109855652,0.37568402476608753,RIGHT_PINKY_DIP
2,0.391930490732193,0.2559446692466736,0.3781259264796972,RIGHT_PINKY_TIP
3,0.455471009016037,0.2702033817768097,-0.20390383899211884,NOSE
3,0.4651670455932617,0.23548467457294464,-0.19297905266284943,LEFT_EYE_INNER
3,0.47226232290267944,0.23507238924503326,-0.19325301051139832,LEFT_EYE
3,0.47911766171455383,0.23555615544319153,-0.19324110448360443,LEFT_EYE_OUTER
3,0.4523508846759796,0.23667684197425842,-0.16537243127822876,RIGHT_EYE_INNER
3,0.44803300499916077,0.23646356165409088,-0.16582877933979034,RIGHT_EYE
3,0.44406649470329285,0.2359222024679184,-0.16613183915615082,RIGHT_EYE_OUTER
3,0.4987154006958008,0.2454838752746582,-0.09406820684671402,LEFT_EAR
3,0.4513092637062073,0.24453382194042206,0.032067906111478806,RIGHT_EAR
3,0.46942079067230225,0.2954912483692169,-0.16234157979488373,MOUTH_LEFT
3,0.45144519209861755,0.29531344771385193,-0.1284816712141037,MOUTH_RIGHT
3,0.5668808817863464,0.39047300815582275,-0.07116154581308365,LEFT_SHOULDER
3,0.42323723435401917,0.3957037031650543,0.15926505625247955,RIGHT_SHOULDER
3,0.5938014388084412,0.6424307823181152,-0.26779666543006897,LEFT_ELBOW
3,0.33202308416366577,0.534128725528717,-0.02024087682366371,RIGHT_ELBOW
3,0.5041782855987549,0.4784334599971771,-0.510672390460968,LEFT_WRIST
3,0.3784227967262268,0.3343879282474518,-0.3590371310710907,RIGHT_WRIST
3,0.4896186590194702,0.4236534535884857,-0.5672083497047424,LEFT_PINKY
3,0.37892401218414307,0.2713015377521515,-0.4166504740715027,RIGHT_PINKY
3,0.49020254611968994,0.4004594385623932,-0.5534961819648743,LEFT_INDEX
3,0.3934141993522644,0.2611810564994812,-0.39851537346839905,RIGHT_INDEX
3,0.48768350481987,0.41720128059387207,-0.506428062915802,LEFT_THUMB
3,0.3979054093360901,0.28735053539276123,-0.36207476258277893,RIGHT_THUMB
3,0.4522806406021118,0.2866847515106201,-0.00781862623989582,FACE_0
3,0.4545224606990814,0.2934269905090332,-0.005389624275267124,FACE_13
3,0.4551750719547272,0.3019760251045227,-0.0038088057190179825,FACE_14
3,0.4559174180030823,0.31286609172821045,-0.003919551614671946,FACE_17
3,0.4489832818508148,0.28581953048706055,-0.005843072663992643,FACE_37
3,0.4467765688896179,0.2876271605491638,-0.002459009177982807,FACE_39
3,0.4462932348251343,0.29010009765625,0.0012299795635044575,FACE_40
3,0.4310031831264496,0.21390074491500854,0.013088719919323921,FACE_46
3,0.4340599477291107,0.20650829374790192,0.005141919944435358,FACE_52
3,0.4317132830619812,0.20882995426654816,0.009288439527153969,FACE_53
3,0.44424229860305786,0.21195904910564423,-0.0023847362026572227,FACE_55
3,0.4467698931694031,0.2953254282474518,0.008005369454622269,FACE_61
3,0.43088898062705994,0.20500032603740692,0.011121436953544617,FACE_63
3,0.4379635453224182,0.20705366134643555,0.0011213339166715741,FACE_65
3,0.4371242821216583,0.20222535729408264,0.0007070174324326217,FACE_66
3,0.4304265081882477,0.21145781874656677,0.01618819683790207,FACE_70
3,0.44865331053733826,0.295028954744339,0.006348391063511372,FACE_78
3,0.44975176453590393,0.2933434545993805,0.0013916285242885351,FACE_80
3,0.4506687819957733,0.2931942343711853,-0.0011295957956463099,FACE_81
3,0.452233225107193,0.29338163137435913,-0.0034947735257446766,FACE_82
3,0.4523358941078186,0.3117406368255615,-0.0019944985397160053,FACE_84
3,0.452570378780365,0.3015059232711792,-0.0018185946391895413,FACE_87
3,0.45000460743904114,0.29912805557250977,0.0026140164118260145,FACE_88
3,0.4482857882976532,0.3038334846496582,0.0029941240791231394,FACE_91
3,0.44957631826400757,0.29777824878692627,0.0049048238433897495,FACE_95
3,0.43313834071159363,0.20186427235603333,0.0059434277936816216,FACE_105
3,0.44267475605010986,0.20383217930793762,-0.003149658441543579,FACE_107
3,0.4474745988845825,0.29946038126945496,0.005804038606584072,FACE_146
3,0.45092442631721497,0.3003920614719391,0.000414083682699129,FACE_178
3,0.44982874393463135,0.30854135751724243,0.0006940691382624209,FACE_181
3,0.446309894323349,0.29235324263572693,0.004976963624358177,FACE_185
3,0.44927728176116943,0.2935870289802551,0.004219995345920324,FACE_191
3,0.45676952600479126,0.28542426228523254,-0.008994615636765957,FACE_267
3,0.4626613259315491,0.2871791124343872,-0.008877132087945938,FACE_269
3,0.4670720100402832,0.2890090048313141,-0.007658510934561491,FACE_270
3,0.48203927278518677,0.20850998163223267,-0.008691031485795975,FACE_276
3,0.4714086055755615,0.2022252380847931,-0.009970979765057564,FACE_282
3,0.477133184671402,0.20396071672439575,-0.009728795848786831,FACE_283
3,0.4568019509315491,0.2104138731956482,-0.007248225621879101,FACE_285
3,0.47342970967292786,0.29303720593452454,-0.003952533472329378,FACE_291
3,0.4792724549770355,0.19931522011756897,-0.009230013936758041,FACE_293
3,0.464720755815506,0.20381665229797363,-0.009194856509566307,FACE_295
3,0.46481820940971375,0.19855184853076935,-0.009922021999955177,FACE_296
3,0.4849470853805542,0.2050473839044571,-0.00724253011867404,FACE_300
3,0.4713914394378662,0.29312026500701904,-0.003936219494789839,FACE_308
3,0.46548715233802795,0.2920278012752533,-0.005860599689185619,FACE_310
3,0.4619753360748291,0.2924762964248657,-0.006536315660923719,FACE_311
3,0.45829689502716064,0.29290756583213806,-0.006529149599373341,FACE_312
3,0.46077248454093933,0.3116108477115631,-0.005340388510376215,FACE_314
3,0.4591202735900879,0.30133911967277527,-0.005039583891630173,FACE_317
3,0.466438353061676,0.2979885935783386,-0.004727825988084078,FACE_318
3,0.46901562809944153,0.3026532232761383,-0.005089473444968462,FACE_321
3,0.46887457370758057,0.2962169945240021,-0.0041443719528615475,FACE_324
3,0.47245463728904724,0.19690421223640442,-0.010072663426399231,FACE_334
3,0.45697125792503357,0.20169898867607117,-0.008492964319884777,FACE_336
3,0.47175949811935425,0.29755422472953796,-0.0042960564605891705,FACE_375
3,0.46291154623031616,0.29983386397361755,-0.0051622530445456505,FACE_402
3,0.4651898443698883,0.3079928457736969,-0.0055956668220460415,FACE_405
3,0.47097015380859375,0.2905200719833374,-0.005963124334812164,FACE_409
3,0.46867793798446655,0.2919129729270935,-0.004845661111176014,FACE_415
3,0.5058902502059937,0.4799593985080719,0.510672390460968,LEFT_WRIST
3,0.4865446090698242,0.44516193866729736,0.5149667728692293,LEFT_THUMB_CMC
3,0.4776002764701843,0.4127480089664459,0.5127181408461183,LEFT_THUMB_MCP
3,0.4735082983970642,0.3902181386947632,0.5079857546370476,LEFT_THUMB_IP
3,0.47170490026474,0.3718738853931427,0.5044348379597068,LEFT_THUMB_TIP
3,0.4960781931877136,0.37545138597488403,0.5122212700080127,LEFT_INDEX_FINGER_MCP
3,0.4750705063343048,0.36472129821777344,0.5048691155388951,LEFT_INDEX_FINGER_PIP
3,0.46201053261756897,0.38109540939331055,0.5018527582287788,LEFT_INDEX_FINGER_DIP
3,0.45483553409576416,0.3963387608528137,0.5007472475990653,LEFT_INDEX_FINGER_TIP
3,0.5022266507148743,0.38174915313720703,0.5044039655476809,LEFT_MIDDLE_FINGER_MCP
3,0.4770294427871704,0.3756648898124695,0.49624235834926367,LEFT_MIDDLE_FINGER_PIP
3,0.4670521914958954,0.3957012891769409,0.49504601769149303,LEFT_MIDDLE_FINGER_DIP
3,0.46335506439208984,0.41118133068084717,0.4952774252742529,LEFT_MIDDLE_FINGER_TIP
3,0.5077887177467346,0.3931153416633606,0.49613555893301964,LEFT_RING_FINGER_MCP
3,0.4849984347820282,0.3936808109283447,0.49024405889213085,LEFT_RING_FINGER_PIP
3,0.4833742082118988,0.41708436608314514,0.49369425885379314,LEFT_RING_FINGER_DIP
3,0.48709654808044434,0.43095582723617554,0.49688138626515865,LEFT_RING_FINGER_TIP
3,0.5119544863700867,0.40810176730155945,0.4875480756163597,LEFT_PINKY_MCP
3,0.49423837661743164,0.4071522057056427,0.48537261225283146,LEFT_PINKY_PIP
3,0.49216702580451965,0.42136695981025696,0.48898235708475113,LEFT_PINKY_DIP
3,0.4957924783229828,0.4296500086784363,0.4921461995691061,LEFT_PINKY_TIP
3,0.38706403970718384,0.3052161633968353,0.3590371310710907,RIGHT_WRIST
3,0.4048527479171753,0.281646728515625,0.35911408811080037,RIGHT_THUMB_CMC
3,0.41553857922554016,0.2563265562057495,0.35779609612654895,RIGHT_THUMB_MCP
3,0.417294442653656,0.23117046058177948,0.3543475125916302,RIGHT_THUMB_IP
3,0.4146629869937897,0.21376673877239227,0.351685609202832,RIGHT_THUMB_TIP
3,0.40864357352256775,0.22868353128433228,0.3654882018454373,RIGHT_INDEX_FINGER_MCP
3,0.41165125370025635,0.20699819922447205,0.35971234960015863,RIGHT_INDEX_FINGER_PIP
3,0.4170857071876526,0.20244191586971283,0.3561491610016674,RIGHT_INDEX_FINGER_DIP
3,0.4223174750804901,0.20035427808761597,0.35449012788012624,RIGHT_INDEX_FINGER_TIP
3,0.39969512820243835,0.22748470306396484,0.3608463635900989,RIGHT_MIDDLE_FINGER_MCP
3,0.4029217064380646,0.20497821271419525,0.3547779694199562,RIGHT_MIDDLE_FINGER_PIP
3,0.40992599725723267,0.20553380250930786,0.3517999229952693,RIGHT_MIDDLE_FINGER_DIP
3,0.41640692949295044,0.20896196365356445,0.3508875612169504,RIGHT_MIDDLE_FINGER_TIP
3,0.38959431648254395,0.23048946261405945,0.35476080048829317,RIGHT_RING_FINGER_MCP
3,0.3959469199180603,0.21819373965263367,0.34888544399291277,RIGHT_RING_FINGER_PIP
3,0.39988216757774353,0.23866522312164307,0.35009590443223715,RIGHT_RING_FINGER_DIP
3,0.40229105949401855,0.2568383514881134,0.35252248123288155,RIGHT_RING_FINGER_TIP
3,0.37899017333984375,0.23705258965492249,0.34778820164501667,RIGHT_PINKY_MCP
3,0.38582178950309753,0.22503744065761566,0.34415434300899506,RIGHT_PINKY_PIP
3,0.3902592062950134,0.23870626091957092,0.3457917394116521,RIGHT_PINKY_DIP
3,0.3925507664680481,0.25365206599235535,0.3483018996194005,RIGHT_PINKY_TIP
4,0.4552275538444519,0.2702944576740265,-0.1857237070798874,NOSE
4,0.4648301899433136,0.2357269525527954,-0.17595651745796204,LEFT_EYE_INNER
4,0.471775084733963,0.23527301847934723,-0.17621396481990814,LEFT_EYE
4,0.4785992205142975,0.23573704063892365,-0.17618988454341888,LEFT_EYE_OUTER
4,0.45202821493148804,0.23669132590293884,-0.14678780734539032,RIGHT_EYE_INNER
4,0.4476960301399231,0.23639394342899323,-0.1472422182559967,RIGHT_EYE
4,0.44378605484962463,0.2356264740228653,-0.14755889773368835,RIGHT_EYE_OUTER
4,0.4984179437160492,0.24553236365318298,-0.08290307968854904,LEFT_EAR
4,0.45098400115966797,0.24443797767162323,0.0489274300634861,RIGHT_EAR
4,0.4691255986690521,0.2948809862136841,-0.14637137949466705,MOUTH_LEFT
4,0.45120516419410706,0.29486215114593506,-0.11085299402475357,MOUTH_RIGHT
4,0.5665982365608215,0.38887733221054077,-0.06505071371793747,LEFT_SHOULDER
4,0.42324498295783997,0.3955199718475342,0.17385095357894897,RIGHT_SHOULDER
4,0.593560516834259,0.6421728730201721,-0.2570374310016632,LEFT_ELBOW
4,0.330910861492157,0.5309394001960754,-0.001529959961771965,RIGHT_ELBOW
4,0.505199670791626,0.4761207401752472,-0.48899897933006287,LEFT_WRIST
4,0.3789035677909851,0.3317061960697174,-0.33797988295555115,RIGHT_WRIST
4,0.4899619519710541,0.42029330134391785,-0.542741060256958,LEFT_PINKY
4,0.3804503083229065,0.268910676240921,-0.39576664566993713,RIGHT_PINKY
4,0.490441232919693,0.3985840976238251,-0.5281773209571838,LEFT_INDEX
4,0.3944808542728424,0.26011785864830017,-0.37543439865112305,RIGHT_INDEX
4,0.4877887964248657,0.41584768891334534,-0.4836912155151367,LEFT_THUMB
4,0.3990078568458557,0.28697630763053894,-0.3400823175907135,RIGHT_THUMB
4,0.4532664716243744,0.2877817451953888,-0.0076400465331971645,FACE_0
4,0.45541617274284363,0.2945549190044403,-0.0051635573618113995,FACE_13
4,0.4558977484703064,0.29953762888908386,-0.004372131545096636,FACE_14
4,0.4567299485206604,0.3101697564125061,-0.00478956988081336,FACE_17
4,0.450015127658844,0.28713569045066833,-0.005805211141705513,FACE_37
4,0.4477439522743225,0.2891487181186676,-0.0025699359830468893,FACE_39
4,0.4471120238304138,0.2916056215763092,0.000836109509691596,FACE_40
4,0.43071404099464417,0.21678197383880615,0.012797003611922264,FACE_46
4,0.43376922607421875,0.20911537110805511,0.005128063261508942,FACE_52
4,0.4314306378364563,0.2116645723581314,0.009139012545347214,FACE_53
4,0.4440930187702179,0.21369481086730957,-0.0020946189761161804,FACE_55
4,0.4473351240158081,0.2962961792945862,0.007155710831284523,FACE_61
4,0.43053096532821655,0.20789989829063416,0.010933402925729752,FACE_63
4,0.43767935037612915,0.20927052199840546,0.0012417684774845839,FACE_65
4,0.4367727041244507,0.2045259028673172,0.0008471657056361437,FACE_66
4,0.4300552010536194,0.21435272693634033,0.01583200879395008,FACE_70
4,0.4491505026817322,0.29582953453063965,0.005509666632860899,FACE_78
4,0.45048707723617554,0.29468077421188354,0.0010887535754591227,FACE_80
4,0.4515268802642822,0.29456374049186707,-0.0011931867338716984,FACE_81
4,0.45316439867019653,0.29465416073799133,-0.0033942926675081253,FACE_82
4,0.45329993963241577,0.30942675471305847,-0.002978024072945118,FACE_84
4,0.45335280895233154,0.29939350485801697,-0.002527327975258231,FACE_87
4,0.4506065845489502,0.29817190766334534,0.0017035581404343247,FACE_88
4,0.44906121492385864,0.3030121326446533,0.0019152658060193062,FACE_91
4,0.45010292530059814,0.2974434196949005,0.003968700300902128,FACE_95
4,0.4327637255191803,0.20457564294338226,0.005902796983718872,FACE_105
4,0.4424135088920593,0.20569859445095062,-0.0028468130622059107,FACE_107
4,0.4481118321418762,0.29951417446136475,0.004824608098715544,FACE_146
4,0.4516250193119049,0.2987816631793976,-0.00040779102710075676,FACE_178
4,0.4507450759410858,0.30688610672950745,-0.0003981846384704113,FACE_181
4,0.4469597339630127,0.29376405477523804,0.0043340567499399185,FACE_185
4,0.44987753033638,0.2948176860809326,0.003638787195086479,FACE_191
4,0.45758575201034546,0.286271870136261,-0.008737008087337017,FACE_267
4,0.4632938802242279,0.28773340582847595,-0.008600925095379353,FACE_269
4,0.4675148129463196,0.289285808801651,-0.007502623833715916,FACE_270
4,0.48147475719451904,0.20871539413928986,-0.007837166078388691,FACE_276
4,0.47105327248573303,0.2028260976076126,-0.009217450395226479,FACE_282
4,0.47664690017700195,0.2044031322002411,-0.008884935639798641,FACE_283
4,0.45674219727516174,0.21149587631225586,-0.006725784856826067,FACE_285
4,0.47347110509872437,0.2925150692462921,-0.004083015024662018,FACE_291
4,0.47863173484802246,0.19972506165504456,-0.008344856090843678,FACE_293
4,0.4645155072212219,0.20458556711673737,-0.008538102731108665,FACE_295
4,0.46454310417175293,0.19938796758651733,-0.009228397160768509,FACE_296
4,0.4842289090156555,0.20514898002147675,-0.006379295140504837,FACE_300
4,0.4715583324432373,0.2925930917263031,-0.004135935101658106,FACE_308
4,0.46596458554267883,0.2924434244632721,-0.0056851450353860855,FACE_310
4,0.4625917971134186,0.29318153858184814,-0.006251616403460503,FACE_311
4,0.45902660489082336,0.293836385011673,-0.0062246304005384445,FACE_312
4,0.4613140821456909,0.30883878469467163,-0.006070602685213089,FACE_314
4,0.45965129137039185,0.2988039553165436,-0.005506274756044149,FACE_317
4,0.46675044298171997,0.29602712392807007,-0.005138719454407692,FACE_318
4,0.46921104192733765,0.30067023634910583,-0.005643973592668772,FACE_321
4,0.4691091477870941,0.2947499454021454,-0.004503943491727114,FACE_324
4,0.471994012594223,0.19753772020339966,-0.00927746668457985,FACE_334
4,0.4567827582359314,0.2028433084487915,-0.007939386181533337,FACE_336
4,0.4718437194824219,0.2962462306022644,-0.004644455853849649,FACE_375
4,0.4633217453956604,0.2974628210067749,-0.0055926828645169735,FACE_402
4,0.46552377939224243,0.3054961860179901,-0.006260874215513468,FACE_405
4,0.4712105989456177,0.29049909114837646,-0.005931444000452757,FACE_409
4,0.46897056698799133,0.29201024770736694,-0.004836639855057001,FACE_415
4,0.500732421875,0.4726628363132477,0.48899897933006287,LEFT_WRIST
4,0.4822654128074646,0.43896377086639404,0.4930653483606875,LEFT_THUMB_CMC
4,0.47320491075515747,0.40606948733329773,0.4908741437830031,LEFT_THUMB_MCP
4,0.46904847025871277,0.3829556107521057,0.4862599573098123,LEFT_THUMB_IP
4,0.46672430634498596,0.3643958270549774,0.4827142432332039,LEFT_THUMB_TIP
4,0.49147742986679077,0.37176424264907837,0.4897948108264245,LEFT_INDEX_FINGER_MCP
4,0.4709486663341522,0.36026841402053833,0.48245365591719747,LEFT_INDEX_FINGER_PIP
4,0.45848947763442993,0.3763343095779419,0.47957882191985846,LEFT_INDEX_FINGER_DIP
4,0.4518513083457947,0.3914564251899719,0.4785861000418663,LEFT_INDEX_FINGER_TIP
4,0.49794381856918335,0.37708720564842224,0.48219155333936214,LEFT_MIDDLE_FINGER_MCP
4,0.4738365709781647,0.3689364194869995,0.4740662034600973,LEFT_MIDDLE_FINGER_PIP
4,0.4633744955062866,0.3891650438308716,0.472821980714798,LEFT_MIDDLE_FINGER_DIP
4,0.4595835208892822,0.4055197834968567,0.4730034414678812,LEFT_MIDDLE_FINGER_TIP
4,0.5041241645812988,0.3872484862804413,0.4741897899657488,LEFT_RING_FINGER_MCP
4,0.48145240545272827,0.3862098455429077,0.468146737664938,LEFT_RING_FINGER_PIP
4,0.4789617359638214,0.41080188751220703,0.47134840302169323,LEFT_RING_FINGER_DIP
4,0.4823278784751892,0.4264354407787323,0.4743906017392874,LEFT_RING_FINGER_TIP
4,0.5092704892158508,0.4011170566082001,0.4659172799438238,LEFT_PINKY_MCP
4,0.49124059081077576,0.39890435338020325,0.46355975046753883,LEFT_PINKY_PIP
4,0.48852550983428955,0.4152270257472992,0.4670413751155138,LEFT_PINKY_DIP
4,0.49192866683006287,0.4260862171649933,0.4701421018689871,LEFT_PINKY_TIP
4,0.3928879499435425,0.2963058650493622,0.33797988295555115,RIGHT_WRIST
4,0.40943798422813416,0.2762114107608795,0.33694082289002836,RIGHT_THUMB_CMC
4,0.4199419319629669,0.2521156966686249,0.3353239498101175,RIGHT_THUMB_MCP
4,0.4208373725414276,0.22798378765583038,0.33183437725529075,RIGHT_THUMB_IP
4,0.4171878695487976,0.21102747321128845,0.32881785184144974,RIGHT_THUMB_TIP
4,0.41346222162246704,0.22327552735805511,0.34276095032691956,RIGHT_INDEX_FINGER_MCP
4,0.41647982597351074,0.19994373619556427,0.3368243078002706,RIGHT_INDEX_FINGER_PIP
4,0.4201904237270355,0.18846359848976135,0.3323528147302568,RIGHT_INDEX_FINGER_DIP
4,0.42343422770500183,0.17989866435527802,0.3297971226274967,RIGHT_INDEX_FINGER_TIP
4,0.4041094183921814,0.22278530895709991,0.3384061474062037,RIGHT_MIDDLE_FINGER_MCP
4,0.4069702923297882,0.19904419779777527,0.3311700392514467,RIGHT_MIDDLE_FINGER_PIP
4,0.411941260099411,0.1956525593996048,0.3270399970933795,RIGHT_MIDDLE_FINGER_DIP
4,0.41618847846984863,0.19718825817108154,0.32552982680499554,RIGHT_MIDDLE_FINGER_TIP
4,0.3940451145172119,0.22693192958831787,0.33270834293216467,RIGHT_RING_FINGER_MCP
4,0.3993755877017975,0.21232916414737701,0.3261463502421975,RIGHT_RING_FINGER_PIP
4,0.40358230471611023,0.22991466522216797,0.32688466366380453,RIGHT_RING_FINGER_DIP
4,0.40566447377204895,0.2477794587612152,0.3290079301223159,RIGHT_RING_FINGER_TIP
4,0.3831196129322052,0.23458191752433777,0.3260166523978114,RIGHT_PINKY_MCP
4,0.388504296541214,0.21942853927612305,0.321673022583127,RIGHT_PINKY_PIP
4,0.39374539256095886,0.23009344935417175,0.32280318159610033,RIGHT_PINKY_DIP
4,0.39677777886390686,0.24428638815879822,0.32498758006840944,RIGHT_PINKY_TIP
5,0.45522934198379517,0.2710012197494507,-0.19397281110286713,NOSE
5,0.4648456275463104,0.23626703023910522,-0.183498352766037,LEFT_EYE_INNER
5,0.47178763151168823,0.23574648797512054,-0.18375645577907562,LEFT_EYE
5,0.47861385345458984,0.23619265854358673,-0.1837361454963684,LEFT_EYE_OUTER
5,0.45202434062957764,0.23691439628601074,-0.155608132481575,RIGHT_EYE_INNER
5,0.4476827383041382,0.23643526434898376,-0.1560613065958023,RIGHT_EYE
5,0.4437531530857086,0.23562262952327728,-0.15637673437595367,RIGHT_EYE_OUTER
5,0.49834969639778137,0.24564434587955475,-0.08591129630804062,LEFT_EAR
5,0.45088738203048706,0.24442678689956665,0.04109371826052666,RIGHT_EAR
5,0.46913841366767883,0.29485899209976196,-0.15265154838562012,MOUTH_LEFT
5,0.4511876404285431,0.29478561878204346,-0.11863543093204498,MOUTH_RIGHT
5,0.566493034362793,0.38786572217941284,-0.06371171027421951,LEFT_SHOULDER
5,0.4230569005012512,0.39458954334259033,0.1680949628353119,RIGHT_SHOULDER
5,0.5935614705085754,0.6420568823814392,-0.2640603184700012,LEFT_ELBOW
5,0.33033841848373413,0.5293551683425903,-0.016418443992733955,RIGHT_ELBOW
5,0.5058575868606567,0.47514015436172485,-0.506203830242157,LEFT_WRIST
5,0.3803684413433075,0.3307059407234192,-0.3612217605113983,RIGHT_WRIST
5,0.49192002415657043,0.4185716211795807,-0.5618288516998291,LEFT_PINKY
5,0.3820972740650177,0.26746508479118347,-0.42097562551498413,RIGHT_PINKY
5,0.49069279432296753,0.39711570739746094,-0.5472051501274109,LEFT_INDEX
5,0.39645418524742126,0.2591339647769928,-0.40013012290000916,RIGHT_INDEX
5,0.48768001794815063,0.41486653685569763,-0.5012145638465881,LEFT_THUMB
5,0.40179648995399475,0.28693026304244995,-0.3631894886493683,RIGHT_THUMB
5,0.4530434310436249,0.2890499532222748,-0.007179001346230507,FACE_0
5,0.4552081227302551,0.2953115999698639,-0.004434599075466394,FACE_13
5,0.45560353994369507,0.2981148660182953,-0.003879247233271599,FACE_14
5,0.45643460750579834,0.30830106139183044,-0.004193047992885113,FACE_17
5,0.4497833251953125,0.2883024215698242,-0.005301809869706631,FACE_37
5,0.4475210905075073,0.28996673226356506,-0.0019458355382084846,FACE_39
5,0.4467749297618866,0.2920547127723694,0.0015829970361664891,FACE_40
5,0.4301567077636719,0.21757566928863525,0.012125864624977112,FACE_46
5,0.43320199847221375,0.2105037420988083,0.003965510055422783,FACE_52
5,0.43082383275032043,0.2127762734889984,0.008183887228369713,FACE_53
5,0.44377967715263367,0.21536704897880554,-0.0034122709184885025,FACE_55
5,0.44680988788604736,0.2958205044269562,0.008207209408283234,FACE_61
5,0.42988458275794983,0.20888946950435638,0.009920750744640827,FACE_63
5,0.4372394382953644,0.2109185755252838,-2.6819932827493176e-05,FACE_65
5,0.4362964928150177,0.2061077356338501,-0.0006052341777831316,FACE_66
5,0.42949628829956055,0.2149965763092041,0.015173847787082195,FACE_70
5,0.4485113322734833,0.29536792635917664,0.006462824530899525,FACE_78
5,0.45007389783859253,0.2949683368206024,0.0019341749139130116,FACE_80
5,0.4512483775615692,0.29508185386657715,-0.00037647169665433466,FACE_81
5,0.45293566584587097,0.2953336834907532,-0.0026382594369351864,FACE_82
5,0.4530735909938812,0.3076539933681488,-0.002368614776059985,FACE_84
5,0.45305800437927246,0.2980130910873413,-0.002026891801506281,FACE_87
5,0.4501192569732666,0.2970745861530304,0.002361938124522567,FACE_88
5,0.4487226903438568,0.3017883002758026,0.0026804155204445124,FACE_91
5,0.44953927397727966,0.2965623140335083,0.0047870115377008915,FACE_95
5,0.4321610629558563,0.20582672953605652,0.00461815670132637,FACE_105
5,0.44206640124320984,0.20745934545993805,-0.004441607277840376,FACE_107
5,0.4476776719093323,0.2986410856246948,0.005773280281573534,FACE_146
5,0.45125654339790344,0.2975429892539978,0.00016600359231233597,FACE_178
5,0.450499564409256,0.30532944202423096,0.000246965151745826,FACE_181
5,0.4465113878250122,0.29378658533096313,0.0052413432858884335,FACE_185
5,0.4493226706981659,0.2948112487792969,0.004560519475489855,FACE_191
5,0.45731866359710693,0.2874775528907776,-0.008322440087795258,FACE_267
5,0.46298012137413025,0.28854575753211975,-0.008119948208332062,FACE_269
5,0.46730372309684753,0.28967705368995667,-0.006972504314035177,FACE_270
5,0.48212867975234985,0.20952363312244415,-0.009246292524039745,FACE_276
5,0.471415251493454,0.20410986244678497,-0.01088413130491972,FACE_282
5,0.47718578577041626,0.20541033148765564,-0.010488051921129227,FACE_283
5,0.4566102921962738,0.2131173312664032,-0.00820355024188757,FACE_285
5,0.47332340478897095,0.29187414050102234,-0.0033526550978422165,FACE_291
5,0.47926464676856995,0.2005987912416458,-0.010071837343275547,FACE_293
5,0.4646376371383667,0.20616476237773895,-0.010183112695813179,FACE_295
5,0.46468833088874817,0.20090371370315552,-0.011060500517487526,FACE_296
5,0.48496079444885254,0.20584653317928314,-0.007820346392691135,FACE_300
5,0.4714764952659607,0.2920052707195282,-0.003410345409065485,FACE_308
5,0.4658946096897125,0.29262226819992065,-0.004961934871971607,FACE_310
5,0.4624529182910919,0.2936294972896576,-0.005538256373256445,FACE_311
5,0.45885568857192993,0.2945150136947632,-0.005502262618392706,FACE_312
5,0.4609459936618805,0.30706408619880676,-0.0054883831180632114,FACE_314
5,0.4593586027622223,0.29740262031555176,-0.005016662646085024,FACE_317
5,0.46658799052238464,0.2948513627052307,-0.004606225062161684,FACE_318
5,0.4688964784145355,0.2993737459182739,-0.005022747907787561,FACE_321
5,0.46900641918182373,0.2937670648097992,-0.0038604591973125935,FACE_324
