frame,x,y,z,name
2,0.4214603304862976,0.5780377388000488,0.42982956767082214,LEFT_PINKY_PIP
2,0.4083085060119629,0.5824675559997559,0.43103618547320366,LEFT_PINKY_DIP
2,0.39788904786109924,0.5865526795387268,0.43320782482624054,LEFT_PINKY_TIP
2,0.25281766057014465,0.5904301404953003,0.34962034225463867,RIGHT_WRIST
2,0.26713934540748596,0.5815960764884949,0.3363470723852515,RIGHT_THUMB_CMC
2,0.27638018131256104,0.5589558482170105,0.3263184893876314,RIGHT_THUMB_MCP
2,0.2840026319026947,0.5422508716583252,0.31708908826112747,RIGHT_THUMB_IP
2,0.2967795133590698,0.5317618250846863,0.30765170231461525,RIGHT_THUMB_TIP
2,0.2576325535774231,0.5345748662948608,0.32378161139786243,RIGHT_INDEX_FINGER_MCP
2,0.2534496784210205,0.5228760242462158,0.3102147802710533,RIGHT_INDEX_FINGER_PIP
2,0.24914559721946716,0.5239269137382507,0.30292854830622673,RIGHT_INDEX_FINGER_DIP
2,0.24449217319488525,0.5286452174186707,0.2988230176270008,RIGHT_INDEX_FINGER_TIP
2,0.24419887363910675,0.5425203442573547,0.3232193533331156,RIGHT_MIDDLE_FINGER_MCP
2,0.23738738894462585,0.5361089706420898,0.3093092292547226,RIGHT_MIDDLE_FINGER_PIP
2,0.23080794513225555,0.5375465750694275,0.30417562648653984,RIGHT_MIDDLE_FINGER_DIP
2,0.22407633066177368,0.5407082438468933,0.30113502591848373,RIGHT_MIDDLE_FINGER_TIP
2,0.2340964674949646,0.554944634437561,0.3217278141528368,RIGHT_RING_FINGER_MCP
2,0.22538428008556366,0.5499958395957947,0.309160690754652,RIGHT_RING_FINGER_PIP
2,0.21766474843025208,0.5527291893959045,0.30606456845998764,RIGHT_RING_FINGER_DIP
2,0.21082760393619537,0.5566089749336243,0.3048078157007694,RIGHT_RING_FINGER_TIP
2,0.22748608887195587,0.570327877998352,0.31905290856957436,RIGHT_PINKY_MCP
2,0.21757851541042328,0.5650674700737,0.3086904101073742,RIGHT_PINKY_PIP
2,0.2102278620004654,0.5671852231025696,0.3051776587963104,RIGHT_PINKY_DIP
2,0.20340782403945923,0.5696065425872803,0.3036127835512161,RIGHT_PINKY_TIP
3,0.3640035390853882,0.30035772919654846,-0.16887889802455902,NOSE
3,0.3754817843437195,0.26550811529159546,-0.15195806324481964,LEFT_EYE_INNER
3,0.3840121328830719,0.26333317160606384,-0.1523369401693344,LEFT_EYE
3,0.39211130142211914,0.26254498958587646,-0.15232279896736145,LEFT_EYE_OUTER
3,0.35664883255958557,0.27387264370918274,-0.1300244778394699,RIGHT_EYE_INNER
3,0.3511579930782318,0.2777060866355896,-0.130503848195076,RIGHT_EYE
3,0.3455648720264435,0.2816174626350403,-0.1308545470237732,RIGHT_EYE_OUTER
3,0.41495054960250854,0.2777901589870453,-0.03481794148683548,LEFT_EAR
3,0.3474412262439728,0.29794326424598694,0.06982564926147461,RIGHT_EAR
3,0.38372188806533813,0.32808220386505127,-0.11863621324300766,MOUTH_LEFT
3,0.3606390655040741,0.3366774022579193,-0.09382481127977371,MOUTH_RIGHT
3,0.4928472340106964,0.4846212863922119,-0.0012906604679301381,LEFT_SHOULDER
3,0.32761135697364807,0.49982762336730957,0.20274707674980164,RIGHT_SHOULDER
3,0.5300474166870117,0.8012809753417969,-0.15867604315280914,LEFT_ELBOW
3,0.25937995314598083,0.7622823715209961,0.09455506503582001,RIGHT_ELBOW
3,0.4651105999946594,0.6397957801818848,-0.47118470072746277,LEFT_WRIST
3,0.26225629448890686,0.6073992252349854,-0.348758727312088,RIGHT_WRIST
3,0.4440923035144806,0.6022211313247681,-0.5383063554763794,LEFT_PINKY
3,0.25638917088508606,0.5816307067871094,-0.4373353123664856,RIGHT_PINKY
3,0.43324729800224304,0.5675109028816223,-0.5425288677215576,LEFT_INDEX
3,0.2670164108276367,0.5564969778060913,-0.45488786697387695,RIGHT_INDEX
3,0.43202507495880127,0.5843890905380249,-0.47550055384635925,LEFT_THUMB
3,0.27230241894721985,0.5638414025306702,-0.36980578303337097,RIGHT_THUMB
3,0.3614726662635803,0.3193189799785614,-0.012019387446343899,FACE_0
3,0.3627043068408966,0.32687467336654663,-0.00961589626967907,FACE_13
3,0.3627995252609253,0.32890236377716064,-0.009575676172971725,FACE_14
3,0.36285385489463806,0.3390991687774658,-0.010952972806990147,FACE_17
3,0.35793212056159973,0.31867071986198425,-0.010106331668794155,FACE_37
3,0.3548836410045624,0.32164666056632996,-0.007012718822807074,FACE_39
3,0.3532939851284027,0.32533302903175354,-0.0038861362263560295,FACE_40
3,0.3382410705089569,0.24902108311653137,0.017423825338482857,FACE_46
3,0.34374815225601196,0.24079126119613647,0.008982143364846706,FACE_52
3,0.3401755392551422,0.24356451630592346,0.013261556625366211,FACE_53
3,0.3564780354499817,0.24531665444374084,0.0011885158019140363,FACE_55
3,0.35232800245285034,0.3309742510318756,0.0020941782277077436,FACE_61
3,0.3388477861881256,0.23963403701782227,0.01591533236205578,FACE_63
3,0.3489832878112793,0.2409788966178894,0.00490511255338788,FACE_65
3,0.3481598496437073,0.2355513572692871,0.004902237560600042,FACE_66
3,0.33704233169555664,0.24665237963199615,0.02147853747010231,FACE_70
3,0.3543642461299896,0.32998645305633545,0.0002506773453205824,FACE_78
3,0.35666075348854065,0.3280417025089264,-0.0037659250665456057,FACE_80
3,0.35824763774871826,0.3272334635257721,-0.005911821965128183,FACE_81
3,0.36024123430252075,0.32698312401771545,-0.008048088289797306,FACE_82
3,0.35939767956733704,0.33868351578712463,-0.009441697970032692,FACE_84
3,0.360042929649353,0.32894226908683777,-0.00793153140693903,FACE_87
3,0.35632872581481934,0.32959967851638794,-0.0037482022307813168,FACE_88
3,0.3544653058052063,0.3346322476863861,-0.0043710400350391865,FACE_91
3,0.35546377301216125,0.3300365209579468,-0.0014499747194349766,FACE_95
3,0.3426460325717926,0.23570066690444946,0.010526792146265507,FACE_105
3,0.3549731969833374,0.23655855655670166,0.0008611275698058307,FACE_107
3,0.3532545268535614,0.332833468914032,-0.0010171013418585062,FACE_146
3,0.3578716814517975,0.3291000425815582,-0.0058222441002726555,FACE_178
3,0.35651326179504395,0.3370303213596344,-0.006905606482177973,FACE_181
3,0.3524143099784851,0.328341007232666,-0.0006155851879157126,FACE_185
3,0.3554718494415283,0.3287953734397888,-0.001402947586029768,FACE_191
3,0.3657107651233673,0.3183821439743042,-0.012798430398106575,FACE_267
3,0.3708702623844147,0.3213243782520294,-0.012529062107205391,FACE_269
3,0.37454354763031006,0.3247392773628235,-0.011483212001621723,FACE_270
3,0.39768528938293457,0.24367550015449524,-0.0022384864278137684,FACE_276
3,0.38652241230010986,0.23619647324085236,-0.00453987205401063,FACE_282
3,0.39262932538986206,0.2384471297264099,-0.003753334516659379,FACE_283
3,0.37027573585510254,0.24364468455314636,-0.0031382073648273945,FACE_285
3,0.3791932761669159,0.3300710618495941,-0.008083048276603222,FACE_291
3,0.3952110707759857,0.2339082807302475,-0.0023145447485148907,FACE_293
3,0.37912437319755554,0.23749852180480957,-0.00436836713925004,FACE_295
3,0.37956055998802185,0.23176121711730957,-0.004668520297855139,FACE_296
3,0.4009155333042145,0.24081963300704956,0.00028080411721020937,FACE_300
3,0.3776441514492035,0.32937005162239075,-0.008383350446820259,FACE_308
3,0.37262269854545593,0.32758408784866333,-0.009794812649488449,FACE_310
3,0.3694472312927246,0.3269851803779602,-0.010362780652940273,FACE_311
3,0.3660229742527008,0.32676100730895996,-0.010481806471943855,FACE_312
3,0.367036908864975,0.3386465907096863,-0.012033841572701931,FACE_314
3,0.36625638604164124,0.328832745552063,-0.010449719615280628,FACE_317
3,0.37301090359687805,0.329158216714859,-0.009802088141441345,FACE_318
3,0.374814510345459,0.3341488242149353,-0.011071478016674519,FACE_321
3,0.3752953112125397,0.32952138781547546,-0.008977459743618965,FACE_324
3,0.3879358768463135,0.2305801957845688,-0.003810770343989134,FACE_334
3,0.3709568381309509,0.2343883216381073,-0.0039383647963404655,FACE_336
3,0.37747272849082947,0.3320755064487457,-0.009513560682535172,FACE_375
3,0.3697344958782196,0.328812837600708,-0.010345961898565292,FACE_402
3,0.3711259365081787,0.3368355929851532,-0.011962730437517166,FACE_405
3,0.3775630593299866,0.3274879455566406,-0.009992559440433979,FACE_409
3,0.3753689229488373,0.3282482922077179,-0.008959115482866764,FACE_415
3,0.4443598985671997,0.5893138647079468,0.47118470072746277,LEFT_WRIST
3,0.4213608503341675,0.573032796382904,0.4698321804171428,LEFT_THUMB_CMC
3,0.40285998582839966,0.5511507987976074,0.46043899841606617,LEFT_THUMB_MCP
3,0.3857152760028839,0.542475163936615,0.4507800582796335,LEFT_THUMB_IP
3,0.3694618344306946,0.5374667644500732,0.4408089593052864,LEFT_THUMB_TIP
3,0.422227680683136,0.507723867893219,0.44384777173399925,LEFT_INDEX_FINGER_MCP
3,0.39894458651542664,0.4980524778366089,0.42823347076773643,LEFT_INDEX_FINGER_PIP
3,0.38197165727615356,0.49922239780426025,0.42018723115324974,LEFT_INDEX_FINGER_DIP
3,0.36723169684410095,0.5039408802986145,0.41544458642601967,LEFT_INDEX_FINGER_TIP
3,0.4308093190193176,0.5208765268325806,0.4359862841665745,LEFT_MIDDLE_FINGER_MCP
3,0.4020885229110718,0.5138853192329407,0.4172554649412632,LEFT_MIDDLE_FINGER_PIP
3,0.3821491003036499,0.5198455452919006,0.41161098331213,LEFT_MIDDLE_FINGER_DIP
3,0.36638227105140686,0.5287425518035889,0.4085399731993675,LEFT_MIDDLE_FINGER_TIP
3,0.4363894760608673,0.5434298515319824,0.4290280342102051,LEFT_RING_FINGER_MCP
3,0.41023528575897217,0.5383468866348267,0.41273630037903786,LEFT_RING_FINGER_PIP
3,0.3923034965991974,0.5415648221969604,0.4111515246331692,LEFT_RING_FINGER_DIP
3,0.3781154453754425,0.5458881258964539,0.41121717914938927,LEFT_RING_FINGER_TIP
3,0.4389747679233551,0.5709465146064758,0.42253001779317856,LEFT_PINKY_MCP
3,0.4209819734096527,0.5687170624732971,0.41026586294174194,LEFT_PINKY_PIP
3,0.4097155034542084,0.5684449672698975,0.40919798612594604,LEFT_PINKY_DIP
3,0.4007664620876312,0.5689613819122314,0.4092322923243046,LEFT_PINKY_TIP
3,0.2556402385234833,0.598299503326416,0.348758727312088,RIGHT_WRIST
3,0.26890093088150024,0.5933030843734741,0.3372627729550004,RIGHT_THUMB_CMC
3,0.2797151505947113,0.5732945799827576,0.3286130428314209,RIGHT_THUMB_MCP
3,0.2877509593963623,0.5556937456130981,0.32080208137631416,RIGHT_THUMB_IP
3,0.3007451295852661,0.5431909561157227,0.31302236393094063,RIGHT_THUMB_TIP
3,0.2648845911026001,0.5377343893051147,0.32862140983343124,RIGHT_INDEX_FINGER_MCP
3,0.2610759139060974,0.5342879295349121,0.3177456334233284,RIGHT_INDEX_FINGER_PIP
3,0.2583490014076233,0.5384607315063477,0.3116283230483532,RIGHT_INDEX_FINGER_DIP
3,0.2552032768726349,0.5442532300949097,0.3080388605594635,RIGHT_INDEX_FINGER_TIP
3,0.2521935701370239,0.5406063795089722,0.328366432338953,RIGHT_MIDDLE_FINGER_MCP
3,0.24500565230846405,0.547330915927887,0.31645314395427704,RIGHT_MIDDLE_FINGER_PIP
3,0.23841506242752075,0.5527306795120239,0.31206919997930527,RIGHT_MIDDLE_FINGER_DIP
3,0.23208148777484894,0.5583068132400513,0.30949297919869423,RIGHT_MIDDLE_FINGER_TIP
3,0.24287936091423035,0.5508424043655396,0.32729815877974033,RIGHT_RING_FINGER_MCP
3,0.23300428688526154,0.5587447881698608,0.31663377955555916,RIGHT_RING_FINGER_PIP
3,0.22533398866653442,0.5656524896621704,0.31453247368335724,RIGHT_RING_FINGER_DIP
3,0.21947351098060608,0.5720294713973999,0.3138579688966274,RIGHT_RING_FINGER_TIP
3,0.23668882250785828,0.5654308199882507,0.32511211931705475,RIGHT_PINKY_MCP
3,0.22769787907600403,0.5697077512741089,0.316582802683115,RIGHT_PINKY_PIP
3,0.22100596129894257,0.5772141218185425,0.31413187831640244,RIGHT_PINKY_DIP
3,0.21540763974189758,0.5834579467773438,0.31329838186502457,RIGHT_PINKY_TIP
4,0.3640032708644867,0.30273815989494324,-0.10776761919260025,NOSE
4,0.3756652772426605,0.26822134852409363,-0.0929996445775032,LEFT_EYE_INNER
4,0.3843361735343933,0.2655043303966522,-0.09335403889417648,LEFT_EYE
4,0.3926720917224884,0.2639326751232147,-0.09332932531833649,LEFT_EYE_OUTER
4,0.35673314332962036,0.27628660202026367,-0.06910369545221329,RIGHT_EYE_INNER
4,0.3512875437736511,0.280467689037323,-0.0696088895201683,RIGHT_EYE
4,0.34579333662986755,0.28432807326316833,-0.06999728083610535,RIGHT_EYE_OUTER
4,0.41525813937187195,0.27791568636894226,0.021571125835180283,LEFT_EAR
4,0.34792962670326233,0.29902899265289307,0.13307718932628632,RIGHT_EAR
4,0.3837682008743286,0.32948872447013855,-0.058705054223537445,MOUTH_LEFT
4,0.3606872856616974,0.3379468321800232,-0.030094411224126816,MOUTH_RIGHT
4,0.49314773082733154,0.48415160179138184,0.041908878833055496,LEFT_SHOULDER
4,0.32714909315109253,0.49991217255592346,0.2669249475002289,RIGHT_SHOULDER
4,0.5290926694869995,0.8008087873458862,-0.10102685540914536,LEFT_ELBOW
4,0.25932490825653076,0.762650728225708,0.1595715880393982,RIGHT_ELBOW
4,0.46390846371650696,0.6359207630157471,-0.3939017355442047,LEFT_WRIST
4,0.26226606965065,0.6162827610969543,-0.3413252830505371,RIGHT_WRIST
4,0.4360656440258026,0.5987842679023743,-0.4574979543685913,LEFT_PINKY
4,0.2650791108608246,0.5882078409194946,-0.40392646193504333,RIGHT_PINKY
4,0.43286436796188354,0.561598539352417,-0.4602622389793396,LEFT_INDEX
4,0.27245351672172546,0.5621175765991211,-0.41856661438941956,RIGHT_INDEX
4,0.43270304799079895,0.5769945383071899,-0.39673930406570435,LEFT_THUMB
4,0.27427107095718384,0.5709373354911804,-0.3536538779735565,RIGHT_THUMB
4,0.36147162318229675,0.31948670744895935,-0.011925313621759415,FACE_0
4,0.3627115786075592,0.32705897092819214,-0.00949186459183693,FACE_13
4,0.36279189586639404,0.3291566073894501,-0.009447405114769936,FACE_14
4,0.36287742853164673,0.3394467234611511,-0.010738527402281761,FACE_17
4,0.3579666316509247,0.31878936290740967,-0.010027955286204815,FACE_37
4,0.35496896505355835,0.32166218757629395,-0.00695442920550704,FACE_39
4,0.3534260392189026,0.32527077198028564,-0.0038628445472568274,FACE_40
4,0.33851373195648193,0.24855484068393707,0.017214693129062653,FACE_46
4,0.3439379930496216,0.2404041290283203,0.008739585988223553,FACE_52
4,0.3404005169868469,0.24311216175556183,0.013037305325269699,FACE_53
4,0.35666805505752563,0.24516674876213074,0.0009778384119272232,FACE_55
4,0.35250523686408997,0.3308345675468445,0.002077995566651225,FACE_61
4,0.33911463618278503,0.23918575048446655,0.01566310226917267,FACE_63
4,0.34914952516555786,0.2406865656375885,0.00465740030631423,FACE_65
4,0.34834298491477966,0.23527629673480988,0.004620775114744902,FACE_66
4,0.33735212683677673,0.2461671531200409,0.021262114867568016,FACE_70
4,0.3545527458190918,0.32988452911376953,0.0002392158639850095,FACE_78
4,0.35680022835731506,0.32806721329689026,-0.003727028612047434,FACE_80
4,0.358349084854126,0.32732120156288147,-0.005834498908370733,FACE_81
4,0.3602979779243469,0.3271254599094391,-0.007947176694869995,FACE_82
4,0.35945025086402893,0.33896374702453613,-0.00925094448029995,FACE_84
4,0.3600724935531616,0.32915279269218445,-0.007818436250090599,FACE_87
4,0.3564471900463104,0.3296552300453186,-0.0036987480707466602,FACE_88
4,0.35456714034080505,0.3346853256225586,-0.004286301787942648,FACE_91
4,0.3556188941001892,0.3300061523914337,-0.0014345904346555471,FACE_95
4,0.3428604304790497,0.23532189428806305,0.010241064243018627,FACE_105
4,0.35517793893814087,0.23641611635684967,0.0005856211646459997,FACE_107
4,0.3533930480480194,0.3327510356903076,-0.0009937097784131765,FACE_146
4,0.3579433560371399,0.32925039529800415,-0.00574341369792819,FACE_178
4,0.35659047961235046,0.3372223377227783,-0.0067782276310026646,FACE_181
4,0.3525722324848175,0.32821741700172424,-0.0006231654551811516,FACE_185
4,0.3556371033191681,0.3287660479545593,-0.0013947876868769526,FACE_191
4,0.3657079339027405,0.3185863792896271,-0.012698691338300705,FACE_267
4,0.37084826827049255,0.32153528928756714,-0.012423173524439335,FACE_269
4,0.37447622418403625,0.3249151110649109,-0.011380543000996113,FACE_270
4,0.39809879660606384,0.24360372126102448,-0.002274532802402973,FACE_276
4,0.38702431321144104,0.23612195253372192,-0.0046450300142169,FACE_282
4,0.39311763644218445,0.23834753036499023,-0.003820382058620453,FACE_283
4,0.37065058946609497,0.2436627894639969,-0.0033043755684047937,FACE_285
4,0.3790683150291443,0.33017921447753906,-0.007955146953463554,FACE_291
4,0.3956642746925354,0.23383167386054993,-0.0023978184908628464,FACE_293
4,0.3795997202396393,0.23747675120830536,-0.004521158058196306,FACE_295
4,0.380028635263443,0.23177802562713623,-0.004857291467487812,FACE_296
4,0.4012528955936432,0.24076560139656067,0.00024920268333517015,FACE_300
4,0.3774830996990204,0.32946324348449707,-0.008275416679680347,FACE_308
4,0.3725276589393616,0.3277393877506256,-0.009677426889538765,FACE_310
4,0.3694036900997162,0.3271680176258087,-0.010239861905574799,FACE_311
4,0.3660130798816681,0.32695087790489197,-0.010355218313634396,FACE_312
4,0.3670751452445984,0.3389759957790375,-0.011812260374426842,FACE_314
4,0.3662388026714325,0.3290811777114868,-0.010312680155038834,FACE_317
4,0.37292420864105225,0.32931461930274963,-0.009679623879492283,FACE_318
4,0.37477603554725647,0.33431753516197205,-0.010914853774011135,FACE_321
4,0.37517473101615906,0.3296343982219696,-0.008865218609571457,FACE_324
4,0.38842111825942993,0.23053297400474548,-0.003958628512918949,FACE_334
4,0.37135496735572815,0.23442493379116058,-0.004156033042818308,FACE_336
4,0.3773786425590515,0.3321710228919983,-0.009382999502122402,FACE_375
4,0.36969465017318726,0.32903149724006653,-0.010213897563517094,FACE_402
4,0.3711371123790741,0.33710891008377075,-0.011780128814280033,FACE_405
4,0.3774471580982208,0.3276233971118927,-0.009892898611724377,FACE_409
4,0.3752182424068451,0.3283773362636566,-0.008853502571582794,FACE_415
4,0.4416351020336151,0.5885604619979858,0.3939017355442047,LEFT_WRIST
4,0.41773176193237305,0.5763034820556641,0.3912418771069497,LEFT_THUMB_CMC
4,0.3984030783176422,0.5529681444168091,0.38257495127618313,LEFT_THUMB_MCP
4,0.3807274401187897,0.5423349738121033,0.37374565564095974,LEFT_THUMB_IP
4,0.36395207047462463,0.5353185534477234,0.3648593109101057,LEFT_THUMB_TIP
4,0.4190092086791992,0.5039832592010498,0.37085692025721073,LEFT_INDEX_FINGER_MCP
4,0.3969403803348541,0.4913278818130493,0.3567879684269428,LEFT_INDEX_FINGER_PIP
4,0.37944746017456055,0.49190086126327515,0.34941571950912476,LEFT_INDEX_FINGER_DIP
4,0.36404070258140564,0.49499332904815674,0.34508613497018814,LEFT_INDEX_FINGER_TIP
4,0.4272224009037018,0.5150384902954102,0.36434281058609486,LEFT_MIDDLE_FINGER_MCP
4,0.4000416696071625,0.5042795538902283,0.3481684885919094,LEFT_MIDDLE_FINGER_PIP
4,0.3804682195186615,0.5071462392807007,0.34324291348457336,LEFT_MIDDLE_FINGER_DIP
4,0.3639194667339325,0.5116080641746521,0.3404039479792118,LEFT_MIDDLE_FINGER_TIP
4,0.4321996867656708,0.5362599492073059,0.3582419641315937,LEFT_RING_FINGER_MCP
4,0.40681692957878113,0.5292219519615173,0.3439309000968933,LEFT_RING_FINGER_PIP
4,0.3890651762485504,0.5307108759880066,0.3428385518491268,LEFT_RING_FINGER_DIP
4,0.37394678592681885,0.5317244529724121,0.34311698004603386,LEFT_RING_FINGER_TIP
4,0.43387818336486816,0.5639657378196716,0.35226306319236755,LEFT_PINKY_MCP
4,0.41586995124816895,0.55962735414505,0.34166980162262917,LEFT_PINKY_PIP
4,0.4052084684371948,0.5587682127952576,0.34119973704218864,LEFT_PINKY_DIP
4,0.39651381969451904,0.557731032371521,0.34162452071905136,LEFT_PINKY_TIP
4,0.2649453580379486,0.5879955887794495,0.3413252830505371,RIGHT_WRIST
4,0.27964693307876587,0.5818613171577454,0.33081729151308537,RIGHT_THUMB_CMC
4,0.29098132252693176,0.5644239187240601,0.32286095805466175,RIGHT_THUMB_MCP
4,0.2993153929710388,0.5491240620613098,0.3152900952845812,RIGHT_THUMB_IP
4,0.3117644488811493,0.5379488468170166,0.3075152523815632,RIGHT_THUMB_TIP
4,0.2749966084957123,0.5384156703948975,0.3199379835277796,RIGHT_INDEX_FINGER_MCP
4,0.27264145016670227,0.5267391800880432,0.30811532959342003,RIGHT_INDEX_FINGER_PIP
4,0.27296268939971924,0.5322775840759277,0.3019443638622761,RIGHT_INDEX_FINGER_DIP
4,0.2721569836139679,0.544084370136261,0.29847005754709244,RIGHT_INDEX_FINGER_TIP
4,0.2608514428138733,0.5448243618011475,0.31877697445452213,RIGHT_MIDDLE_FINGER_MCP
4,0.2525995671749115,0.5410597324371338,0.30540426075458527,RIGHT_MIDDLE_FINGER_PIP
4,0.24633221328258514,0.5478618741035461,0.3005438968539238,RIGHT_MIDDLE_FINGER_DIP
4,0.24021640419960022,0.5608947277069092,0.29791079834103584,RIGHT_MIDDLE_FINGER_TIP
4,0.2509553134441376,0.5570942163467407,0.31708587892353535,RIGHT_RING_FINGER_MCP
4,0.2379668951034546,0.560269832611084,0.3046604059636593,RIGHT_RING_FINGER_PIP
4,0.22885094583034515,0.5692653059959412,0.30190395936369896,RIGHT_RING_FINGER_DIP
4,0.2218419462442398,0.580399215221405,0.30129431933164597,RIGHT_RING_FINGER_TIP
4,0.24420124292373657,0.5732505917549133,0.31445612385869026,RIGHT_PINKY_MCP
4,0.23288360238075256,0.5768415927886963,0.3040624186396599,RIGHT_PINKY_PIP
4,0.22360923886299133,0.5843831300735474,0.30061712861061096,RIGHT_PINKY_DIP
4,0.21526005864143372,0.5921498537063599,0.2994667738676071,RIGHT_PINKY_TIP
5,0.3638281226158142,0.3029983937740326,-0.057539571076631546,NOSE
5,0.37566015124320984,0.26890861988067627,-0.04601769894361496,LEFT_EYE_INNER
5,0.3843272626399994,0.26620233058929443,-0.04635649919509888,LEFT_EYE
5,0.3926728367805481,0.2642882168292999,-0.04633717983961105,LEFT_EYE_OUTER
5,0.356731116771698,0.277675062417984,-0.021663393825292587,RIGHT_EYE_INNER
5,0.35127562284469604,0.2824317216873169,-0.022188104689121246,RIGHT_EYE
5,0.3457741141319275,0.28701746463775635,-0.022598719224333763,RIGHT_EYE_OUTER
5,0.4152120351791382,0.277910053730011,0.05079895630478859,LEFT_EAR
5,0.34851735830307007,0.30015939474105835,0.16323210299015045,RIGHT_EAR
5,0.38376930356025696,0.3298468291759491,-0.0155216995626688,MOUTH_LEFT
5,0.36071255803108215,0.33845293521881104,0.013714746572077274,MOUTH_RIGHT
5,0.4932005703449249,0.48441359400749207,0.06861582398414612,LEFT_SHOULDER
5,0.32752248644828796,0.4999396502971649,0.28244850039482117,RIGHT_SHOULDER
5,0.5280994772911072,0.8007845878601074,-0.05652732029557228,LEFT_ELBOW
5,0.25905555486679077,0.7626192569732666,0.1900678128004074,RIGHT_ELBOW
5,0.46120592951774597,0.6276229023933411,-0.31811758875846863,LEFT_WRIST
5,0.2644025385379791,0.6217672228813171,-0.25347650051116943,RIGHT_WRIST
5,0.4275192618370056,0.5910462737083435,-0.37382492423057556,LEFT_PINKY
5,0.27015116810798645,0.6000109910964966,-0.33282583951950073,RIGHT_PINKY
5,0.4308857023715973,0.5512222051620483,-0.3759506642818451,LEFT_INDEX
5,0.27582043409347534,0.5680313110351562,-0.3481763005256653,RIGHT_INDEX
5,0.4328162372112274,0.564147412776947,-0.31953689455986023,LEFT_THUMB
5,0.2770574688911438,0.5762015581130981,-0.2716010510921478,RIGHT_THUMB
5,0.3614348769187927,0.3199465274810791,-0.011724581941962242,FACE_0
5,0.3627557158470154,0.32733452320098877,-0.009271768853068352,FACE_13
5,0.36282631754875183,0.32940182089805603,-0.009174482896924019,FACE_14
5,0.36287206411361694,0.3394821882247925,-0.010496008209884167,FACE_17
5,0.3579667806625366,0.31928372383117676,-0.009725958108901978,FACE_37
5,0.35505804419517517,0.32208648324012756,-0.006528828293085098,FACE_39
5,0.35358181595802307,0.32563257217407227,-0.003306971862912178,FACE_40
5,0.33938083052635193,0.24944853782653809,0.01757778227329254,FACE_46
5,0.34460586309432983,0.2416054904460907,0.008852857165038586,FACE_52
5,0.3411712348461151,0.24418988823890686,0.013253983110189438,FACE_53
5,0.3570038378238678,0.24616535007953644,0.0008288310491479933,FACE_55
5,0.3527572453022003,0.33110445737838745,0.002806959440931678,FACE_61
5,0.33997511863708496,0.2403377890586853,0.01590406335890293,FACE_63
5,0.34968993067741394,0.2418995201587677,0.004652746021747589,FACE_65
5,0.3488759398460388,0.23653846979141235,0.004600235726684332,FACE_66
5,0.3383147716522217,0.24707122147083282,0.0216623954474926,FACE_70
5,0.3547894358634949,0.3301541805267334,0.000916062097530812,FACE_78
5,0.35696056485176086,0.3283499777317047,-0.0031977903563529253,FACE_80
5,0.35846245288848877,0.32761549949645996,-0.005387665703892708,FACE_81
5,0.36036810278892517,0.3274303674697876,-0.007609722204506397,FACE_82
5,0.35951000452041626,0.3390325903892517,-0.00888652540743351,FACE_84
5,0.36014604568481445,0.32942670583724976,-0.007424202281981707,FACE_87
5,0.3566131591796875,0.32994556427001953,-0.003150464501231909,FACE_88
5,0.35476553440093994,0.334880530834198,-0.003692296100780368,FACE_91
5,0.35582008957862854,0.3302915394306183,-0.0008108390029519796,FACE_95
5,0.3435785174369812,0.23656412959098816,0.010374767705798149,FACE_105
5,0.3555029630661011,0.23756679892539978,0.0004025122616440058,FACE_107
5,0.3536335229873657,0.3330063223838806,-0.00031375070102512836,FACE_146
5,0.35806211829185486,0.3295395076274872,-0.005263795610517263,FACE_178
5,0.3567275404930115,0.3373439908027649,-0.006258306559175253,FACE_181
5,0.35278528928756714,0.328532874584198,3.936229404644109e-05,FACE_185
5,0.35584142804145813,0.3290328085422516,-0.0007809462258592248,FACE_191
5,0.3656930923461914,0.31902015209198,-0.01261558011174202,FACE_267
5,0.3709165155887604,0.3218362629413605,-0.012437108904123306,FACE_269
5,0.3746573030948639,0.3250959515571594,-0.011435342021286488,FACE_270
5,0.39830923080444336,0.24394570291042328,-0.003321946831420064,FACE_276
5,0.38702303171157837,0.2367517203092575,-0.005492434371262789,FACE_282
5,0.39321592450141907,0.23883168399333954,-0.004833735525608063,FACE_283
5,0.37064164876937866,0.24444171786308289,-0.003751427633687854,FACE_285
5,0.3794402778148651,0.33019623160362244,-0.008023910224437714,FACE_291
5,0.3958006799221039,0.23434509336948395,-0.0034684438724070787,FACE_293
5,0.37953346967697144,0.2382378727197647,-0.005187453236430883,FACE_295
5,0.3799569010734558,0.23255905508995056,-0.0055572171695530415,FACE_296
5,0.40153831243515015,0.24110709130764008,-0.0008767246617935598,FACE_300
5,0.3778958022594452,0.32950615882873535,-0.008283350616693497,FACE_308
5,0.3727959096431732,0.32786262035369873,-0.009651587344706059,FACE_310
5,0.36957380175590515,0.3273628056049347,-0.010174715891480446,FACE_311
5,0.36611631512641907,0.3271979093551636,-0.010226459242403507,FACE_312
5,0.36709174513816833,0.3389999270439148,-0.011666655540466309,FACE_314
5,0.3663099706172943,0.32931244373321533,-0.010153071954846382,FACE_317
5,0.3731693625450134,0.32946574687957764,-0.00963546335697174,FACE_318
5,0.374959796667099,0.3343649208545685,-0.010858923196792603,FACE_321
5,0.3755074739456177,0.329733282327652,-0.008851708844304085,FACE_324
