frame,x,y,z,name
2,0.628937304019928,0.36517050862312317,0.44324045069515705,RIGHT_INDEX_FINGER_MCP
2,0.6144225001335144,0.33651459217071533,0.4467225978150964,RIGHT_INDEX_FINGER_PIP
2,0.6089645028114319,0.35563698410987854,0.45301249297335744,RIGHT_INDEX_FINGER_DIP
2,0.6107309460639954,0.37371349334716797,0.45721610919281375,RIGHT_INDEX_FINGER_TIP
2,0.6420373916625977,0.3748178780078888,0.4462601123377681,RIGHT_MIDDLE_FINGER_MCP
2,0.6248255968093872,0.3507591784000397,0.4527421733364463,RIGHT_MIDDLE_FINGER_PIP
2,0.6197732090950012,0.3641963303089142,0.460017396369949,RIGHT_MIDDLE_FINGER_DIP
2,0.621462881565094,0.3772571086883545,0.46304159611463547,RIGHT_MIDDLE_FINGER_TIP
2,0.649459183216095,0.3872869312763214,0.4503308432176709,RIGHT_RING_FINGER_MCP
2,0.6335906386375427,0.36513277888298035,0.4568660469085444,RIGHT_RING_FINGER_PIP
2,0.6287255883216858,0.3755819797515869,0.46157537726685405,RIGHT_RING_FINGER_DIP
2,0.6295668482780457,0.38821545243263245,0.4625127073377371,RIGHT_RING_FINGER_TIP
2,0.6528925895690918,0.3994588851928711,0.45447117229923606,RIGHT_PINKY_MCP
2,0.6422095894813538,0.3789365589618683,0.4589064131723717,RIGHT_PINKY_PIP
2,0.6368065476417542,0.3881012797355652,0.4618925820104778,RIGHT_PINKY_DIP
2,0.6365906000137329,0.3993866741657257,0.4630132131278515,RIGHT_PINKY_TIP
3,0.6480814814567566,0.29173988103866577,-0.12301919609308243,NOSE
3,0.6517574787139893,0.26488760113716125,-0.09091421961784363,LEFT_EYE_INNER
3,0.6563136577606201,0.26594144105911255,-0.09122692048549652,LEFT_EYE
3,0.6595235466957092,0.2664884328842163,-0.09127985686063766,LEFT_EYE_OUTER
3,0.6345045566558838,0.26249441504478455,-0.10345377027988434,RIGHT_EYE_INNER
3,0.6264278888702393,0.2605915069580078,-0.1038089469075203,RIGHT_EYE
3,0.6181266903877258,0.25866949558258057,-0.10402318835258484,RIGHT_EYE_OUTER
3,0.6554027795791626,0.2779313623905182,0.07268582284450531,LEFT_EAR
3,0.5974733233451843,0.26825839281082153,0.010774711146950722,RIGHT_EAR
3,0.6511427760124207,0.3177740275859833,-0.06021092087030411,MOUTH_LEFT
3,0.6331800222396851,0.3197558522224426,-0.0803356021642685,MOUTH_RIGHT
3,0.6928204894065857,0.4512585997581482,0.13853798806667328,LEFT_SHOULDER
3,0.5388563275337219,0.4322162866592407,0.021861428394913673,RIGHT_SHOULDER
3,0.7543749213218689,0.6957288980484009,-0.054777804762125015,LEFT_ELBOW
3,0.5408861041069031,0.6671146750450134,-0.17958614230155945,RIGHT_ELBOW
3,0.7460319399833679,0.5594757795333862,-0.4306129217147827,LEFT_WRIST
3,0.6140030026435852,0.4663580656051636,-0.4562184512615204,RIGHT_WRIST
3,0.7374221682548523,0.5194259285926819,-0.4906209409236908,LEFT_PINKY
3,0.6323249936103821,0.4131237864494324,-0.5193511247634888,RIGHT_PINKY
3,0.7466851472854614,0.48139020800590515,-0.4940517544746399,LEFT_INDEX
3,0.6152340769767761,0.3820609152317047,-0.501555323600769,RIGHT_INDEX
3,0.7417277097702026,0.49384263157844543,-0.43921104073524475,LEFT_THUMB
3,0.6113875508308411,0.40046635270118713,-0.4558905363082886,RIGHT_THUMB
3,0.6429404020309448,0.31074246764183044,-0.008656732738018036,FACE_0
3,0.6418062448501587,0.3171021640300751,-0.005783428903669119,FACE_13
3,0.6419373750686646,0.3195350766181946,-0.004972689785063267,FACE_14
3,0.6418070197105408,0.3285481929779053,-0.005212151445448399,FACE_17
3,0.6394851207733154,0.31021347641944885,-0.00950850173830986,FACE_37
3,0.6353092193603516,0.3128252327442169,-0.009340886026620865,FACE_39
3,0.6323597431182861,0.3159100413322449,-0.008432574570178986,FACE_40
3,0.6104236245155334,0.2449980080127716,-0.007767668459564447,FACE_46
3,0.6209633946418762,0.24040061235427856,-0.010089944116771221,FACE_52
3,0.6151984930038452,0.24170009791851044,-0.009586287662386894,FACE_53
3,0.6356269121170044,0.24602296948432922,-0.007682806812226772,FACE_55
3,0.6287161111831665,0.3209194839000702,-0.005035366863012314,FACE_61
3,0.6128294467926025,0.237578883767128,-0.008563079871237278,FACE_63
3,0.6278575658798218,0.24161145091056824,-0.009429195895791054,FACE_65
3,0.627489447593689,0.2367049902677536,-0.010216210968792439,FACE_66
3,0.6073103547096252,0.24203252792358398,-0.005776687990874052,FACE_70
3,0.6301316618919373,0.3197322189807892,-0.005282642785459757,FACE_78
3,0.634200930595398,0.31807783246040344,-0.006418770179152489,FACE_80
3,0.6366119980812073,0.3175719678401947,-0.006736245006322861,FACE_81
3,0.6392963528633118,0.31726381182670593,-0.0066637760028243065,FACE_82
3,0.6382457613945007,0.32833224534988403,-0.006411795504391193,FACE_84
3,0.6391715407371521,0.3196285665035248,-0.005950600374490023,FACE_87
3,0.6338012218475342,0.31979161500930786,-0.005943794269114733,FACE_88
3,0.6319335103034973,0.3241870701313019,-0.006638070102781057,FACE_91
3,0.6320098638534546,0.3199041187763214,-0.005620127078145742,FACE_95
3,0.6197121143341064,0.2354501187801361,-0.009802384302020073,FACE_105
3,0.6351521611213684,0.23854875564575195,-0.009208227507770061,FACE_107
3,0.6299583911895752,0.3224043548107147,-0.005918964743614197,FACE_146
3,0.6364218592643738,0.31962719559669495,-0.006142699625343084,FACE_178
3,0.6348506808280945,0.32666531205177307,-0.006921985186636448,FACE_181
3,0.6299710869789124,0.318416565656662,-0.007067207712680101,FACE_185
3,0.6320543885231018,0.3185808062553406,-0.005795539356768131,FACE_191
3,0.6458442807197571,0.30995890498161316,-0.006861782632768154,FACE_267
3,0.6481763124465942,0.3120032846927643,-0.0038101596292108297,FACE_269
3,0.6492198705673218,0.31493860483169556,-0.0008487506420351565,FACE_270
3,0.6626349091529846,0.24834297597408295,0.012830214574933052,FACE_276
3,0.6580588221549988,0.24407148361206055,0.004034095909446478,FACE_282
3,0.6611301898956299,0.2453734129667282,0.008202881552278996,FACE_283
3,0.6469895839691162,0.2473694384098053,-0.0030706916004419327,FACE_285
3,0.6496496200561523,0.31970128417015076,0.005097129847854376,FACE_291
3,0.6621636748313904,0.24169038236141205,0.010465015657246113,FACE_293
3,0.6534299254417419,0.2443968653678894,0.0002560419961810112,FACE_295
3,0.6543031930923462,0.2397422194480896,-0.0001620840630494058,FACE_296
3,0.6635294556617737,0.2456720471382141,0.016373466700315475,FACE_300
3,0.6478244662284851,0.318559855222702,0.0033394901547580957,FACE_308
3,0.6460650563240051,0.3173486590385437,-0.00044350262032821774,FACE_310
3,0.6449862718582153,0.3170372545719147,-0.002383085200563073,FACE_311
3,0.6435793042182922,0.31702014803886414,-0.004272182937711477,FACE_312
3,0.6447151899337769,0.3277871012687683,-0.0038819201290607452,FACE_314
3,0.6440715193748474,0.3193020522594452,-0.00345626357011497,FACE_317
3,0.6466441750526428,0.3189590573310852,2.609664988995064e-05,FACE_318
3,0.6484593152999878,0.32299357652664185,8.584744500694796e-05,FACE_321
3,0.6471428871154785,0.31894585490226746,0.0019057563040405512,FACE_324
3,0.6589838266372681,0.2393275499343872,0.0052436660043895245,FACE_334
3,0.6484906673431396,0.24038708209991455,-0.00414824765175581,FACE_336
3,0.6491609215736389,0.32117557525634766,0.0025449928361922503,FACE_375
3,0.645651638507843,0.3190484941005707,-0.001691476907581091,FACE_402
3,0.6470074653625488,0.32572314143180847,-0.0018558080773800611,FACE_405
3,0.6497083902359009,0.31733202934265137,0.0022007401566952467,FACE_409
3,0.6469132900238037,0.317649781703949,0.0016826459905132651,FACE_415
3,0.7551397681236267,0.5555233955383301,0.4306129217147827,LEFT_WRIST
3,0.7618967890739441,0.5204567909240723,0.4336823371704668,LEFT_THUMB_CMC
3,0.7615814208984375,0.48034965991973877,0.4308437140425667,LEFT_THUMB_MCP
3,0.7558085918426514,0.4521002173423767,0.4273641256149858,LEFT_THUMB_IP
3,0.7479981780052185,0.4420129358768463,0.42514807963743806,LEFT_THUMB_TIP
3,0.7626140117645264,0.4769325256347656,0.4197922917082906,LEFT_INDEX_FINGER_MCP
3,0.7422618269920349,0.44425147771835327,0.41487537138164043,LEFT_INDEX_FINGER_PIP
3,0.7421630024909973,0.45722752809524536,0.4164679069072008,LEFT_INDEX_FINGER_DIP
3,0.7482248544692993,0.4698778986930847,0.41820696648210287,LEFT_INDEX_FINGER_TIP
3,0.7532970905303955,0.4927436113357544,0.41446412168443203,LEFT_MIDDLE_FINGER_MCP
3,0.7339487671852112,0.45989441871643066,0.41130678355693817,LEFT_MIDDLE_FINGER_PIP
3,0.7351926565170288,0.4726005792617798,0.41629110649228096,LEFT_MIDDLE_FINGER_DIP
3,0.7407187819480896,0.48378804326057434,0.41953411512076855,LEFT_MIDDLE_FINGER_TIP
3,0.7432522177696228,0.5086013078689575,0.4096330739557743,LEFT_RING_FINGER_MCP
3,0.7264567017555237,0.47672775387763977,0.4079525601118803,LEFT_RING_FINGER_PIP
3,0.7289644479751587,0.48922285437583923,0.4148489944636822,LEFT_RING_FINGER_DIP
3,0.7348857522010803,0.4999958872795105,0.4187824511900544,LEFT_RING_FINGER_TIP
3,0.7335167527198792,0.5234548449516296,0.4050218239426613,LEFT_PINKY_MCP
3,0.7211697697639465,0.49517321586608887,0.40405875258147717,LEFT_PINKY_PIP
3,0.723931074142456,0.5051552057266235,0.4086985196918249,LEFT_PINKY_DIP
3,0.7287317514419556,0.5158587694168091,0.4120268225669861,LEFT_PINKY_TIP
3,0.6200031638145447,0.461098849773407,0.4562184512615204,RIGHT_WRIST
3,0.6040522456169128,0.42332375049591064,0.4540874268859625,RIGHT_THUMB_CMC
3,0.5979605913162231,0.384711354970932,0.45307346899062395,RIGHT_THUMB_MCP
3,0.6005316972732544,0.353826105594635,0.45437716390006244,RIGHT_THUMB_IP
3,0.609631359577179,0.3453091084957123,0.4573234503623098,RIGHT_THUMB_TIP
3,0.6308488249778748,0.36832180619239807,0.4465166376903653,RIGHT_INDEX_FINGER_MCP
3,0.6183996200561523,0.34029167890548706,0.4510584231466055,RIGHT_INDEX_FINGER_PIP
3,0.6112496256828308,0.35596534609794617,0.45721776224672794,RIGHT_INDEX_FINGER_DIP
3,0.6111541390419006,0.37242522835731506,0.46113193361088634,RIGHT_INDEX_FINGER_TIP
3,0.6433656811714172,0.3785466253757477,0.4487045235000551,RIGHT_MIDDLE_FINGER_MCP
3,0.6285099387168884,0.3523600995540619,0.45621506119323385,RIGHT_MIDDLE_FINGER_PIP
3,0.622135579586029,0.3649651110172272,0.46308646723628044,RIGHT_MIDDLE_FINGER_DIP
3,0.6221867799758911,0.379104882478714,0.4657764546573162,RIGHT_MIDDLE_FINGER_TIP
3,0.6505111455917358,0.39146730303764343,0.45192060666158795,RIGHT_RING_FINGER_MCP
3,0.6363862156867981,0.3684529662132263,0.45956633938476443,RIGHT_RING_FINGER_PIP
3,0.6306612491607666,0.3786223232746124,0.4639643714763224,RIGHT_RING_FINGER_DIP
3,0.6300119161605835,0.39233994483947754,0.4645521752536297,RIGHT_RING_FINGER_TIP
3,0.6539050936698914,0.4045790433883667,0.4551852431613952,RIGHT_PINKY_MCP
3,0.6446988582611084,0.3841736912727356,0.46057060128077865,RIGHT_PINKY_PIP
3,0.6387233734130859,0.3928118050098419,0.4634840013459325,RIGHT_PINKY_DIP
3,0.6376833915710449,0.404424786567688,0.4644498201087117,RIGHT_PINKY_TIP
4,0.6466047167778015,0.2885187268257141,-0.09627340734004974,NOSE
4,0.6497999429702759,0.2628137171268463,-0.06042012944817543,LEFT_EYE_INNER
4,0.6542915105819702,0.26394930481910706,-0.06069675832986832,LEFT_EYE
4,0.6575087904930115,0.264501690864563,-0.060761190950870514,LEFT_EYE_OUTER
4,0.6323927044868469,0.26053252816200256,-0.07606079429388046,RIGHT_EYE_INNER
4,0.624571681022644,0.25850921869277954,-0.07649613916873932,RIGHT_EYE
4,0.6159669756889343,0.2562335729598999,-0.07668183743953705,RIGHT_EYE_OUTER
4,0.6524006724357605,0.2772558927536011,0.10952186584472656,LEFT_EAR
4,0.5952656865119934,0.2666427195072174,0.03278190270066261,RIGHT_EAR
4,0.6492335796356201,0.3149389326572418,-0.03193220496177673,MOUTH_LEFT
4,0.6320416927337646,0.31697818636894226,-0.05675014480948448,MOUTH_RIGHT
4,0.6906349658966064,0.4512457251548767,0.177842915058136,LEFT_SHOULDER
4,0.5383296608924866,0.43216460943222046,0.03492480143904686,RIGHT_SHOULDER
4,0.7544562220573425,0.6950292587280273,-0.025667937472462654,LEFT_ELBOW
4,0.5383318066596985,0.6633804440498352,-0.17825926840305328,RIGHT_ELBOW
4,0.746029257774353,0.5574977993965149,-0.4070416986942291,LEFT_WRIST
4,0.6143340468406677,0.46614986658096313,-0.45300570130348206,RIGHT_WRIST
4,0.7378087639808655,0.5185908079147339,-0.46544596552848816,LEFT_PINKY
4,0.6333215832710266,0.41325199604034424,-0.5169236660003662,RIGHT_PINKY
4,0.7464698553085327,0.47854048013687134,-0.46860188245773315,LEFT_INDEX
4,0.616283118724823,0.3822411894798279,-0.49451109766960144,RIGHT_INDEX
4,0.741741418838501,0.4909461736679077,-0.4154035151004791,LEFT_THUMB
4,0.6123350858688354,0.400729238986969,-0.45050346851348877,RIGHT_THUMB
4,0.6412768363952637,0.3086739480495453,-0.009013766422867775,FACE_0
4,0.6402268409729004,0.3152320683002472,-0.006229364778846502,FACE_13
4,0.6403934955596924,0.3179260790348053,-0.005443774629384279,FACE_14
4,0.6403312683105469,0.3270688056945801,-0.005730439443141222,FACE_17
4,0.6378383040428162,0.30816400051116943,-0.009814931079745293,FACE_37
4,0.6337353587150574,0.3109387159347534,-0.009648984298110008,FACE_39
4,0.6308906674385071,0.31419074535369873,-0.008774718269705772,FACE_40
4,0.6083754897117615,0.24363067746162415,-0.00683661550283432,FACE_46
4,0.6187277436256409,0.23867040872573853,-0.009157630614936352,FACE_52
4,0.613048255443573,0.24012544751167297,-0.008593741804361343,FACE_53
4,0.6334382891654968,0.24420157074928284,-0.006973923183977604,FACE_55
4,0.627426028251648,0.31949999928474426,-0.005461125634610653,FACE_61
4,0.6106701493263245,0.23605231940746307,-0.007506395690143108,FACE_63
4,0.6255766153335571,0.23975417017936707,-0.008600248955190182,FACE_65
4,0.6251875162124634,0.23484797775745392,-0.009311551228165627,FACE_66
4,0.6052901744842529,0.24076786637306213,-0.00478121405467391,FACE_70
4,0.6288319826126099,0.3183005750179291,-0.005729976575821638,FACE_78
4,0.6328064799308777,0.3164390027523041,-0.006849098019301891,FACE_80
4,0.6351419687271118,0.31580787897109985,-0.007158382795751095,FACE_81
4,0.6377736926078796,0.31543099880218506,-0.007091290783137083,FACE_82
4,0.6367776989936829,0.32683029770851135,-0.006906147114932537,FACE_84
4,0.6376668810844421,0.31802260875701904,-0.006392717361450195,FACE_87
4,0.6324162483215332,0.31827783584594727,-0.006382570136338472,FACE_88
4,0.6305450797080994,0.32271331548690796,-0.007138466462492943,FACE_91
4,0.630679190158844,0.3184320032596588,-0.00606553116813302,FACE_95
4,0.6174441576004028,0.23374685645103455,-0.008807307109236717,FACE_105
4,0.6329097151756287,0.2366732656955719,-0.008376200683414936,FACE_107
4,0.628634512424469,0.3209608495235443,-0.006397221703082323,FACE_146
4,0.634971559047699,0.31806108355522156,-0.006576321087777615,FACE_178
4,0.6334201693534851,0.32517847418785095,-0.007419918198138475,FACE_181
4,0.6286060810089111,0.3168635070323944,-0.007450115866959095,FACE_185
4,0.630717933177948,0.31706786155700684,-0.006232543848454952,FACE_191
4,0.6441931128501892,0.30793407559394836,-0.00723645742982626,FACE_267
4,0.6465781331062317,0.31013932824134827,-0.004258725326508284,FACE_269
4,0.6476486325263977,0.3132404386997223,-0.001384926843456924,FACE_270
4,0.6608968377113342,0.24691808223724365,0.013209804892539978,FACE_276
4,0.6562727093696594,0.2422506958246231,0.004588137846440077,FACE_282
4,0.6593620777130127,0.24373643100261688,0.008708099834620953,FACE_283
4,0.6451090574264526,0.2455044686794281,-0.002476902911439538,FACE_285
4,0.6481311321258545,0.31825411319732666,0.004379882011562586,FACE_291
4,0.6604045033454895,0.2400713562965393,0.010994844138622284,FACE_293
4,0.6516279578208923,0.24247312545776367,0.0008275643922388554,FACE_295
4,0.652466356754303,0.23780271410942078,0.00047534384066239,FACE_296
4,0.6618069410324097,0.24431850016117096,0.01675875298678875,FACE_300
4,0.6462748050689697,0.3170948028564453,0.0026413765735924244,FACE_308
4,0.644491970539093,0.31568026542663574,-0.0010372656397521496,FACE_310
4,0.6434071063995361,0.31527072191238403,-0.002913885982707143,FACE_311
4,0.6419994831085205,0.31517815589904785,-0.004762927070260048,FACE_312
4,0.6432693004608154,0.32630544900894165,-0.004446454346179962,FACE_314
4,0.642544686794281,0.31770145893096924,-0.0039611863903701305,FACE_317
4,0.6451143026351929,0.317435622215271,-0.0005762664368376136,FACE_318
4,0.6469978094100952,0.3215048015117645,-0.0005992716760374606,FACE_321
4,0.6456099152565002,0.3174501955509186,0.0012478837743401527,FACE_324
4,0.6571970582008362,0.23753990232944489,0.005821286700665951,FACE_334
4,0.6465529203414917,0.23843829333782196,-0.0034510295372456312,FACE_336
4,0.6476712822914124,0.3197104334831238,0.0018248563865199685,FACE_375
4,0.6441274881362915,0.317477822303772,-0.0022409241646528244,FACE_402
4,0.6455639004707336,0.32421186566352844,-0.0024889688938856125,FACE_405
4,0.6481718420982361,0.31577232480049133,0.0015631020069122314,FACE_409
4,0.6453385949134827,0.31609660387039185,0.0010440530022606254,FACE_415
4,0.7539666891098022,0.5471325516700745,0.4070416986942291,LEFT_WRIST
4,0.7612280249595642,0.512335479259491,0.4108590972609818,LEFT_THUMB_CMC
4,0.7614135146141052,0.47322985529899597,0.40839425241574645,LEFT_THUMB_MCP
4,0.7565592527389526,0.44545042514801025,0.4051023463252932,LEFT_THUMB_IP
4,0.749767541885376,0.4342847764492035,0.403029281180352,LEFT_THUMB_TIP
4,0.7627375721931458,0.4685739576816559,0.3972896309569478,LEFT_INDEX_FINGER_MCP
4,0.7434302568435669,0.43500593304634094,0.39261276833713055,LEFT_INDEX_FINGER_PIP
4,0.7427635788917542,0.4480893313884735,0.3942749546840787,LEFT_INDEX_FINGER_DIP
4,0.7482379674911499,0.4614086151123047,0.3960486752912402,LEFT_INDEX_FINGER_TIP
4,0.7534319758415222,0.48318716883659363,0.3917078608646989,LEFT_MIDDLE_FINGER_MCP
4,0.7347003817558289,0.44981157779693604,0.3888004906475544,LEFT_MIDDLE_FINGER_PIP
4,0.735285758972168,0.46238526701927185,0.3937469907104969,LEFT_MIDDLE_FINGER_DIP
4,0.7403765916824341,0.473954439163208,0.3969345586374402,LEFT_MIDDLE_FINGER_TIP
4,0.7433838844299316,0.49818629026412964,0.3866584077477455,LEFT_RING_FINGER_MCP
4,0.7271298766136169,0.4660121500492096,0.38514047116041183,LEFT_RING_FINGER_PIP
4,0.7292560935020447,0.4785666763782501,0.3918861858546734,LEFT_RING_FINGER_DIP
4,0.7349655032157898,0.48963281512260437,0.39571954868733883,LEFT_RING_FINGER_TIP
4,0.7335464954376221,0.512288510799408,0.381880272179842,LEFT_PINKY_MCP
4,0.721829891204834,0.48427000641822815,0.3810094017535448,LEFT_PINKY_PIP
4,0.7242355346679688,0.4942074418067932,0.38553851656615734,LEFT_PINKY_DIP
4,0.7287524938583374,0.504925549030304,0.3887826930731535,LEFT_PINKY_TIP
4,0.6234079003334045,0.464411199092865,0.45300570130348206,RIGHT_WRIST
4,0.6089204549789429,0.4274057149887085,0.4505144723225385,RIGHT_THUMB_CMC
4,0.6031860709190369,0.38816872239112854,0.44918201118707657,RIGHT_THUMB_MCP
4,0.6062197685241699,0.3597666323184967,0.4497080612927675,RIGHT_THUMB_IP
4,0.6151627898216248,0.3555964231491089,0.4517689202912152,RIGHT_THUMB_TIP
4,0.6345555782318115,0.375600665807724,0.4444814221933484,RIGHT_INDEX_FINGER_MCP
4,0.6238231062889099,0.3495163023471832,0.44723332952708006,RIGHT_INDEX_FINGER_PIP
4,0.6160757541656494,0.3634844720363617,0.451941866078414,RIGHT_INDEX_FINGER_DIP
4,0.614997148513794,0.3791485130786896,0.4550103994552046,RIGHT_INDEX_FINGER_TIP
4,0.6471810936927795,0.386433869600296,0.4460653718560934,RIGHT_MIDDLE_FINGER_MCP
4,0.6342094540596008,0.3623577356338501,0.45135536359157413,RIGHT_MIDDLE_FINGER_PIP
4,0.6273084282875061,0.37277132272720337,0.45690583856776357,RIGHT_MIDDLE_FINGER_DIP
4,0.6271675229072571,0.38575220108032227,0.45907699409872293,RIGHT_MIDDLE_FINGER_TIP
4,0.6544950008392334,0.4001430869102478,0.448298710398376,RIGHT_RING_FINGER_MCP
4,0.6422358751296997,0.3791484534740448,0.4535900535993278,RIGHT_RING_FINGER_PIP
4,0.6361132860183716,0.38768652081489563,0.4572790409438312,RIGHT_RING_FINGER_DIP
4,0.6354214549064636,0.3997684419155121,0.45801884727552533,RIGHT_RING_FINGER_TIP
4,0.6583094000816345,0.4142398238182068,0.45046082395128906,RIGHT_PINKY_MCP
4,0.6499908566474915,0.3959500789642334,0.4542534565553069,RIGHT_PINKY_PIP
4,0.6440165638923645,0.4028779864311218,0.4567054249346256,RIGHT_PINKY_DIP
4,0.642821192741394,0.412943035364151,0.4576904969289899,RIGHT_PINKY_TIP
5,0.6443618535995483,0.2861330807209015,-0.021992826834321022,NOSE
5,0.6470677256584167,0.2608312964439392,0.011365077458322048,LEFT_EYE_INNER
5,0.6515302658081055,0.2618298828601837,0.011095967143774033,LEFT_EYE
5,0.655076801776886,0.26229286193847656,0.011060166172683239,LEFT_EYE_OUTER
5,0.630392849445343,0.2591974437236786,-0.0029765490908175707,RIGHT_EYE_INNER
5,0.6230382323265076,0.25739526748657227,-0.0032885787077248096,RIGHT_EYE
5,0.6143221259117126,0.25496527552604675,-0.003465579589828849,RIGHT_EYE_OUTER
5,0.6482794284820557,0.27599167823791504,0.16283906996250153,LEFT_EAR
5,0.5933849215507507,0.2652367353439331,0.09062770754098892,RIGHT_EAR
5,0.6472398638725281,0.31280550360679626,0.03469812124967575,MOUTH_LEFT
5,0.6307393312454224,0.3150094449520111,0.011496853083372116,MOUTH_RIGHT
5,0.6879945397377014,0.4506361186504364,0.20787908136844635,LEFT_SHOULDER
5,0.5372679829597473,0.4320119321346283,0.08336542546749115,RIGHT_SHOULDER
5,0.754493772983551,0.6933717131614685,0.01698240637779236,LEFT_ELBOW
5,0.5346605777740479,0.6621842980384827,-0.1288592666387558,RIGHT_ELBOW
5,0.7458997964859009,0.5488348603248596,-0.3408454358577728,LEFT_WRIST
5,0.615138053894043,0.4729229807853699,-0.39630839228630066,RIGHT_WRIST
5,0.7378800511360168,0.5092763304710388,-0.3969883620738983,LEFT_PINKY
5,0.6345498561859131,0.42582595348358154,-0.45957252383232117,RIGHT_PINKY
5,0.7461561560630798,0.47110646963119507,-0.398281991481781,LEFT_INDEX
5,0.6184312105178833,0.39341962337493896,-0.4355640411376953,RIGHT_INDEX
5,0.7417750954627991,0.4835345149040222,-0.34773769974708557,LEFT_THUMB
5,0.6124858856201172,0.40872272849082947,-0.3937995731830597,RIGHT_THUMB
5,0.6396878957748413,0.30795803666114807,-0.009179096668958664,FACE_0
5,0.6385856866836548,0.31481772661209106,-0.006379864644259214,FACE_13
5,0.638770341873169,0.31784588098526,-0.005542641971260309,FACE_14
5,0.6386666297912598,0.3273237943649292,-0.005800744518637657,FACE_17
5,0.6361812353134155,0.30744385719299316,-0.01003990788012743,FACE_37
5,0.6319707632064819,0.31041041016578674,-0.009927903302013874,FACE_39
5,0.6290624737739563,0.3138321042060852,-0.009056643582880497,FACE_40
5,0.6063473224639893,0.24232973158359528,-0.007315921597182751,FACE_46
5,0.6168350577354431,0.2372426837682724,-0.00946357287466526,FACE_52
5,0.6111003160476685,0.238723486661911,-0.009000090882182121,FACE_53
5,0.6315925121307373,0.2428819239139557,-0.00704165268689394,FACE_55
5,0.6254344582557678,0.3195134401321411,-0.005714776460081339,FACE_61
5,0.6087305545806885,0.23469457030296326,-0.00792680773884058,FACE_63
5,0.6237160563468933,0.23836638033390045,-0.00880048144608736,FACE_65
5,0.6233458518981934,0.23348510265350342,-0.009504029527306557,FACE_66
5,0.6032452583312988,0.23953062295913696,-0.005286249332129955,FACE_70
5,0.626899778842926,0.3183118402957916,-0.0059476192109286785,FACE_78
5,0.6310003399848938,0.31624141335487366,-0.007077144458889961,FACE_80
5,0.6333771347999573,0.3155258595943451,-0.007389191072434187,FACE_81
5,0.6360856890678406,0.3150542974472046,-0.007295073475688696,FACE_82
5,0.6349786520004272,0.3270990252494812,-0.007034522481262684,FACE_84
5,0.6359648704528809,0.31793782114982605,-0.006547162774950266,FACE_87
5,0.6305723190307617,0.31826290488243103,-0.0065725441090762615,FACE_88
5,0.6285799145698547,0.3228152394294739,-0.00732181454077363,FACE_91
5,0.628787636756897,0.3184329867362976,-0.006260501686483622,FACE_95
5,0.6155575513839722,0.23236726224422455,-0.009118126705288887,FACE_105
5,0.6310985684394836,0.23536044359207153,-0.008443274535238743,FACE_107
5,0.6266465783119202,0.3210080564022064,-0.006615304853767157,FACE_146
5,0.6331949234008789,0.3180183470249176,-0.006746922619640827,FACE_178
5,0.6315147876739502,0.32538726925849915,-0.007584838662296534,FACE_181
5,0.6266958713531494,0.31668031215667725,-0.007715723942965269,FACE_185
5,0.6288685202598572,0.31695428490638733,-0.006451018620282412,FACE_191
5,0.6426334977149963,0.30715128779411316,-0.007325161248445511,FACE_267
5,0.6450377106666565,0.3094114363193512,-0.004233645740896463,FACE_269
5,0.6461158990859985,0.3126335144042969,-0.0012456250842660666,FACE_270
5,0.6589565277099609,0.24578702449798584,0.013792736455798149,FACE_276
5,0.6544031500816345,0.24097752571105957,0.00499306246638298,FACE_282
5,0.6574506759643555,0.2425314337015152,0.009213296696543694,FACE_283
5,0.643284022808075,0.24420946836471558,-0.002326268469914794,FACE_285
5,0.646587073802948,0.317914754152298,0.004653839394450188,FACE_291
5,0.6584584712982178,0.23889833688735962,0.01154087483882904,FACE_293
5,0.6497902870178223,0.2411813735961914,0.0011177698615938425,FACE_295
5,0.650629460811615,0.2365415096282959,0.0007973673637025058,FACE_296
5,0.6598321795463562,0.2432348132133484,0.017392465844750404,FACE_300
5,0.6446835994720459,0.3167712390422821,0.002885418711230159,FACE_308
5,0.6428776383399963,0.31525635719299316,-0.0009463768801651895,FACE_310
5,0.6417876482009888,0.31482812762260437,-0.0029109162278473377,FACE_311
5,0.640373945236206,0.3147279620170593,-0.004840238951146603,FACE_312
5,0.6417065262794495,0.32649165391921997,-0.004445467609912157,FACE_314
5,0.6409633755683899,0.3175612986087799,-0.003980426117777824,FACE_317
5,0.6435412764549255,0.31722140312194824,-0.0004318862047512084,FACE_318
5,0.6454969644546509,0.3213968873023987,-0.000413390836911276,FACE_321
5,0.6440253853797913,0.3171996474266052,0.0014611298684030771,FACE_324
5,0.6553135514259338,0.23631902039051056,0.006284549832344055,FACE_334
5,0.6447426676750183,0.2371675968170166,-0.003254250157624483,FACE_336
5,0.6461569666862488,0.3194786310195923,0.0020694597624242306,FACE_375
5,0.642558753490448,0.3173110783100128,-0.0021803334821015596,FACE_402
5,0.6440544724464417,0.3242682218551636,-0.0023746981751173735,FACE_405
5,0.6466351747512817,0.3152768313884735,0.001794774318113923,FACE_409
5,0.6437298059463501,0.3157040774822235,0.0012221814831718802,FACE_415
5,0.7510149478912354,0.5399522185325623,0.3408454358577728,LEFT_WRIST
5,0.7578974962234497,0.5041318535804749,0.343867105897516,LEFT_THUMB_CMC
5,0.7558369636535645,0.4642069935798645,0.34110807348042727,LEFT_THUMB_MCP
