frame,x,y,z,name
2,0.5238863229751587,0.4307439625263214,0.48877209052443504,LEFT_PINKY_MCP
2,0.5122107863426208,0.44193559885025024,0.48294582962989807,LEFT_PINKY_PIP
2,0.503960520029068,0.44826701283454895,0.48236927203834057,LEFT_PINKY_DIP
2,0.4958288371562958,0.4558112621307373,0.48223257437348366,LEFT_PINKY_TIP
2,0.42360639572143555,0.3205130696296692,0.44341129064559937,RIGHT_WRIST
2,0.4425906538963318,0.3001888394355774,0.4432687160006026,RIGHT_THUMB_CMC
2,0.45566391944885254,0.27447178959846497,0.4429012376931496,RIGHT_THUMB_MCP
2,0.463544636964798,0.2519875466823578,0.4406503161881119,RIGHT_THUMB_IP
2,0.47033414244651794,0.23431837558746338,0.438953529112041,RIGHT_THUMB_TIP
2,0.4454892873764038,0.2461642026901245,0.45404195226728916,RIGHT_INDEX_FINGER_MCP
2,0.4479689300060272,0.2290036529302597,0.4507995154708624,RIGHT_INDEX_FINGER_PIP
2,0.45056822896003723,0.2264406383037567,0.4479521280154586,RIGHT_INDEX_FINGER_DIP
2,0.4526110589504242,0.226655513048172,0.446655822917819,RIGHT_INDEX_FINGER_TIP
2,0.43759435415267944,0.2433861792087555,0.45058524142950773,RIGHT_MIDDLE_FINGER_MCP
2,0.43912169337272644,0.22373877465724945,0.4468923865351826,RIGHT_MIDDLE_FINGER_PIP
2,0.44228631258010864,0.220896378159523,0.44338759936181305,RIGHT_MIDDLE_FINGER_DIP
2,0.4458008110523224,0.22296321392059326,0.4419725126354024,RIGHT_MIDDLE_FINGER_TIP
2,0.4289417564868927,0.24374134838581085,0.44557858374901116,RIGHT_RING_FINGER_MCP
2,0.4302959740161896,0.22250181436538696,0.44178818247746676,RIGHT_RING_FINGER_PIP
2,0.43381449580192566,0.21678279340267181,0.4398992429487407,RIGHT_RING_FINGER_DIP
2,0.43820899724960327,0.21645526587963104,0.43958782660774887,RIGHT_RING_FINGER_TIP
2,0.41969120502471924,0.24780875444412231,0.43984753056429327,RIGHT_PINKY_MCP
2,0.420110821723938,0.22861352562904358,0.4371783626265824,RIGHT_PINKY_PIP
2,0.42342016100883484,0.2187374234199524,0.4362494517117739,RIGHT_PINKY_DIP
2,0.4283887445926666,0.21257591247558594,0.43633363116532564,RIGHT_PINKY_TIP
3,0.45893990993499756,0.26749056577682495,-0.16660282015800476,NOSE
3,0.471486359834671,0.2356758564710617,-0.14943404495716095,LEFT_EYE_INNER
3,0.47821930050849915,0.23685665428638458,-0.14968793094158173,LEFT_EYE
3,0.484720915555954,0.23887374997138977,-0.1496822088956833,LEFT_EYE_OUTER
3,0.4549354612827301,0.23208628594875336,-0.12819862365722656,RIGHT_EYE_INNER
3,0.45031803846359253,0.22991220653057098,-0.12863247096538544,RIGHT_EYE
3,0.4451296031475067,0.2283535748720169,-0.12891516089439392,RIGHT_EYE_OUTER
3,0.4964677393436432,0.25370240211486816,-0.04474072903394699,LEFT_EAR
3,0.4464855194091797,0.24472464621067047,0.04957305267453194,RIGHT_EAR
3,0.4723714292049408,0.2929493188858032,-0.12585735321044922,MOUTH_LEFT
3,0.4494394361972809,0.29010793566703796,-0.10114501416683197,MOUTH_RIGHT
3,0.5525823831558228,0.37624621391296387,-0.056019820272922516,LEFT_SHOULDER
3,0.42171669006347656,0.3956333100795746,0.15086974203586578,RIGHT_SHOULDER
3,0.6072562336921692,0.6050954461097717,-0.27241504192352295,LEFT_ELBOW
3,0.3411944508552551,0.474922239780426,-0.0773094967007637,RIGHT_ELBOW
3,0.5307652950286865,0.4496258795261383,-0.4974880814552307,LEFT_WRIST
3,0.4167052209377289,0.3135376274585724,-0.3782944083213806,RIGHT_WRIST
3,0.5040490627288818,0.4480487108230591,-0.5481347441673279,LEFT_PINKY
3,0.4325936734676361,0.26808640360832214,-0.43274322152137756,RIGHT_PINKY
3,0.4963741898536682,0.4198892116546631,-0.5273872017860413,LEFT_INDEX
3,0.4376375079154968,0.2624008357524872,-0.40050163865089417,RIGHT_INDEX
3,0.4970780313014984,0.4242171347141266,-0.4899560809135437,LEFT_THUMB
3,0.4380497932434082,0.28146910667419434,-0.37491464614868164,RIGHT_THUMB
3,0.45603126287460327,0.27662548422813416,-0.012639478780329227,FACE_0
3,0.45624080300331116,0.28379887342453003,-0.011168675497174263,FACE_13
3,0.45401114225387573,0.31372711062431335,-0.006450050510466099,FACE_14
3,0.45319119095802307,0.3241802752017975,-0.006479248404502869,FACE_17
3,0.4517844319343567,0.2746211290359497,-0.011164432391524315,FACE_37
3,0.4478389024734497,0.2767466604709625,-0.008695883676409721,FACE_39
3,0.4457687437534332,0.2806466221809387,-0.00535001652315259,FACE_40
3,0.4381471276283264,0.20448420941829681,0.012821901589632034,FACE_46
3,0.4456981420516968,0.19870680570602417,0.006783005781471729,FACE_52
3,0.44146889448165894,0.20022927224636078,0.009730788879096508,FACE_53
3,0.4575314223766327,0.20603519678115845,0.001409377553500235,FACE_55
3,0.44318586587905884,0.291369765996933,0.0007570429588668048,FACE_61
3,0.4403238892555237,0.1967175453901291,0.01227577030658722,FACE_63
3,0.45096853375434875,0.2000209540128708,0.004086941014975309,FACE_65
3,0.4506949186325073,0.19513943791389465,0.004365206230431795,FACE_66
3,0.4365697503089905,0.20214492082595825,0.016456596553325653,FACE_70
3,0.445933997631073,0.2918781042098999,-0.000469896593131125,FACE_78
3,0.4491654932498932,0.2846134603023529,-0.005497869569808245,FACE_80
3,0.45089229941368103,0.2831575572490692,-0.007936500012874603,FACE_81
3,0.4532228112220764,0.2830442488193512,-0.009888255037367344,FACE_82
3,0.44828855991363525,0.3207665979862213,-0.005466013681143522,FACE_84
3,0.4505462944507599,0.3114897906780243,-0.005085067357867956,FACE_87
3,0.44724681973457336,0.30375614762306213,-0.002067784545943141,FACE_88
3,0.44366392493247986,0.3063633441925049,-0.002272933255881071,FACE_91
3,0.44661691784858704,0.2996249794960022,-0.0008734967559576035,FACE_95
3,0.44504478573799133,0.19407032430171967,0.00851486623287201,FACE_105
3,0.45711806416511536,0.1978333294391632,0.0015684934332966805,FACE_107
3,0.44327405095100403,0.29869094491004944,-0.0008174516842700541,FACE_146
3,0.4484260082244873,0.30802595615386963,-0.0035419503692537546,FACE_178
3,0.4451338052749634,0.31447476148605347,-0.003599846735596657,FACE_181
3,0.4443129301071167,0.2849055826663971,-0.002163973869755864,FACE_185
3,0.44768258929252625,0.2868245244026184,-0.002778253285214305,FACE_191
3,0.46095091104507446,0.2777460515499115,-0.012874487787485123,FACE_267
3,0.4656717777252197,0.28319960832595825,-0.012082458473742008,FACE_269
3,0.4684672951698303,0.288875937461853,-0.009968210943043232,FACE_270
3,0.49354222416877747,0.2171044647693634,0.0019976813346147537,FACE_276
3,0.4848259687423706,0.2064444124698639,-0.0005573849775828421,FACE_282
3,0.48985981941223145,0.21067234873771667,0.0004372990515548736,FACE_283
3,0.46996527910232544,0.20816479623317719,-0.0009225821122527122,FACE_285
3,0.471666157245636,0.3017563819885254,-0.005293389316648245,FACE_291
3,0.4923522174358368,0.20778506994247437,0.0022596612107008696,FACE_293
3,0.4782348573207855,0.20515625178813934,-0.0010120775550603867,FACE_295
3,0.4792323708534241,0.2003423273563385,-0.0009515221463516355,FACE_296
3,0.496451735496521,0.2157757580280304,0.004794768989086151,FACE_300
3,0.46902772784233093,0.300741970539093,-0.0057604070752859116,FACE_308
3,0.4652596116065979,0.29075950384140015,-0.009218945167958736,FACE_310
3,0.46279752254486084,0.28768572211265564,-0.010723507031798363,FACE_311
3,0.45977771282196045,0.2853654623031616,-0.011485770344734192,FACE_312
3,0.45906636118888855,0.324346661567688,-0.0072136539965868,FACE_314
3,0.45825767517089844,0.31413745880126953,-0.0068709054030478,FACE_317
3,0.46453261375427246,0.3101423680782318,-0.0059977308847010136,FACE_318
3,0.46767646074295044,0.31454718112945557,-0.006499611772596836,FACE_321
3,0.4665485918521881,0.3070537745952606,-0.005598424933850765,FACE_324
3,0.4865112900733948,0.20220603048801422,0.0006032276432961226,FACE_334
3,0.4715665280818939,0.2001945823431015,-0.0009928232757374644,FACE_336
3,0.4700358211994171,0.3081764578819275,-0.006021261680871248,FACE_375
3,0.4617108702659607,0.312735378742218,-0.006603625137358904,FACE_402
3,0.4639696776866913,0.32072412967681885,-0.006957726553082466,FACE_405
3,0.47056275606155396,0.2945169508457184,-0.007739942986518145,FACE_409
3,0.46737149357795715,0.29439038038253784,-0.00752244470641017,FACE_415
3,0.5265047550201416,0.39704766869544983,0.4974880814552307,LEFT_WRIST
3,0.5086169242858887,0.3805280327796936,0.4993006407748908,LEFT_THUMB_CMC
3,0.49161577224731445,0.3702075779438019,0.49518610374070704,LEFT_THUMB_MCP
3,0.480579137802124,0.3586781919002533,0.49014414474368095,LEFT_THUMB_IP
3,0.474181592464447,0.3451986312866211,0.48511957470327616,LEFT_THUMB_TIP
3,0.487612783908844,0.3733989894390106,0.48573035188019276,LEFT_INDEX_FINGER_MCP
3,0.46895432472229004,0.3868905305862427,0.47788364067673683,LEFT_INDEX_FINGER_PIP
3,0.45949023962020874,0.39826542139053345,0.4744216240942478,LEFT_INDEX_FINGER_DIP
3,0.4526252746582031,0.4082125425338745,0.4721979945898056,LEFT_INDEX_FINGER_TIP
3,0.4942721724510193,0.38075223565101624,0.4793866854161024,LEFT_MIDDLE_FINGER_MCP
3,0.4760838747024536,0.39658674597740173,0.4710115101188421,LEFT_MIDDLE_FINGER_PIP
3,0.4652435779571533,0.4091878831386566,0.46917288564145565,LEFT_MIDDLE_FINGER_DIP
3,0.4567260444164276,0.42039820551872253,0.46761270239949226,LEFT_MIDDLE_FINGER_TIP
3,0.5023051500320435,0.3911014497280121,0.47355372831225395,LEFT_RING_FINGER_MCP
3,0.4863361418247223,0.406882107257843,0.46626036055386066,LEFT_RING_FINGER_PIP
3,0.47604766488075256,0.4184848368167877,0.46647123619914055,LEFT_RING_FINGER_DIP
3,0.4672352373600006,0.4287707805633545,0.46641342155635357,LEFT_RING_FINGER_TIP
3,0.5110131502151489,0.40300291776657104,0.4679167177528143,LEFT_PINKY_MCP
3,0.4994974732398987,0.4160173237323761,0.4617373198270798,LEFT_PINKY_PIP
3,0.49161434173583984,0.4237291216850281,0.46156004443764687,LEFT_PINKY_DIP
3,0.4848566949367523,0.431606650352478,0.46163466572761536,LEFT_PINKY_TIP
3,0.42164453864097595,0.3094536364078522,0.3782944083213806,RIGHT_WRIST
3,0.44021734595298767,0.28841865062713623,0.3796904176706448,RIGHT_THUMB_CMC
3,0.4526931941509247,0.26332396268844604,0.379644054104574,RIGHT_THUMB_MCP
3,0.4604964852333069,0.24144791066646576,0.3773791345884092,RIGHT_THUMB_IP
3,0.4686463475227356,0.22611850500106812,0.3758329665288329,RIGHT_THUMB_TIP
3,0.4453602433204651,0.23976853489875793,0.38953943084925413,RIGHT_INDEX_FINGER_MCP
3,0.4500541090965271,0.22315984964370728,0.3857961557805538,RIGHT_INDEX_FINGER_PIP
3,0.453367680311203,0.23055286705493927,0.3826803364790976,RIGHT_INDEX_FINGER_DIP
3,0.4545021951198578,0.24154344201087952,0.38133065635338426,RIGHT_INDEX_FINGER_TIP
3,0.4379040002822876,0.2358538806438446,0.3854030482470989,RIGHT_MIDDLE_FINGER_MCP
3,0.4426630437374115,0.21971577405929565,0.38052358152344823,RIGHT_MIDDLE_FINGER_PIP
3,0.44681328535079956,0.22951894998550415,0.37661191902589053,RIGHT_MIDDLE_FINGER_DIP
3,0.44862252473831177,0.24243177473545074,0.3753281950484961,RIGHT_MIDDLE_FINGER_TIP
3,0.42880356311798096,0.23479850590229034,0.37994380737654865,RIGHT_RING_FINGER_MCP
3,0.4323507249355316,0.21742945909500122,0.37600400438532233,RIGHT_RING_FINGER_PIP
3,0.4377008080482483,0.22264939546585083,0.37483847909606993,RIGHT_RING_FINGER_DIP
3,0.4412537217140198,0.23231439292430878,0.37512891623191535,RIGHT_RING_FINGER_TIP
3,0.4181812107563019,0.23707567155361176,0.37383011216297746,RIGHT_PINKY_MCP
3,0.4196516275405884,0.21989379823207855,0.37139669759199023,RIGHT_PINKY_PIP
3,0.4247729778289795,0.21907001733779907,0.37119428999722004,RIGHT_PINKY_DIP
3,0.42936694622039795,0.22259509563446045,0.37198736798018217,RIGHT_PINKY_TIP
4,0.459261417388916,0.2618483901023865,-0.1699811965227127,NOSE
4,0.47197145223617554,0.23247240483760834,-0.15392018854618073,LEFT_EYE_INNER
4,0.47841551899909973,0.2334050089120865,-0.15418295562267303,LEFT_EYE
4,0.4850100576877594,0.23544342815876007,-0.15418092906475067,LEFT_EYE_OUTER
4,0.45645639300346375,0.22990259528160095,-0.1322072446346283,RIGHT_EYE_INNER
4,0.4525056481361389,0.2279423028230667,-0.13264207541942596,RIGHT_EYE
4,0.4479697644710541,0.22628240287303925,-0.13291087746620178,RIGHT_EYE_OUTER
4,0.4976712167263031,0.249530628323555,-0.0478455014526844,LEFT_EAR
4,0.45118892192840576,0.2402241975069046,0.04452626779675484,RIGHT_EAR
4,0.47342437505722046,0.28783389925956726,-0.12996616959571838,MOUTH_LEFT
4,0.4508588910102844,0.2848350405693054,-0.1047322079539299,MOUTH_RIGHT
4,0.5528950095176697,0.375148743391037,-0.06853170692920685,LEFT_SHOULDER
4,0.42260459065437317,0.38991791009902954,0.14973945915699005,RIGHT_SHOULDER
4,0.6078993082046509,0.5989693999290466,-0.2856837809085846,LEFT_ELBOW
4,0.3417169749736786,0.4539920389652252,-0.050137244164943695,RIGHT_ELBOW
4,0.5328724980354309,0.4351460933685303,-0.49851101636886597,LEFT_WRIST
4,0.4150979220867157,0.27959591150283813,-0.31260672211647034,RIGHT_WRIST
4,0.5039945244789124,0.43389472365379333,-0.5520003437995911,LEFT_PINKY
4,0.4321618974208832,0.24650731682777405,-0.36018261313438416,RIGHT_PINKY
4,0.49638450145721436,0.4055638015270233,-0.533153772354126,LEFT_INDEX
4,0.4365720748901367,0.2440917193889618,-0.33113986253738403,RIGHT_INDEX
4,0.49784785509109497,0.4097943603992462,-0.4932509660720825,LEFT_THUMB
4,0.43588176369667053,0.2582554519176483,-0.3098582625389099,RIGHT_THUMB
4,0.4587133228778839,0.28077903389930725,-0.009183546528220177,FACE_0
4,0.4596319794654846,0.2880514860153198,-0.006912920158356428,FACE_13
4,0.4571431577205658,0.3098568320274353,-0.0019672384951263666,FACE_14
4,0.4567432403564453,0.32070818543434143,-0.000883451197296381,FACE_17
4,0.4554305076599121,0.2789839804172516,-0.007453794125467539,FACE_37
4,0.4527444541454315,0.28098198771476746,-0.004365552216768265,FACE_39
4,0.4518164098262787,0.28496652841567993,-0.000944999628700316,FACE_40
4,0.44366106390953064,0.20383043587207794,0.011092651635408401,FACE_46
4,0.4485541880130768,0.19945059716701508,0.0033304202370345592,FACE_52
4,0.4453674554824829,0.20046064257621765,0.007034063804894686,FACE_53
4,0.4590226113796234,0.20686423778533936,-0.003190283663570881,FACE_55
4,0.45088598132133484,0.2943696975708008,0.005825647618621588,FACE_61
4,0.44450607895851135,0.19622677564620972,0.009143197908997536,FACE_63
4,0.45312222838401794,0.2011328637599945,-8.429254376096651e-05,FACE_65
4,0.4525638520717621,0.19596637785434723,-0.00045884642167948186,FACE_66
4,0.4429350793361664,0.2009364664554596,0.014415575191378593,FACE_70
4,0.4530734717845917,0.2941853702068329,0.004292265046387911,FACE_78
4,0.45508092641830444,0.28867557644844055,-0.00090764433844015,FACE_80
4,0.4560684263706207,0.2875135540962219,-0.0032921405509114265,FACE_81
4,0.4575481414794922,0.2874377369880676,-0.005363489966839552,FACE_82
4,0.452792227268219,0.31769877672195435,0.00027213917928747833,FACE_84
4,0.4546065628528595,0.30813074111938477,-0.0004951178561896086,FACE_87
4,0.4529421329498291,0.30265581607818604,0.002539824927225709,FACE_88
4,0.4500611424446106,0.30554094910621643,0.0031012764666229486,FACE_91
4,0.453022301197052,0.2997286021709442,0.0037498814053833485,FACE_95
4,0.44791048765182495,0.19430404901504517,0.004397929646074772,FACE_105
4,0.4581618905067444,0.1987786442041397,-0.003942509181797504,FACE_107
4,0.4504130780696869,0.29987645149230957,0.0043583642691373825,FACE_146
4,0.4533330500125885,0.30561330914497375,0.0009841270511969924,FACE_178
4,0.45061832666397095,0.31217026710510254,0.0018741011153906584,FACE_181
4,0.4513363540172577,0.2888946235179901,0.0025590367149561644,FACE_185
4,0.45433032512664795,0.29038071632385254,0.0018947593634948134,FACE_191
4,0.46288618445396423,0.2813343107700348,-0.009789825417101383,FACE_267
4,0.4672256410121918,0.28599119186401367,-0.009381037205457687,FACE_269
4,0.46973931789398193,0.29087376594543457,-0.007813416421413422,FACE_270
4,0.4939231872558594,0.2161649614572525,-0.007192442659288645,FACE_276
4,0.48428401350975037,0.2075989991426468,-0.009354078210890293,FACE_282
4,0.48959240317344666,0.21094149351119995,-0.008817028254270554,FACE_283
4,0.4699706733226776,0.20940278470516205,-0.007289424072951078,FACE_285
4,0.4728032946586609,0.3013193607330322,-0.003255807561799884,FACE_291
4,0.4920862019062042,0.20731402933597565,-0.007829567417502403,FACE_293
4,0.4777480363845825,0.20659323036670685,-0.008755204267799854,FACE_295
4,0.4784681499004364,0.20144616067409515,-0.009407024830579758,FACE_296
4,0.4970332384109497,0.2137574851512909,-0.005297950468957424,FACE_300
4,0.47072872519493103,0.29992467164993286,-0.003458563704043627,FACE_308
4,0.4671647846698761,0.2926793098449707,-0.006378041114658117,FACE_310
4,0.46505334973335266,0.29065531492233276,-0.0072771902196109295,FACE_311
4,0.462410032749176,0.2890748381614685,-0.007599640171974897,FACE_312
4,0.46163076162338257,0.3210030496120453,-0.0021364062558859587,FACE_314
4,0.4605609178543091,0.3101798892021179,-0.0028110439889132977,FACE_317
4,0.46631261706352234,0.3071124851703644,-0.0029751677066087723,FACE_318
4,0.46924543380737305,0.31221479177474976,-0.00307006505317986,FACE_321
4,0.4683321416378021,0.3047133684158325,-0.003097057342529297,FACE_324
4,0.485775887966156,0.20277440547943115,-0.009001572616398335,FACE_334
4,0.4709959924221039,0.2012748122215271,-0.008452000096440315,FACE_336
4,0.471434623003006,0.3067103922367096,-0.0033590756356716156,FACE_375
4,0.46360260248184204,0.30907633900642395,-0.0030956335831433535,FACE_402
4,0.4659440219402313,0.3177805244922638,-0.002852402161806822,FACE_405
4,0.471713662147522,0.2954643964767456,-0.005827026441693306,FACE_409
4,0.46907785534858704,0.29520145058631897,-0.004960137419402599,FACE_415
4,0.5334848761558533,0.38645124435424805,0.49851101636886597,LEFT_WRIST
4,0.5171029567718506,0.37178725004196167,0.4988997849286534,LEFT_THUMB_CMC
4,0.49914392828941345,0.3616059422492981,0.4944821437820792,LEFT_THUMB_MCP
4,0.48739203810691833,0.349780797958374,0.4897851422429085,LEFT_THUMB_IP
4,0.48016291856765747,0.3352956771850586,0.4852537987753749,LEFT_THUMB_TIP
4,0.49491164088249207,0.35962262749671936,0.4858788959681988,LEFT_INDEX_FINGER_MCP
4,0.47518032789230347,0.37859421968460083,0.4788542315363884,LEFT_INDEX_FINGER_PIP
4,0.4640035629272461,0.3918675482273102,0.4758235849440098,LEFT_INDEX_FINGER_DIP
4,0.455270379781723,0.4029870927333832,0.4738589320331812,LEFT_INDEX_FINGER_TIP
4,0.5009629130363464,0.3665870428085327,0.481045113876462,LEFT_MIDDLE_FINGER_MCP
4,0.48054060339927673,0.39065003395080566,0.4735626745969057,LEFT_MIDDLE_FINGER_PIP
4,0.4687333106994629,0.4073224663734436,0.4724203124642372,LEFT_MIDDLE_FINGER_DIP
4,0.4597628712654114,0.4210999011993408,0.4713604021817446,LEFT_MIDDLE_FINGER_TIP
4,0.507838249206543,0.3774608075618744,0.4767459947615862,LEFT_RING_FINGER_MCP
4,0.48940637707710266,0.40113532543182373,0.47027559392154217,LEFT_RING_FINGER_PIP
4,0.47849130630493164,0.4163951873779297,0.4709857814013958,LEFT_RING_FINGER_DIP
4,0.4695921540260315,0.4287855923175812,0.47131622582674026,LEFT_RING_FINGER_TIP
4,0.5152077674865723,0.39091235399246216,0.47256250120699406,LEFT_PINKY_MCP
4,0.5013566613197327,0.4093806743621826,0.46728277765214443,LEFT_PINKY_PIP
4,0.49298152327537537,0.4197213351726532,0.4676248785108328,LEFT_PINKY_DIP
4,0.4863415062427521,0.4289604723453522,0.46801092475652695,LEFT_PINKY_TIP
4,0.4173716604709625,0.31923800706863403,0.31260672211647034,RIGHT_WRIST
4,0.4358114004135132,0.3040793240070343,0.3138195814099163,RIGHT_THUMB_CMC
4,0.4493578374385834,0.27896589040756226,0.3139177622506395,RIGHT_THUMB_MCP
4,0.45845070481300354,0.25668831169605255,0.3120226205792278,RIGHT_THUMB_IP
4,0.46717479825019836,0.24076026678085327,0.3108685181941837,RIGHT_THUMB_TIP
4,0.4410982131958008,0.24981455504894257,0.3214805657044053,RIGHT_INDEX_FINGER_MCP
4,0.4471192955970764,0.23503485321998596,0.31856854585930705,RIGHT_INDEX_FINGER_PIP
4,0.4504501223564148,0.24923290312290192,0.3170727170072496,RIGHT_INDEX_FINGER_DIP
4,0.45083940029144287,0.263945996761322,0.3168466300703585,RIGHT_INDEX_FINGER_TIP
4,0.4332273006439209,0.24431496858596802,0.31799767119809985,RIGHT_MIDDLE_FINGER_MCP
4,0.43981289863586426,0.23323264718055725,0.315139151411131,RIGHT_MIDDLE_FINGER_PIP
4,0.4438052177429199,0.24979178607463837,0.3138893984723836,RIGHT_MIDDLE_FINGER_DIP
4,0.44415783882141113,0.2643160820007324,0.3139205607585609,RIGHT_MIDDLE_FINGER_TIP
4,0.42395535111427307,0.24280166625976562,0.31338340893853456,RIGHT_RING_FINGER_MCP
4,0.4299774467945099,0.2328086793422699,0.31043194187805057,RIGHT_RING_FINGER_PIP
4,0.43462544679641724,0.24687474966049194,0.31119111937005073,RIGHT_RING_FINGER_DIP
4,0.4359435439109802,0.26093199849128723,0.312624069636513,RIGHT_RING_FINGER_TIP
4,0.4137074649333954,0.24493831396102905,0.30816427059471607,RIGHT_PINKY_MCP
4,0.4178798496723175,0.2336692065000534,0.3062223959714174,RIGHT_PINKY_PIP
4,0.4219535291194916,0.24260146915912628,0.3072786470875144,RIGHT_PINKY_DIP
4,0.42387837171554565,0.25383734703063965,0.3091146240476519,RIGHT_PINKY_TIP
5,0.4605479836463928,0.25641635060310364,-0.1656690239906311,NOSE
5,0.4731435179710388,0.22987580299377441,-0.14914414286613464,LEFT_EYE_INNER
5,0.479785293340683,0.23124082386493683,-0.1493811011314392,LEFT_EYE
5,0.4862658679485321,0.2335662543773651,-0.1493891328573227,LEFT_EYE_OUTER
5,0.45834705233573914,0.2281130999326706,-0.12844370305538177,RIGHT_EYE_INNER
5,0.45465466380119324,0.226769357919693,-0.12889891862869263,RIGHT_EYE
5,0.4506325423717499,0.22543707489967346,-0.12914621829986572,RIGHT_EYE_OUTER
5,0.4991077184677124,0.24737325310707092,-0.04966655746102333,LEFT_EAR
5,0.4543747901916504,0.23859882354736328,0.041941381990909576,RIGHT_EAR
5,0.4756585359573364,0.2849481999874115,-0.12756557762622833,MOUTH_LEFT
5,0.45335495471954346,0.2815919816493988,-0.10344591736793518,MOUTH_RIGHT
5,0.5534807443618774,0.37452182173728943,-0.07206077128648758,LEFT_SHOULDER
5,0.4227280616760254,0.3889337480068207,0.14866900444030762,RIGHT_SHOULDER
5,0.6085144877433777,0.5941171050071716,-0.2803593575954437,LEFT_ELBOW
5,0.3402276933193207,0.4330040216445923,0.040457844734191895,RIGHT_ELBOW
5,0.5350144505500793,0.4189353883266449,-0.4596652090549469,LEFT_WRIST
5,0.4142514765262604,0.24915030598640442,-0.06933514028787613,RIGHT_WRIST
5,0.5047489404678345,0.4139884412288666,-0.5028147101402283,LEFT_PINKY
5,0.43250802159309387,0.2335062474012375,-0.09149587154388428,RIGHT_PINKY
5,0.4966503381729126,0.3893263339996338,-0.47622647881507874,LEFT_INDEX
5,0.43660926818847656,0.23510544002056122,-0.06238676607608795,RIGHT_INDEX
5,0.4990063011646271,0.39433878660202026,-0.44912564754486084,LEFT_THUMB
5,0.43583983182907104,0.2446177750825882,-0.06262719631195068,RIGHT_THUMB
5,0.4594467878341675,0.2825489342212677,-0.009070044383406639,FACE_0
5,0.4608165919780731,0.28947269916534424,-0.007000321988016367,FACE_13
5,0.45839428901672363,0.3175329566001892,-0.0010240512201562524,FACE_14
5,0.4582268297672272,0.32850098609924316,0.0002660375612322241,FACE_17
5,0.4558512270450592,0.28066614270210266,-0.007216886151582003,FACE_37
5,0.4531785547733307,0.28270959854125977,-0.004035780671983957,FACE_39
5,0.4525125026702881,0.28672274947166443,-0.00023144886654336005,FACE_40
5,0.4437514841556549,0.20686128735542297,0.01100151240825653,FACE_46
5,0.4482843279838562,0.20163051784038544,0.0034196963533759117,FACE_52
5,0.44527894258499146,0.20313164591789246,0.007062097080051899,FACE_53
5,0.4586960971355438,0.20815186202526093,-0.0030897308606654406,FACE_55
5,0.45194169878959656,0.29735106229782104,0.0068877097219228745,FACE_61
5,0.4443637728691101,0.19935384392738342,0.009190868586301804,FACE_63
5,0.45276278257369995,0.20271193981170654,4.815224019694142e-05,FACE_65
5,0.4520667791366577,0.19787512719631195,-0.00023288077500183135,FACE_66
5,0.4430157244205475,0.20410355925559998,0.014290115796029568,FACE_70
5,0.4543239176273346,0.29742321372032166,0.00541903730481863,FACE_78
5,0.4560680389404297,0.29057180881500244,-0.0003486371133476496,FACE_80
5,0.4569312036037445,0.2890589237213135,-0.003036264795809984,FACE_81
5,0.4584648311138153,0.28888165950775146,-0.005302969831973314,FACE_82
5,0.45390889048576355,0.3252636194229126,0.001617726986296475,FACE_84
5,0.4556286931037903,0.31554141640663147,0.0006687482818961143,FACE_87
5,0.454092413187027,0.30870652198791504,0.003857281059026718,FACE_88
5,0.45102205872535706,0.31136807799339294,0.0045863729901611805,FACE_91
5,0.4542880654335022,0.30486592650413513,0.005071187857538462,FACE_95
5,0.44749635457992554,0.19692915678024292,0.004549347795546055,FACE_105
5,0.4576632082462311,0.20026621222496033,-0.0037068405654281378,FACE_107
5,0.45142921805381775,0.3043147325515747,0.005682026036083698,FACE_146
5,0.45435136556625366,0.3125110864639282,0.0022941308561712503,FACE_178
5,0.45155826210975647,0.31912994384765625,0.003383447416126728,FACE_181
5,0.4522946774959564,0.2910645008087158,0.003503694897517562,FACE_185
5,0.45547688007354736,0.2927369177341461,0.0027329865843057632,FACE_191
5,0.46419206261634827,0.28320303559303284,-0.009844060055911541,FACE_267
5,0.4692797064781189,0.2879566550254822,-0.00948304869234562,FACE_269
5,0.4723316431045532,0.292805016040802,-0.007728324271738529,FACE_270
5,0.49448180198669434,0.21627762913703918,-0.007550565525889397,FACE_276
5,0.4846351146697998,0.20760245621204376,-0.009365408681333065,FACE_282
5,0.4900500178337097,0.21098396182060242,-0.00903346762061119,FACE_283
5,0.46996834874153137,0.20990100502967834,-0.007187291514128447,FACE_285
5,0.4762893617153168,0.3043295741081238,-0.0029825130477547646,FACE_291
5,0.4923970401287079,0.2075422704219818,-0.008111872710287571,FACE_293
5,0.47796836495399475,0.20668402314186096,-0.008714703842997551,FACE_295
5,0.47852975130081177,0.20183949172496796,-0.009328989312052727,FACE_296
5,0.49746328592300415,0.21392713487148285,-0.005755389109253883,FACE_300
5,0.4738589823246002,0.3031657636165619,-0.0031363011803478003,FACE_308
5,0.4696820378303528,0.294542133808136,-0.0063967350870370865,FACE_310
5,0.4672107398509979,0.2922322154045105,-0.007488214410841465,FACE_311
5,0.46415063738822937,0.2905656397342682,-0.007835085503757,FACE_312
5,0.46387526392936707,0.3285176753997803,-0.0011630431981757283,FACE_314
5,0.46242693066596985,0.3177419900894165,-0.0020333370193839073,FACE_317
5,0.46889594197273254,0.31309592723846436,-0.002330183517187834,FACE_318
