frame,x,y,z,name
2,0.764508843421936,0.6724939942359924,0.18563102465122938,RIGHT_MIDDLE_FINGER_DIP
2,0.7576857805252075,0.6677767038345337,0.18810822535306215,RIGHT_MIDDLE_FINGER_TIP
2,0.7581029534339905,0.6777570843696594,0.1770700323395431,RIGHT_RING_FINGER_MCP
2,0.7679892182350159,0.6896803379058838,0.17858087783679366,RIGHT_RING_FINGER_PIP
2,0.7620809078216553,0.6904085278511047,0.18248474481515586,RIGHT_RING_FINGER_DIP
2,0.7558776140213013,0.6854691505432129,0.1848348332569003,RIGHT_RING_FINGER_TIP
2,0.7532898187637329,0.6958522200584412,0.1742820325307548,RIGHT_PINKY_MCP
2,0.7615774869918823,0.7068543434143066,0.17519196774810553,RIGHT_PINKY_PIP
2,0.7567113637924194,0.7061539888381958,0.1780581760685891,RIGHT_PINKY_DIP
2,0.7510873675346375,0.7021181583404541,0.18047046707943082,RIGHT_PINKY_TIP
3,0.6221955418586731,0.2880631983280182,-0.03420229256153107,NOSE
3,0.6217560172080994,0.255314439535141,-0.006988690234720707,LEFT_EYE_INNER
3,0.6255361437797546,0.25432056188583374,-0.007291108835488558,LEFT_EYE
3,0.6277563571929932,0.25343242287635803,-0.007301210425794125,LEFT_EYE_OUTER
3,0.6091347932815552,0.2566652297973633,-0.03632769733667374,RIGHT_EYE_INNER
3,0.6024599671363831,0.25658541917800903,-0.03674439340829849,RIGHT_EYE
3,0.5963839292526245,0.25574302673339844,-0.03692644461989403,RIGHT_EYE_OUTER
3,0.6100431084632874,0.26295027136802673,0.13208645582199097,LEFT_EAR
3,0.5690751671791077,0.26141875982284546,-0.001388331176713109,RIGHT_EAR
3,0.6231682300567627,0.31337714195251465,0.022599903866648674,MOUTH_LEFT
3,0.6081164479255676,0.3159714341163635,-0.017997069284319878,MOUTH_RIGHT
3,0.6413756608963013,0.3992965817451477,0.22232834994792938,LEFT_SHOULDER
3,0.5085165500640869,0.448936402797699,-0.05480097979307175,RIGHT_SHOULDER
3,0.6845540404319763,0.5788847208023071,0.13213881850242615,LEFT_ELBOW
3,0.5738151669502258,0.692822277545929,-0.11080992221832275,RIGHT_ELBOW
3,0.6823403835296631,0.5945033431053162,-0.1370815634727478,LEFT_WRIST
3,0.7112805247306824,0.6671656370162964,-0.1811455339193344,RIGHT_WRIST
3,0.6772041320800781,0.6310787796974182,-0.18043850362300873,LEFT_PINKY
3,0.7449682354927063,0.6858487725257874,-0.22617141902446747,RIGHT_PINKY
3,0.6761430501937866,0.578770101070404,-0.1903107911348343,LEFT_INDEX
3,0.7467138171195984,0.6495541334152222,-0.2222926914691925,RIGHT_INDEX
3,0.6720670461654663,0.5697497129440308,-0.14727632701396942,LEFT_THUMB
3,0.735755205154419,0.6371855735778809,-0.17808814346790314,RIGHT_THUMB
3,0.6207860112190247,0.30639877915382385,-0.004475866910070181,FACE_0
3,0.6180217266082764,0.31088969111442566,-0.0019318349659442902,FACE_13
3,0.6179814338684082,0.31358224153518677,-0.001318220398388803,FACE_14
3,0.6178158521652222,0.32192420959472656,-0.0016192811308428645,FACE_17
3,0.6167788505554199,0.30589964985847473,-0.006816822569817305,FACE_37
3,0.610917329788208,0.306804895401001,-0.00777200423181057,FACE_39
3,0.605902373790741,0.3078064024448395,-0.007361048832535744,FACE_40
3,0.5919625759124756,0.24381884932518005,-0.02008988708257675,FACE_46
3,0.6043505072593689,0.23903852701187134,-0.019333366304636,FACE_52
3,0.597985565662384,0.24052128195762634,-0.02065325528383255,FACE_53
3,0.6178766489028931,0.24315783381462097,-0.01234665047377348,FACE_55
3,0.5988805294036865,0.3097872734069824,-0.004899213556200266,FACE_61
3,0.5953887104988098,0.23648503422737122,-0.020820118486881256,FACE_63
3,0.6111410856246948,0.23958687484264374,-0.016537576913833618,FACE_65
3,0.611082911491394,0.23469379544258118,-0.017743995413184166,FACE_66
3,0.5879872441291809,0.24058139324188232,-0.019533609971404076,FACE_70
3,0.6003516316413879,0.309812068939209,-0.004134309012442827,FACE_78
3,0.6064493060112,0.3096371293067932,-0.004691949114203453,FACE_80
3,0.6103320121765137,0.310353547334671,-0.004644445609301329,FACE_81
3,0.614169716835022,0.3108530640602112,-0.0039312331937253475,FACE_82
3,0.6137173771858215,0.3217809796333313,-0.0038620331324636936,FACE_84
3,0.6142882704734802,0.31374335289001465,-0.003392523620277643,FACE_87
3,0.6062660813331604,0.31229281425476074,-0.004152471665292978,FACE_88
3,0.6048895716667175,0.3164820075035095,-0.004648479167371988,FACE_91
3,0.6033262610435486,0.31143879890441895,-0.004022945649921894,FACE_95
3,0.6031676530838013,0.2340153157711029,-0.020008541643619537,FACE_105
3,0.618058979511261,0.23589114844799042,-0.014307394623756409,FACE_107
3,0.6012144684791565,0.31293874979019165,-0.004378393292427063,FACE_146
3,0.6103396415710449,0.3132043778896332,-0.004142367746680975,FACE_178
3,0.6093350052833557,0.31990328431129456,-0.004652002360671759,FACE_181
3,0.6014319062232971,0.30844801664352417,-0.006456710863858461,FACE_185
3,0.602832555770874,0.3092501163482666,-0.004466512706130743,FACE_191
3,0.6235955357551575,0.30503958463668823,-0.0017639159923419356,FACE_267
3,0.6252053380012512,0.305275022983551,0.0026081709656864405,FACE_269
3,0.6253277063369751,0.30637431144714355,0.007067249622195959,FACE_270
3,0.634824275970459,0.24097691476345062,0.016886690631508827,FACE_276
3,0.6339394450187683,0.23738548159599304,0.006482432130724192,FACE_282
3,0.6352553367614746,0.23818746209144592,0.011683424934744835,FACE_283
3,0.6266273260116577,0.24283018708229065,-0.0037625476252287626,FACE_285
3,0.6242907047271729,0.3087880611419678,0.01491609588265419,FACE_291
3,0.6355018019676208,0.23455078899860382,0.01366775669157505,FACE_293
3,0.6311926245689392,0.23871803283691406,0.0012437434634193778,FACE_295
3,0.632114589214325,0.2340782731771469,0.0005251649999991059,FACE_296
3,0.6346554160118103,0.23850351572036743,0.0200603436678648,FACE_300
3,0.6227949261665344,0.30884459614753723,0.012796157971024513,FACE_308
3,0.6220226287841797,0.3089214563369751,0.007031646091490984,FACE_310
3,0.6212848424911499,0.3095352053642273,0.003929987549781799,FACE_311
3,0.620049774646759,0.3104214370250702,0.000843168469145894,FACE_312
3,0.6204850077629089,0.320726215839386,0.0012907934142276645,FACE_314
3,0.6200474500656128,0.3130404055118561,0.0015199832851067185,FACE_317
3,0.6220549941062927,0.3112199604511261,0.007542449980974197,FACE_318
3,0.6231629252433777,0.3146839141845703,0.008399355225265026,FACE_321
3,0.6223145723342896,0.3104289174079895,0.010723761282861233,FACE_324
3,0.634558916091919,0.23280605673789978,0.007318262476474047,FACE_334
3,0.6283810138702393,0.23597127199172974,-0.005022780504077673,FACE_336
3,0.6236376166343689,0.31160348653793335,0.012134846299886703,FACE_375
3,0.6213915348052979,0.3121507167816162,0.004584904294461012,FACE_402
3,0.6222295165061951,0.3181895315647125,0.005274402443319559,FACE_405
3,0.6250106692314148,0.3072807788848877,0.011552631855010986,FACE_409
3,0.6224059462547302,0.3085060119628906,0.010356539860367775,FACE_415
3,0.0,0.0,0.0,LEFT_WRIST
3,0.0,0.0,0.0,LEFT_THUMB_CMC
3,0.0,0.0,0.0,LEFT_THUMB_MCP
3,0.0,0.0,0.0,LEFT_THUMB_IP
3,0.0,0.0,0.0,LEFT_THUMB_TIP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
3,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
3,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
3,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
3,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
3,0.0,0.0,0.0,LEFT_PINKY_MCP
3,0.0,0.0,0.0,LEFT_PINKY_PIP
3,0.0,0.0,0.0,LEFT_PINKY_DIP
3,0.0,0.0,0.0,LEFT_PINKY_TIP
3,0.7134804129600525,0.6583815813064575,0.1811455339193344,RIGHT_WRIST
3,0.7243632674217224,0.6324083805084229,0.18560394924134016,RIGHT_THUMB_CMC
3,0.7380186915397644,0.6210435032844543,0.1865917150862515,RIGHT_THUMB_MCP
3,0.7498155832290649,0.6139950752258301,0.18631302751600742,RIGHT_THUMB_IP
3,0.7565770745277405,0.6046484708786011,0.18688555341213942,RIGHT_THUMB_TIP
3,0.7582821249961853,0.6365230083465576,0.18344259960576892,RIGHT_INDEX_FINGER_MCP
3,0.7710224390029907,0.6495432257652283,0.18402423686347902,RIGHT_INDEX_FINGER_PIP
3,0.7643642425537109,0.6550468802452087,0.18636429077014327,RIGHT_INDEX_FINGER_DIP
3,0.7568172216415405,0.6527228355407715,0.18822107650339603,RIGHT_INDEX_FINGER_TIP
3,0.7576253414154053,0.6587267518043518,0.1801368568558246,RIGHT_MIDDLE_FINGER_MCP
3,0.7681244611740112,0.6731152534484863,0.18163538892986253,RIGHT_MIDDLE_FINGER_PIP
3,0.7610509991645813,0.6755445003509521,0.18512151623144746,RIGHT_MIDDLE_FINGER_DIP
3,0.7544142603874207,0.6706479787826538,0.1874613519757986,RIGHT_MIDDLE_FINGER_TIP
3,0.7546360492706299,0.6802274584770203,0.17718573147431016,RIGHT_RING_FINGER_MCP
3,0.7649863958358765,0.6929031014442444,0.1782593708485365,RIGHT_RING_FINGER_PIP
3,0.758825421333313,0.6936821341514587,0.18209055135957897,RIGHT_RING_FINGER_DIP
3,0.7525515556335449,0.6885117292404175,0.18444952345453203,RIGHT_RING_FINGER_TIP
3,0.7497115135192871,0.6983820796012878,0.17428371869027615,RIGHT_PINKY_MCP
3,0.7585472464561462,0.7100434303283691,0.17492569843307137,RIGHT_PINKY_PIP
3,0.7534787058830261,0.7094804644584656,0.1778046926483512,RIGHT_PINKY_DIP
3,0.7477233409881592,0.7052595019340515,0.18024963681818917,RIGHT_PINKY_TIP
4,0.6224035024642944,0.2884315848350525,-0.03855755552649498,NOSE
4,0.6223118305206299,0.2554095387458801,-0.010114488191902637,LEFT_EYE_INNER
4,0.6260262131690979,0.25443732738494873,-0.01039785798639059,LEFT_EYE
4,0.6281193494796753,0.2535702586174011,-0.01039483118802309,LEFT_EYE_OUTER
4,0.6094971895217896,0.2566661536693573,-0.0405108742415905,RIGHT_EYE_INNER
4,0.6028916239738464,0.2564812898635864,-0.04092322662472725,RIGHT_EYE
4,0.5966618061065674,0.25551873445510864,-0.041103217750787735,RIGHT_EYE_OUTER
4,0.6100208759307861,0.2628704011440277,0.13543805480003357,LEFT_EAR
4,0.5690400004386902,0.26096317172050476,-0.001887755817733705,RIGHT_EAR
4,0.6236438155174255,0.31422755122184753,0.020768743008375168,MOUTH_LEFT
4,0.6086878180503845,0.31607112288475037,-0.021349996328353882,MOUTH_RIGHT
4,0.6407896876335144,0.39666011929512024,0.2223341315984726,LEFT_SHOULDER
4,0.5084402561187744,0.44885972142219543,-0.0391511507332325,RIGHT_SHOULDER
4,0.6872032284736633,0.577433168888092,0.09271327406167984,LEFT_ELBOW
4,0.5707690119743347,0.6936478614807129,-0.09599336981773376,RIGHT_ELBOW
4,0.667229950428009,0.5342680215835571,-0.2353549748659134,LEFT_WRIST
4,0.7098548412322998,0.669035017490387,-0.15942133963108063,RIGHT_WRIST
4,0.64617919921875,0.5076602697372437,-0.2868894636631012,LEFT_PINKY
4,0.7436923980712891,0.688859224319458,-0.1995769441127777,RIGHT_PINKY
4,0.6457459330558777,0.4735180139541626,-0.278492271900177,LEFT_INDEX
4,0.7466415762901306,0.6522847414016724,-0.19148984551429749,RIGHT_INDEX
4,0.6483848094940186,0.4900617301464081,-0.23866675794124603,LEFT_THUMB
4,0.7356389164924622,0.6403710842132568,-0.15414009988307953,RIGHT_THUMB
4,0.6210839748382568,0.305842787027359,-0.004659779369831085,FACE_0
4,0.6183454394340515,0.31045812368392944,-0.002096934709697962,FACE_13
4,0.618234395980835,0.3113902807235718,-0.0018905947217717767,FACE_14
4,0.6180529594421387,0.3195226192474365,-0.0023686520289629698,FACE_17
4,0.6172114014625549,0.3053029775619507,-0.0069947391748428345,FACE_37
4,0.6115034222602844,0.3062543570995331,-0.008016285486519337,FACE_39
4,0.6066433191299438,0.3073812425136566,-0.007777058053761721,FACE_40
4,0.5921630859375,0.24371415376663208,-0.019793085753917694,FACE_46
4,0.604616641998291,0.23883719742298126,-0.018960878252983093,FACE_52
4,0.598227858543396,0.2404133826494217,-0.020328115671873093,FACE_53
4,0.6181321740150452,0.24282023310661316,-0.011895387433469296,FACE_55
4,0.5998784303665161,0.3093509078025818,-0.005600243341177702,FACE_61
4,0.5956040620803833,0.23646312952041626,-0.020415937528014183,FACE_63
4,0.6114290356636047,0.2392958253622055,-0.01611948385834694,FACE_65
4,0.6113579273223877,0.23442944884300232,-0.01724991947412491,FACE_66
4,0.5881547331809998,0.24058185517787933,-0.01919723115861416,FACE_70
4,0.6012510657310486,0.30931946635246277,-0.004838315770030022,FACE_78
4,0.607157826423645,0.30926957726478577,-0.00507425656542182,FACE_80
4,0.6109253764152527,0.30991989374160767,-0.004899687599390745,FACE_81
4,0.614666223526001,0.3104054927825928,-0.004114669281989336,FACE_82
4,0.6141745448112488,0.3194161653518677,-0.004596490412950516,FACE_84
4,0.614718496799469,0.3115669786930084,-0.0039619626477360725,FACE_87
4,0.6069391369819641,0.31071799993515015,-0.004838734865188599,FACE_88
4,0.6056497097015381,0.3148441016674042,-0.005466948729008436,FACE_91
4,0.6041005849838257,0.31027355790138245,-0.004755525384098291,FACE_95
4,0.6034101843833923,0.2338685840368271,-0.019545603543519974,FACE_105
4,0.6183419823646545,0.2355896234512329,-0.013782785274088383,FACE_107
4,0.6021081209182739,0.311916708946228,-0.005188552662730217,FACE_146
4,0.6108960509300232,0.31123119592666626,-0.004757854621857405,FACE_178
4,0.609955906867981,0.31778794527053833,-0.005443159490823746,FACE_181
4,0.6023116707801819,0.3081105649471283,-0.007028553169220686,FACE_185
4,0.6036694049835205,0.3089034855365753,-0.005005972925573587,FACE_191
4,0.623813807964325,0.30460241436958313,-0.0019266315503045917,FACE_267
4,0.6253842711448669,0.3050519526004791,0.0023971879854798317,FACE_269
4,0.625481903553009,0.30633246898651123,0.00671051349490881,FACE_270
4,0.6349762678146362,0.24199694395065308,0.017543282359838486,FACE_276
4,0.6340969204902649,0.23816950619220734,0.007094146218150854,FACE_282
4,0.6354092955589294,0.23917759954929352,0.012320563197135925,FACE_283
4,0.6267812252044678,0.24284625053405762,-0.0032290704548358917,FACE_285
4,0.6243946552276611,0.30878138542175293,0.014295542612671852,FACE_291
4,0.6356799006462097,0.2356385439634323,0.014390029013156891,FACE_293
4,0.6313470602035522,0.23916205763816833,0.0018450627103447914,FACE_295
4,0.6322996020317078,0.2345447540283203,0.0012104576453566551,FACE_296
4,0.6348406076431274,0.23959098756313324,0.02079659514129162,FACE_300
4,0.622943639755249,0.3086512088775635,0.01213785633444786,FACE_308
4,0.6221833229064941,0.3087809085845947,0.006651149597018957,FACE_310
4,0.6214516162872314,0.30929726362228394,0.003662971081212163,FACE_311
4,0.6202706098556519,0.31008046865463257,0.0006453817477449775,FACE_312
4,0.6205891966819763,0.3185405135154724,0.0005103472503833473,FACE_314
4,0.6202111840248108,0.31101471185684204,0.0009161381749436259,FACE_317
4,0.6221968531608582,0.3099209666252136,0.006846051197499037,FACE_318
4,0.6232410669326782,0.3134089708328247,0.00759101239964366,FACE_321
4,0.622463583946228,0.30953916907310486,0.010008984245359898,FACE_324
4,0.6347552537918091,0.23364734649658203,0.00803756806999445,FACE_334
4,0.628555417060852,0.2360510230064392,-0.004400687757879496,FACE_336
4,0.6237376928329468,0.3109700679779053,0.011377966031432152,FACE_375
4,0.6215378046035767,0.31042376160621643,0.003938774578273296,FACE_402
4,0.6222952604293823,0.3163757920265198,0.0044491346925497055,FACE_405
4,0.6251533031463623,0.30736052989959717,0.011053708381950855,FACE_409
4,0.6225643754005432,0.3084249198436737,0.009835890494287014,FACE_415
4,0.0,0.0,0.0,LEFT_WRIST
4,0.0,0.0,0.0,LEFT_THUMB_CMC
4,0.0,0.0,0.0,LEFT_THUMB_MCP
4,0.0,0.0,0.0,LEFT_THUMB_IP
4,0.0,0.0,0.0,LEFT_THUMB_TIP
4,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
4,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
4,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
4,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
4,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
4,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
4,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
4,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
4,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
4,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
4,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
4,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
4,0.0,0.0,0.0,LEFT_PINKY_MCP
4,0.0,0.0,0.0,LEFT_PINKY_PIP
4,0.0,0.0,0.0,LEFT_PINKY_DIP
4,0.0,0.0,0.0,LEFT_PINKY_TIP
4,0.710444450378418,0.6610028147697449,0.15942133963108063,RIGHT_WRIST
4,0.7215588092803955,0.6363000869750977,0.16361332824453712,RIGHT_THUMB_CMC
4,0.7355618476867676,0.6258676648139954,0.16438149521127343,RIGHT_THUMB_MCP
4,0.7474135160446167,0.6197162866592407,0.16381787322461605,RIGHT_THUMB_IP
4,0.7542876601219177,0.6107889413833618,0.16405684174969792,RIGHT_THUMB_TIP
4,0.7554532885551453,0.6413524746894836,0.1616732378024608,RIGHT_INDEX_FINGER_MCP
4,0.7679703235626221,0.6539014577865601,0.16174143343232572,RIGHT_INDEX_FINGER_PIP
4,0.7615388035774231,0.6594601273536682,0.16371414018794894,RIGHT_INDEX_FINGER_DIP
4,0.7543487548828125,0.6571844816207886,0.1653548702597618,RIGHT_INDEX_FINGER_TIP
4,0.7545664310455322,0.6632271409034729,0.15822656883392483,RIGHT_MIDDLE_FINGER_MCP
4,0.7651462554931641,0.677483081817627,0.15917926366091706,RIGHT_MIDDLE_FINGER_PIP
4,0.7580869197845459,0.6800349354743958,0.16239988710731268,RIGHT_MIDDLE_FINGER_DIP
4,0.7515925168991089,0.6749534010887146,0.1646458962932229,RIGHT_MIDDLE_FINGER_TIP
4,0.7513319253921509,0.6844679713249207,0.15502693597227335,RIGHT_RING_FINGER_MCP
4,0.7621216177940369,0.6973079442977905,0.15543700708076358,RIGHT_RING_FINGER_PIP
4,0.7556331157684326,0.6978854537010193,0.15922520820458885,RIGHT_RING_FINGER_DIP
4,0.7491970658302307,0.6923580169677734,0.16170223918743432,RIGHT_RING_FINGER_TIP
4,0.7461244463920593,0.7023908495903015,0.15184501465409994,RIGHT_PINKY_MCP
4,0.755312979221344,0.7143765687942505,0.1519452203065157,RIGHT_PINKY_PIP
4,0.749930739402771,0.7135176658630371,0.15479265712201595,RIGHT_PINKY_DIP
4,0.7439572811126709,0.7088658809661865,0.15730838919989765,RIGHT_PINKY_TIP
5,0.6224469542503357,0.2886236608028412,-0.03012722358107567,NOSE
5,0.6225778460502625,0.2554662525653839,-0.0007742571760900319,LEFT_EYE_INNER
5,0.6263063549995422,0.2545161545276642,-0.001029952778480947,LEFT_EYE
5,0.628351628780365,0.2536667585372925,-0.0010235346853733063,LEFT_EYE_OUTER
5,0.6095708608627319,0.25664907693862915,-0.03220934048295021,RIGHT_EYE_INNER
5,0.6030352711677551,0.25629422068595886,-0.03260674327611923,RIGHT_EYE
5,0.5967442989349365,0.2552025020122528,-0.03277146816253662,RIGHT_EYE_OUTER
5,0.6099908351898193,0.26286712288856506,0.14950260519981384,LEFT_EAR
5,0.5690231919288635,0.2605600655078888,0.006146768573671579,RIGHT_EAR
5,0.6237380504608154,0.3147897720336914,0.03094123676419258,MOUTH_LEFT
5,0.6088655591011047,0.31610777974128723,-0.01283775269985199,MOUTH_RIGHT
5,0.6406475305557251,0.3956632912158966,0.2367306649684906,LEFT_SHOULDER
5,0.5083302855491638,0.44802743196487427,-0.030803678557276726,RIGHT_SHOULDER
5,0.6910740733146667,0.5779996514320374,0.10633799433708191,LEFT_ELBOW
5,0.5663190484046936,0.6938207149505615,-0.09176234155893326,RIGHT_ELBOW
5,0.6682363152503967,0.5233266949653625,-0.22452016174793243,LEFT_WRIST
5,0.7071471810340881,0.66988205909729,-0.15738445520401,RIGHT_WRIST
5,0.6465056538581848,0.4894877076148987,-0.27526533603668213,LEFT_PINKY
5,0.7406157851219177,0.6914371252059937,-0.1970970630645752,RIGHT_PINKY
5,0.6483032703399658,0.4615786075592041,-0.27098512649536133,LEFT_INDEX
5,0.7455918788909912,0.6544667482376099,-0.1878490149974823,RIGHT_INDEX
5,0.6507837176322937,0.47950100898742676,-0.22955098748207092,LEFT_THUMB
5,0.7346075773239136,0.6431604623794556,-0.1515759527683258,RIGHT_THUMB
5,0.6213277578353882,0.30491209030151367,-0.004723871126770973,FACE_0
5,0.6185973882675171,0.30963534116744995,-0.002184636192396283,FACE_13
5,0.6185051798820496,0.31095990538597107,-0.0018402995774522424,FACE_14
5,0.6183151006698608,0.3192385137081146,-0.0022917252499610186,FACE_17
5,0.6174477934837341,0.3043327033519745,-0.007049793377518654,FACE_37
5,0.6117181777954102,0.3052576184272766,-0.008071529679000378,FACE_39
5,0.6068567037582397,0.3063671290874481,-0.00780700147151947,FACE_40
5,0.5922930240631104,0.2428310513496399,-0.01975463144481182,FACE_46
5,0.6047995686531067,0.2382877767086029,-0.01893087476491928,FACE_52
5,0.5983771085739136,0.2396986484527588,-0.02028818614780903,FACE_53
5,0.6183577179908752,0.24251294136047363,-0.011861085891723633,FACE_55
5,0.6000589728355408,0.3083793818950653,-0.0055868434719741344,FACE_61
5,0.595776379108429,0.2357369363307953,-0.02037235163152218,FACE_63
5,0.6116389036178589,0.23890040814876556,-0.016077065840363503,FACE_65
5,0.611581027507782,0.2340995967388153,-0.017202002927660942,FACE_66
5,0.5883179903030396,0.23962950706481934,-0.019151827320456505,FACE_70
5,0.6015012264251709,0.30833908915519714,-0.004813903011381626,FACE_78
5,0.6074291467666626,0.308317631483078,-0.005118102766573429,FACE_80
5,0.6111758351325989,0.3090061545372009,-0.004969072062522173,FACE_81
5,0.6149048805236816,0.3095313608646393,-0.004196020774543285,FACE_82
5,0.6143766641616821,0.3190966248512268,-0.004520114045590162,FACE_84
5,0.6149643659591675,0.31108084321022034,-0.0039244950748980045,FACE_87
5,0.6071901917457581,0.31002354621887207,-0.0047892057336866856,FACE_88
5,0.6058101654052734,0.3142189383506775,-0.005414420273154974,FACE_91
5,0.6043511629104614,0.309457391500473,-0.004711230751127005,FACE_95
5,0.6036118268966675,0.23335407674312592,-0.019503479823470116,FACE_105
5,0.6185721755027771,0.23537176847457886,-0.013740393333137035,FACE_107
5,0.6022756099700928,0.31109991669654846,-0.005157272797077894,FACE_146
5,0.6111420392990112,0.3106476962566376,-0.004712383728474379,FACE_178
5,0.6101198792457581,0.3173375427722931,-0.0053719282150268555,FACE_181
5,0.6025091409683228,0.30709296464920044,-0.007038229610770941,FACE_185
5,0.6039419174194336,0.3079201877117157,-0.005025453399866819,FACE_191
5,0.6240528225898743,0.3037143349647522,-0.0019932950381189585,FACE_267
5,0.6256272792816162,0.3042495846748352,0.00232813972979784,FACE_269
5,0.6257189512252808,0.3055863082408905,0.0066495006904006,FACE_270
5,0.6351847648620605,0.24139802157878876,0.017555125057697296,FACE_276
5,0.6342682242393494,0.23775210976600647,0.007110785227268934,FACE_282
5,0.6355940699577332,0.23865990340709686,0.012333914637565613,FACE_283
5,0.6270027160644531,0.24253597855567932,-0.0032090572640299797,FACE_285
5,0.6246297359466553,0.3081654906272888,0.014265921898186207,FACE_291
5,0.6358554363250732,0.23514540493488312,0.014407539740204811,FACE_293
5,0.6315237283706665,0.23882243037223816,0.0018779149977490306,FACE_295
5,0.6324679255485535,0.23428264260292053,0.0012384565779939294,FACE_296
5,0.6350532174110413,0.23895086348056793,0.02081180177628994,FACE_300
5,0.6231527328491211,0.30800408124923706,0.012122857384383678,FACE_308
5,0.6223949193954468,0.3080790042877197,0.006574487779289484,FACE_310
5,0.6216819286346436,0.3085581064224243,0.003583059413358569,FACE_311
5,0.6205171942710876,0.30929920077323914,0.0005543800652958453,FACE_312
5,0.6208821535110474,0.3182748258113861,0.000575399084482342,FACE_314
5,0.6204859018325806,0.31060439348220825,0.0009610661654733121,FACE_317
5,0.6224286556243896,0.30945730209350586,0.0068713896907866,FACE_318
5,0.6235345005989075,0.3130200505256653,0.007631661836057901,FACE_321
5,0.6226773858070374,0.30900704860687256,0.010011541657149792,FACE_324
5,0.634914755821228,0.2332833707332611,0.008067142218351364,FACE_334
5,0.6287620067596436,0.23585210740566254,-0.004372060298919678,FACE_336
5,0.6240032911300659,0.3104553818702698,0.0113718556240201,FACE_375
5,0.6217871308326721,0.3100087642669678,0.00396537221968174,FACE_402
5,0.6225947141647339,0.3160721957683563,0.004505313001573086,FACE_405
5,0.6253911852836609,0.3066718578338623,0.011010675691068172,FACE_409
5,0.622771143913269,0.30774790048599243,0.009785622358322144,FACE_415
5,0.0,0.0,0.0,LEFT_WRIST
5,0.0,0.0,0.0,LEFT_THUMB_CMC
5,0.0,0.0,0.0,LEFT_THUMB_MCP
5,0.0,0.0,0.0,LEFT_THUMB_IP
5,0.0,0.0,0.0,LEFT_THUMB_TIP
5,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
5,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
5,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
5,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
5,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
5,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
5,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
5,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
5,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
5,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
5,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
5,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
5,0.0,0.0,0.0,LEFT_PINKY_MCP
5,0.0,0.0,0.0,LEFT_PINKY_PIP
5,0.0,0.0,0.0,LEFT_PINKY_DIP
5,0.0,0.0,0.0,LEFT_PINKY_TIP
5,0.7083325982093811,0.6660778522491455,0.15738445520401,RIGHT_WRIST
5,0.7194968461990356,0.6420361995697021,0.16083562769927084,RIGHT_THUMB_CMC
5,0.7336817383766174,0.6315360069274902,0.1611709736753255,RIGHT_THUMB_MCP
5,0.7457388639450073,0.6256117224693298,0.160255461698398,RIGHT_THUMB_IP
5,0.752792239189148,0.6164414286613464,0.16014988371171057,RIGHT_THUMB_TIP
5,0.7526159286499023,0.6465538740158081,0.15857668954413384,RIGHT_INDEX_FINGER_MCP
5,0.7661890983581543,0.6594220399856567,0.15828596940264106,RIGHT_INDEX_FINGER_PIP
5,0.7595060467720032,0.6650341749191284,0.16024180268868804,RIGHT_INDEX_FINGER_DIP
5,0.7519257068634033,0.6622856259346008,0.16189882531762123,RIGHT_INDEX_FINGER_TIP
