frame,x,y,z,name
2,0.4562765955924988,0.6553313136100769,0.5339628253132105,LEFT_PINKY_PIP
2,0.45455557107925415,0.6480541825294495,0.5386212784796953,LEFT_PINKY_DIP
2,0.4586796462535858,0.6473507881164551,0.542533727362752,LEFT_PINKY_TIP
2,0.3797023892402649,0.5784774422645569,0.6797676682472229,RIGHT_WRIST
2,0.39096760749816895,0.5447952151298523,0.6888851914554834,RIGHT_THUMB_CMC
2,0.40567296743392944,0.5293583273887634,0.6905094292014837,RIGHT_THUMB_MCP
2,0.4196811318397522,0.5300841927528381,0.689618494361639,RIGHT_THUMB_IP
2,0.4289020895957947,0.5393834114074707,0.6897773751989007,RIGHT_THUMB_TIP
2,0.41702568531036377,0.5175426006317139,0.6852884199470282,RIGHT_INDEX_FINGER_MCP
2,0.4384799599647522,0.5138459205627441,0.6839969172142446,RIGHT_INDEX_FINGER_PIP
2,0.44260820746421814,0.5237056016921997,0.6850017076358199,RIGHT_INDEX_FINGER_DIP
2,0.440405935049057,0.5295518040657043,0.6862436486408114,RIGHT_INDEX_FINGER_TIP
2,0.42182567715644836,0.532654345035553,0.6787224619183689,RIGHT_MIDDLE_FINGER_MCP
2,0.4445595443248749,0.537102997303009,0.678121856180951,RIGHT_MIDDLE_FINGER_PIP
2,0.44364383816719055,0.5496948957443237,0.6814744753064588,RIGHT_MIDDLE_FINGER_DIP
2,0.43728628754615784,0.5548911094665527,0.6840691207908094,RIGHT_MIDDLE_FINGER_TIP
2,0.42425164580345154,0.5514402985572815,0.6726076644845307,RIGHT_RING_FINGER_MCP
2,0.44134464859962463,0.5617209672927856,0.6736828903667629,RIGHT_RING_FINGER_PIP
2,0.437642365694046,0.5701597332954407,0.6780540003674105,RIGHT_RING_FINGER_DIP
2,0.4306908845901489,0.5716032981872559,0.6807363312109374,RIGHT_RING_FINGER_TIP
2,0.4242075979709625,0.5719149708747864,0.6665814518928528,RIGHT_PINKY_MCP
2,0.4360481798648834,0.5804576873779297,0.6682497626170516,RIGHT_PINKY_PIP
2,0.43234384059906006,0.5852834582328796,0.6713408706709743,RIGHT_PINKY_DIP
2,0.42607805132865906,0.5854138135910034,0.6736663314513862,RIGHT_PINKY_TIP
3,0.4399552047252655,0.39364033937454224,-0.3864850103855133,NOSE
3,0.44299978017807007,0.36469346284866333,-0.36174383759498596,LEFT_EYE_INNER
3,0.4463675320148468,0.36460331082344055,-0.36213305592536926,LEFT_EYE
3,0.44971951842308044,0.36451274156570435,-0.36219727993011475,LEFT_EYE_OUTER
3,0.4309709370136261,0.3628375828266144,-0.38124004006385803,RIGHT_EYE_INNER
3,0.4250888228416443,0.3611902594566345,-0.38152676820755005,RIGHT_EYE
3,0.418386310338974,0.35873860120773315,-0.38170039653778076,RIGHT_EYE_OUTER
3,0.4385431706905365,0.3670007288455963,-0.2041405886411667,LEFT_EAR
3,0.39437130093574524,0.35853075981140137,-0.2877390682697296,RIGHT_EAR
3,0.43998709321022034,0.4211193323135376,-0.32115989923477173,MOUTH_LEFT
3,0.42531442642211914,0.4167756140232086,-0.3473902940750122,MOUTH_RIGHT
3,0.48155948519706726,0.4966583847999573,-0.08060301840305328,LEFT_SHOULDER
3,0.3299436867237091,0.5164957046508789,-0.2130371481180191,RIGHT_SHOULDER
3,0.5429429411888123,0.6879201531410217,-0.18469710648059845,LEFT_ELBOW
3,0.29440876841545105,0.7397193908691406,-0.38221102952957153,RIGHT_ELBOW
3,0.5179800987243652,0.6725624799728394,-0.5208409428596497,LEFT_WRIST
3,0.37377938628196716,0.6168428659439087,-0.63517826795578,RIGHT_WRIST
3,0.5011603236198425,0.6814890503883362,-0.5885694026947021,LEFT_PINKY
3,0.4130781888961792,0.5969344973564148,-0.7067992687225342,RIGHT_PINKY
3,0.5003461241722107,0.6331550478935242,-0.5990942120552063,LEFT_INDEX
3,0.40765827894210815,0.5564214587211609,-0.6952352523803711,RIGHT_INDEX
3,0.5009393095970154,0.6340652108192444,-0.5323151350021362,LEFT_THUMB
3,0.3985070288181305,0.5638703107833862,-0.6358554363250732,RIGHT_THUMB
3,0.43539363145828247,0.40912926197052,-0.004793097265064716,FACE_0
3,0.43340080976486206,0.41349461674690247,-0.0019407368963584304,FACE_13
3,0.4333450496196747,0.41423922777175903,-0.0009642633376643062,FACE_14
3,0.43250715732574463,0.42211687564849854,-0.0006622242508456111,FACE_17
3,0.4318675994873047,0.40768712759017944,-0.005986138246953487,FACE_37
3,0.42705413699150085,0.4085926115512848,-0.006026478484272957,FACE_39
3,0.4234256446361542,0.40992987155914307,-0.0053216805681586266,FACE_40
3,0.4097883403301239,0.3435450792312622,-0.013204608112573624,FACE_46
3,0.42015010118484497,0.34288713335990906,-0.014692566357553005,FACE_52
3,0.4146331250667572,0.34235256910324097,-0.014682990498840809,FACE_53
3,0.43360477685928345,0.3518921136856079,-0.011051762849092484,FACE_55
3,0.4186859726905823,0.41234636306762695,-0.002449966035783291,FACE_61
3,0.4124542474746704,0.33765795826911926,-0.014455407857894897,FACE_63
3,0.4265499413013458,0.34595200419425964,-0.013494963757693768,FACE_65
3,0.4264466464519501,0.341387540102005,-0.014569398947060108,FACE_66
3,0.406802773475647,0.33963286876678467,-0.012144842185080051,FACE_70
3,0.4200977683067322,0.4118894040584564,-0.002417392795905471,FACE_78
3,0.42457297444343567,0.4118107557296753,-0.003179921070113778,FACE_80
3,0.42739441990852356,0.4122459292411804,-0.003308509476482868,FACE_81
3,0.4304828941822052,0.4129198491573334,-0.003018234157934785,FACE_82
3,0.4290004074573517,0.42124485969543457,-0.002084796316921711,FACE_84
3,0.4304346740245819,0.4137495756149292,-0.0021557349245995283,FACE_87
3,0.42439839243888855,0.4127148687839508,-0.0026759083848446608,FACE_88
3,0.42241141200065613,0.4163317084312439,-0.0029355278238654137,FACE_91
3,0.4222811460494995,0.4124358594417572,-0.0025687634479254484,FACE_95
3,0.4191448986530304,0.33799025416374207,-0.015062370337545872,FACE_105
3,0.43357956409454346,0.34532248973846436,-0.012948974035680294,FACE_107
3,0.42013728618621826,0.4141045808792114,-0.002642603125423193,FACE_146
3,0.42737096548080444,0.4131310284137726,-0.0026384666562080383,FACE_178
3,0.4255167245864868,0.4191591143608093,-0.0029011766891926527,FACE_181
3,0.4204438328742981,0.41093137860298157,-0.004219027701765299,FACE_185
3,0.42209121584892273,0.41151320934295654,-0.0027754483744502068,FACE_191
3,0.4381852447986603,0.4086250960826874,-0.0029722675681114197,FACE_267
3,0.4399355351924896,0.4102645218372345,0.000222456015762873,FACE_269
3,0.4403414726257324,0.4124283492565155,0.003368712728843093,FACE_270
3,0.4562251567840576,0.3553178608417511,0.009439504705369473,FACE_276
3,0.453609436750412,0.3518248200416565,0.0009659606730565429,FACE_282
3,0.45576000213623047,0.3530387282371521,0.005022855009883642,FACE_283
3,0.44393226504325867,0.35465991497039795,-0.005874951835721731,FACE_285
3,0.4397418200969696,0.4158463776111603,0.009504457004368305,FACE_291
3,0.45699894428253174,0.3495261073112488,0.006581700406968594,FACE_293
3,0.4497235119342804,0.35225188732147217,-0.0027286862023174763,FACE_295
3,0.45091328024864197,0.3481732904911041,-0.003454477759078145,FACE_296
3,0.4569500684738159,0.3527185022830963,0.012127207592129707,FACE_300
3,0.4384535849094391,0.41468366980552673,0.007776838261634111,FACE_308
3,0.4372914433479309,0.41382530331611633,0.003763546235859394,FACE_310
3,0.43642497062683105,0.41360747814178467,0.0017389011336490512,FACE_311
3,0.4351366460323334,0.41365164518356323,-0.0002701521443668753,FACE_312
3,0.4351181387901306,0.4218812882900238,0.0008196831913664937,FACE_314
3,0.43521684408187866,0.4144153594970703,0.0006940665771253407,FACE_317
3,0.4373345375061035,0.41465774178504944,0.004298410378396511,FACE_318
3,0.4384685158729553,0.41856056451797485,0.004924525506794453,FACE_321
3,0.43777403235435486,0.4147987365722656,0.0062802135944366455,FACE_324
3,0.45486971735954285,0.3476317822933197,0.0015645858366042376,FACE_334
3,0.4457753002643585,0.34895533323287964,-0.007314953953027725,FACE_336
3,0.4391765892505646,0.41707608103752136,0.007291330955922604,FACE_375
3,0.43656373023986816,0.4144846796989441,0.002487081801518798,FACE_402
3,0.43714749813079834,0.4206058979034424,0.002986876294016838,FACE_405
3,0.440243661403656,0.41413557529449463,0.006637039128690958,FACE_409
3,0.43784263730049133,0.4140207767486572,0.006054828409105539,FACE_415
3,0.4736708402633667,0.6225318908691406,0.5208409428596497,LEFT_WRIST
3,0.47058820724487305,0.5969130396842957,0.5173961333930492,LEFT_THUMB_CMC
3,0.46335136890411377,0.5803926587104797,0.5105871362611651,LEFT_THUMB_MCP
3,0.4553067684173584,0.5759260058403015,0.5056970221921802,LEFT_THUMB_IP
3,0.44584864377975464,0.576532781124115,0.5009503588080406,LEFT_THUMB_TIP
3,0.480454683303833,0.602979302406311,0.4914436377584934,LEFT_INDEX_FINGER_MCP
3,0.4611137807369232,0.601403534412384,0.4843227081000805,LEFT_INDEX_FINGER_PIP
3,0.45259663462638855,0.5965913534164429,0.48535558208823204,LEFT_INDEX_FINGER_DIP
3,0.4496006369590759,0.5951196551322937,0.48748351633548737,LEFT_INDEX_FINGER_TIP
3,0.48191356658935547,0.6279231905937195,0.4903042782098055,LEFT_MIDDLE_FINGER_MCP
3,0.4536791145801544,0.6190208792686462,0.4817553609609604,LEFT_MIDDLE_FINGER_PIP
3,0.44792187213897705,0.6091805100440979,0.4867189787328243,LEFT_MIDDLE_FINGER_DIP
3,0.45088034868240356,0.605610728263855,0.4917030520737171,LEFT_MIDDLE_FINGER_TIP
3,0.47795331478118896,0.6458733677864075,0.4910747781395912,LEFT_RING_FINGER_MCP
3,0.4517710208892822,0.634815514087677,0.48623669892549515,LEFT_RING_FINGER_PIP
3,0.4454515278339386,0.6240109801292419,0.49449168145656586,LEFT_RING_FINGER_DIP
3,0.4474029541015625,0.6194571852684021,0.5004906728863716,LEFT_RING_FINGER_TIP
3,0.47259679436683655,0.6593035459518433,0.49193640425801277,LEFT_PINKY_MCP
3,0.4526854157447815,0.6488592624664307,0.4896542336791754,LEFT_PINKY_PIP
3,0.44646120071411133,0.6381849050521851,0.4945461433380842,LEFT_PINKY_DIP
3,0.4471372067928314,0.6326987743377686,0.4984695352613926,LEFT_PINKY_TIP
3,0.0,0.0,0.0,RIGHT_WRIST
3,0.0,0.0,0.0,RIGHT_THUMB_CMC
3,0.0,0.0,0.0,RIGHT_THUMB_MCP
3,0.0,0.0,0.0,RIGHT_THUMB_IP
3,0.0,0.0,0.0,RIGHT_THUMB_TIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_PINKY_MCP
3,0.0,0.0,0.0,RIGHT_PINKY_PIP
3,0.0,0.0,0.0,RIGHT_PINKY_DIP
3,0.0,0.0,0.0,RIGHT_PINKY_TIP
4,0.4402526319026947,0.3926294445991516,-0.33661729097366333,NOSE
4,0.44310566782951355,0.364499568939209,-0.3096020519733429,LEFT_EYE_INNER
4,0.44639068841934204,0.3645568788051605,-0.3099718987941742,LEFT_EYE
4,0.44972431659698486,0.36450710892677307,-0.3100482225418091,LEFT_EYE_OUTER
4,0.430990606546402,0.3618735373020172,-0.32873913645744324,RIGHT_EYE_INNER
4,0.4250980615615845,0.36035802960395813,-0.32904931902885437,RIGHT_EYE
4,0.41839277744293213,0.35833093523979187,-0.32922446727752686,RIGHT_EYE_OUTER
4,0.43852493166923523,0.3669302463531494,-0.14701320230960846,LEFT_EAR
4,0.3943084180355072,0.3584931790828705,-0.2283593714237213,RIGHT_EAR
4,0.4401789605617523,0.42073196172714233,-0.26990583539009094,MOUTH_LEFT
4,0.42548733949661255,0.41595104336738586,-0.2956598401069641,MOUTH_RIGHT
4,0.48155826330184937,0.49651771783828735,-0.027229035273194313,LEFT_SHOULDER
4,0.32984796166419983,0.5160412788391113,-0.1652122288942337,RIGHT_SHOULDER
4,0.5427495837211609,0.688206136226654,-0.13321956992149353,LEFT_ELBOW
4,0.2940426468849182,0.7379066348075867,-0.3294329047203064,RIGHT_ELBOW
4,0.5180657505989075,0.6724838018417358,-0.4674432575702667,LEFT_WRIST
4,0.3737841248512268,0.6166964173316956,-0.5927945971488953,RIGHT_WRIST
4,0.5010302066802979,0.681208610534668,-0.5336892604827881,LEFT_PINKY
4,0.41286149621009827,0.5996865034103394,-0.661973774433136,RIGHT_PINKY
4,0.5008798837661743,0.6314910054206848,-0.5426941514015198,LEFT_INDEX
4,0.40987104177474976,0.5596646070480347,-0.6520903706550598,RIGHT_INDEX
4,0.5022168159484863,0.6329408884048462,-0.47841230034828186,LEFT_THUMB
4,0.40024569630622864,0.5645423531532288,-0.5936019420623779,RIGHT_THUMB
4,0.43531885743141174,0.40937721729278564,-0.003797664772719145,FACE_0
4,0.43346723914146423,0.41358184814453125,-0.0009307992877438664,FACE_13
4,0.4334794580936432,0.41418880224227905,0.00018520992307458073,FACE_14
4,0.43267306685447693,0.42199844121932983,0.0005998788983561099,FACE_17
4,0.43186619877815247,0.40807968378067017,-0.004886252339929342,FACE_37
4,0.42723628878593445,0.40898653864860535,-0.004829138983041048,FACE_39
4,0.42380446195602417,0.41023048758506775,-0.004090332426130772,FACE_40
4,0.4105183482170105,0.3426014184951782,-0.013591048307716846,FACE_46
4,0.4204918146133423,0.3418276309967041,-0.01530060451477766,FACE_52
4,0.4151584506034851,0.341387540102005,-0.015195655636489391,FACE_53
4,0.4337218999862671,0.3503912091255188,-0.011725721880793571,FACE_55
4,0.41932186484336853,0.41243723034858704,-0.0011685887584462762,FACE_61
4,0.4130948781967163,0.3368093967437744,-0.015071320347487926,FACE_63
4,0.4267328679561615,0.34470343589782715,-0.014132975600659847,FACE_65
4,0.4266109764575958,0.34029421210289,-0.015313085168600082,FACE_66
4,0.40765970945358276,0.33870264887809753,-0.012641224078834057,FACE_70
4,0.4207770526409149,0.41198188066482544,-0.001176186720840633,FACE_78
4,0.4250253140926361,0.4120137393474579,-0.0019526251126080751,FACE_80
4,0.42769044637680054,0.4124581515789032,-0.0021169306710362434,FACE_81
4,0.43066030740737915,0.41311153769493103,-0.0018754280172288418,FACE_82
4,0.4292474091053009,0.42130735516548157,-0.0006894574034959078,FACE_84
4,0.430652916431427,0.4138277769088745,-0.000887520145624876,FACE_87
4,0.4248732030391693,0.412831574678421,-0.0014144626911729574,FACE_88
4,0.4228936731815338,0.41647595167160034,-0.0015653580194339156,FACE_91
4,0.42286014556884766,0.41251349449157715,-0.0013292644871398807,FACE_95
4,0.4195142686367035,0.337067574262619,-0.01576831191778183,FACE_105
4,0.43365487456321716,0.3439989686012268,-0.013774425722658634,FACE_107
4,0.42072248458862305,0.41418570280075073,-0.0013095694594085217,FACE_146
4,0.42771613597869873,0.4132479131221771,-0.0013398051960393786,FACE_178
4,0.42588964104652405,0.41928398609161377,-0.0014929382596164942,FACE_181
4,0.4209953844547272,0.41114646196365356,-0.0029655660036951303,FACE_185
4,0.422708123922348,0.41171449422836304,-0.0015508441720157862,FACE_191
4,0.4381142556667328,0.4086512327194214,-0.002166176214814186,FACE_267
4,0.43991413712501526,0.4100858271121979,0.0008627660572528839,FACE_269
4,0.44035765528678894,0.41198039054870605,0.0038543983828276396,FACE_270
4,0.4563567042350769,0.35106161236763,0.007570917252451181,FACE_276
4,0.45375582575798035,0.3480167090892792,-0.0005932243075221777,FACE_282
4,0.4558906555175781,0.3489364683628082,0.0032813604921102524,FACE_283
4,0.44403836131095886,0.35212573409080505,-0.006847450044006109,FACE_285
4,0.4399317502975464,0.4150678217411041,0.009839113801717758,FACE_291
4,0.4570818245410919,0.3453228771686554,0.004627418704330921,FACE_293
4,0.4498613774776459,0.34893208742141724,-0.004019429441541433,FACE_295
4,0.45101240277290344,0.3449292480945587,-0.004878439009189606,FACE_296
4,0.45708370208740234,0.34832850098609924,0.010033992119133472,FACE_300
4,0.4387325644493103,0.41405412554740906,0.008182684890925884,FACE_308
4,0.4374062418937683,0.4135642945766449,0.004356444347649813,FACE_310
4,0.4364936947822571,0.41344311833381653,0.00244789756834507,FACE_311
4,0.4351891279220581,0.4136301875114441,0.0006073772674426436,FACE_312
4,0.43526527285575867,0.42162975668907166,0.0019045628141611814,FACE_314
4,0.4353233575820923,0.4142588675022125,0.0016466389643028378,FACE_317
4,0.43749961256980896,0.41423800587654114,0.00491109024733305,FACE_318
4,0.43861931562423706,0.41798093914985657,0.005601771175861359,FACE_321
4,0.4379795789718628,0.41426634788513184,0.006766542326658964,FACE_324
4,0.4549790024757385,0.34384480118751526,-0.0002125206374330446,FACE_334
4,0.4458165466785431,0.34644055366516113,-0.008441753685474396,FACE_336
4,0.43935301899909973,0.41634833812713623,0.007791672833263874,FACE_375
4,0.4366678297519684,0.4141911566257477,0.0032621235586702824,FACE_402
4,0.4372791051864624,0.4201619029045105,0.0038330433890223503,FACE_405
4,0.44033026695251465,0.4135017395019531,0.007010249421000481,FACE_409
4,0.43803492188453674,0.41362011432647705,0.0065098293125629425,FACE_415
4,0.5031785368919373,0.6527957916259766,0.4674432575702667,LEFT_WRIST
4,0.49609023332595825,0.6203567385673523,0.46684812422608957,LEFT_THUMB_CMC
4,0.48233968019485474,0.5985509157180786,0.4636645729187876,LEFT_THUMB_MCP
4,0.46892455220222473,0.5892018675804138,0.4610170563682914,LEFT_THUMB_IP
4,0.45971420407295227,0.5860665440559387,0.4590697605162859,LEFT_THUMB_TIP
4,0.4814178943634033,0.6212660670280457,0.45155939646065235,LEFT_INDEX_FINGER_MCP
4,0.4611491560935974,0.6072154641151428,0.44856454618275166,LEFT_INDEX_FINGER_PIP
4,0.46441158652305603,0.6045390367507935,0.4517088942229748,LEFT_INDEX_FINGER_DIP
4,0.46837446093559265,0.6068885326385498,0.45462615601718426,LEFT_INDEX_FINGER_TIP
4,0.4788174033164978,0.6409175992012024,0.4498401265591383,LEFT_MIDDLE_FINGER_MCP
4,0.4580773413181305,0.6217471957206726,0.44774677604436874,LEFT_MIDDLE_FINGER_PIP
4,0.4619530141353607,0.617240846157074,0.4534510811790824,LEFT_MIDDLE_FINGER_DIP
4,0.46764326095581055,0.6200477480888367,0.4577150968834758,LEFT_MIDDLE_FINGER_TIP
4,0.47612306475639343,0.6566826701164246,0.449060520157218,LEFT_RING_FINGER_MCP
4,0.4576933681964874,0.6358622312545776,0.447953587397933,LEFT_RING_FINGER_PIP
4,0.4608302712440491,0.6307197213172913,0.45418406277894974,LEFT_RING_FINGER_DIP
4,0.4666121304035187,0.6329530477523804,0.4581200582906604,LEFT_RING_FINGER_TIP
4,0.4739082157611847,0.6679354310035706,0.44842097349464893,LEFT_PINKY_MCP
4,0.4597037434577942,0.647979199886322,0.4476723540574312,LEFT_PINKY_PIP
4,0.4625072777271271,0.6431881785392761,0.45156080834567547,LEFT_PINKY_DIP
4,0.46807244420051575,0.6459111571311951,0.45461407396942377,LEFT_PINKY_TIP
4,0.0,0.0,0.0,RIGHT_WRIST
4,0.0,0.0,0.0,RIGHT_THUMB_CMC
4,0.0,0.0,0.0,RIGHT_THUMB_MCP
4,0.0,0.0,0.0,RIGHT_THUMB_IP
4,0.0,0.0,0.0,RIGHT_THUMB_TIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_PINKY_MCP
4,0.0,0.0,0.0,RIGHT_PINKY_PIP
4,0.0,0.0,0.0,RIGHT_PINKY_DIP
4,0.0,0.0,0.0,RIGHT_PINKY_TIP
5,0.44017645716667175,0.39031144976615906,-0.4079712927341461,NOSE
5,0.4430725872516632,0.36318066716194153,-0.3808330297470093,LEFT_EYE_INNER
5,0.44633305072784424,0.3636273145675659,-0.381217896938324,LEFT_EYE
5,0.44968369603157043,0.3638351559638977,-0.3812944293022156,LEFT_EYE_OUTER
5,0.4307689070701599,0.35964953899383545,-0.4000495970249176,RIGHT_EYE_INNER
5,0.4249693751335144,0.3584626317024231,-0.4003602862358093,RIGHT_EYE
5,0.41831737756729126,0.3567957282066345,-0.4005330502986908,RIGHT_EYE_OUTER
5,0.4384019672870636,0.3663218021392822,-0.20736820995807648,LEFT_EAR
5,0.3935477137565613,0.3573996424674988,-0.291021466255188,RIGHT_EAR
5,0.44017890095710754,0.4186524748802185,-0.33719879388809204,MOUTH_LEFT
5,0.42546704411506653,0.4130505323410034,-0.363323837518692,MOUTH_RIGHT
5,0.4812743067741394,0.4961012005805969,-0.07485140860080719,LEFT_SHOULDER
5,0.32952627539634705,0.5160417556762695,-0.20979705452919006,RIGHT_SHOULDER
5,0.5421555638313293,0.6882075071334839,-0.19273537397384644,LEFT_ELBOW
5,0.2934873700141907,0.7374415993690491,-0.3873580992221832,RIGHT_ELBOW
5,0.5181641578674316,0.6723731160163879,-0.5542058944702148,LEFT_WRIST
5,0.37359747290611267,0.617609441280365,-0.6738274693489075,RIGHT_WRIST
5,0.5008283853530884,0.681045413017273,-0.6270157694816589,LEFT_PINKY
5,0.4125937819480896,0.6034248471260071,-0.7483556270599365,RIGHT_PINKY
5,0.5010258555412292,0.6310275793075562,-0.6370462775230408,LEFT_INDEX
5,0.41080808639526367,0.5649427175521851,-0.7387205958366394,RIGHT_INDEX
5,0.5029317736625671,0.6319025754928589,-0.566255509853363,LEFT_THUMB
5,0.40076228976249695,0.5681473612785339,-0.6752575635910034,RIGHT_THUMB
5,0.4359486699104309,0.40718114376068115,-0.004516480956226587,FACE_0
5,0.4338494539260864,0.41172128915786743,-0.0016693264478817582,FACE_13
5,0.4338068962097168,0.41206932067871094,-0.0008070291951298714,FACE_14
5,0.4329473078250885,0.41996631026268005,-0.0006543610943481326,FACE_17
5,0.4324096143245697,0.4058549702167511,-0.005880085751414299,FACE_37
5,0.42752206325531006,0.4069162607192993,-0.006061473395675421,FACE_39
5,0.4238044321537018,0.40832722187042236,-0.005463949870318174,FACE_40
5,0.4102904200553894,0.3387659788131714,-0.014458115212619305,FACE_46
5,0.4207846522331238,0.3374968469142914,-0.015454521402716637,FACE_52
5,0.41523244976997375,0.3372209072113037,-0.015672363340854645,FACE_53
5,0.4342341721057892,0.346493124961853,-0.011180263943970203,FACE_55
5,0.41885972023010254,0.4107009470462799,-0.002788032405078411,FACE_61
5,0.41307005286216736,0.33253970742225647,-0.015581917949020863,FACE_63
5,0.4271800220012665,0.3404541611671448,-0.013954848982393742,FACE_65
5,0.4271412491798401,0.33594271540641785,-0.015073446556925774,FACE_66
5,0.40727367997169495,0.3349659740924835,-0.013557588681578636,FACE_70
5,0.4202515780925751,0.41016414761543274,-0.002644089749082923,FACE_78
5,0.42486482858657837,0.41017451882362366,-0.0031932664569467306,FACE_80
5,0.4277588129043579,0.4106292128562927,-0.0032407953403890133,FACE_81
5,0.43091514706611633,0.41121968626976013,-0.002854554681107402,FACE_82
5,0.4293805658817291,0.4192867577075958,-0.0021681031212210655,FACE_84
5,0.4308408796787262,0.4116765558719635,-0.0021066709887236357,FACE_87
5,0.4246286451816559,0.41085296869277954,-0.0028294750954955816,FACE_88
5,0.42264866828918457,0.4145871698856354,-0.0031737335957586765,FACE_91
5,0.42245692014694214,0.4106200039386749,-0.0027852088678628206,FACE_95
5,0.4198085069656372,0.3326575756072998,-0.01591695472598076,FACE_105
5,0.43433886766433716,0.3398407995700836,-0.013107657432556152,FACE_107
5,0.4203128516674042,0.4124181270599365,-0.0028987450059503317,FACE_146
5,0.4277026951313019,0.41118553280830383,-0.0026980028487741947,FACE_178
5,0.42584770917892456,0.417325496673584,-0.0031044562347233295,FACE_181
5,0.42072299122810364,0.4093315899372101,-0.0044416100718081,FACE_185
5,0.4223352074623108,0.40985986590385437,-0.002907645655795932,FACE_191
5,0.4387180805206299,0.4065215289592743,-0.002592101227492094,FACE_267
5,0.4404335916042328,0.4081716537475586,0.0007764823385514319,FACE_269
5,0.44084784388542175,0.4103390574455261,0.004025858361274004,FACE_270
5,0.4560600519180298,0.3487772047519684,0.010482633486390114,FACE_276
5,0.45403149724006653,0.3451564610004425,0.001846109633333981,FACE_282
5,0.4558976888656616,0.3463424742221832,0.0060587720945477486,FACE_283
5,0.444681853055954,0.34883439540863037,-0.005471301265060902,FACE_285
5,0.44030439853668213,0.41374000906944275,0.010238423943519592,FACE_291
5,0.4570445418357849,0.3427250385284424,0.0075974175706505775,FACE_293
5,0.45040392875671387,0.3458403944969177,-0.002068535890430212,FACE_295
5,0.4515998363494873,0.3417631983757019,-0.00279330019839108,FACE_296
5,0.45665204524993896,0.3461710512638092,0.013174246065318584,FACE_300
5,0.4390459358692169,0.41258504986763,0.008426867425441742,FACE_308
5,0.437779039144516,0.41194382309913635,0.0043412321247160435,FACE_310
5,0.43687963485717773,0.4117652177810669,0.0022289904300123453,FACE_311
5,0.43559059500694275,0.41183528304100037,0.00013224939175415784,FACE_312
5,0.43556341528892517,0.41973036527633667,0.0009535962017253041,FACE_314
5,0.4357054829597473,0.41224896907806396,0.0009412564104422927,FACE_317
5,0.43788930773735046,0.41255393624305725,0.004726278129965067,FACE_318
5,0.43896034359931946,0.4164251387119293,0.00534426886588335,FACE_321
5,0.4383353292942047,0.4126877784729004,0.006823645904660225,FACE_324
5,0.45527002215385437,0.340955913066864,0.00240912614390254,FACE_334
5,0.44657230377197266,0.34298884868621826,-0.006854372564703226,FACE_336
5,0.4397134780883789,0.4149775505065918,0.00790069717913866,FACE_375
5,0.4370760917663574,0.41233715415000916,0.002843962050974369,FACE_402
5,0.4375997483730316,0.418413370847702,0.003271810943260789,FACE_405
5,0.44076812267303467,0.41206422448158264,0.007379572838544846,FACE_409
5,0.4384019374847412,0.41206613183021545,0.006680906284600496,FACE_415
5,0.49596309661865234,0.6431713700294495,0.5542058944702148,LEFT_WRIST
5,0.4897158741950989,0.6147648096084595,0.5519462826196104,LEFT_THUMB_CMC
5,0.478824257850647,0.594452977180481,0.5470786951482296,LEFT_THUMB_MCP
5,0.4688810110092163,0.5841143131256104,0.5434470949694514,LEFT_THUMB_IP
5,0.4604019224643707,0.581839382648468,0.5400513140484691,LEFT_THUMB_TIP
5,0.48887956142425537,0.6120448112487793,0.5326146595180035,LEFT_INDEX_FINGER_MCP
5,0.46831879019737244,0.6058529019355774,0.5278762672096491,LEFT_INDEX_FINGER_PIP
5,0.4617166817188263,0.6017929315567017,0.5293432977050543,LEFT_INDEX_FINGER_DIP
