frame,x,y,z,name
2,0.4739845097064972,0.43849703669548035,0.27973224502056837,RIGHT_MIDDLE_FINGER_DIP
2,0.47661352157592773,0.4514264166355133,0.27966961171478033,RIGHT_MIDDLE_FINGER_TIP
2,0.44935598969459534,0.4408876597881317,0.2819664115086198,RIGHT_RING_FINGER_MCP
2,0.4596081078052521,0.4296584129333496,0.27520344592630863,RIGHT_RING_FINGER_PIP
2,0.4657260775566101,0.44179657101631165,0.2767629139125347,RIGHT_RING_FINGER_DIP
2,0.4696275591850281,0.45301583409309387,0.27873822394758463,RIGHT_RING_FINGER_TIP
2,0.4396367371082306,0.44930028915405273,0.2746779154986143,RIGHT_PINKY_MCP
2,0.44845059514045715,0.4366210103034973,0.270052595064044,RIGHT_PINKY_PIP
2,0.45638132095336914,0.4416998326778412,0.2714654244482517,RIGHT_PINKY_DIP
2,0.46284881234169006,0.4480760395526886,0.2733490262180567,RIGHT_PINKY_TIP
3,0.39637118577957153,0.29021695256233215,-0.06856290996074677,NOSE
3,0.40785959362983704,0.25712013244628906,-0.06629366427659988,LEFT_EYE_INNER
3,0.41591933369636536,0.2562411427497864,-0.06655773520469666,LEFT_EYE
3,0.4225843846797943,0.25612133741378784,-0.06660176068544388,LEFT_EYE_OUTER
3,0.398149698972702,0.2581135928630829,-0.03543799743056297,RIGHT_EYE_INNER
3,0.3966662585735321,0.25772449374198914,-0.035975098609924316,RIGHT_EYE
3,0.39500030875205994,0.2568332254886627,-0.03635665401816368,RIGHT_EYE_OUTER
3,0.45287349820137024,0.2636163532733917,-0.006188522558659315,LEFT_EAR
3,0.4120858907699585,0.2611596882343292,0.13226959109306335,RIGHT_EAR
3,0.4103974997997284,0.3193611800670624,-0.03926103934645653,MOUTH_LEFT
3,0.3991279900074005,0.31850045919418335,-0.002030865987762809,MOUTH_RIGHT
3,0.5383531451225281,0.38046473264694214,0.02146783098578453,LEFT_SHOULDER
3,0.38668766617774963,0.41451266407966614,0.21590298414230347,RIGHT_SHOULDER
3,0.5700584053993225,0.6531563997268677,-0.05384146794676781,LEFT_ELBOW
3,0.33180662989616394,0.6317700147628784,0.0764007717370987,RIGHT_ELBOW
3,0.46164339780807495,0.5490612983703613,-0.17478437721729279,LEFT_WRIST
3,0.39459428191185,0.5305538177490234,-0.23550795018672943,RIGHT_WRIST
3,0.42879217863082886,0.5694122910499573,-0.2064020335674286,LEFT_PINKY
3,0.41132205724716187,0.5225483179092407,-0.29185035824775696,RIGHT_PINKY
3,0.4261608421802521,0.5241639614105225,-0.19685831665992737,LEFT_INDEX
3,0.42257583141326904,0.47042080760002136,-0.27324122190475464,RIGHT_INDEX
3,0.4339727759361267,0.5175296068191528,-0.167273610830307,LEFT_THUMB
3,0.420423686504364,0.4791800081729889,-0.23641246557235718,RIGHT_THUMB
3,0.3950790464878082,0.3172374367713928,-0.00809844583272934,FACE_0
3,0.39746004343032837,0.32385069131851196,-0.005175861995667219,FACE_13
3,0.3975328803062439,0.324310302734375,-0.004904178902506828,FACE_14
3,0.39797618985176086,0.3338150084018707,-0.005669667385518551,FACE_17
3,0.3922197222709656,0.31635400652885437,-0.005540068261325359,FACE_37
3,0.39049577713012695,0.3178555369377136,-0.0014169607311487198,FACE_39
3,0.39008674025535583,0.32024991512298584,0.0024711883161216974,FACE_40
3,0.3787795603275299,0.24476127326488495,0.018620653077960014,FACE_46
3,0.3809010982513428,0.23827874660491943,0.008524451404809952,FACE_52
3,0.378940612077713,0.240397647023201,0.013748422265052795,FACE_53
3,0.39026546478271484,0.2429649829864502,-0.0014698243467137218,FACE_55
3,0.3908229172229767,0.3240191638469696,0.009671774692833424,FACE_61
3,0.37830570340156555,0.23650959134101868,0.016054295003414154,FACE_63
3,0.38448232412338257,0.23877030611038208,0.003363371593877673,FACE_65
3,0.3834840655326843,0.23392564058303833,0.0029679008293896914,FACE_66
3,0.37856316566467285,0.24228805303573608,0.02231522835791111,FACE_70
3,0.39238739013671875,0.3231238126754761,0.0074499426409602165,FACE_78
3,0.3935055732727051,0.32308000326156616,0.002469693310558796,FACE_80
3,0.39437136054039,0.32328054308891296,-0.00015937532589305192,FACE_81
3,0.39563360810279846,0.3236543536186218,-0.0028294397052377462,FACE_82
3,0.395164430141449,0.332977831363678,-0.003373906947672367,FACE_84
3,0.3954082727432251,0.3241027593612671,-0.0025232199113816023,FACE_87
3,0.3932560980319977,0.3237351179122925,0.002566846553236246,FACE_88
3,0.39192792773246765,0.3278878331184387,0.0027984920889139175,FACE_91
3,0.39297211170196533,0.32361307740211487,0.005345791578292847,FACE_95
3,0.3800172507762909,0.23351648449897766,0.009713119827210903,FACE_105
3,0.38850951194763184,0.2352079451084137,-0.0022672717459499836,FACE_107
3,0.3913205862045288,0.3258557617664337,0.006489705294370651,FACE_146
3,0.3940020203590393,0.32384350895881653,5.276300726109184e-05,FACE_178
3,0.3931318521499634,0.33076155185699463,-0.0001204457221319899,FACE_181
3,0.39019855856895447,0.32214853167533875,0.006531085353344679,FACE_185
3,0.3929740786552429,0.3227313756942749,0.005379939451813698,FACE_191
3,0.3990499675273895,0.3164297938346863,-0.009842665866017342,FACE_267
3,0.4045606255531311,0.3184613585472107,-0.010358920320868492,FACE_269
3,0.40897056460380554,0.32073861360549927,-0.009879052639007568,FACE_270
3,0.42875146865844727,0.24143150448799133,-0.013899500481784344,FACE_276
3,0.4166634678840637,0.2354295551776886,-0.014053583145141602,FACE_282
3,0.4230159521102905,0.23723448812961578,-0.01463553961366415,FACE_283
3,0.4015803039073944,0.24192854762077332,-0.008880176581442356,FACE_285
3,0.4150197505950928,0.3241535425186157,-0.007154806051403284,FACE_291
3,0.4256450831890106,0.23275552690029144,-0.014187862165272236,FACE_293
3,0.4094805121421814,0.2366182655096054,-0.012130268849432468,FACE_295
3,0.4096021056175232,0.23139555752277374,-0.012995445169508457,FACE_296
3,0.4323749542236328,0.23812581598758698,-0.012515418231487274,FACE_300
3,0.4136193096637726,0.32339784502983093,-0.006866185460239649,FACE_308
3,0.4079729914665222,0.32317644357681274,-0.007349807769060135,FACE_310
3,0.4044657051563263,0.323502779006958,-0.0073526520282030106,FACE_311
3,0.40081796050071716,0.3237275183200836,-0.00678621931001544,FACE_312
3,0.40207263827323914,0.33349642157554626,-0.007610410451889038,FACE_314
3,0.40099990367889404,0.32425013184547424,-0.006590456236153841,FACE_317
3,0.40841588377952576,0.323995441198349,-0.007303701713681221,FACE_318
3,0.4102116823196411,0.32853633165359497,-0.008283899165689945,FACE_321
3,0.41101816296577454,0.32386136054992676,-0.00712621072307229,FACE_324
3,0.41790667176246643,0.23013155162334442,-0.01418283674865961,FACE_334
3,0.4016228914260864,0.23365309834480286,-0.010392552241683006,FACE_336
3,0.41321927309036255,0.32622575759887695,-0.007590348366647959,FACE_375
3,0.4047071039676666,0.32408079504966736,-0.007240416016429663,FACE_402
3,0.40626248717308044,0.3314456641674042,-0.008492947556078434,FACE_405
3,0.41283944249153137,0.3222981095314026,-0.008840564638376236,FACE_409
3,0.41109737753868103,0.3228883445262909,-0.007091268431395292,FACE_415
3,0.46486884355545044,0.5620206594467163,0.17478437721729279,LEFT_WRIST
3,0.4485257863998413,0.5439594984054565,0.17487378934310982,LEFT_THUMB_CMC
3,0.4276784062385559,0.5373746752738953,0.17097792099229991,LEFT_THUMB_MCP
3,0.41098248958587646,0.5350915193557739,0.16714683966711164,LEFT_THUMB_IP
3,0.39868608117103577,0.528522253036499,0.16369747649878263,LEFT_THUMB_TIP
3,0.4260150194168091,0.5227243304252625,0.16118205804377794,LEFT_INDEX_FINGER_MCP
3,0.4020519256591797,0.539678156375885,0.15530002303421497,LEFT_INDEX_FINGER_PIP
3,0.3906947374343872,0.5552570819854736,0.15446759387850761,LEFT_INDEX_FINGER_DIP
3,0.3829244077205658,0.5682543516159058,0.15428032912313938,LEFT_INDEX_FINGER_TIP
3,0.43127351999282837,0.5360924601554871,0.15730583854019642,LEFT_MIDDLE_FINGER_MCP
3,0.40536972880363464,0.5582584142684937,0.15059970133006573,LEFT_MIDDLE_FINGER_PIP
3,0.3928385376930237,0.5738979578018188,0.15126241743564606,LEFT_MIDDLE_FINGER_DIP
3,0.3845941722393036,0.5862835049629211,0.15186193585395813,LEFT_MIDDLE_FINGER_TIP
3,0.43652471899986267,0.5529236793518066,0.15414630994200706,LEFT_RING_FINGER_MCP
3,0.41273629665374756,0.5738009810447693,0.1480575054883957,LEFT_RING_FINGER_PIP
3,0.40071988105773926,0.5870078206062317,0.15015152841806412,LEFT_RING_FINGER_DIP
3,0.3919103443622589,0.5968512296676636,0.15185832232236862,LEFT_RING_FINGER_TIP
3,0.4412517249584198,0.5716150403022766,0.15119998343288898,LEFT_PINKY_MCP
3,0.42324674129486084,0.586427628993988,0.14648837968707085,LEFT_PINKY_PIP
3,0.41340160369873047,0.595672070980072,0.14774556830525398,LEFT_PINKY_DIP
3,0.40559354424476624,0.6035864353179932,0.1491166278719902,LEFT_PINKY_TIP
3,0.4253443777561188,0.4937041997909546,0.23550795018672943,RIGHT_WRIST
3,0.4448152780532837,0.4744645953178406,0.23817790648899972,RIGHT_THUMB_CMC
3,0.4588816165924072,0.4551359713077545,0.23630124668125063,RIGHT_THUMB_MCP
3,0.4690210819244385,0.4402869939804077,0.23176420805975795,RIGHT_THUMB_IP
3,0.4786183536052704,0.428070604801178,0.22819655248895288,RIGHT_THUMB_TIP
3,0.4504592716693878,0.4189511239528656,0.23871486959978938,RIGHT_INDEX_FINGER_MCP
3,0.46258190274238586,0.4123166799545288,0.2322945254854858,RIGHT_INDEX_FINGER_PIP
3,0.4669850170612335,0.43146947026252747,0.22940030647441745,RIGHT_INDEX_FINGER_DIP
3,0.4681987166404724,0.44752147793769836,0.22843095241114497,RIGHT_INDEX_FINGER_TIP
3,0.4432772397994995,0.4189838171005249,0.23243398941121995,RIGHT_MIDDLE_FINGER_MCP
3,0.45946863293647766,0.41514846682548523,0.2251257998868823,RIGHT_MIDDLE_FINGER_PIP
3,0.46258294582366943,0.43570780754089355,0.22382352873682976,RIGHT_MIDDLE_FINGER_DIP
3,0.46179258823394775,0.45285841822624207,0.22426220774650574,RIGHT_MIDDLE_FINGER_TIP
3,0.4359622299671173,0.42185577750205994,0.22538584284484386,RIGHT_RING_FINGER_MCP
3,0.45188602805137634,0.4161139130592346,0.2193247154355049,RIGHT_RING_FINGER_PIP
3,0.4579821527004242,0.43297135829925537,0.22187083214521408,RIGHT_RING_FINGER_DIP
3,0.4608677625656128,0.4470352530479431,0.22461705096065998,RIGHT_RING_FINGER_TIP
3,0.4289371967315674,0.4270864725112915,0.2178371548652649,RIGHT_PINKY_MCP
3,0.44076722860336304,0.41401976346969604,0.21422719582915306,RIGHT_PINKY_PIP
3,0.44943270087242126,0.416612446308136,0.21621939912438393,RIGHT_PINKY_DIP
3,0.45636820793151855,0.42041951417922974,0.21857981197535992,RIGHT_PINKY_TIP
