frame,x,y,z,name
2,0.6786644458770752,0.49078458547592163,0.38021694868803024,RIGHT_PINKY_PIP
2,0.6752793192863464,0.49801474809646606,0.3843432553112507,RIGHT_PINKY_DIP
2,0.6696676015853882,0.5023676753044128,0.38753830175846815,RIGHT_PINKY_TIP
3,0.6072413325309753,0.28773215413093567,-0.12024424970149994,NOSE
3,0.6059389710426331,0.2567651569843292,-0.09577799588441849,LEFT_EYE_INNER
3,0.609661340713501,0.25626081228256226,-0.0961155965924263,LEFT_EYE
3,0.6133711934089661,0.255872517824173,-0.09614472091197968,LEFT_EYE_OUTER
3,0.5912210941314697,0.2557103931903839,-0.10687167197465897,RIGHT_EYE_INNER
3,0.5845611095428467,0.25477245450019836,-0.10722386837005615,RIGHT_EYE
3,0.5766802430152893,0.2548830807209015,-0.10748323798179626,RIGHT_EYE_OUTER
3,0.6033387780189514,0.26445960998535156,0.03999137133359909,LEFT_EAR
3,0.5538356304168701,0.26937371492385864,-0.015911510214209557,RIGHT_EAR
3,0.6125603318214417,0.3082616627216339,-0.06621544808149338,MOUTH_LEFT
3,0.5952774286270142,0.3173241913318634,-0.08514530211687088,MOUTH_RIGHT
3,0.6584208011627197,0.39856910705566406,0.05952616035938263,LEFT_SHOULDER
3,0.503116250038147,0.4524988532066345,0.024596748873591423,RIGHT_SHOULDER
3,0.7361294627189636,0.6067051291465759,-0.17638863623142242,LEFT_ELBOW
3,0.5312247276306152,0.7077227830886841,-0.15809887647628784,RIGHT_ELBOW
3,0.6788720488548279,0.38794973492622375,-0.5111487507820129,LEFT_WRIST
3,0.6343777179718018,0.5334615111351013,-0.3933372497558594,RIGHT_WRIST
3,0.6544702649116516,0.3446047604084015,-0.5677605867385864,LEFT_PINKY
3,0.6676687002182007,0.49737492203712463,-0.44902703166007996,RIGHT_PINKY
3,0.649448573589325,0.3241391181945801,-0.5494226217269897,LEFT_INDEX
3,0.6540900468826294,0.46184825897216797,-0.4228759706020355,RIGHT_INDEX
3,0.6538094282150269,0.3470290005207062,-0.5090821981430054,LEFT_THUMB
3,0.6471054553985596,0.46321138739585876,-0.3887083828449249,RIGHT_THUMB
3,0.60543292760849,0.31085678935050964,-0.006746010854840279,FACE_0
3,0.6036180257797241,0.3166128396987915,-0.004133506678044796,FACE_13
3,0.6037901639938354,0.3196362853050232,-0.0033031990751624107,FACE_14
3,0.6037582755088806,0.3289811611175537,-0.0033831947948783636,FACE_17
3,0.6016349792480469,0.31046736240386963,-0.008309394121170044,FACE_37
3,0.5966348052024841,0.3126480281352997,-0.00867515429854393,FACE_39
3,0.5927544832229614,0.3149462938308716,-0.007957784458994865,FACE_40
3,0.5729737281799316,0.24652227759361267,-0.013483880087733269,FACE_46
3,0.5843056440353394,0.24100926518440247,-0.014450100250542164,FACE_52
3,0.578243613243103,0.24264945089817047,-0.01476593129336834,FACE_53
3,0.5987519025802612,0.24605166912078857,-0.009988498874008656,FACE_55
3,0.5875488519668579,0.3188110589981079,-0.004825918935239315,FACE_61
3,0.5756486058235168,0.2386428713798523,-0.014352044090628624,FACE_63
3,0.591258704662323,0.24191385507583618,-0.012874598614871502,FACE_65
3,0.5909533500671387,0.23686394095420837,-0.013880543410778046,FACE_66
3,0.569402277469635,0.24365028738975525,-0.012140012346208096,FACE_70
3,0.5890060067176819,0.31827983260154724,-0.004586783703416586,FACE_78
3,0.5940209031105042,0.31705260276794434,-0.005679177585989237,FACE_80
3,0.5971072912216187,0.31694018840789795,-0.00593099370598793,FACE_81
3,0.6003597378730774,0.31685149669647217,-0.005556617397814989,FACE_82
3,0.5998391509056091,0.3288961350917816,-0.005089750047773123,FACE_84
3,0.6005292534828186,0.31988999247550964,-0.004807556979358196,FACE_87
3,0.5938400030136108,0.3195268213748932,-0.005013421177864075,FACE_88
3,0.5922299027442932,0.3241497874259949,-0.005441011395305395,FACE_91
3,0.5914927124977112,0.31923049688339233,-0.004658563062548637,FACE_95
3,0.5830005407333374,0.23597297072410583,-0.014682487584650517,FACE_105
3,0.5983980894088745,0.23844751715660095,-0.011744325049221516,FACE_107
3,0.5893941521644592,0.3213505148887634,-0.004977741744369268,FACE_146
3,0.5971611142158508,0.3197462558746338,-0.005197051912546158,FACE_178
3,0.5959598422050476,0.32716333866119385,-0.005630616098642349,FACE_181
3,0.5893896222114563,0.316706120967865,-0.006735050119459629,FACE_185
3,0.5911737680435181,0.3172764778137207,-0.005117647349834442,FACE_191
3,0.6082583665847778,0.30960413813591003,-0.004493626765906811,FACE_267
3,0.610228955745697,0.31061917543411255,-0.0008166909101419151,FACE_269
3,0.610833466053009,0.31260788440704346,0.0028955580200999975,FACE_270
3,0.6215128898620605,0.2447575032711029,0.014616110362112522,FACE_276
3,0.6184715032577515,0.240876242518425,0.004998934455215931,FACE_282
3,0.6208124160766602,0.2417498677968979,0.009634357877075672,FACE_283
3,0.6091597676277161,0.24626800417900085,-0.0035753510892391205,FACE_285
3,0.6107458472251892,0.3163274824619293,0.009849593043327332,FACE_291
3,0.6214306950569153,0.23795050382614136,0.011746695265173912,FACE_293
3,0.6147283911705017,0.24218067526817322,0.0005398275097832084,FACE_295
3,0.6155374050140381,0.23734527826309204,-7.964195538079366e-05,FACE_296
3,0.6219392418861389,0.24213150143623352,0.017964614555239677,FACE_300
3,0.6089270710945129,0.31602421402931213,0.007957948371767998,FACE_308
3,0.6076481938362122,0.31543731689453125,0.003029709681868553,FACE_310
3,0.606783926486969,0.3156718611717224,0.00046733976341784,FACE_311
3,0.6055061221122742,0.3162103295326233,-0.0019964079838246107,FACE_312
3,0.6065495610237122,0.327726811170578,-0.0013029398396611214,FACE_314
3,0.6058686971664429,0.31907081604003906,-0.0011167462216690183,FACE_317
3,0.6080532073974609,0.31769222021102905,0.003718913998454809,FACE_318
3,0.6096377968788147,0.3216818571090698,0.004293354228138924,FACE_321
3,0.6083947420120239,0.3172298073768616,0.006278760731220245,FACE_324
3,0.6191955208778381,0.2360556721687317,0.005962568800896406,FACE_334
3,0.6106794476509094,0.23909874260425568,-0.004769382067024708,FACE_336
3,0.6102001667022705,0.31884369254112244,0.007328572683036327,FACE_375
3,0.6072772741317749,0.31835106015205383,0.0013199757086113095,FACE_402
3,0.6085035800933838,0.32514050602912903,0.0017678728327155113,FACE_405
3,0.6110032200813293,0.31428393721580505,0.006668213289231062,FACE_409
3,0.608228325843811,0.3153805434703827,0.005860789678990841,FACE_415
3,0.0,0.0,0.0,LEFT_WRIST
3,0.0,0.0,0.0,LEFT_THUMB_CMC
3,0.0,0.0,0.0,LEFT_THUMB_MCP
3,0.0,0.0,0.0,LEFT_THUMB_IP
3,0.0,0.0,0.0,LEFT_THUMB_TIP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
3,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
3,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
3,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
3,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
3,0.0,0.0,0.0,LEFT_PINKY_MCP
3,0.0,0.0,0.0,LEFT_PINKY_PIP
3,0.0,0.0,0.0,LEFT_PINKY_DIP
3,0.0,0.0,0.0,LEFT_PINKY_TIP
3,0.6282488107681274,0.5293387770652771,0.3933372497558594,RIGHT_WRIST
3,0.632648229598999,0.4939725995063782,0.3993210135959089,RIGHT_THUMB_CMC
3,0.6417089700698853,0.4627889096736908,0.3978501218371093,RIGHT_THUMB_MCP
3,0.6540364027023315,0.446917325258255,0.3948325364617631,RIGHT_THUMB_IP
3,0.6645584106445312,0.4445720314979553,0.3924382553086616,RIGHT_THUMB_TIP
3,0.642607569694519,0.4457401931285858,0.3870748789049685,RIGHT_INDEX_FINGER_MCP
3,0.6573581695556641,0.41211625933647156,0.3818413885310292,RIGHT_INDEX_FINGER_PIP
3,0.6667885780334473,0.3914482593536377,0.37972688768059015,RIGHT_INDEX_FINGER_DIP
3,0.6738359332084656,0.376809298992157,0.3785635242238641,RIGHT_INDEX_FINGER_TIP
3,0.6480355858802795,0.45894521474838257,0.380769913084805,RIGHT_MIDDLE_FINGER_MCP
3,0.6727182865142822,0.44814640283584595,0.3780608456581831,RIGHT_MIDDLE_FINGER_PIP
3,0.6714065074920654,0.45995262265205383,0.38223586697131395,RIGHT_MIDDLE_FINGER_DIP
3,0.6652629971504211,0.4674608111381531,0.3850562386214733,RIGHT_MIDDLE_FINGER_TIP
3,0.654009222984314,0.4772877097129822,0.37506976909935474,RIGHT_RING_FINGER_MCP
3,0.677680253982544,0.46912020444869995,0.3739240877330303,RIGHT_RING_FINGER_PIP
3,0.6744664907455444,0.47851523756980896,0.3809903487563133,RIGHT_RING_FINGER_DIP
3,0.6678245663642883,0.4837346374988556,0.3851316887885332,RIGHT_RING_FINGER_TIP
3,0.6600022912025452,0.49703821539878845,0.36929468251764774,RIGHT_PINKY_MCP
3,0.6780476570129395,0.4894309639930725,0.36910625360906124,RIGHT_PINKY_PIP
3,0.674781084060669,0.4975234568119049,0.3739680703729391,RIGHT_PINKY_DIP
3,0.6687925457954407,0.50270015001297,0.3774197269231081,RIGHT_PINKY_TIP
4,0.6080538630485535,0.28771838545799255,-0.13581252098083496,NOSE
4,0.6064538955688477,0.25678715109825134,-0.11200182139873505,LEFT_EYE_INNER
4,0.6103428602218628,0.2563137412071228,-0.11235615611076355,LEFT_EYE
4,0.6142030954360962,0.2559948265552521,-0.11239715665578842,LEFT_EYE_OUTER
4,0.5913997292518616,0.2557985186576843,-0.1228688657283783,RIGHT_EYE_INNER
4,0.5848723649978638,0.25490230321884155,-0.12320567667484283,RIGHT_EYE
4,0.5770782232284546,0.25499019026756287,-0.12345732748508453,RIGHT_EYE_OUTER
4,0.6048526763916016,0.26497510075569153,0.02365347184240818,LEFT_EAR
4,0.5540520548820496,0.2694738209247589,-0.031310584396123886,RIGHT_EAR
4,0.6138410568237305,0.3084605634212494,-0.08163319528102875,MOUTH_LEFT
4,0.5956289172172546,0.3174845576286316,-0.10024367272853851,MOUTH_RIGHT
4,0.659031331539154,0.39866185188293457,0.047197576612234116,LEFT_SHOULDER
4,0.5031607151031494,0.45245543122291565,0.010393948294222355,RIGHT_SHOULDER
4,0.7363964915275574,0.6074826717376709,-0.1926499307155609,LEFT_ELBOW
4,0.5302293300628662,0.707535982131958,-0.18519119918346405,RIGHT_ELBOW
4,0.6810705661773682,0.39044028520584106,-0.5316123366355896,LEFT_WRIST
4,0.6338309049606323,0.5329847931861877,-0.4331289529800415,RIGHT_WRIST
4,0.6589928865432739,0.346011221408844,-0.5891169309616089,LEFT_PINKY
4,0.666592001914978,0.49659112095832825,-0.49056851863861084,RIGHT_PINKY
4,0.6523295044898987,0.32639312744140625,-0.5715693831443787,LEFT_INDEX
4,0.6531230807304382,0.46150699257850647,-0.4630691707134247,RIGHT_INDEX
4,0.654577910900116,0.34993991255760193,-0.5299538969993591,LEFT_THUMB
4,0.646765410900116,0.4628917872905731,-0.4282897412776947,RIGHT_THUMB
4,0.6055774092674255,0.31234264373779297,-0.006625464651733637,FACE_0
4,0.6037716269493103,0.31801852583885193,-0.003949691075831652,FACE_13
4,0.6039514541625977,0.32140299677848816,-0.003049945691600442,FACE_14
4,0.6039100885391235,0.33075037598609924,-0.0030267678666859865,FACE_17
4,0.6018338799476624,0.311892032623291,-0.008186847902834415,FACE_37
4,0.5968989133834839,0.3138629198074341,-0.00853787176311016,FACE_39
4,0.5930397510528564,0.31599682569503784,-0.007781820371747017,FACE_40
4,0.5734952092170715,0.24719324707984924,-0.013853535987436771,FACE_46
4,0.5848173499107361,0.24183858931064606,-0.01486484706401825,FACE_52
4,0.5787732005119324,0.2434074431657791,-0.015172881074249744,FACE_53
4,0.5991861820220947,0.24699284136295319,-0.010349638760089874,FACE_55
4,0.5878005623817444,0.3196825385093689,-0.004567807074636221,FACE_61
4,0.5761967301368713,0.239380344748497,-0.0147912772372365,FACE_63
4,0.5917474627494812,0.2428068071603775,-0.013271505013108253,FACE_65
4,0.5914618372917175,0.23774771392345428,-0.014327425509691238,FACE_66
4,0.5699202418327332,0.24427078664302826,-0.01252985280007124,FACE_70
4,0.5892530679702759,0.31916695833206177,-0.004330455791205168,FACE_78
4,0.5942881107330322,0.31811586022377014,-0.005480545107275248,FACE_80
4,0.597356915473938,0.31816229224205017,-0.005748805124312639,FACE_81
4,0.6005657911300659,0.3181808590888977,-0.005380347371101379,FACE_82
4,0.5999851226806641,0.3305552005767822,-0.004734476562589407,FACE_84
4,0.6007038354873657,0.3215619921684265,-0.004556100349873304,FACE_87
4,0.594056248664856,0.320825457572937,-0.004751062020659447,FACE_88
4,0.5924397110939026,0.32539528608322144,-0.005115007050335407,FACE_91
4,0.5917167067527771,0.32033950090408325,-0.004394031595438719,FACE_95
4,0.5835388898849487,0.23677687346935272,-0.015139926224946976,FACE_105
4,0.5988709926605225,0.2393893003463745,-0.012176983058452606,FACE_107
4,0.5896245837211609,0.3223837614059448,-0.004682097118347883,FACE_146
4,0.5973557829856873,0.32126110792160034,-0.004936998710036278,FACE_178
4,0.5961325764656067,0.3286507725715637,-0.005285147111862898,FACE_181
4,0.5896735191345215,0.317616730928421,-0.006522940006107092,FACE_185
4,0.5914448499679565,0.31820857524871826,-0.004892678931355476,FACE_191
4,0.6083915829658508,0.31113332509994507,-0.004374404437839985,FACE_267
4,0.6103588938713074,0.31210240721702576,-0.0006838296540081501,FACE_269
4,0.6109904050827026,0.3140289783477783,0.0030603662598878145,FACE_270
4,0.6220048069953918,0.24579769372940063,0.014351613819599152,FACE_276
4,0.6189733743667603,0.2419562190771103,0.00466372212395072,FACE_282
4,0.6213207840919495,0.2427978366613388,0.009317398071289062,FACE_283
4,0.6095804572105408,0.2472938597202301,-0.003912308719009161,FACE_285
4,0.6109856963157654,0.31765878200531006,0.010084019973874092,FACE_291
4,0.6219419836997986,0.23901359736919403,0.01140316016972065,FACE_293
4,0.615211009979248,0.24325372278690338,0.00018712299061007798,FACE_295
4,0.616032600402832,0.23843476176261902,-0.0004728492349386215,FACE_296
4,0.6224268674850464,0.24317805469036102,0.0176998283714056,FACE_300
4,0.6091407537460327,0.3173435926437378,0.008178163319826126,FACE_308
4,0.6077931523323059,0.316815584897995,0.003222926752641797,FACE_310
4,0.606918215751648,0.3171049952507019,0.0006511417450383306,FACE_311
4,0.6056503653526306,0.31765028834342957,-0.0018161698244512081,FACE_312
4,0.6067394018173218,0.3294900953769684,-0.000938392651733011,FACE_314
4,0.6060526967048645,0.3208353817462921,-0.0008614464313723147,FACE_317
4,0.6082528233528137,0.31927555799484253,0.00396644975990057,FACE_318
4,0.6098514199256897,0.32322415709495544,0.004598729312419891,FACE_321
4,0.6086074709892273,0.31868860125541687,0.006507921032607555,FACE_324
4,0.6197078824043274,0.23712123930454254,0.005582880694419146,FACE_334
4,0.6111482381820679,0.24014022946357727,-0.005174820311367512,FACE_336
4,0.6104230284690857,0.3202618956565857,0.007593686692416668,FACE_375
4,0.6074695587158203,0.32006004452705383,0.0015747662400826812,FACE_402
4,0.6087121367454529,0.3268270492553711,0.002106078900396824,FACE_405
4,0.6112040877342224,0.31563711166381836,0.006851801183074713,FACE_409
4,0.6084105372428894,0.3167012631893158,0.006065653171390295,FACE_415
4,0.6877986192703247,0.4231581687927246,0.5316123366355896,LEFT_WRIST
4,0.6619235873222351,0.40776464343070984,0.5375097878277302,LEFT_THUMB_CMC
4,0.6463138461112976,0.39044705033302307,0.5351217498537153,LEFT_THUMB_MCP
4,0.637489378452301,0.3776370882987976,0.5299793666927144,LEFT_THUMB_IP
4,0.6312811374664307,0.3689347803592682,0.5261194366030395,LEFT_THUMB_TIP
4,0.6532232165336609,0.3371548652648926,0.5345743158832192,LEFT_INDEX_FINGER_MCP
4,0.6336232423782349,0.31402572989463806,0.5299156995024532,LEFT_INDEX_FINGER_PIP
4,0.6237775087356567,0.31647762656211853,0.5286052788142115,LEFT_INDEX_FINGER_DIP
4,0.6177088618278503,0.32008466124534607,0.527981327380985,LEFT_INDEX_FINGER_TIP
4,0.6613947153091431,0.335365891456604,0.5265137939713895,LEFT_MIDDLE_FINGER_MCP
4,0.6396740674972534,0.3180215060710907,0.5212739314883947,LEFT_MIDDLE_FINGER_PIP
4,0.6296398043632507,0.3243464529514313,0.5209784926846623,LEFT_MIDDLE_FINGER_DIP
4,0.6246597766876221,0.3316473662853241,0.5212810765951872,LEFT_MIDDLE_FINGER_TIP
4,0.6680004596710205,0.340584397315979,0.5184337943792343,LEFT_RING_FINGER_MCP
4,0.645164430141449,0.35207733511924744,0.5148488469421864,LEFT_RING_FINGER_PIP
4,0.6423673629760742,0.3783840239048004,0.5180752202868462,LEFT_RING_FINGER_DIP
4,0.6441348791122437,0.3966909646987915,0.5211679507046938,LEFT_RING_FINGER_TIP
4,0.6725542545318604,0.35165172815322876,0.5100781098008156,LEFT_PINKY_MCP
4,0.6528615355491638,0.3684019446372986,0.5095516983419657,LEFT_PINKY_PIP
4,0.6490785479545593,0.38814449310302734,0.5125189945101738,LEFT_PINKY_DIP
4,0.6498237252235413,0.40253591537475586,0.5150981917977333,LEFT_PINKY_TIP
4,0.6232833862304688,0.5325997471809387,0.4331289529800415,RIGHT_WRIST
4,0.6281068325042725,0.49776408076286316,0.4388164454139769,RIGHT_THUMB_CMC
4,0.6378805637359619,0.46843278408050537,0.43738967506214976,RIGHT_THUMB_MCP
4,0.6511868238449097,0.45481058955192566,0.4343985391315073,RIGHT_THUMB_IP
4,0.661612331867218,0.45383256673812866,0.43200881825760007,RIGHT_THUMB_TIP
4,0.6387041211128235,0.4500722885131836,0.42793281795457006,RIGHT_INDEX_FINGER_MCP
4,0.6535770893096924,0.4172101616859436,0.4219021871685982,RIGHT_INDEX_FINGER_PIP
4,0.6631984710693359,0.3957084119319916,0.4185629477724433,RIGHT_INDEX_FINGER_DIP
4,0.6702185273170471,0.37973538041114807,0.41655418276786804,RIGHT_INDEX_FINGER_TIP
4,0.6438087821006775,0.4625062048435211,0.4217943148687482,RIGHT_MIDDLE_FINGER_MCP
4,0.668383002281189,0.4517199993133545,0.4184542801231146,RIGHT_MIDDLE_FINGER_PIP
4,0.6660026907920837,0.463847815990448,0.42175262328237295,RIGHT_MIDDLE_FINGER_DIP
4,0.6591193079948425,0.47050192952156067,0.4240415208041668,RIGHT_MIDDLE_FINGER_TIP
4,0.6492562890052795,0.480231910943985,0.41605908423662186,RIGHT_RING_FINGER_MCP
4,0.6728055477142334,0.4739989936351776,0.4144126158207655,RIGHT_RING_FINGER_PIP
4,0.6682525873184204,0.4838988184928894,0.4208639254793525,RIGHT_RING_FINGER_DIP
4,0.660571813583374,0.4880693852901459,0.4247154910117388,RIGHT_RING_FINGER_TIP
4,0.6549663543701172,0.49999332427978516,0.4101369436830282,RIGHT_PINKY_MCP
4,0.6726663708686829,0.49630263447761536,0.4095241669565439,RIGHT_PINKY_PIP
4,0.6684267520904541,0.5047861337661743,0.4138548169285059,RIGHT_PINKY_DIP
4,0.6615199446678162,0.5083715319633484,0.41700747050344944,RIGHT_PINKY_TIP
5,0.6088544726371765,0.28793177008628845,-0.13421104848384857,NOSE
5,0.6067849397659302,0.2569328248500824,-0.1109098568558693,LEFT_EYE_INNER
5,0.6106876730918884,0.25647205114364624,-0.11127511411905289,LEFT_EYE
5,0.6146119236946106,0.2561835050582886,-0.11133184283971786,LEFT_EYE_OUTER
5,0.5917075872421265,0.25608375668525696,-0.12347804754972458,RIGHT_EYE_INNER
5,0.5853552222251892,0.2553517520427704,-0.12381602823734283,RIGHT_EYE
5,0.5776770710945129,0.2553756535053253,-0.1240621954202652,RIGHT_EYE_OUTER
5,0.6055755019187927,0.2656976282596588,0.023883529007434845,LEFT_EAR
5,0.5547683835029602,0.2699180543422699,-0.03820277377963066,RIGHT_EAR
5,0.6149052381515503,0.30934789776802063,-0.07992963492870331,MOUTH_LEFT
5,0.596584141254425,0.31793269515037537,-0.10050999373197556,MOUTH_RIGHT
5,0.6605342030525208,0.39830678701400757,0.05103663355112076,LEFT_SHOULDER
5,0.5033816695213318,0.45212599635124207,-0.00013083031808491796,RIGHT_SHOULDER
5,0.7369905710220337,0.6085268259048462,-0.18125446140766144,LEFT_ELBOW
5,0.5289295315742493,0.7074105143547058,-0.18549905717372894,RIGHT_ELBOW
5,0.6834152340888977,0.3933340609073639,-0.5241047739982605,LEFT_WRIST
5,0.6326636672019958,0.5331164598464966,-0.41631072759628296,RIGHT_WRIST
5,0.6617860198020935,0.34883666038513184,-0.5804862380027771,LEFT_PINKY
5,0.664904773235321,0.49729886651039124,-0.4694015681743622,RIGHT_PINKY
5,0.6560096144676208,0.32879534363746643,-0.5641396045684814,LEFT_INDEX
5,0.6524613499641418,0.4620325565338135,-0.4424775242805481,RIGHT_INDEX
5,0.6571747064590454,0.3513653874397278,-0.5230300426483154,LEFT_THUMB
5,0.6465581655502319,0.46328267455101013,-0.41075506806373596,RIGHT_THUMB
5,0.6062778234481812,0.31266552209854126,-0.006386552006006241,FACE_0
5,0.6042589545249939,0.31807324290275574,-0.003672756953164935,FACE_13
5,0.604486346244812,0.32428982853889465,-0.002016126411035657,FACE_14
5,0.6044394373893738,0.33388257026672363,-0.0015768121229484677,FACE_17
5,0.6023609638214111,0.31232553720474243,-0.008030042983591557,FACE_37
5,0.5971858501434326,0.3142208158969879,-0.008372873067855835,FACE_39
5,0.5930749773979187,0.31627175211906433,-0.007499699015170336,FACE_40
5,0.5735782384872437,0.2485654056072235,-0.015215370804071426,FACE_46
5,0.585265040397644,0.243382066488266,-0.016246715560555458,FACE_52
5,0.5790215134620667,0.24489827454090118,-0.016591211780905724,FACE_53
5,0.5999434590339661,0.2484912872314453,-0.011509749107062817,FACE_55
5,0.5874435901641846,0.32017356157302856,-0.00397475203499198,FACE_61
5,0.5763886570930481,0.24089589715003967,-0.016292620450258255,FACE_63
5,0.5924001932144165,0.24440382421016693,-0.01457186322659254,FACE_65
5,0.5921059846878052,0.23941217362880707,-0.015729354694485664,FACE_66
5,0.569908082485199,0.24560832977294922,-0.01394374668598175,FACE_70
5,0.5890525579452515,0.31978991627693176,-0.0036898129619657993,FACE_78
5,0.5943231582641602,0.3182966113090515,-0.0051782443188130856,FACE_80
5,0.5975438952445984,0.3183234632015228,-0.005521285813301802,FACE_81
5,0.6008859276771545,0.3183067739009857,-0.005171377677470446,FACE_82
5,0.6002105474472046,0.33357179164886475,-0.003418631386011839,FACE_84
5,0.601043701171875,0.3244459331035614,-0.0036004541907459497,FACE_87
5,0.5941104292869568,0.3228650689125061,-0.003875759895890951,FACE_88
5,0.592297375202179,0.327325701713562,-0.004063960164785385,FACE_91
5,0.5916545987129211,0.32181063294410706,-0.0035964814014732838,FACE_95
5,0.5839770436286926,0.23837080597877502,-0.01663251221179962,FACE_105
5,0.599614143371582,0.2409890592098236,-0.013476240448653698,FACE_107
5,0.5893487334251404,0.3235586881637573,-0.0038511971943080425,FACE_146
5,0.5975494980812073,0.32384222745895386,-0.004040316212922335,FACE_178
5,0.5961440801620483,0.3312671482563019,-0.004103741608560085,FACE_181
5,0.5894730687141418,0.3178486227989197,-0.006113304290920496,FACE_185
5,0.5913273096084595,0.3184804618358612,-0.00443504611030221,FACE_191
5,0.6091304421424866,0.3112829029560089,-0.00404274882748723,FACE_267
5,0.6109793782234192,0.31192678213119507,-0.000197583794943057,FACE_269
5,0.6114647388458252,0.31367459893226624,0.003796560689806938,FACE_270
5,0.6224690675735474,0.24671617150306702,0.013915110379457474,FACE_276
5,0.6195213794708252,0.24316930770874023,0.0038914617616683245,FACE_282
5,0.6218481063842773,0.24388159811496735,0.008696693927049637,FACE_283
5,0.6102079153060913,0.24867966771125793,-0.004876534454524517,FACE_285
5,0.6111834049224854,0.31749460101127625,0.011297890916466713,FACE_291
5,0.6224289536476135,0.24012555181980133,0.0107673155143857,FACE_293
5,0.6157591938972473,0.24461479485034943,-0.0006977681186981499,FACE_295
5,0.6165958642959595,0.23985174298286438,-0.0014537425013259053,FACE_296
5,0.6228182315826416,0.24408170580863953,0.017280982807278633,FACE_300
5,0.6092978119850159,0.3173845410346985,0.009388714097440243,FACE_308
5,0.6081398725509644,0.3165901303291321,0.003929103258997202,FACE_310
5,0.6073683500289917,0.31691402196884155,0.0011584294261410832,FACE_311
5,0.6061532497406006,0.3175927400588989,-0.0014303313801065087,FACE_312
5,0.6074009537696838,0.33225101232528687,0.0005922254640609026,FACE_314
5,0.6066164374351501,0.32346227765083313,0.00030456739477813244,FACE_317
5,0.6085800528526306,0.3208313584327698,0.00526255089789629,FACE_318
5,0.610301673412323,0.3246282935142517,0.00613360432907939,FACE_321
5,0.6088382601737976,0.3196486532688141,0.007811517454683781,FACE_324
5,0.620236873626709,0.23837964236736298,0.0047763739712536335,FACE_334
5,0.6117985248565674,0.24164600670337677,-0.006260870490223169,FACE_336
5,0.6107116937637329,0.3208235502243042,0.00896533764898777,FACE_375
5,0.6079467535018921,0.32222527265548706,0.002814525505527854,FACE_402
5,0.6093263626098633,0.32901185750961304,0.0036855137441307306,FACE_405
5,0.6114913821220398,0.31522148847579956,0.007827582769095898,FACE_409
5,0.6086467504501343,0.3164747655391693,0.007027884013950825,FACE_415
5,0.692927896976471,0.42951205372810364,0.5241047739982605,LEFT_WRIST
5,0.6675447225570679,0.4106982350349426,0.529945598449558,LEFT_THUMB_CMC
5,0.6510804295539856,0.3922368288040161,0.5285721430554986,LEFT_THUMB_MCP
5,0.6396859884262085,0.3798651695251465,0.5238594712864142,LEFT_THUMB_IP
5,0.6315932273864746,0.372283399105072,0.5204593532253057,LEFT_THUMB_TIP
5,0.6555447578430176,0.3473176062107086,0.5313212289474905,LEFT_INDEX_FINGER_MCP
5,0.6386865377426147,0.3298383951187134,0.5249220927944407,LEFT_INDEX_FINGER_PIP
5,0.6288241744041443,0.34121134877204895,0.5219906428828835,LEFT_INDEX_FINGER_DIP
5,0.6240705847740173,0.35602501034736633,0.5210442002862692,LEFT_INDEX_FINGER_TIP
5,0.6624507904052734,0.3457722067832947,0.5235068272450007,LEFT_MIDDLE_FINGER_MCP
5,0.6432405114173889,0.3336012363433838,0.5161918867379427,LEFT_MIDDLE_FINGER_PIP
5,0.6341078281402588,0.34824374318122864,0.5139786405488849,LEFT_MIDDLE_FINGER_DIP
5,0.6312841176986694,0.3647697865962982,0.5139075769111514,LEFT_MIDDLE_FINGER_TIP
5,0.6701693534851074,0.3483469486236572,0.5151449237018824,LEFT_RING_FINGER_MCP
5,0.6518754363059998,0.3554457426071167,0.5098955808207393,LEFT_RING_FINGER_PIP
5,0.6495232582092285,0.38114866614341736,0.5125121176242828,LEFT_RING_FINGER_DIP
5,0.6517814993858337,0.402191698551178,0.5158223388716578,LEFT_RING_FINGER_TIP
5,0.6774307489395142,0.35523518919944763,0.5063858721405268,LEFT_PINKY_MCP
5,0.6619056463241577,0.35825327038764954,0.5046974644064903,LEFT_PINKY_PIP
5,0.656018853187561,0.3712588846683502,0.5074768997728825,LEFT_PINKY_DIP
5,0.6547403931617737,0.3839142918586731,0.5104310978204012,LEFT_PINKY_TIP
5,0.622122585773468,0.5316866636276245,0.41631072759628296,RIGHT_WRIST
5,0.6275750994682312,0.495879590511322,0.4219441316090524,RIGHT_THUMB_CMC
5,0.6367395520210266,0.46617424488067627,0.4202987723983824,RIGHT_THUMB_MCP
