frame,x,y,z,name
2,0.0,0.0,0.0,RIGHT_PINKY_PIP
2,0.0,0.0,0.0,RIGHT_PINKY_DIP
2,0.0,0.0,0.0,RIGHT_PINKY_TIP
3,0.6442290544509888,0.2655431926250458,0.02587675116956234,NOSE
3,0.6435993313789368,0.24009698629379272,0.06070946156978607,LEFT_EYE_INNER
3,0.6465050578117371,0.23994824290275574,0.060452308505773544,LEFT_EYE
3,0.648977518081665,0.23968955874443054,0.06041419133543968,LEFT_EYE_OUTER
3,0.6294202208518982,0.2387550324201584,0.04351933300495148,RIGHT_EYE_INNER
3,0.6221287846565247,0.23944760859012604,0.04320870712399483,RIGHT_EYE
3,0.6145786643028259,0.24037617444992065,0.04304536059498787,RIGHT_EYE_OUTER
3,0.6347621083259583,0.25172537565231323,0.2136824131011963,LEFT_EAR
3,0.5873444080352783,0.25651100277900696,0.1302306056022644,RIGHT_EAR
3,0.6461489796638489,0.29630017280578613,0.08344114571809769,MOUTH_LEFT
3,0.6290293335914612,0.29814010858535767,0.056708645075559616,MOUTH_RIGHT
3,0.6841681599617004,0.42227494716644287,0.24654005467891693,LEFT_SHOULDER
3,0.5263345837593079,0.4325915277004242,0.11658906191587448,RIGHT_SHOULDER
3,0.7977792024612427,0.5397058725357056,0.03581035137176514,LEFT_ELBOW
3,0.5260704755783081,0.6699333190917969,-0.12083325535058975,RIGHT_ELBOW
3,0.8002185225486755,0.33394283056259155,-0.3155101239681244,LEFT_WRIST
3,0.6144307255744934,0.5033161044120789,-0.3848784267902374,RIGHT_WRIST
3,0.8140161633491516,0.27557486295700073,-0.367794930934906,LEFT_PINKY
3,0.6542959809303284,0.47945550084114075,-0.4465261995792389,RIGHT_PINKY
3,0.8011549711227417,0.2646932899951935,-0.3629981577396393,LEFT_INDEX
3,0.6527281403541565,0.4468337297439575,-0.4190372824668884,RIGHT_INDEX
3,0.788956344127655,0.2849327325820923,-0.3206035792827606,LEFT_THUMB
3,0.6419891715049744,0.4603743255138397,-0.38106971979141235,RIGHT_THUMB
3,0.6378329992294312,0.2958724796772003,-0.00804404728114605,FACE_0
3,0.6358705759048462,0.3020525872707367,-0.0058630467392504215,FACE_13
3,0.6358832716941833,0.3030397891998291,-0.0055483016185462475,FACE_14
3,0.6357526183128357,0.3117899000644684,-0.006449177395552397,FACE_17
3,0.6342625021934509,0.29492634534835815,-0.009802489541471004,FACE_37
3,0.6292862296104431,0.2969505488872528,-0.010595941916108131,FACE_39
3,0.6253930926322937,0.29930147528648376,-0.010349865071475506,FACE_40
3,0.6067818403244019,0.2313532829284668,-0.012603209353983402,FACE_46
3,0.6181785464286804,0.2269446700811386,-0.012254645116627216,FACE_52
3,0.6121646165847778,0.2280108779668808,-0.013165876269340515,FACE_53
3,0.6316046118736267,0.2332753688097,-0.0069499993696808815,FACE_55
3,0.6200613975524902,0.3030233681201935,-0.008230323903262615,FACE_61
3,0.6096916198730469,0.2240123748779297,-0.012602810747921467,FACE_63
3,0.6247603893280029,0.228500634431839,-0.010166864842176437,FACE_65
3,0.6245917081832886,0.22358925640583038,-0.010774052701890469,FACE_66
3,0.6032896041870117,0.22848275303840637,-0.011320358142256737,FACE_70
3,0.6212804913520813,0.30263906717300415,-0.00774743314832449,FACE_78
3,0.6263256669044495,0.30177801847457886,-0.008145422674715519,FACE_80
3,0.6294574737548828,0.3017582893371582,-0.008100593462586403,FACE_81
3,0.6327525973320007,0.301845908164978,-0.007487165275961161,FACE_82
3,0.6321092247962952,0.31135836243629456,-0.008350835181772709,FACE_84
3,0.6327767372131348,0.30291223526000977,-0.00722599308937788,FACE_87
3,0.6260891556739807,0.30282163619995117,-0.007897576317191124,FACE_88
3,0.6246668696403503,0.30708619952201843,-0.008925765752792358,FACE_91
3,0.623707115650177,0.302929162979126,-0.007756698876619339,FACE_95
3,0.6169970631599426,0.2220463752746582,-0.012162218801677227,FACE_105
3,0.6315046548843384,0.225812166929245,-0.008136242628097534,FACE_107
3,0.6218514442443848,0.304993212223053,-0.008450656197965145,FACE_146
3,0.6294465065002441,0.30273860692977905,-0.007879728451371193,FACE_178
3,0.6283459067344666,0.3096568286418915,-0.009082301519811153,FACE_181
3,0.6219649910926819,0.3010929524898529,-0.009591038338840008,FACE_185
3,0.6234638690948486,0.3019169270992279,-0.007960689254105091,FACE_191
3,0.6404682993888855,0.2952476143836975,-0.005509780254215002,FACE_267
3,0.6422703862190247,0.29719188809394836,-0.001754223252646625,FACE_269
3,0.6427420973777771,0.29993054270744324,0.0018811274785548449,FACE_270
3,0.6512243747711182,0.2377939224243164,0.019372979179024696,FACE_276
3,0.6488991379737854,0.232450932264328,0.009922614321112633,FACE_282
3,0.6508595943450928,0.23421353101730347,0.014641932211816311,FACE_283
3,0.6407879590988159,0.2351590096950531,0.0003522523620631546,FACE_285
3,0.6422789692878723,0.3041563332080841,0.008322536014020443,FACE_291
3,0.6512844562530518,0.23097851872444153,0.017098261043429375,FACE_293
3,0.6456571221351624,0.2325654774904251,0.005088889505714178,FACE_295
3,0.6464371681213379,0.22805097699165344,0.004944636952131987,FACE_296
3,0.6513822078704834,0.23575028777122498,0.022963127121329308,FACE_300
3,0.6406146287918091,0.3033285140991211,0.006340979598462582,FACE_308
3,0.6396229863166809,0.3022770583629608,0.0016022264026105404,FACE_310
3,0.6388006210327148,0.30203092098236084,-0.0009527317015454173,FACE_311
3,0.6376357674598694,0.30212363600730896,-0.0035563111305236816,FACE_312
3,0.6382727026939392,0.31126654148101807,-0.004142590332776308,FACE_314
3,0.637811541557312,0.30301418900489807,-0.0031566538382321596,FACE_317
3,0.6398324370384216,0.3032912313938141,0.0018703679088503122,FACE_318
3,0.6411638855934143,0.3074144124984741,0.0020466679707169533,FACE_321
3,0.640117347240448,0.3035346567630768,0.004491155035793781,FACE_324
3,0.6495044827461243,0.22807976603507996,0.011364803649485111,FACE_334
3,0.6422922611236572,0.2284354567527771,-0.00012721402163151652,FACE_336
3,0.6417366862297058,0.30574434995651245,0.005385825876146555,FACE_375
3,0.6391280889511108,0.303051620721817,-0.0005908504244871438,FACE_402
3,0.6400996446609497,0.30968812108039856,-0.0007588717853650451,FACE_405
3,0.6427679657936096,0.30211055278778076,0.005499405786395073,FACE_409
3,0.6401143074035645,0.30256104469299316,0.004358361009508371,FACE_415
3,0.7874223589897156,0.31366342306137085,0.3155101239681244,LEFT_WRIST
3,0.7760211825370789,0.3034634590148926,0.3075523478910327,LEFT_THUMB_CMC
3,0.7678984999656677,0.28523674607276917,0.30109632667154074,LEFT_THUMB_MCP
3,0.7641048431396484,0.27248916029930115,0.29475524462759495,LEFT_THUMB_IP
3,0.7565687894821167,0.26595011353492737,0.2892203349620104,LEFT_THUMB_TIP
3,0.7830782532691956,0.22933296859264374,0.30354022048413754,LEFT_INDEX_FINGER_MCP
3,0.7836794257164001,0.24660342931747437,0.2951769717037678,LEFT_INDEX_FINGER_PIP
3,0.7819639444351196,0.27401554584503174,0.2920772563666105,LEFT_INDEX_FINGER_DIP
3,0.7795844674110413,0.2891445457935333,0.2906506322324276,LEFT_INDEX_FINGER_TIP
3,0.7969949245452881,0.23417600989341736,0.30200443137437105,LEFT_MIDDLE_FINGER_MCP
3,0.796891987323761,0.2547360360622406,0.29151890985667706,LEFT_MIDDLE_FINGER_PIP
3,0.7917529940605164,0.28061598539352417,0.2905465792864561,LEFT_MIDDLE_FINGER_DIP
3,0.7864663600921631,0.29778656363487244,0.291302353143692,LEFT_MIDDLE_FINGER_TIP
3,0.808178186416626,0.24608013033866882,0.2995002083480358,LEFT_RING_FINGER_MCP
3,0.8110915422439575,0.2557682394981384,0.2898596152663231,LEFT_RING_FINGER_PIP
3,0.8059490919113159,0.27598661184310913,0.2925174664705992,LEFT_RING_FINGER_DIP
3,0.8004661202430725,0.2915665805339813,0.2960812095552683,LEFT_RING_FINGER_TIP
3,0.8171998262405396,0.2618173658847809,0.2958728149533272,LEFT_PINKY_MCP
3,0.8261898159980774,0.24465256929397583,0.2870608475059271,LEFT_PINKY_PIP
3,0.8324278593063354,0.23405969142913818,0.28588693030178547,LEFT_PINKY_DIP
3,0.8367595672607422,0.22449596226215363,0.28696517273783684,LEFT_PINKY_TIP
3,0.0,0.0,0.0,RIGHT_WRIST
3,0.0,0.0,0.0,RIGHT_THUMB_CMC
3,0.0,0.0,0.0,RIGHT_THUMB_MCP
3,0.0,0.0,0.0,RIGHT_THUMB_IP
3,0.0,0.0,0.0,RIGHT_THUMB_TIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_PINKY_MCP
3,0.0,0.0,0.0,RIGHT_PINKY_PIP
3,0.0,0.0,0.0,RIGHT_PINKY_DIP
3,0.0,0.0,0.0,RIGHT_PINKY_TIP
4,0.6438210606575012,0.2655814290046692,0.02541963942348957,NOSE
4,0.642695426940918,0.24017328023910522,0.06077389046549797,LEFT_EYE_INNER
4,0.6455765962600708,0.24003973603248596,0.06051914393901825,LEFT_EYE
4,0.6480546593666077,0.2397974133491516,0.060489751398563385,LEFT_EYE_OUTER
4,0.6284483075141907,0.23932474851608276,0.0432908795773983,RIGHT_EYE_INNER
4,0.6212784647941589,0.24025407433509827,0.04297585040330887,RIGHT_EYE
4,0.6137388348579407,0.2415001541376114,0.04281323030591011,RIGHT_EYE_OUTER
4,0.6346932053565979,0.25214195251464844,0.2153320014476776,LEFT_EAR
4,0.5866172909736633,0.257771760225296,0.13071630895137787,RIGHT_EAR
4,0.6458746790885925,0.2963460683822632,0.08342404663562775,MOUTH_LEFT
4,0.6288985013961792,0.29938697814941406,0.05626128986477852,MOUTH_RIGHT
4,0.684180498123169,0.42390963435173035,0.24450922012329102,LEFT_SHOULDER
4,0.5258233547210693,0.4329448640346527,0.11711674183607101,RIGHT_SHOULDER
4,0.7975322604179382,0.5450897812843323,0.02266811579465866,LEFT_ELBOW
4,0.5246295928955078,0.6700114607810974,-0.12219361960887909,RIGHT_ELBOW
4,0.798858642578125,0.3417629301548004,-0.3381673991680145,LEFT_WRIST
4,0.6119211912155151,0.5032739639282227,-0.38911592960357666,RIGHT_WRIST
4,0.8110870122909546,0.2861585021018982,-0.3928045630455017,LEFT_PINKY
4,0.6517818570137024,0.4799109101295471,-0.45043373107910156,RIGHT_PINKY
4,0.7986021637916565,0.2724912762641907,-0.38731321692466736,LEFT_INDEX
4,0.6500945687294006,0.44780921936035156,-0.4233819544315338,RIGHT_INDEX
4,0.7874133586883545,0.2910716235637665,-0.34323999285697937,LEFT_THUMB
4,0.6397124528884888,0.4611418843269348,-0.38546058535575867,RIGHT_THUMB
4,0.6367039680480957,0.2967167794704437,-0.008006520569324493,FACE_0
4,0.6348446607589722,0.30287712812423706,-0.005845789331942797,FACE_13
4,0.6348764896392822,0.30417656898498535,-0.005493379198014736,FACE_14
4,0.6348076462745667,0.31289368867874146,-0.006304158829152584,FACE_17
4,0.6331892013549805,0.2958964407444,-0.009698974899947643,FACE_37
4,0.6283453702926636,0.298036128282547,-0.010446920990943909,FACE_39
4,0.6245467066764832,0.3004714846611023,-0.010164624080061913,FACE_40
4,0.605390191078186,0.23293310403823853,-0.012290235608816147,FACE_46
4,0.6166399121284485,0.22821079194545746,-0.012067372910678387,FACE_52
4,0.6106924414634705,0.22941598296165466,-0.01289923395961523,FACE_53
4,0.6300122737884521,0.23436395823955536,-0.006934417877346277,FACE_55
4,0.6193386912345886,0.3043232262134552,-0.007987209595739841,FACE_61
4,0.60822594165802,0.2255004346370697,-0.012337609194219112,FACE_63
4,0.6231783032417297,0.22966629266738892,-0.010067172348499298,FACE_65
4,0.6229881048202515,0.22476927936077118,-0.01068066619336605,FACE_66
4,0.6019095778465271,0.2301637828350067,-0.010992389172315598,FACE_70
4,0.6205560564994812,0.3039340376853943,-0.00754604022949934,FACE_78
4,0.6255102157592773,0.3029135465621948,-0.008006686344742775,FACE_80
4,0.6285722851753235,0.3028017580509186,-0.007998567074537277,FACE_81
4,0.6317916512489319,0.3027883470058441,-0.007414631079882383,FACE_82
4,0.6312066912651062,0.31255730986595154,-0.008144017308950424,FACE_84
4,0.6318238973617554,0.30413901805877686,-0.0071163238026201725,FACE_87
4,0.6252713203430176,0.30413657426834106,-0.007716594263911247,FACE_88
4,0.623873770236969,0.3084040880203247,-0.00870129931718111,FACE_91
4,0.6229402422904968,0.3042430579662323,-0.007558656390756369,FACE_95
4,0.6154477000236511,0.22337162494659424,-0.01198753621429205,FACE_105
4,0.6298682689666748,0.22690175473690033,-0.008140242658555508,FACE_107
4,0.6211111545562744,0.30631309747695923,-0.00822063535451889,FACE_146
4,0.6285586357116699,0.30402177572250366,-0.007732694037258625,FACE_178
4,0.6274973750114441,0.31093013286590576,-0.008857203647494316,FACE_181
4,0.6212031245231628,0.30233824253082275,-0.009378264658153057,FACE_185
4,0.6227115392684937,0.30313432216644287,-0.007784206420183182,FACE_191
4,0.6393097043037415,0.2960300147533417,-0.0055337888188660145,FACE_267
4,0.6411235332489014,0.2978832721710205,-0.0018476631958037615,FACE_269
4,0.6416586637496948,0.30055445432662964,0.001719464547932148,FACE_270
4,0.6499990224838257,0.23827706277370453,0.01895100064575672,FACE_276
4,0.6475347876548767,0.23292988538742065,0.009588156826794147,FACE_282
4,0.649558424949646,0.23465675115585327,0.014252914115786552,FACE_283
4,0.6392824649810791,0.235967755317688,0.00019351812079548836,FACE_285
4,0.6412994861602783,0.3047322928905487,0.008088726550340652,FACE_291
4,0.6499925851821899,0.2314106971025467,0.016669970005750656,FACE_293
4,0.6442283391952515,0.2331763207912445,0.00483136810362339,FACE_295
4,0.6449810862541199,0.22863785922527313,0.00466166390106082,FACE_296
4,0.6501797437667847,0.23624801635742188,0.02250603586435318,FACE_300
4,0.6396247744560242,0.30400922894477844,0.006136804353445768,FACE_308
4,0.6385953426361084,0.3029806911945343,0.0014566999161615968,FACE_310
4,0.6377666592597961,0.30276989936828613,-0.0010491301072761416,FACE_311
4,0.6366115808486938,0.30289074778556824,-0.0035998732782900333,FACE_312
4,0.6373316645622253,0.3122735619544983,-0.0040672337636351585,FACE_314
4,0.636809229850769,0.3040837049484253,-0.0031675072386860847,FACE_317
4,0.6388320326805115,0.30417028069496155,0.001766331261023879,FACE_318
4,0.6402007341384888,0.308183491230011,0.0019626393914222717,FACE_321
4,0.639129638671875,0.3043292760848999,0.004336876794695854,FACE_324
4,0.6481264233589172,0.22854380309581757,0.010984744876623154,FACE_334
4,0.6407576203346252,0.2291920781135559,-0.00032088972511701286,FACE_336
4,0.6407617330551147,0.306403785943985,0.005226756911724806,FACE_375
4,0.6381242275238037,0.3040381669998169,-0.0006508781225420535,FACE_402
4,0.6391432881355286,0.3105710446834564,-0.000773500360082835,FACE_405
4,0.6417356133460999,0.30268606543540955,0.005283098667860031,FACE_409
4,0.6391050219535828,0.30324846506118774,0.0041702804155647755,FACE_415
4,0.7829276323318481,0.31618258357048035,0.3381673991680145,LEFT_WRIST
4,0.7712193131446838,0.30710306763648987,0.3301308937370777,LEFT_THUMB_CMC
4,0.763214111328125,0.28968778252601624,0.323518437333405,LEFT_THUMB_MCP
4,0.7591081857681274,0.2775018811225891,0.31688717752695084,LEFT_THUMB_IP
4,0.7509177327156067,0.2707017660140991,0.31099423579871655,LEFT_THUMB_TIP
4,0.7767542004585266,0.23527660965919495,0.32577870786190033,LEFT_INDEX_FINGER_MCP
4,0.776995062828064,0.24801889061927795,0.31678518652915955,LEFT_INDEX_FINGER_PIP
4,0.7757328152656555,0.2740221917629242,0.31340943463146687,LEFT_INDEX_FINGER_DIP
4,0.7733910083770752,0.289478063583374,0.3118869438767433,LEFT_INDEX_FINGER_TIP
4,0.7907071709632874,0.24008670449256897,0.3241373747587204,LEFT_MIDDLE_FINGER_MCP
4,0.7899599075317383,0.257346510887146,0.3130588885396719,LEFT_MIDDLE_FINGER_PIP
4,0.7853530049324036,0.28266969323158264,0.3119505997747183,LEFT_MIDDLE_FINGER_DIP
4,0.7801764011383057,0.29939138889312744,0.3127945363521576,LEFT_MIDDLE_FINGER_TIP
4,0.8022094368934631,0.2513316869735718,0.32144142128527164,LEFT_RING_FINGER_MCP
4,0.8048276901245117,0.2578640282154083,0.31136987172067165,LEFT_RING_FINGER_PIP
4,0.8000392913818359,0.2778528928756714,0.31392103247344494,LEFT_RING_FINGER_DIP
4,0.7945892214775085,0.29327431321144104,0.317478958517313,LEFT_RING_FINGER_TIP
4,0.8116583228111267,0.26649758219718933,0.31758503429591656,LEFT_PINKY_MCP
4,0.8205331563949585,0.24870386719703674,0.3085285071283579,LEFT_PINKY_PIP
4,0.8265347480773926,0.23779544234275818,0.30711118318140507,LEFT_PINKY_DIP
4,0.8303622007369995,0.2275250107049942,0.3080333899706602,LEFT_PINKY_TIP
4,0.0,0.0,0.0,RIGHT_WRIST
4,0.0,0.0,0.0,RIGHT_THUMB_CMC
4,0.0,0.0,0.0,RIGHT_THUMB_MCP
4,0.0,0.0,0.0,RIGHT_THUMB_IP
4,0.0,0.0,0.0,RIGHT_THUMB_TIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_PINKY_MCP
4,0.0,0.0,0.0,RIGHT_PINKY_PIP
4,0.0,0.0,0.0,RIGHT_PINKY_DIP
4,0.0,0.0,0.0,RIGHT_PINKY_TIP
5,0.6431371569633484,0.26593777537345886,0.033395830541849136,NOSE
5,0.6415890455245972,0.24064305424690247,0.06887863576412201,LEFT_EYE_INNER
5,0.644553542137146,0.24050267040729523,0.06860849261283875,LEFT_EYE
5,0.6470629572868347,0.24024686217308044,0.06860450655221939,LEFT_EYE_OUTER
5,0.6273335218429565,0.24021290242671967,0.04986276105046272,RIGHT_EYE_INNER
5,0.6202802062034607,0.24127954244613647,0.049537889659404755,RIGHT_EYE
5,0.6130200624465942,0.24258363246917725,0.0493738129734993,RIGHT_EYE_OUTER
5,0.6342316269874573,0.2533498704433441,0.22266283631324768,LEFT_EAR
5,0.5859130024909973,0.2590583264827728,0.13120567798614502,RIGHT_EAR
5,0.6455738544464111,0.29644766449928284,0.09094767272472382,MOUTH_LEFT
5,0.6286239624023438,0.301175057888031,0.0619303435087204,MOUTH_RIGHT
5,0.6841820478439331,0.4244345724582672,0.2474326640367508,LEFT_SHOULDER
5,0.5257828831672668,0.43335995078086853,0.11910843104124069,RIGHT_SHOULDER
5,0.7948880791664124,0.5521833896636963,0.02330821007490158,LEFT_ELBOW
5,0.5236356854438782,0.6700153946876526,-0.117482490837574,RIGHT_ELBOW
5,0.7936891913414001,0.35216188430786133,-0.3412618637084961,LEFT_WRIST
5,0.6080687642097473,0.5032676458358765,-0.3809818625450134,RIGHT_WRIST
5,0.8081488013267517,0.2956428527832031,-0.39651742577552795,LEFT_PINKY
5,0.6472769379615784,0.479970246553421,-0.44222548604011536,RIGHT_PINKY
5,0.7933536171913147,0.2821710705757141,-0.39023563265800476,LEFT_INDEX
5,0.6467288732528687,0.44918519258499146,-0.41563406586647034,RIGHT_INDEX
5,0.7816836833953857,0.30177685618400574,-0.3463380038738251,LEFT_THUMB
5,0.6372091174125671,0.4619261622428894,-0.377495676279068,RIGHT_THUMB
5,0.6357077956199646,0.2970002591609955,-0.007955922745168209,FACE_0
5,0.6338962316513062,0.30307504534721375,-0.005708463490009308,FACE_13
5,0.633973240852356,0.30404552817344666,-0.005349775310605764,FACE_14
5,0.6339041590690613,0.31263670325279236,-0.006061840802431107,FACE_17
5,0.6322469711303711,0.29632338881492615,-0.009603261947631836,FACE_37
5,0.6275116205215454,0.2985967993736267,-0.010326823219656944,FACE_39
5,0.6238086223602295,0.3011305034160614,-0.010085033252835274,FACE_40
5,0.603907585144043,0.23477713763713837,-0.0123758465051651,FACE_46
5,0.6152263879776001,0.2303401529788971,-0.01231006532907486,FACE_52
5,0.6092273592948914,0.2314872145652771,-0.013086587190628052,FACE_53
5,0.628797173500061,0.23601296544075012,-0.007210277020931244,FACE_55
5,0.6188028454780579,0.3050718605518341,-0.00792985875159502,FACE_61
5,0.6067485213279724,0.22761590778827667,-0.012495103292167187,FACE_63
5,0.6218535304069519,0.23164775967597961,-0.01032230444252491,FACE_65
5,0.621640145778656,0.226846382021904,-0.010961165651679039,FACE_66
5,0.600399374961853,0.23197494447231293,-0.011037077754735947,FACE_70
5,0.6200098991394043,0.304526686668396,-0.007528787013143301,FACE_78
5,0.6248296499252319,0.30343106389045715,-0.007901448756456375,FACE_80
5,0.6278110146522522,0.3032030761241913,-0.007847175933420658,FACE_81
5,0.6309425830841064,0.3030877411365509,-0.007245312444865704,FACE_82
5,0.6303849220275879,0.31242305040359497,-0.00787621084600687,FACE_84
5,0.6310128569602966,0.3041263520717621,-0.006950469687581062,FACE_87
5,0.6246271133422852,0.30442580580711365,-0.007637246511876583,FACE_88
5,0.6232116222381592,0.3087107539176941,-0.008584653958678246,FACE_91
5,0.6223528385162354,0.30465027689933777,-0.007534518372267485,FACE_95
5,0.6140225529670715,0.22555270791053772,-0.01221411768347025,FACE_105
5,0.6286089420318604,0.22874391078948975,-0.008488548919558525,FACE_107
5,0.6205238699913025,0.3068179786205292,-0.008182196877896786,FACE_146
5,0.6278405785560608,0.30415278673171997,-0.007588059641420841,FACE_178
5,0.626760721206665,0.31099680066108704,-0.008671804331243038,FACE_181
5,0.6205757856369019,0.3030764162540436,-0.009334546513855457,FACE_185
5,0.6221134066581726,0.30373746156692505,-0.007727961987257004,FACE_191
5,0.6382571458816528,0.29624149203300476,-0.005508678499609232,FACE_267
5,0.6400200128555298,0.29803383350372314,-0.0018729002913460135,FACE_269
5,0.6405405402183533,0.3006887137889862,0.00160357600543648,FACE_270
5,0.6492255926132202,0.23876953125,0.018573522567749023,FACE_276
5,0.6466013789176941,0.23400308191776276,0.00914676021784544,FACE_282
5,0.648709237575531,0.23547746241092682,0.013815056532621384,FACE_283
5,0.6381819844245911,0.2372555434703827,-0.0001449994306312874,FACE_285
5,0.6401768326759338,0.3048119843006134,0.00790650025010109,FACE_291
5,0.6491757035255432,0.2321838140487671,0.016227347776293755,FACE_293
5,0.643200695514679,0.23440274596214294,0.004433216527104378,FACE_295
5,0.6439701318740845,0.22993527352809906,0.0042352681048214436,FACE_296
5,0.6494615077972412,0.23659780621528625,0.022148847579956055,FACE_300
5,0.6385126113891602,0.3040233552455902,0.005944003816694021,FACE_308
5,0.6374697089195251,0.3030976951122284,0.0013842699117958546,FACE_310
5,0.6366692781448364,0.30289292335510254,-0.0010488347616046667,FACE_311
5,0.6355605125427246,0.3030432462692261,-0.0035169245675206184,FACE_312
5,0.6363714337348938,0.3119873106479645,-0.0039017237722873688,FACE_314
5,0.6358332633972168,0.30391669273376465,-0.00309711042791605,FACE_317
5,0.6377639174461365,0.30406633019447327,0.0016741268336772919,FACE_318
5,0.6391684412956238,0.3080252408981323,0.001882453914731741,FACE_321
5,0.6380371451377869,0.3042513132095337,0.004163069650530815,FACE_324
5,0.6472069621086121,0.22961820662021637,0.010527846403419971,FACE_334
5,0.6396545171737671,0.23062291741371155,-0.0007340285228565335,FACE_336
5,0.6396939754486084,0.3063350021839142,0.0050433604046702385,FACE_375
5,0.6370941996574402,0.3038867712020874,-0.0006689612637273967,FACE_402
5,0.6381385326385498,0.3103170096874237,-0.0007659373222850263,FACE_405
5,0.6406150460243225,0.3028110861778259,0.005095608998090029,FACE_409
5,0.6379722952842712,0.30336475372314453,0.004025309346616268,FACE_415
5,0.7791185975074768,0.30969709157943726,0.3412618637084961,LEFT_WRIST
5,0.768385648727417,0.29995355010032654,0.33501662127673626,LEFT_THUMB_CMC
5,0.7605807781219482,0.28359007835388184,0.3294444214552641,LEFT_THUMB_MCP
5,0.7558452486991882,0.27347245812416077,0.32350169494748116,LEFT_THUMB_IP
5,0.7463825941085815,0.2696504294872284,0.3182955514639616,LEFT_THUMB_TIP
5,0.7725735902786255,0.23334556818008423,0.3312519006431103,LEFT_INDEX_FINGER_MCP
5,0.7725148797035217,0.24310654401779175,0.3231205828487873,LEFT_INDEX_FINGER_PIP
5,0.772331178188324,0.2675913870334625,0.320222694426775,LEFT_INDEX_FINGER_DIP
5,0.7706984281539917,0.2817380130290985,0.31896364502608776,LEFT_INDEX_FINGER_TIP
5,0.7857353687286377,0.23847994208335876,0.32895152643322945,LEFT_MIDDLE_FINGER_MCP
5,0.7843323945999146,0.25195226073265076,0.3192145973443985,LEFT_MIDDLE_FINGER_PIP
5,0.7812823057174683,0.2758142054080963,0.3188360631465912,LEFT_MIDDLE_FINGER_DIP
5,0.7775296568870544,0.291154682636261,0.31993379071354866,LEFT_MIDDLE_FINGER_TIP
5,0.7970787286758423,0.2490709125995636,0.32566743064671755,LEFT_RING_FINGER_MCP
5,0.7983962297439575,0.25424230098724365,0.3167263884097338,LEFT_RING_FINGER_PIP
5,0.7940478324890137,0.2742602527141571,0.31995123624801636,LEFT_RING_FINGER_DIP
5,0.7890406250953674,0.28934162855148315,0.3237738814204931,LEFT_RING_FINGER_TIP
5,0.8069062829017639,0.2630497217178345,0.32132474705576897,LEFT_PINKY_MCP
5,0.81569904088974,0.2449483573436737,0.3130863644182682,LEFT_PINKY_PIP
5,0.8222554922103882,0.23495233058929443,0.31226811930537224,LEFT_PINKY_DIP
5,0.8263347744941711,0.2252178192138672,0.313512297347188,LEFT_PINKY_TIP
5,0.0,0.0,0.0,RIGHT_WRIST
5,0.0,0.0,0.0,RIGHT_THUMB_CMC
5,0.0,0.0,0.0,RIGHT_THUMB_MCP
5,0.0,0.0,0.0,RIGHT_THUMB_IP
5,0.0,0.0,0.0,RIGHT_THUMB_TIP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
5,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
5,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
5,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
5,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
5,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
5,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
