frame,x,y,z,name
2,0.4519226849079132,0.45906510949134827,0.2612359451595694,RIGHT_INDEX_FINGER_MCP
2,0.4559808671474457,0.48440489172935486,0.25681240297853947,RIGHT_INDEX_FINGER_PIP
2,0.45386770367622375,0.49952274560928345,0.25451248325407505,RIGHT_INDEX_FINGER_DIP
2,0.45284509658813477,0.5072932839393616,0.2532139839604497,RIGHT_INDEX_FINGER_TIP
2,0.4473024010658264,0.45297351479530334,0.25681947637349367,RIGHT_MIDDLE_FINGER_MCP
2,0.4498102366924286,0.4873359799385071,0.2530849948525429,RIGHT_MIDDLE_FINGER_PIP
2,0.4468867778778076,0.4976334571838379,0.253359392285347,RIGHT_MIDDLE_FINGER_DIP
2,0.4455375075340271,0.5009344220161438,0.2530219107866287,RIGHT_MIDDLE_FINGER_TIP
2,0.4401884377002716,0.45112985372543335,0.25213475711643696,RIGHT_RING_FINGER_MCP
2,0.4409268796443939,0.4872228503227234,0.24998844414949417,RIGHT_RING_FINGER_PIP
2,0.43523791432380676,0.49302804470062256,0.2520595518872142,RIGHT_RING_FINGER_DIP
2,0.43199023604393005,0.49212950468063354,0.2530197622254491,RIGHT_RING_FINGER_TIP
2,0.4321819841861725,0.45337799191474915,0.24695107340812683,RIGHT_PINKY_MCP
2,0.4329805374145508,0.4837278127670288,0.24639411084353924,RIGHT_PINKY_PIP
2,0.42913544178009033,0.489990770816803,0.24813303165137768,RIGHT_PINKY_DIP
2,0.4265711307525635,0.48927152156829834,0.24917573295533657,RIGHT_PINKY_TIP
3,0.47249943017959595,0.21731795370578766,-0.07142890989780426,NOSE
3,0.485210120677948,0.1912035346031189,-0.05674532800912857,LEFT_EYE_INNER
3,0.49209633469581604,0.19140180945396423,-0.05700760334730148,LEFT_EYE
3,0.49940845370292664,0.19278837740421295,-0.05702760070562363,LEFT_EYE_OUTER
3,0.47426849603652954,0.19517630338668823,-0.029402438551187515,RIGHT_EYE_INNER
3,0.47167691588401794,0.19698306918144226,-0.0298475194722414,RIGHT_EYE
3,0.4689139425754547,0.19885942339897156,-0.03018144890666008,RIGHT_EYE_OUTER
3,0.5221282243728638,0.2106771022081375,0.03491007536649704,LEFT_EAR
3,0.4775260090827942,0.21059104800224304,0.15869149565696716,RIGHT_EAR
3,0.48478201031684875,0.24601951241493225,-0.03419679030776024,MOUTH_LEFT
3,0.4710761606693268,0.24662043154239655,-0.0011759138433262706,MOUTH_RIGHT
3,0.5804383158683777,0.3617139756679535,0.020750850439071655,LEFT_SHOULDER
3,0.4418414235115051,0.3628062903881073,0.26826488971710205,RIGHT_SHOULDER
3,0.6024911403656006,0.5963820219039917,-0.09644252806901932,LEFT_ELBOW
3,0.39004188776016235,0.554352343082428,0.10920386761426926,RIGHT_ELBOW
3,0.4952624440193176,0.48201000690460205,-0.27580198645591736,LEFT_WRIST
3,0.42886871099472046,0.502441942691803,-0.2764666676521301,RIGHT_WRIST
3,0.4637221097946167,0.4887332618236542,-0.3266100585460663,LEFT_PINKY
3,0.43553847074508667,0.5046175718307495,-0.3496640622615814,RIGHT_PINKY
3,0.45820844173431396,0.46744078397750854,-0.3194887936115265,LEFT_INDEX
3,0.44632259011268616,0.4816752076148987,-0.34024927020072937,RIGHT_INDEX
3,0.46469324827194214,0.47266829013824463,-0.27176663279533386,LEFT_THUMB
3,0.44822943210601807,0.4858238399028778,-0.2840701639652252,RIGHT_THUMB
3,0.47159281373023987,0.23328064382076263,-0.011891265399754047,FACE_0
3,0.473543643951416,0.2413541078567505,-0.010865036398172379,FACE_13
3,0.4747234880924225,0.25651803612709045,-0.0083750169724226,FACE_14
3,0.4746873080730438,0.26740434765815735,-0.009171409532427788,FACE_17
3,0.4687720537185669,0.23309633135795593,-0.009355513378977776,FACE_37
3,0.4670048952102661,0.2365676313638687,-0.006011207588016987,FACE_39
3,0.4670306444168091,0.24095717072486877,-0.0026335925795137882,FACE_40
3,0.46050193905830383,0.17882972955703735,0.022500984370708466,FACE_46
3,0.4632836580276489,0.1711500883102417,0.014788210391998291,FACE_52
3,0.4611908495426178,0.17400354146957397,0.018819238990545273,FACE_53
3,0.47106972336769104,0.1725003719329834,0.005765045527368784,FACE_55
3,0.4684005081653595,0.24969886243343353,0.0030655304435640574,FACE_61
3,0.46110856533050537,0.1715724766254425,0.021762466058135033,FACE_63
3,0.4664786458015442,0.17028656601905823,0.010379145853221416,FACE_65
3,0.46601685881614685,0.16626529395580292,0.011003930121660233,FACE_66
3,0.4606046676635742,0.17756424844264984,0.026424838230013847,FACE_70
3,0.470645934343338,0.2485916018486023,0.0012736237840726972,FACE_78
3,0.4705871641635895,0.24378381669521332,-0.0034884726628661156,FACE_80
3,0.4708150625228882,0.2424173206090927,-0.006065595895051956,FACE_81
3,0.4717550277709961,0.24172963201999664,-0.008618013001978397,FACE_82
3,0.47136563062667847,0.26635563373565674,-0.006872992031276226,FACE_84
3,0.4725222587585449,0.25607725977897644,-0.005926935002207756,FACE_87
3,0.471100389957428,0.2536228895187378,-0.0016272185603156686,FACE_88
3,0.4686028063297272,0.258445143699646,-0.0018199165351688862,FACE_91
3,0.4710707366466522,0.2520230710506439,0.0002467277809046209,FACE_95
3,0.46303555369377136,0.16752447187900543,0.016836101189255714,FACE_105
3,0.47002723813056946,0.1657920479774475,0.006501794792711735,FACE_107
3,0.46855440735816956,0.2539976239204407,0.0005909803439863026,FACE_146
3,0.4714154601097107,0.25501778721809387,-0.003618172137066722,FACE_178
3,0.46938708424568176,0.2631714642047882,-0.003956983331590891,FACE_181
3,0.4676066040992737,0.24497804045677185,0.000556092825718224,FACE_185
3,0.4707658886909485,0.2453550100326538,-0.0007730387151241302,FACE_191
3,0.4757770895957947,0.2322535514831543,-0.013314777985215187,FACE_267
3,0.4811652600765228,0.23564724624156952,-0.01415418554097414,FACE_269
3,0.484931081533432,0.2396828830242157,-0.013796978630125523,FACE_270
3,0.5040141344070435,0.1676361858844757,-0.0049803066067397594,FACE_276
3,0.49352070689201355,0.16182012856006622,-0.004124674946069717,FACE_282
3,0.49913057684898376,0.16332274675369263,-0.004967689048498869,FACE_283
3,0.48054420948028564,0.1692381054162979,-0.00023279947345145047,FACE_285
3,0.49066078662872314,0.24829673767089844,-0.011715725064277649,FACE_291
3,0.501341700553894,0.1600540727376938,-0.003781780367717147,FACE_293
3,0.48732930421829224,0.16337303817272186,-0.0025154429022222757,FACE_295
3,0.48754844069480896,0.15887166559696198,-0.002338096499443054,FACE_296
3,0.5070776343345642,0.16569562256336212,-0.0031669745221734047,FACE_300
3,0.4888378083705902,0.24783378839492798,-0.011383754201233387,FACE_308
3,0.483205109834671,0.24322569370269775,-0.012589623220264912,FACE_310
3,0.4800790846347809,0.24198384582996368,-0.012787052430212498,FACE_311
3,0.4767838418483734,0.24129021167755127,-0.012389102950692177,FACE_312
3,0.4793415665626526,0.26599621772766113,-0.011123904958367348,FACE_314
3,0.47815993428230286,0.25590112805366516,-0.01006422471255064,FACE_317
3,0.48450449109077454,0.25306299328804016,-0.010853846557438374,FACE_318
3,0.48699262738227844,0.25748178362846375,-0.012023929506540298,FACE_321
3,0.4866601526737213,0.2514180839061737,-0.010986282490193844,FACE_324
3,0.4946466386318207,0.1575266271829605,-0.0033033560030162334,FACE_334
3,0.48086291551589966,0.16166985034942627,-0.00019816462008748204,FACE_336
3,0.48937293887138367,0.2527199983596802,-0.011966600082814693,FACE_375
3,0.48143020272254944,0.254635751247406,-0.010726021602749825,FACE_402
3,0.48350468277931213,0.2624766528606415,-0.011953853070735931,FACE_405
3,0.4883178174495697,0.2436363250017166,-0.013013286516070366,FACE_409
3,0.48619940876960754,0.2447749823331833,-0.012005804106593132,FACE_415
3,0.4677655100822449,0.47759610414505005,0.27580198645591736,LEFT_WRIST
3,0.4454295337200165,0.4906217157840729,0.2775119461584836,LEFT_THUMB_CMC
3,0.4276820123195648,0.4952842593193054,0.27249079407192767,LEFT_THUMB_MCP
3,0.41995498538017273,0.5040136277675629,0.265788565389812,LEFT_THUMB_IP
3,0.41805434226989746,0.5142939984798431,0.260297236032784,LEFT_THUMB_TIP
3,0.41366031765937805,0.46498677134513855,0.2667564293369651,LEFT_INDEX_FINGER_MCP
3,0.39926257729530334,0.4725928008556366,0.25680024549365044,LEFT_INDEX_FINGER_PIP
3,0.4020460844039917,0.4889252781867981,0.25368918664753437,LEFT_INDEX_FINGER_DIP
3,0.4076826572418213,0.4972131550312042,0.2524650786072016,LEFT_INDEX_FINGER_TIP
3,0.4236566126346588,0.4594097435474396,0.25924857519567013,LEFT_MIDDLE_FINGER_MCP
3,0.41012057662010193,0.4761606752872467,0.24873962998390198,LEFT_MIDDLE_FINGER_PIP
3,0.410679429769516,0.4903172552585602,0.24855137802660465,LEFT_MIDDLE_FINGER_DIP
3,0.4139353334903717,0.49657219648361206,0.24892445281147957,LEFT_MIDDLE_FINGER_TIP
3,0.43637222051620483,0.4609139859676361,0.25174655579030514,LEFT_RING_FINGER_MCP
3,0.43267273902893066,0.5019730031490326,0.24428550899028778,LEFT_RING_FINGER_PIP
3,0.4400157332420349,0.5202120244503021,0.24928279034793377,LEFT_RING_FINGER_DIP
3,0.4457220733165741,0.5250016748905182,0.253476494923234,LEFT_RING_FINGER_TIP
3,0.44966021180152893,0.4683893918991089,0.243769820779562,LEFT_PINKY_MCP
3,0.44774550199508667,0.5060298144817352,0.24016641080379486,LEFT_PINKY_PIP
3,0.45140525698661804,0.5225678384304047,0.24349920079112053,LEFT_PINKY_DIP
3,0.454754501581192,0.5289749801158905,0.24643984250724316,LEFT_PINKY_TIP
3,0.0,0.0,0.0,RIGHT_WRIST
3,0.0,0.0,0.0,RIGHT_THUMB_CMC
3,0.0,0.0,0.0,RIGHT_THUMB_MCP
3,0.0,0.0,0.0,RIGHT_THUMB_IP
3,0.0,0.0,0.0,RIGHT_THUMB_TIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_PINKY_MCP
3,0.0,0.0,0.0,RIGHT_PINKY_PIP
3,0.0,0.0,0.0,RIGHT_PINKY_DIP
3,0.0,0.0,0.0,RIGHT_PINKY_TIP
4,0.4724714159965515,0.21724741160869598,-0.07030756026506424,NOSE
4,0.4853062033653259,0.19118085503578186,-0.05601130798459053,LEFT_EYE_INNER
4,0.492010235786438,0.19138869643211365,-0.05627584457397461,LEFT_EYE
4,0.4992050528526306,0.19276706874370575,-0.056297238916158676,LEFT_EYE_OUTER
4,0.47426745295524597,0.19517077505588531,-0.02893562987446785,RIGHT_EYE_INNER
4,0.4717424213886261,0.1969795674085617,-0.029385868459939957,RIGHT_EYE
4,0.46909666061401367,0.19886994361877441,-0.02971734292805195,RIGHT_EYE_OUTER
4,0.5220931172370911,0.21075284481048584,0.03409568965435028,LEFT_EAR
4,0.477693647146225,0.21072666347026825,0.15639637410640717,RIGHT_EAR
4,0.48478493094444275,0.24563835561275482,-0.033704452216625214,MOUTH_LEFT
4,0.4710868299007416,0.24660198390483856,-0.0011397268390282989,MOUTH_RIGHT
4,0.5804322957992554,0.3620593547821045,0.021912867203354836,LEFT_SHOULDER
4,0.4418409466743469,0.3629268407821655,0.26305121183395386,RIGHT_SHOULDER
4,0.6014596819877625,0.5972812175750732,-0.0935177281498909,LEFT_ELBOW
4,0.39004239439964294,0.5547509789466858,0.10534792393445969,RIGHT_ELBOW
4,0.4940539300441742,0.48405084013938904,-0.2717154920101166,LEFT_WRIST
4,0.4287435710430145,0.5026731491088867,-0.2784823775291443,RIGHT_WRIST
4,0.4627613425254822,0.4897611737251282,-0.32139474153518677,LEFT_PINKY
4,0.4352639317512512,0.5046828389167786,-0.35158437490463257,RIGHT_PINKY
4,0.45675280690193176,0.4681828022003174,-0.3136923015117645,LEFT_INDEX
4,0.4461786150932312,0.4816984534263611,-0.34187787771224976,RIGHT_INDEX
4,0.4630065858364105,0.47365614771842957,-0.2672975957393646,LEFT_THUMB
4,0.4479566812515259,0.485954225063324,-0.285966694355011,RIGHT_THUMB
4,0.4714379906654358,0.23423036932945251,-0.011512168683111668,FACE_0
4,0.47329556941986084,0.24215376377105713,-0.010465935803949833,FACE_13
4,0.474240779876709,0.25528189539909363,-0.008390328846871853,FACE_14
4,0.4741349518299103,0.2659788429737091,-0.009347610175609589,FACE_17
4,0.4687070846557617,0.23397034406661987,-0.009010457433760166,FACE_37
4,0.46698862314224243,0.23731304705142975,-0.0057283067144453526,FACE_39
4,0.4670012295246124,0.24153633415699005,-0.0024929519277065992,FACE_40
4,0.4611768126487732,0.17879006266593933,0.02251298725605011,FACE_46
4,0.463840514421463,0.1715075820684433,0.01480055134743452,FACE_52
4,0.461821973323822,0.1742047816514969,0.018822316080331802,FACE_53
4,0.47140032052993774,0.17297671735286713,0.005813558120280504,FACE_55
4,0.4683383107185364,0.24977213144302368,0.002943814964964986,FACE_61
4,0.4617803394794464,0.17168214917182922,0.021747874096035957,FACE_63
4,0.4669322371482849,0.17070868611335754,0.010424614883959293,FACE_65
4,0.46647369861602783,0.16665877401828766,0.011038431897759438,FACE_66
4,0.4612849950790405,0.1773347705602646,0.026395104825496674,FACE_70
4,0.4705176055431366,0.2486192137002945,0.0011468121083453298,FACE_78
4,0.470467209815979,0.24432092905044556,-0.0033277973998337984,FACE_80
4,0.47069844603538513,0.24307101964950562,-0.005771012976765633,FACE_81
4,0.47159627079963684,0.24246400594711304,-0.00824938714504242,FACE_82
4,0.47105154395103455,0.2649611234664917,-0.00708500063046813,FACE_84
4,0.4721738398075104,0.25487619638442993,-0.005997256841510534,FACE_87
4,0.47085505723953247,0.2528393566608429,-0.0018051094375550747,FACE_88
4,0.46846023201942444,0.25764867663383484,-0.0020787587855011225,FACE_91
4,0.4708656072616577,0.2515208125114441,5.914713256061077e-05,FACE_95
4,0.4636099636554718,0.1678118109703064,0.016837555915117264,FACE_105
4,0.47037389874458313,0.1662745624780655,0.006518675945699215,FACE_107
4,0.4684506058692932,0.2536103129386902,0.0003893560788128525,FACE_146
4,0.4711287319660187,0.25396794080734253,-0.0037514923606067896,FACE_178
4,0.46919628977775574,0.26201131939888,-0.004220151342451572,FACE_181
4,0.46755489706993103,0.2453904002904892,0.0005665964563377202,FACE_185
4,0.4706338942050934,0.24574358761310577,-0.0007593386108055711,FACE_191
4,0.4754948318004608,0.2332397997379303,-0.012973594479262829,FACE_267
4,0.48074018955230713,0.23659923672676086,-0.013870300725102425,FACE_269
4,0.4843703806400299,0.24053949117660522,-0.013661980628967285,FACE_270
4,0.5041831731796265,0.16832365095615387,-0.005212157499045134,FACE_276
4,0.49373406171798706,0.16270625591278076,-0.004294372629374266,FACE_282
4,0.4993232786655426,0.1641506403684616,-0.005180434789508581,FACE_283
4,0.48076772689819336,0.16996130347251892,-0.0002665612555574626,FACE_285
4,0.4898245334625244,0.24875882267951965,-0.011858820915222168,FACE_291
4,0.5015195608139038,0.1608220338821411,-0.004005918744951487,FACE_293
4,0.4875467121601105,0.16421723365783691,-0.002614020835608244,FACE_295
4,0.48777490854263306,0.15971215069293976,-0.002432663459330797,FACE_296
4,0.5072332620620728,0.16627849638462067,-0.0034374422393739223,FACE_300
4,0.4880605936050415,0.24818255007266998,-0.011500831693410873,FACE_308
4,0.4826746881008148,0.24393491446971893,-0.012386300601065159,FACE_310
4,0.4796562194824219,0.24275381863117218,-0.01246347650885582,FACE_311
4,0.4764244258403778,0.24210165441036224,-0.011990712024271488,FACE_312
4,0.4785784184932709,0.26477497816085815,-0.011277900077402592,FACE_314
4,0.4775291681289673,0.2547840476036072,-0.010079222731292248,FACE_317
4,0.48376092314720154,0.25248849391937256,-0.010992366820573807,FACE_318
4,0.4861025810241699,0.2570376992225647,-0.012228505685925484,FACE_321
4,0.48589062690734863,0.25116193294525146,-0.01115689892321825,FACE_324
4,0.4948556423187256,0.15837667882442474,-0.003472109790891409,FACE_334
4,0.48110124468803406,0.16241271793842316,-0.0002525426971260458,FACE_336
4,0.4884963631629944,0.2527099847793579,-0.012159012258052826,FACE_375
4,0.4807245433330536,0.25373584032058716,-0.010786544531583786,FACE_402
4,0.4826274514198303,0.2616100609302521,-0.012147550471127033,FACE_405
4,0.4876261055469513,0.24437180161476135,-0.013028872199356556,FACE_409
4,0.4855366051197052,0.24539081752300262,-0.011972814798355103,FACE_415
4,0.478581041097641,0.48555150628089905,0.2717154920101166,LEFT_WRIST
4,0.4572099447250366,0.4940625727176666,0.27481966372579336,LEFT_THUMB_CMC
4,0.43900975584983826,0.4957703948020935,0.2701255608117208,LEFT_THUMB_MCP
4,0.4310324192047119,0.5042889416217804,0.26316163036972284,LEFT_THUMB_IP
4,0.42818740010261536,0.5154175460338593,0.25722103752195835,LEFT_THUMB_TIP
4,0.4282124936580658,0.4732164740562439,0.26738799829036,LEFT_INDEX_FINGER_MCP
4,0.41245511174201965,0.4667336046695709,0.2574371509253979,LEFT_INDEX_FINGER_PIP
4,0.4072451591491699,0.476614385843277,0.2521475926041603,LEFT_INDEX_FINGER_DIP
4,0.4068477153778076,0.4866982698440552,0.24901452288031578,LEFT_INDEX_FINGER_TIP
4,0.4367777109146118,0.4662826359272003,0.2589787347242236,LEFT_MIDDLE_FINGER_MCP
4,0.4195671081542969,0.4716569483280182,0.24721444211900234,LEFT_MIDDLE_FINGER_PIP
4,0.4133569896221161,0.4822761118412018,0.24317923747003078,LEFT_MIDDLE_FINGER_DIP
4,0.4127809405326843,0.49133676290512085,0.2410662081092596,LEFT_MIDDLE_FINGER_TIP
4,0.44759848713874817,0.46664175391197205,0.2505573034286499,LEFT_RING_FINGER_MCP
4,0.44136542081832886,0.5034996569156647,0.24294661357998848,LEFT_RING_FINGER_PIP
4,0.44700270891189575,0.5215068757534027,0.24611422419548035,LEFT_RING_FINGER_DIP
4,0.4533804655075073,0.5299901068210602,0.24919524043798447,LEFT_RING_FINGER_TIP
4,0.4598904252052307,0.47388049960136414,0.2416228335350752,LEFT_PINKY_MCP
4,0.4543613791465759,0.5060586035251617,0.2379688285291195,LEFT_PINKY_PIP
4,0.4552936553955078,0.522703617811203,0.2403109446167946,LEFT_PINKY_DIP
4,0.45786163210868835,0.5339016616344452,0.24248511344194412,LEFT_PINKY_TIP
4,0.4129607379436493,0.4455803632736206,0.2784823775291443,RIGHT_WRIST
4,0.42730528116226196,0.4611319303512573,0.28004684462212026,RIGHT_THUMB_CMC
4,0.44151145219802856,0.4726545810699463,0.277590039127972,RIGHT_THUMB_MCP
4,0.45086053013801575,0.48742997646331787,0.2738340497016907,RIGHT_THUMB_IP
4,0.4555489718914032,0.5031437873840332,0.2708887830376625,RIGHT_THUMB_TIP
4,0.45527687668800354,0.4466555714607239,0.2772941719740629,RIGHT_INDEX_FINGER_MCP
4,0.4572945535182953,0.47674834728240967,0.2723085740581155,RIGHT_INDEX_FINGER_PIP
4,0.4524226784706116,0.48690348863601685,0.269561511464417,RIGHT_INDEX_FINGER_DIP
4,0.450067400932312,0.48983514308929443,0.2679453529417515,RIGHT_INDEX_FINGER_TIP
4,0.45143938064575195,0.44106489419937134,0.27263240702450275,RIGHT_MIDDLE_FINGER_MCP
4,0.45219507813453674,0.47797900438308716,0.2677918067201972,RIGHT_MIDDLE_FINGER_PIP
4,0.4455072581768036,0.4822216033935547,0.26794478110969067,RIGHT_MIDDLE_FINGER_DIP
4,0.4429531693458557,0.47822511196136475,0.26793239172548056,RIGHT_MIDDLE_FINGER_TIP
4,0.4455416202545166,0.43930748105049133,0.2676466004922986,RIGHT_RING_FINGER_MCP
4,0.44541463255882263,0.47640758752822876,0.26404131576418877,RIGHT_RING_FINGER_PIP
4,0.43857985734939575,0.47812336683273315,0.2667346019297838,RIGHT_RING_FINGER_DIP
4,0.43562600016593933,0.4728562831878662,0.26851392164826393,RIGHT_RING_FINGER_TIP
4,0.43828698992729187,0.44125163555145264,0.26225778087973595,RIGHT_PINKY_MCP
4,0.4387643337249756,0.47148096561431885,0.2604239657521248,RIGHT_PINKY_PIP
4,0.4335629642009735,0.47510015964508057,0.2626897320151329,RIGHT_PINKY_DIP
4,0.4306061863899231,0.4713785648345947,0.26443945337086916,RIGHT_PINKY_TIP
5,0.47245892882347107,0.21686075627803802,-0.07636666297912598,NOSE
5,0.4854618310928345,0.1910291612148285,-0.06294427067041397,LEFT_EYE_INNER
5,0.4920009672641754,0.19131126999855042,-0.0632070004940033,LEFT_EYE
5,0.4991779029369354,0.19271735846996307,-0.0632290244102478,LEFT_EYE_OUTER
5,0.47427672147750854,0.19508132338523865,-0.036153461784124374,RIGHT_EYE_INNER
5,0.47183215618133545,0.19692163169384003,-0.03661792725324631,RIGHT_EYE
5,0.46928688883781433,0.1988585740327835,-0.03696804121136665,RIGHT_EYE_OUTER
5,0.5220860838890076,0.21083958446979523,0.02690279856324196,LEFT_EAR
5,0.47775182127952576,0.21082110702991486,0.14521263539791107,RIGHT_EAR
5,0.48476332426071167,0.2452409565448761,-0.041387077420949936,MOUTH_LEFT
5,0.4710884392261505,0.24647699296474457,-0.00966672319918871,MOUTH_RIGHT
5,0.5804197192192078,0.36226531863212585,0.021749626845121384,LEFT_SHOULDER
5,0.44199851155281067,0.36301389336586,0.2501802444458008,RIGHT_SHOULDER
5,0.6008293628692627,0.598469078540802,-0.10010386258363724,LEFT_ELBOW
5,0.39025312662124634,0.5552150011062622,0.09314940869808197,RIGHT_ELBOW
5,0.494643896818161,0.4849405884742737,-0.298104465007782,LEFT_WRIST
5,0.42799562215805054,0.5033727288246155,-0.28645560145378113,RIGHT_WRIST
5,0.46413394808769226,0.4905787706375122,-0.35042187571525574,LEFT_PINKY
5,0.4334322214126587,0.5046738386154175,-0.3540685772895813,RIGHT_PINKY
5,0.4570960998535156,0.468226820230484,-0.3431628346443176,LEFT_INDEX
5,0.44412609934806824,0.4815276563167572,-0.34966304898262024,RIGHT_INDEX
5,0.4631079435348511,0.4737839102745056,-0.29470622539520264,LEFT_THUMB
5,0.4464317858219147,0.4859665036201477,-0.29181963205337524,RIGHT_THUMB
5,0.4716220796108246,0.23202084004878998,-0.01163231860846281,FACE_0
5,0.4734058380126953,0.24015189707279205,-0.010564439930021763,FACE_13
5,0.4743357300758362,0.25312143564224243,-0.00851720105856657,FACE_14
5,0.4741055369377136,0.26386749744415283,-0.009427690878510475,FACE_17
5,0.46886634826660156,0.2316763699054718,-0.009138330817222595,FACE_37
5,0.46705591678619385,0.2350447028875351,-0.005842422600835562,FACE_39
5,0.4669877290725708,0.2393566220998764,-0.0025742880534380674,FACE_40
5,0.4613664746284485,0.1771148443222046,0.022260036319494247,FACE_46
5,0.46436312794685364,0.16959485411643982,0.01454861555248499,FACE_52
5,0.4621748626232147,0.17234057188034058,0.018553005531430244,FACE_53
5,0.4721973240375519,0.1713334321975708,0.005618262570351362,FACE_55
5,0.4682072401046753,0.24769586324691772,0.0029774021822959185,FACE_61
5,0.4621105492115021,0.16984868049621582,0.021480996161699295,FACE_63
5,0.46762943267822266,0.1689005047082901,0.01018340140581131,FACE_65
5,0.46723082661628723,0.16475090384483337,0.010783253237605095,FACE_66
5,0.4614689350128174,0.17581120133399963,0.026145068928599358,FACE_70
5,0.47037774324417114,0.2467058002948761,0.001180953811854124,FACE_78
5,0.47040462493896484,0.24232643842697144,-0.003363849828019738,FACE_80
5,0.47069042921066284,0.2410367727279663,-0.005862188991159201,FACE_81
5,0.4716505706310272,0.24042335152626038,-0.008349770680069923,FACE_82
5,0.47097015380859375,0.26276302337646484,-0.0071621788665652275,FACE_84
5,0.47222283482551575,0.2526628077030182,-0.00611077481880784,FACE_87
5,0.47080421447753906,0.2507161498069763,-0.0018271735170856118,FACE_88
5,0.4683699309825897,0.2554672360420227,-0.002086184686049819,FACE_91
5,0.47076162695884705,0.24949763715267181,8.249284292105585e-05,FACE_95
5,0.4641692638397217,0.1658603847026825,0.016566501930356026,FACE_105
5,0.47126805782318115,0.16449466347694397,0.006303009111434221,FACE_107
5,0.4683423638343811,0.2515151798725128,0.0004238466499373317,FACE_146
5,0.4711303114891052,0.2517668306827545,-0.0038261834997683764,FACE_178
5,0.46910595893859863,0.2597883343696594,-0.0042620133608579636,FACE_181
5,0.4674707353115082,0.24327823519706726,0.0005429001175798476,FACE_185
5,0.47053906321525574,0.24378523230552673,-0.0007590551394969225,FACE_191
5,0.47573322057724,0.23118501901626587,-0.013057083822786808,FACE_267
5,0.4809912443161011,0.2347899079322815,-0.01389219332486391,FACE_269
5,0.4846787750720978,0.23892633616924286,-0.013610102236270905,FACE_270
5,0.5051864981651306,0.16861990094184875,-0.0049645183607935905,FACE_276
5,0.49480578303337097,0.16226008534431458,-0.004215676337480545,FACE_282
5,0.5003998875617981,0.16408070921897888,-0.005018871743232012,FACE_283
5,0.48167684674263,0.1687464863061905,-0.00034166264231316745,FACE_285
5,0.49017980694770813,0.24735330045223236,-0.011682786978781223,FACE_291
5,0.5026952624320984,0.16088654100894928,-0.003822157857939601,FACE_293
5,0.48856768012046814,0.1634090095758438,-0.002618479775264859,FACE_295
5,0.4888925552368164,0.15882980823516846,-0.0024472493678331375,FACE_296
5,0.5082948207855225,0.16681665182113647,-0.0031418679282069206,FACE_300
5,0.4884461760520935,0.24679887294769287,-0.011362153105437756,FACE_308
5,0.4829767644405365,0.2423514425754547,-0.012366804294288158,FACE_310
5,0.47987958788871765,0.24102908372879028,-0.01251133345067501,FACE_311
5,0.476609468460083,0.24023354053497314,-0.012079973705112934,FACE_312
5,0.4785940945148468,0.26280829310417175,-0.011362566612660885,FACE_314
5,0.47769051790237427,0.2527463436126709,-0.010188130661845207,FACE_317
5,0.48405274748802185,0.25080710649490356,-0.010960658080875874,FACE_318
5,0.48629945516586304,0.25541922450065613,-0.012160949409008026,FACE_321
5,0.4862246513366699,0.24964340031147003,-0.01103657204657793,FACE_324
5,0.496025413274765,0.1579492688179016,-0.0033838781528174877,FACE_334
5,0.48215094208717346,0.16111913323402405,-0.0003474690893199295,FACE_336
5,0.4887849688529968,0.25124815106391907,-0.012017336674034595,FACE_375
5,0.48096373677253723,0.2518698275089264,-0.010830404236912727,FACE_402
5,0.4827345013618469,0.2598053216934204,-0.012150040827691555,FACE_405
5,0.48798853158950806,0.24290846288204193,-0.01290226262062788,FACE_409
5,0.4859169125556946,0.24392497539520264,-0.01187822874635458,FACE_415
5,0.48814263939857483,0.47940272092819214,0.298104465007782,LEFT_WRIST
5,0.4668377935886383,0.48760077357292175,0.3020206126384437,LEFT_THUMB_CMC
5,0.4489065110683441,0.4915989339351654,0.298905557137914,LEFT_THUMB_MCP
5,0.4388996362686157,0.4980841279029846,0.293566957116127,LEFT_THUMB_IP
5,0.43336302042007446,0.5014050006866455,0.2890774328261614,LEFT_THUMB_TIP
5,0.4391718804836273,0.4701240360736847,0.2966731602791697,LEFT_INDEX_FINGER_MCP
5,0.42233526706695557,0.462121844291687,0.2892756210640073,LEFT_INDEX_FINGER_PIP
5,0.4135380685329437,0.46592438220977783,0.28524251095950603,LEFT_INDEX_FINGER_DIP
5,0.40943461656570435,0.4733060300350189,0.2826997861266136,LEFT_INDEX_FINGER_TIP
