frame,x,y,z,name
2,0.5259920358657837,0.5896933674812317,0.12989673763513565,LEFT_PINKY_TIP
2,0.49851611256599426,0.6455085277557373,0.09591470658779144,RIGHT_WRIST
2,0.5192358493804932,0.6300200819969177,0.10531244054436684,RIGHT_THUMB_CMC
2,0.528007984161377,0.6055868268013,0.1056611891835928,RIGHT_THUMB_MCP
2,0.5341379046440125,0.5869665145874023,0.1024590078741312,RIGHT_THUMB_IP
2,0.541064977645874,0.5729776620864868,0.09968051384203136,RIGHT_THUMB_TIP
2,0.5151161551475525,0.5594774484634399,0.10450089909136295,RIGHT_INDEX_FINGER_MCP
2,0.5250793099403381,0.5298795700073242,0.1002737688831985,RIGHT_INDEX_FINGER_PIP
2,0.533600926399231,0.5093608498573303,0.0961923197901342,RIGHT_INDEX_FINGER_DIP
2,0.5400785803794861,0.49318504333496094,0.09310984192416072,RIGHT_INDEX_FINGER_TIP
2,0.5128933787345886,0.561443567276001,0.09515625413041562,RIGHT_MIDDLE_FINGER_MCP
2,0.5388928651809692,0.5494616627693176,0.08984900824725628,RIGHT_MIDDLE_FINGER_PIP
2,0.5502358675003052,0.5688210129737854,0.0881855022162199,RIGHT_MIDDLE_FINGER_DIP
2,0.5531870722770691,0.585343062877655,0.08802585396915674,RIGHT_MIDDLE_FINGER_TIP
2,0.5138472318649292,0.5694350004196167,0.08596631791442633,RIGHT_RING_FINGER_MCP
2,0.5407406687736511,0.5636128187179565,0.08158278279006481,RIGHT_RING_FINGER_PIP
2,0.5457094311714172,0.5867714881896973,0.0842907140031457,RIGHT_RING_FINGER_DIP
2,0.5429057478904724,0.6042466163635254,0.0867756363004446,RIGHT_RING_FINGER_TIP
2,0.5162971019744873,0.5826642513275146,0.0768302921205759,RIGHT_PINKY_MCP
2,0.5376130938529968,0.5801968574523926,0.07480178400874138,RIGHT_PINKY_PIP
2,0.5407779216766357,0.5977903604507446,0.07808821089565754,RIGHT_PINKY_DIP
2,0.5372491478919983,0.6129376888275146,0.08090691361576319,RIGHT_PINKY_TIP
3,0.498553067445755,0.35104799270629883,0.033756230026483536,NOSE
3,0.4947018623352051,0.3185064494609833,0.053598470985889435,LEFT_EYE_INNER
3,0.4940689206123352,0.31668761372566223,0.05324656143784523,LEFT_EYE
3,0.4936913847923279,0.3150550425052643,0.05317254364490509,LEFT_EYE_OUTER
3,0.4887048006057739,0.31682732701301575,0.009575087577104568,RIGHT_EYE_INNER
3,0.48326870799064636,0.31464987993240356,0.009199857711791992,RIGHT_EYE
3,0.4775140583515167,0.3127695322036743,0.009020978584885597,RIGHT_EYE_OUTER
3,0.4613126516342163,0.3170751929283142,0.15896229445934296,LEFT_EAR
3,0.4440081715583801,0.3150049149990082,-0.03573518991470337,RIGHT_EAR
3,0.4894700050354004,0.3817831873893738,0.0810941681265831,MOUTH_LEFT
3,0.4829391539096832,0.3798844814300537,0.02162761799991131,MOUTH_RIGHT
3,0.48688268661499023,0.45336607098579407,0.23285846412181854,LEFT_SHOULDER
3,0.34519633650779724,0.46595489978790283,-0.0698208436369896,RIGHT_SHOULDER
3,0.5311091542243958,0.7200925350189209,0.13824976980686188,LEFT_ELBOW
3,0.3398442566394806,0.7715449929237366,-0.09763084352016449,RIGHT_ELBOW
3,0.5127302408218384,0.6249045133590698,-0.20098426938056946,LEFT_WRIST
3,0.4868888258934021,0.6484801769256592,-0.08006780594587326,RIGHT_WRIST
3,0.5280594825744629,0.6139662861824036,-0.2519489824771881,LEFT_PINKY
3,0.5243521332740784,0.6296667456626892,-0.1050250455737114,RIGHT_PINKY
3,0.5228067636489868,0.5621243715286255,-0.2499110847711563,LEFT_INDEX
3,0.5149183869361877,0.5777984857559204,-0.09207887202501297,RIGHT_INDEX
3,0.5128001570701599,0.568411111831665,-0.20780208706855774,LEFT_THUMB
3,0.5030694603919983,0.5871427655220032,-0.071190245449543,RIGHT_THUMB
3,0.4999833106994629,0.3585693836212158,-0.0064031644724309444,FACE_0
3,0.49690330028533936,0.3677421808242798,-0.003933319356292486,FACE_13
3,0.4976760149002075,0.3739517033100128,-0.002351164584979415,FACE_14
3,0.49820828437805176,0.38482844829559326,-0.0017806299729272723,FACE_17
3,0.4963338077068329,0.3598725199699402,-0.009423327632248402,FACE_37
3,0.4909462332725525,0.3659219741821289,-0.011761581525206566,FACE_39
3,0.48691368103027344,0.37168270349502563,-0.013079953379929066,FACE_40
3,0.45376962423324585,0.29523393511772156,-0.025092346593737602,FACE_46
3,0.4685882031917572,0.2859598398208618,-0.021226847544312477,FACE_52
3,0.4609295129776001,0.28941693902015686,-0.023951750248670578,FACE_53
3,0.48606258630752563,0.28906378149986267,-0.010951141826808453,FACE_55
3,0.48136016726493835,0.38130876421928406,-0.012988736853003502,FACE_61
3,0.45704004168510437,0.28489506244659424,-0.024301841855049133,FACE_63
3,0.4768730103969574,0.28527596592903137,-0.016850806772708893,FACE_65
3,0.4763639271259308,0.2793644070625305,-0.01775796338915825,FACE_66
3,0.44860607385635376,0.2927950918674469,-0.024922411888837814,FACE_70
3,0.48297426104545593,0.3795085847377777,-0.011744450777769089,FACE_78
3,0.48789969086647034,0.37393465638160706,-0.010143039748072624,FACE_80
3,0.49099376797676086,0.3715260922908783,-0.008850843645632267,FACE_81
3,0.4941282868385315,0.3692980408668518,-0.006800764240324497,FACE_82
3,0.4941834807395935,0.38612300157546997,-0.0051389699801802635,FACE_84
3,0.4946381449699402,0.3752806782722473,-0.005451945587992668,FACE_87
3,0.487837016582489,0.37819525599479675,-0.009130342863500118,FACE_88
3,0.4857832193374634,0.38415494561195374,-0.010140863247215748,FACE_91
3,0.4853629767894745,0.37918224930763245,-0.010622239671647549,FACE_95
3,0.4665068984031677,0.2802087366580963,-0.021882198750972748,FACE_105
3,0.48563602566719055,0.28010594844818115,-0.012536026537418365,FACE_107
3,0.48293522000312805,0.3827587366104126,-0.011833122931420803,FACE_146
3,0.49134325981140137,0.3766745924949646,-0.00771064218133688,FACE_178
3,0.4897957444190979,0.3857101798057556,-0.00843700673431158,FACE_181
3,0.483356237411499,0.3767077624797821,-0.013693015091121197,FACE_185
3,0.485184907913208,0.3764796853065491,-0.011073972098529339,FACE_191
3,0.5015871524810791,0.3571920096874237,-0.002589177805930376,FACE_267
3,0.5019186735153198,0.359768271446228,0.002541785128414631,FACE_269
3,0.5011477470397949,0.36430710554122925,0.0069188023917376995,FACE_270
3,0.5020603537559509,0.2887130379676819,0.027060091495513916,FACE_276
3,0.503239631652832,0.2841759920120239,0.014727417379617691,FACE_282
3,0.5036161541938782,0.2854786217212677,0.021344343200325966,FACE_283
3,0.497562974691391,0.28888437151908875,0.0008403374813497066,FACE_285
3,0.4985329508781433,0.37329256534576416,0.014154302887618542,FACE_291
3,0.5033373236656189,0.28100061416625977,0.02406790480017662,FACE_293
3,0.5014072060585022,0.2847382128238678,0.007873610593378544,FACE_295
3,0.5019477605819702,0.27907130122184753,0.007870525121688843,FACE_296
3,0.5010079145431519,0.2858259677886963,0.030850227922201157,FACE_300
3,0.4970667362213135,0.37251177430152893,0.011269260197877884,FACE_308
3,0.4974973201751709,0.3690911829471588,0.005723734386265278,FACE_310
3,0.49769818782806396,0.3678590655326843,0.002643395448103547,FACE_311
3,0.4975602626800537,0.3676544725894928,-0.0005890169413760304,FACE_312
3,0.5000715255737305,0.382731556892395,0.0016014782013371587,FACE_314
3,0.49860212206840515,0.3733760118484497,0.001140316016972065,FACE_317
3,0.49818912148475647,0.37313219904899597,0.006661113817244768,FACE_318
3,0.5001928806304932,0.3768482208251953,0.007720315828919411,FACE_321
3,0.4976160526275635,0.3732277750968933,0.009341868571937084,FACE_324
3,0.5035682916641235,0.27848392724990845,0.016398491337895393,FACE_334
3,0.4988029897212982,0.2806777358055115,0.000464144948637113,FACE_336
3,0.4993586242198944,0.3748384416103363,0.010932005010545254,FACE_375
3,0.4987073242664337,0.373130738735199,0.004095879849046469,FACE_402
3,0.500722348690033,0.3800470232963562,0.005028639454394579,FACE_405
3,0.49975937604904175,0.36881542205810547,0.01103996578603983,FACE_409
3,0.49716392159461975,0.37055227160453796,0.008850266225636005,FACE_415
3,0.49396491050720215,0.6062847375869751,0.20098426938056946,LEFT_WRIST
3,0.5074089169502258,0.5987342596054077,0.20087832524586702,LEFT_THUMB_CMC
3,0.5178280472755432,0.583657443523407,0.19644226459786296,LEFT_THUMB_MCP
3,0.524254560470581,0.5724285840988159,0.19106299430131912,LEFT_THUMB_IP
3,0.5291078686714172,0.5643274784088135,0.1863781837746501,LEFT_THUMB_TIP
3,0.5031377673149109,0.5436713695526123,0.19291839469224215,LEFT_INDEX_FINGER_MCP
3,0.5100084543228149,0.5147454738616943,0.18528813123703003,LEFT_INDEX_FINGER_PIP
3,0.5171534419059753,0.4954844117164612,0.18010723032057285,LEFT_INDEX_FINGER_DIP
3,0.5224763751029968,0.48278316855430603,0.17664740234613419,LEFT_INDEX_FINGER_TIP
3,0.49951350688934326,0.5471318364143372,0.1887033525854349,LEFT_MIDDLE_FINGER_MCP
3,0.5250908732414246,0.5391238927841187,0.18075551837682724,LEFT_MIDDLE_FINGER_PIP
3,0.5334015488624573,0.5596228837966919,0.17998272366821766,LEFT_MIDDLE_FINGER_DIP
3,0.5328789949417114,0.5766772627830505,0.18053142726421356,LEFT_MIDDLE_FINGER_TIP
3,0.4992949366569519,0.5567935109138489,0.1844736449420452,LEFT_RING_FINGER_MCP
3,0.5241437554359436,0.5584840178489685,0.17763293348252773,LEFT_RING_FINGER_PIP
3,0.5276874303817749,0.5790347456932068,0.18012984655797482,LEFT_RING_FINGER_DIP
3,0.5240827202796936,0.5921974182128906,0.18265197053551674,LEFT_RING_FINGER_TIP
3,0.5005840063095093,0.5696356296539307,0.17981305345892906,LEFT_PINKY_MCP
3,0.5208640098571777,0.572814404964447,0.17504830285906792,LEFT_PINKY_PIP
3,0.5229876041412354,0.587205171585083,0.1767779402434826,LEFT_PINKY_DIP
3,0.518584668636322,0.5965011119842529,0.17886869050562382,LEFT_PINKY_TIP
3,0.49864983558654785,0.6407291889190674,0.08006780594587326,RIGHT_WRIST
3,0.5193386375904083,0.6239278316497803,0.08942500688135624,RIGHT_THUMB_CMC
3,0.5282339155673981,0.6001684665679932,0.08972820360213518,RIGHT_THUMB_MCP
3,0.5350262224674225,0.5828377604484558,0.08639640128239989,RIGHT_THUMB_IP
3,0.5430597364902496,0.5694103837013245,0.08352527441456914,RIGHT_THUMB_TIP
3,0.5156132876873016,0.554812490940094,0.08943289518356323,RIGHT_INDEX_FINGER_MCP
3,0.5241198837757111,0.5247486233711243,0.08499628445133567,RIGHT_INDEX_FINGER_PIP
3,0.5319397151470184,0.5034776926040649,0.08060619706520811,RIGHT_INDEX_FINGER_DIP
3,0.5380577147006989,0.4865173399448395,0.07729931152425706,RIGHT_INDEX_FINGER_TIP
3,0.5130416452884674,0.5565880537033081,0.08005664448501193,RIGHT_MIDDLE_FINGER_MCP
3,0.5391701757907867,0.5455332398414612,0.07435269886627793,RIGHT_MIDDLE_FINGER_PIP
3,0.5484274923801422,0.5671889781951904,0.07260064966976643,RIGHT_MIDDLE_FINGER_DIP
3,0.5492827594280243,0.5851116180419922,0.07253263099119067,RIGHT_MIDDLE_FINGER_TIP
3,0.5135690867900848,0.5643858313560486,0.07068024389445782,RIGHT_RING_FINGER_MCP
3,0.5406552851200104,0.5616579055786133,0.06544602289795876,RIGHT_RING_FINGER_PIP
3,0.5439797937870026,0.5864887237548828,0.06771250255405903,RIGHT_RING_FINGER_DIP
3,0.5396123230457306,0.6041083335876465,0.07019031886011362,RIGHT_RING_FINGER_TIP
3,0.515599399805069,0.5768795609474182,0.06135059520602226,RIGHT_PINKY_MCP
3,0.5372546017169952,0.5766496658325195,0.05857481434941292,RIGHT_PINKY_PIP
3,0.5402217209339142,0.5943126082420349,0.061269521713256836,RIGHT_PINKY_DIP
3,0.5361883342266083,0.6081941723823547,0.06381785497069359,RIGHT_PINKY_TIP
4,0.4985044300556183,0.35081785917282104,0.019075507298111916,NOSE
4,0.4947045147418976,0.3184182941913605,0.036596719175577164,LEFT_EYE_INNER
4,0.4940631687641144,0.316634863615036,0.036243367940187454,LEFT_EYE
4,0.49364593625068665,0.3149837851524353,0.036191534250974655,LEFT_EYE_OUTER
4,0.48878908157348633,0.31685441732406616,-0.008714289404451847,RIGHT_EYE_INNER
4,0.483366996049881,0.3148186206817627,-0.009095133282244205,RIGHT_EYE
4,0.47763365507125854,0.3130173981189728,-0.009260564111173153,RIGHT_EYE_OUTER
4,0.46143877506256104,0.31704139709472656,0.13829630613327026,LEFT_EAR
4,0.4440074563026428,0.3152283728122711,-0.0619794987142086,RIGHT_EAR
4,0.48951074481010437,0.38146287202835083,0.06583001464605331,MOUTH_LEFT
4,0.4835575520992279,0.37974342703819275,0.0049340324476361275,MOUTH_RIGHT
4,0.4858447015285492,0.45128124952316284,0.21898874640464783,LEFT_SHOULDER
4,0.3451317548751831,0.46664854884147644,-0.09423299878835678,RIGHT_SHOULDER
4,0.5321879982948303,0.718889057636261,0.11616204679012299,LEFT_ELBOW
4,0.3398815095424652,0.7759659290313721,-0.0952390655875206,RIGHT_ELBOW
4,0.5106173157691956,0.6228125095367432,-0.23807218670845032,LEFT_WRIST
4,0.48527762293815613,0.6480468511581421,-0.011849618516862392,RIGHT_WRIST
4,0.5249537825584412,0.6131616830825806,-0.29063695669174194,LEFT_PINKY
4,0.5221628546714783,0.6295575499534607,-0.027483129873871803,RIGHT_PINKY
4,0.5197839140892029,0.5601901412010193,-0.28938838839530945,LEFT_INDEX
4,0.5137233734130859,0.5774986147880554,-0.016299571841955185,RIGHT_INDEX
4,0.5108658671379089,0.5680397748947144,-0.2459491640329361,LEFT_THUMB
4,0.5024159550666809,0.5870170593261719,-0.0021333983168005943,RIGHT_THUMB
4,0.4990065097808838,0.3541564345359802,-0.003895535133779049,FACE_0
4,0.49608510732650757,0.36266615986824036,-0.0015603142092004418,FACE_13
4,0.49769896268844604,0.3724173307418823,0.0001616956142242998,FACE_14
4,0.4980703890323639,0.3822419345378876,0.0008155720424838364,FACE_17
4,0.4953427016735077,0.3556126356124878,-0.007043053861707449,FACE_37
4,0.49005749821662903,0.36115214228630066,-0.009358596988022327,FACE_39
4,0.48602813482284546,0.36635082960128784,-0.010620338842272758,FACE_40
4,0.45622095465660095,0.2942419648170471,-0.02650371566414833,FACE_46
4,0.4696302115917206,0.28385689854621887,-0.02236487902700901,FACE_52
4,0.4626982808113098,0.2877790033817291,-0.025131646543741226,FACE_53
4,0.48621755838394165,0.2861437499523163,-0.01198565773665905,FACE_55
4,0.480678528547287,0.37582671642303467,-0.010579355992376804,FACE_61
4,0.4589313566684723,0.28331202268600464,-0.025810835883021355,FACE_63
4,0.4772789478302002,0.2827184498310089,-0.01795114204287529,FACE_65
4,0.4767061769962311,0.2767157554626465,-0.018984876573085785,FACE_66
4,0.4512372612953186,0.292058527469635,-0.026755716651678085,FACE_70
4,0.48237061500549316,0.37450459599494934,-0.009237630292773247,FACE_78
4,0.4870047867298126,0.3686090409755707,-0.007665836717933416,FACE_80
4,0.49006274342536926,0.3664033114910126,-0.0064276778139173985,FACE_81
4,0.4932361841201782,0.36425498127937317,-0.00438527250662446,FACE_82
4,0.4939846098423004,0.3835633397102356,-0.0024761357344686985,FACE_84
4,0.49445781111717224,0.3737802505493164,-0.002920613158494234,FACE_87
4,0.4874826967716217,0.3753189742565155,-0.006565747316926718,FACE_88
4,0.485419899225235,0.38069337606430054,-0.007315444760024548,FACE_91
4,0.4849454164505005,0.37548989057540894,-0.008063633926212788,FACE_95
4,0.4675266444683075,0.27814680337905884,-0.023306718096137047,FACE_105
4,0.48569968342781067,0.2771710753440857,-0.013682509772479534,FACE_107
4,0.4824361801147461,0.378218412399292,-0.009076157584786415,FACE_146
4,0.49105384945869446,0.3747043013572693,-0.005184174980968237,FACE_178
4,0.4895327091217041,0.3829765319824219,-0.005682501941919327,FACE_181
4,0.4825161397457123,0.3710232675075531,-0.011184883303940296,FACE_185
4,0.48431193828582764,0.371125191450119,-0.00861811637878418,FACE_191
4,0.5008464455604553,0.35281991958618164,-0.0002690376713871956,FACE_267
4,0.5014786720275879,0.35478416085243225,0.004717418923974037,FACE_269
4,0.5009657144546509,0.3586829900741577,0.00908438116312027,FACE_270
4,0.5018590688705444,0.2836395502090454,0.024536870419979095,FACE_276
4,0.5031748414039612,0.27796781063079834,0.012977068312466145,FACE_282
4,0.50336754322052,0.2796659469604492,0.019373809918761253,FACE_283
4,0.49784520268440247,0.283796489238739,-0.00036750661092810333,FACE_285
4,0.49893248081207275,0.36775439977645874,0.016156623139977455,FACE_291
4,0.5030970573425293,0.27498412132263184,0.021668389439582825,FACE_293
4,0.5015928745269775,0.27874115109443665,0.006429901346564293,FACE_295
4,0.5019866824150085,0.272960364818573,0.006166212260723114,FACE_296
4,0.5008691549301147,0.280978262424469,0.0277706291526556,FACE_300
4,0.49749916791915894,0.36758267879486084,0.013418799266219139,FACE_308
4,0.49757981300354004,0.3634940981864929,0.007991841062903404,FACE_310
4,0.4975561499595642,0.36249276995658875,0.004941761959344149,FACE_311
4,0.4971531927585602,0.36242610216140747,0.001800887519493699,FACE_312
4,0.500055193901062,0.3797213137149811,0.004137791693210602,FACE_314
4,0.498897522687912,0.371581494808197,0.003613639622926712,FACE_317
4,0.4986063241958618,0.37008145451545715,0.008954604156315327,FACE_318
4,0.5003548860549927,0.3727917969226837,0.010193787515163422,FACE_321
4,0.4980486333370209,0.3693869411945343,0.011552336625754833,FACE_324
4,0.5034675598144531,0.27217796444892883,0.014246623031795025,FACE_334
4,0.49895671010017395,0.27547353506088257,-0.0009254697361029685,FACE_336
4,0.49966341257095337,0.37002354860305786,0.013328062370419502,FACE_375
4,0.49910104274749756,0.370839923620224,0.006452558096498251,FACE_402
4,0.5007628798484802,0.37659740447998047,0.007562288548797369,FACE_405
4,0.49990114569664,0.3629533648490906,0.013116843067109585,FACE_409
4,0.4974619746208191,0.3649706244468689,0.011002027429640293,FACE_415
4,0.491951048374176,0.6211973428726196,0.23807218670845032,LEFT_WRIST
4,0.506490170955658,0.613203763961792,0.24009006679989398,LEFT_THUMB_CMC
4,0.5151435136795044,0.5935140252113342,0.2365578665630892,LEFT_THUMB_MCP
4,0.5210350751876831,0.5783287882804871,0.23134920606389642,LEFT_THUMB_IP
4,0.5272932648658752,0.565727174282074,0.22674463223665953,LEFT_THUMB_TIP
4,0.5009533762931824,0.5512238144874573,0.23419172829017043,LEFT_INDEX_FINGER_MCP
4,0.5077714323997498,0.5227779150009155,0.22716973442584276,LEFT_INDEX_FINGER_PIP
4,0.5142655968666077,0.5017334222793579,0.22179781645536423,LEFT_INDEX_FINGER_DIP
4,0.5193765163421631,0.48698660731315613,0.21798605099320412,LEFT_INDEX_FINGER_TIP
4,0.4977819323539734,0.5540609955787659,0.2285384265705943,LEFT_MIDDLE_FINGER_MCP
4,0.5232306122779846,0.5474355220794678,0.22042391821742058,LEFT_MIDDLE_FINGER_PIP
4,0.5326481461524963,0.5676875114440918,0.21857314743101597,LEFT_MIDDLE_FINGER_DIP
4,0.5343758463859558,0.5845337510108948,0.2184979859739542,LEFT_MIDDLE_FINGER_TIP
4,0.49801307916641235,0.5636094808578491,0.22294269409030676,LEFT_RING_FINGER_MCP
4,0.5234544277191162,0.5669743418693542,0.21602697111666203,LEFT_RING_FINGER_PIP
4,0.526208221912384,0.589335024356842,0.21812911331653595,LEFT_RING_FINGER_DIP
4,0.5226290225982666,0.603863000869751,0.22055195085704327,LEFT_RING_FINGER_TIP
4,0.5002091526985168,0.5778519511222839,0.21703731082379818,LEFT_PINKY_MCP
4,0.5206879377365112,0.5804205536842346,0.21252531372010708,LEFT_PINKY_PIP
4,0.5230332612991333,0.595615804195404,0.21445638500154018,LEFT_PINKY_DIP
4,0.5192583203315735,0.6060556173324585,0.21670148707926273,LEFT_PINKY_TIP
4,0.4979359209537506,0.6350897550582886,0.011849618516862392,RIGHT_WRIST
4,0.5185682475566864,0.6192392110824585,0.020695066079497337,RIGHT_THUMB_CMC
4,0.5271128714084625,0.5964459776878357,0.02055341564118862,RIGHT_THUMB_MCP
4,0.5334119498729706,0.5795831084251404,0.016911061014980078,RIGHT_THUMB_IP
4,0.54079470038414,0.5662498474121094,0.013749404111877084,RIGHT_THUMB_TIP
4,0.5156039893627167,0.5496370196342468,0.019709838554263115,RIGHT_INDEX_FINGER_MCP
4,0.5236057341098785,0.5187169313430786,0.01504352898336947,RIGHT_INDEX_FINGER_PIP
4,0.5302518904209137,0.49650150537490845,0.01064307615160942,RIGHT_INDEX_FINGER_DIP
4,0.5353165566921234,0.4781739115715027,0.007336747366935015,RIGHT_INDEX_FINGER_TIP
4,0.5131055414676666,0.5510397553443909,0.010539255104959011,RIGHT_MIDDLE_FINGER_MCP
4,0.5390351712703705,0.541174590587616,0.004883656278252602,RIGHT_MIDDLE_FINGER_PIP
4,0.54863640666008,0.5632808208465576,0.003567194566130638,RIGHT_MIDDLE_FINGER_DIP
4,0.5500191152095795,0.5808238983154297,0.00369330495595932,RIGHT_MIDDLE_FINGER_TIP
4,0.5135825574398041,0.5590397715568542,0.0013804277405142784,RIGHT_RING_FINGER_MCP
4,0.5402983129024506,0.5573179125785828,-0.0038259336724877357,RIGHT_RING_FINGER_PIP
4,0.5437538325786591,0.5826347470283508,-0.0011527836322784424,RIGHT_RING_FINGER_DIP
4,0.5395843684673309,0.6002504229545593,0.0015289047732949257,RIGHT_RING_FINGER_TIP
4,0.5155598223209381,0.5721291303634644,-0.0077814580872654915,RIGHT_PINKY_MCP
4,0.5369264781475067,0.5729358792304993,-0.010624582879245281,RIGHT_PINKY_PIP
4,0.5396821796894073,0.5909115076065063,-0.007729898206889629,RIGHT_PINKY_DIP
4,0.5355561077594757,0.6048902869224548,-0.005019933916628361,RIGHT_PINKY_TIP
5,0.4983133375644684,0.35077425837516785,0.024510804563760757,NOSE
5,0.4947056472301483,0.3182188868522644,0.04351599141955376,LEFT_EYE_INNER
5,0.49406853318214417,0.3165397346019745,0.04317038133740425,LEFT_EYE
5,0.49365004897117615,0.31492289900779724,0.04310682788491249,LEFT_EYE_OUTER
5,0.48894068598747253,0.3168167769908905,-0.0013687076279893517,RIGHT_EYE_INNER
5,0.48345422744750977,0.3148225247859955,-0.0017353333532810211,RIGHT_EYE
5,0.4777209460735321,0.3130306601524353,-0.0018989616073668003,RIGHT_EYE_OUTER
5,0.46159064769744873,0.3169851005077362,0.13932624459266663,LEFT_EAR
5,0.44404488801956177,0.31530579924583435,-0.0503859743475914,RIGHT_EAR
5,0.4895460307598114,0.38137388229370117,0.07083926349878311,MOUTH_LEFT
5,0.4836370646953583,0.3797153830528259,0.011536103673279285,MOUTH_RIGHT
5,0.4858354926109314,0.4510716199874878,0.2327185720205307,LEFT_SHOULDER
5,0.3450818359851837,0.4671441614627838,-0.08864209800958633,RIGHT_SHOULDER
5,0.5332423448562622,0.7183169722557068,0.12502411007881165,LEFT_ELBOW
5,0.3406752645969391,0.7781386971473694,-0.09361720830202103,RIGHT_ELBOW
5,0.5084481835365295,0.6162596344947815,-0.238242045044899,LEFT_WRIST
5,0.4841058552265167,0.6475117206573486,-0.02253197692334652,RIGHT_WRIST
5,0.5216415524482727,0.6069530844688416,-0.29423826932907104,LEFT_PINKY
5,0.5195252895355225,0.6285050511360168,-0.042556628584861755,RIGHT_PINKY
5,0.5187448263168335,0.5575864315032959,-0.2945577800273895,LEFT_INDEX
5,0.5127119421958923,0.5771909952163696,-0.030813517048954964,RIGHT_INDEX
5,0.5100764036178589,0.5671087503433228,-0.24734576046466827,LEFT_THUMB
5,0.5020571947097778,0.5869635343551636,-0.01313730701804161,RIGHT_THUMB
5,0.4997190535068512,0.3584292232990265,-0.005577494390308857,FACE_0
5,0.4962961673736572,0.3668506443500519,-0.003349373349919915,FACE_13
5,0.4961676597595215,0.36869144439697266,-0.003091112244874239,FACE_14
5,0.4963819980621338,0.37880536913871765,-0.0029805146623402834,FACE_17
5,0.49638158082962036,0.3589382469654083,-0.008709005080163479,FACE_37
5,0.4909660816192627,0.36346635222435,-0.011183208785951138,FACE_39
5,0.48654481768608093,0.36792558431625366,-0.012760268524289131,FACE_40
5,0.4598284363746643,0.2945743501186371,-0.024839261546730995,FACE_46
5,0.47435319423675537,0.2873590290546417,-0.020680420100688934,FACE_52
5,0.4669886529445648,0.2897665202617645,-0.02355917915701866,FACE_53
5,0.49023646116256714,0.29223954677581787,-0.010202255100011826,FACE_55
5,0.4804225564002991,0.37502527236938477,-0.013303231447935104,FACE_61
5,0.4633901119232178,0.2850009799003601,-0.024013007059693336,FACE_63
5,0.48203134536743164,0.2876285910606384,-0.016142625361680984,FACE_65
5,0.4817814826965332,0.28186750411987305,-0.01703091524541378,FACE_66
5,0.4547894597053528,0.29171454906463623,-0.02486511319875717,FACE_70
5,0.4818902313709259,0.37378382682800293,-0.011941606178879738,FACE_78
5,0.4870983958244324,0.37053534388542175,-0.00983698945492506,FACE_80
5,0.4903554320335388,0.36908215284347534,-0.00839337520301342,FACE_81
5,0.4935687780380249,0.3677852153778076,-0.006304013542830944,FACE_82
5,0.49291229248046875,0.379473477602005,-0.006275766994804144,FACE_84
5,0.4933718740940094,0.36951369047164917,-0.006147290579974651,FACE_87
5,0.48662155866622925,0.3719725012779236,-0.009638934396207333,FACE_88
5,0.4849633276462555,0.37745368480682373,-0.010753790847957134,FACE_91
5,0.4841756522655487,0.3730442523956299,-0.01096387580037117,FACE_95
5,0.4725554883480072,0.28161242604255676,-0.021356603130698204,FACE_105
5,0.4902039170265198,0.283632755279541,-0.011726168915629387,FACE_107
5,0.48205459117889404,0.3761846125125885,-0.012213358655571938,FACE_146
5,0.4901480972766876,0.37056460976600647,-0.008299754001200199,FACE_178
5,0.4888712763786316,0.37893229722976685,-0.009276729077100754,FACE_181
5,0.48261845111846924,0.3716830313205719,-0.013617335818707943,FACE_185
5,0.4841530919075012,0.37199461460113525,-0.01099731121212244,FACE_191
5,0.5011305212974548,0.3576515018939972,-0.001808034721761942,FACE_267
5,0.5011877417564392,0.36025768518447876,0.0031640580855309963,FACE_269
5,0.5001991987228394,0.3642646074295044,0.007364326156675816,FACE_270
5,0.5030016899108887,0.2933814525604248,0.027441106736660004,FACE_276
5,0.5048365592956543,0.28890326619148254,0.015571529045701027,FACE_282
5,0.5048360824584961,0.29028111696243286,0.02203739993274212,FACE_283
5,0.5002419352531433,0.29322004318237305,0.0017037356738001108,FACE_285
5,0.4970552921295166,0.3713342845439911,0.014176178723573685,FACE_291
5,0.5045294761657715,0.2859550416469574,0.024600116536021233,FACE_293
5,0.5035013556480408,0.28944116830825806,0.008740317076444626,FACE_295
5,0.5041285753250122,0.28411057591438293,0.008754407055675983,FACE_296
5,0.50191330909729,0.2907087802886963,0.03100692108273506,FACE_300
5,0.4958322048187256,0.37037912011146545,0.011401672847568989,FACE_308
5,0.4966205954551697,0.36814311146736145,0.006188068073242903,FACE_310
5,0.49694472551345825,0.3672295808792114,0.0032208727207034826,FACE_311
5,0.4969290494918823,0.36700618267059326,1.6085581364677637e-06,FACE_312
5,0.4979689419269562,0.37757420539855957,0.0004914631135761738,FACE_314
5,0.49694257974624634,0.3686150908470154,0.0004212019848637283,FACE_317
5,0.49665379524230957,0.3694858253002167,0.00626770406961441,FACE_318
5,0.49814391136169434,0.3735409080982208,0.0071863578632473946,FACE_321
5,0.49617600440979004,0.37011975049972534,0.009210845455527306,FACE_324
5,0.5051981210708618,0.2835675776004791,0.01709628850221634,FACE_334
5,0.5016533732414246,0.2853987514972687,0.0013886371161788702,FACE_336
5,0.4975550174713135,0.37224599719047546,0.010790330357849598,FACE_375
5,0.49707671999931335,0.3688976764678955,0.003562374273315072,FACE_402
