frame,x,y,z,name
2,0.4101463556289673,0.31642401218414307,0.3980026859790087,RIGHT_PINKY_PIP
2,0.40650519728660583,0.30080586671829224,0.39620584435760975,RIGHT_PINKY_DIP
2,0.4038476347923279,0.28558045625686646,0.394920889288187,RIGHT_PINKY_TIP
3,0.4769470989704132,0.21784646809101105,-0.16971541941165924,NOSE
3,0.49009591341018677,0.19277553260326385,-0.1516256034374237,LEFT_EYE_INNER
3,0.4981924593448639,0.19407138228416443,-0.15190373361110687,LEFT_EYE
3,0.5046314597129822,0.19574105739593506,-0.15189363062381744,LEFT_EYE_OUTER
3,0.47607797384262085,0.19348430633544922,-0.12821921706199646,RIGHT_EYE_INNER
3,0.4729740023612976,0.19473020732402802,-0.12866611778736115,RIGHT_EYE
3,0.47080284357070923,0.19573546946048737,-0.12903064489364624,RIGHT_EYE_OUTER
3,0.5235549807548523,0.2121133804321289,-0.03928641602396965,LEFT_EAR
3,0.47601619362831116,0.20775337517261505,0.06717005372047424,RIGHT_EAR
3,0.4919857084751129,0.24906452000141144,-0.12502186000347137,MOUTH_LEFT
3,0.47467631101608276,0.247575581073761,-0.09694531559944153,MOUTH_RIGHT
3,0.5859821438789368,0.380798876285553,-0.022705774754285812,LEFT_SHOULDER
3,0.4393358528614044,0.35806354880332947,0.17278681695461273,RIGHT_SHOULDER
3,0.5945045948028564,0.6265013813972473,-0.21706528961658478,LEFT_ELBOW
3,0.383049339056015,0.5530760884284973,-0.029692647978663445,RIGHT_ELBOW
3,0.5230082273483276,0.46032261848449707,-0.49572354555130005,LEFT_WRIST
3,0.4361017644405365,0.4024793207645416,-0.42468157410621643,RIGHT_WRIST
3,0.5208250284194946,0.4044862687587738,-0.55585777759552,LEFT_PINKY
3,0.4307815432548523,0.3395339250564575,-0.5008366107940674,RIGHT_PINKY
3,0.5218559503555298,0.385468065738678,-0.5480833649635315,LEFT_INDEX
3,0.4416504502296448,0.32960790395736694,-0.483075886964798,RIGHT_INDEX
3,0.5153563618659973,0.40664148330688477,-0.49491003155708313,LEFT_THUMB
3,0.44911131262779236,0.3547097146511078,-0.42963260412216187,RIGHT_THUMB
3,0.4747495651245117,0.23745781183242798,-0.01032043807208538,FACE_0
3,0.4763711988925934,0.24390515685081482,-0.008458737283945084,FACE_13
3,0.4761771261692047,0.2444564402103424,-0.00848490558564663,FACE_14
3,0.47619199752807617,0.25247663259506226,-0.010147134773433208,FACE_17
3,0.47207024693489075,0.2372133731842041,-0.007947921752929688,FACE_37
3,0.4701120853424072,0.23991623520851135,-0.004504154436290264,FACE_39
3,0.4693692624568939,0.2431487888097763,-0.0013207250740379095,FACE_40
3,0.4604405164718628,0.18015016615390778,0.021702544763684273,FACE_46
3,0.46283143758773804,0.17211386561393738,0.013419515453279018,FACE_52
3,0.4608803391456604,0.17510786652565002,0.017867086455225945,FACE_53
3,0.47141119837760925,0.1739804446697235,0.004070224706083536,FACE_55
3,0.46931836009025574,0.24777016043663025,0.00430450402200222,FACE_61
3,0.4603503346443176,0.1720891296863556,0.02047388255596161,FACE_63
3,0.4661325216293335,0.17133493721485138,0.008706768043339252,FACE_65
3,0.46540647745132446,0.16694459319114685,0.009013311937451363,FACE_66
3,0.46024981141090393,0.17854297161102295,0.025450799614191055,FACE_70
3,0.47092026472091675,0.24667595326900482,0.002334361430257559,FACE_78
3,0.4723515808582306,0.2451612651348114,-0.0017589508788660169,FACE_80
3,0.47332459688186646,0.24451562762260437,-0.004018268547952175,FACE_81
3,0.47459903359413147,0.2441372275352478,-0.006400377955287695,FACE_82
3,0.4735802412033081,0.25238144397735596,-0.00808480754494667,FACE_84
3,0.4741189181804657,0.24474084377288818,-0.006384851410984993,FACE_87
3,0.47181710600852966,0.24576698243618011,-0.0019129441352561116,FACE_88
3,0.47038254141807556,0.24978995323181152,-0.0024171173572540283,FACE_91
3,0.47144797444343567,0.24637408554553986,0.000496317574288696,FACE_95
3,0.46217042207717896,0.16806922852993011,0.015080171637237072,FACE_105
3,0.47001907229423523,0.16674362123012543,0.00428761588409543,FACE_107
3,0.46979618072509766,0.24883905053138733,0.0011081740958616138,FACE_146
3,0.4726637899875641,0.2451108992099762,-0.004081735387444496,FACE_178
3,0.4715961217880249,0.2513072192668915,-0.005134024657309055,FACE_181
3,0.46911656856536865,0.24571532011032104,0.0019349131034687161,FACE_185
3,0.4716569781303406,0.24575091898441315,0.0006765687721781433,FACE_191
3,0.47823819518089294,0.23631343245506287,-0.01175743993371725,FACE_267
3,0.48296281695365906,0.23849251866340637,-0.012455571442842484,FACE_269
3,0.48652371764183044,0.24106085300445557,-0.01227212231606245,FACE_270
3,0.5057663917541504,0.17036642134189606,-0.007056049536913633,FACE_276
3,0.495109498500824,0.16443723440170288,-0.0065793609246611595,FACE_282
3,0.5007013082504272,0.16610801219940186,-0.007145978976041079,FACE_283
3,0.48182258009910583,0.17137180268764496,-0.002431353321298957,FACE_285
3,0.4912809133529663,0.24504083395004272,-0.010599193163216114,FACE_291
3,0.5030205845832825,0.16223926842212677,-0.0062264311127364635,FACE_293
3,0.4888327717781067,0.16572365164756775,-0.004972284659743309,FACE_295
3,0.488972544670105,0.16089686751365662,-0.005134869832545519,FACE_296
3,0.5089470148086548,0.1678888350725174,-0.005395950749516487,FACE_300
3,0.49025392532348633,0.24451833963394165,-0.010278427973389626,FACE_308
3,0.4855506420135498,0.24364213645458221,-0.010444377548992634,FACE_310
3,0.4825209975242615,0.2435397505760193,-0.010371888987720013,FACE_311
3,0.4793148636817932,0.24359358847141266,-0.009866314008831978,FACE_312
3,0.47967785596847534,0.2519429326057434,-0.011758372187614441,FACE_314
3,0.47915568947792053,0.24416327476501465,-0.009904863312840462,FACE_317
3,0.48563748598098755,0.24419435858726501,-0.010560843162238598,FACE_318
3,0.4868543744087219,0.24814268946647644,-0.012122898362576962,FACE_321
3,0.4879370629787445,0.24450890719890594,-0.010442618280649185,FACE_324
3,0.4962497055530548,0.15971532464027405,-0.006063215900212526,FACE_334
3,0.48190081119537354,0.16350793838500977,-0.0029096724465489388,FACE_336
3,0.4895559251308441,0.24657702445983887,-0.011292600072920322,FACE_375
3,0.482427179813385,0.243989959359169,-0.010471777059137821,FACE_402
3,0.4833180606365204,0.250317245721817,-0.012439057230949402,FACE_405
3,0.4895785450935364,0.2430705428123474,-0.011661156080663204,FACE_409
3,0.48820945620536804,0.24388328194618225,-0.010311189107596874,FACE_415
3,0.0,0.0,0.0,LEFT_WRIST
3,0.0,0.0,0.0,LEFT_THUMB_CMC
3,0.0,0.0,0.0,LEFT_THUMB_MCP
3,0.0,0.0,0.0,LEFT_THUMB_IP
3,0.0,0.0,0.0,LEFT_THUMB_TIP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
3,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
3,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
3,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
3,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
3,0.0,0.0,0.0,LEFT_PINKY_MCP
3,0.0,0.0,0.0,LEFT_PINKY_PIP
3,0.0,0.0,0.0,LEFT_PINKY_DIP
3,0.0,0.0,0.0,LEFT_PINKY_TIP
3,0.4272466003894806,0.395486444234848,0.42468157410621643,RIGHT_WRIST
3,0.44095557928085327,0.37077394127845764,0.4251810468849726,RIGHT_THUMB_CMC
3,0.4455970525741577,0.3406476080417633,0.4251553204958327,RIGHT_THUMB_MCP
3,0.44650575518608093,0.3170029819011688,0.4238394850399345,RIGHT_THUMB_IP
3,0.4477556049823761,0.29782819747924805,0.42258510971441865,RIGHT_THUMB_TIP
3,0.43239954113960266,0.3116047978401184,0.4306415165774524,RIGHT_INDEX_FINGER_MCP
3,0.4317769706249237,0.282260924577713,0.42819018149748445,RIGHT_INDEX_FINGER_PIP
3,0.43095600605010986,0.26442354917526245,0.4259532103314996,RIGHT_INDEX_FINGER_DIP
3,0.4298146665096283,0.24873846769332886,0.4243835191591643,RIGHT_INDEX_FINGER_TIP
3,0.4255377948284149,0.31170833110809326,0.42667124466970563,RIGHT_MIDDLE_FINGER_MCP
3,0.42399272322654724,0.27980679273605347,0.42504717083647847,RIGHT_MIDDLE_FINGER_PIP
3,0.423446387052536,0.2592799961566925,0.4224789938889444,RIGHT_MIDDLE_FINGER_DIP
3,0.4226919114589691,0.24158112704753876,0.42029172135517,RIGHT_MIDDLE_FINGER_TIP
3,0.41886448860168457,0.3159513473510742,0.421717734541744,RIGHT_RING_FINGER_MCP
3,0.4154188930988312,0.2858169972896576,0.41894190944731236,RIGHT_RING_FINGER_PIP
3,0.413874089717865,0.26667532324790955,0.41633571311831474,RIGHT_RING_FINGER_DIP
3,0.4128129184246063,0.2495833933353424,0.4144815970212221,RIGHT_RING_FINGER_TIP
3,0.4124619960784912,0.32438865303993225,0.41632648557424545,RIGHT_PINKY_MCP
3,0.4069218933582306,0.3020918369293213,0.41367333475500345,RIGHT_PINKY_PIP
3,0.40361881256103516,0.2866012156009674,0.41212372947484255,RIGHT_PINKY_DIP
3,0.4012962877750397,0.27142810821533203,0.41103803645819426,RIGHT_PINKY_TIP
4,0.4769398272037506,0.21643851697444916,-0.16904455423355103,NOSE
4,0.49022015929222107,0.19203980267047882,-0.15035313367843628,LEFT_EYE_INNER
4,0.4982404410839081,0.19349803030490875,-0.15062972903251648,LEFT_EYE
4,0.5046364665031433,0.1953713297843933,-0.15063299238681793,LEFT_EYE_OUTER
4,0.4763161242008209,0.19275377690792084,-0.1283593773841858,RIGHT_EYE_INNER
4,0.47304362058639526,0.194069042801857,-0.12880422174930573,RIGHT_EYE
4,0.47080180048942566,0.1952783763408661,-0.12916584312915802,RIGHT_EYE_OUTER
4,0.5244728326797485,0.21210454404354095,-0.034508876502513885,LEFT_EAR
4,0.47614845633506775,0.2075638324022293,0.06604645401239395,RIGHT_EAR
4,0.4920177161693573,0.24846258759498596,-0.12306757271289825,MOUTH_LEFT
4,0.47410881519317627,0.2458154708147049,-0.09666521102190018,MOUTH_RIGHT
4,0.5859802961349487,0.38083741068840027,-0.018630249425768852,LEFT_SHOULDER
4,0.4396842122077942,0.35806602239608765,0.1687488555908203,RIGHT_SHOULDER
4,0.5952103734016418,0.6246588826179504,-0.21447917819023132,LEFT_ELBOW
4,0.3830726742744446,0.5507491827011108,-0.03878910839557648,RIGHT_ELBOW
4,0.5259787440299988,0.4526645243167877,-0.49693700671195984,LEFT_WRIST
4,0.43429696559906006,0.3953854739665985,-0.43423470854759216,RIGHT_WRIST
4,0.5277615785598755,0.3942238390445709,-0.5569632053375244,LEFT_PINKY
4,0.4292338490486145,0.33380746841430664,-0.5099996328353882,RIGHT_PINKY
4,0.5255739688873291,0.37620481848716736,-0.5495870113372803,LEFT_INDEX
4,0.44026243686676025,0.32400399446487427,-0.4925805628299713,RIGHT_INDEX
4,0.5175641179084778,0.39975008368492126,-0.49649688601493835,LEFT_THUMB
4,0.44788283109664917,0.34911951422691345,-0.4392645061016083,RIGHT_THUMB
4,0.47513866424560547,0.23787115514278412,-0.010210285894572735,FACE_0
4,0.476703941822052,0.24445489048957825,-0.008324425667524338,FACE_13
4,0.4764919877052307,0.2448362112045288,-0.008397340774536133,FACE_14
4,0.4764629900455475,0.2530716359615326,-0.00998035166412592,FACE_17
4,0.47250229120254517,0.23749177157878876,-0.007854622788727283,FACE_37
4,0.47056901454925537,0.24001620709896088,-0.004442146513611078,FACE_39
4,0.4698067307472229,0.24313679337501526,-0.001283831661567092,FACE_40
4,0.4613744914531708,0.17938828468322754,0.021376706659793854,FACE_46
4,0.46385496854782104,0.17147424817085266,0.013082215562462807,FACE_52
4,0.4618687629699707,0.17438483238220215,0.017532186582684517,FACE_53
4,0.4723851680755615,0.17360740900039673,0.003831402864307165,FACE_55
4,0.4697164297103882,0.2476029396057129,0.004293584264814854,FACE_61
4,0.46138375997543335,0.1713322401046753,0.020115502178668976,FACE_63
4,0.46716955304145813,0.17080530524253845,0.00841045193374157,FACE_65
4,0.46648821234703064,0.16640959680080414,0.00869734212756157,FACE_66
4,0.46119940280914307,0.17774435877799988,0.025098366662859917,FACE_70
4,0.4713306128978729,0.24658745527267456,0.0023282216861844063,FACE_78
4,0.4727664589881897,0.24534183740615845,-0.0017041265964508057,FACE_80
4,0.4737294018268585,0.24483005702495575,-0.003929587546736002,FACE_81
4,0.47497430443763733,0.24458003044128418,-0.006285876501351595,FACE_82
4,0.4738568663597107,0.25281503796577454,-0.00794079340994358,FACE_84
4,0.47445136308670044,0.2450142353773117,-0.006312111858278513,FACE_87
4,0.472186416387558,0.24580176174640656,-0.0018833664944395423,FACE_88
4,0.4707261621952057,0.24982613325119019,-0.002343606436625123,FACE_91
4,0.4718298316001892,0.24633003771305084,0.0004965959233231843,FACE_95
4,0.4632430374622345,0.1673954427242279,0.014723923988640308,FACE_105
4,0.47108370065689087,0.16637368500232697,0.004006392788141966,FACE_107
4,0.4701685309410095,0.24871256947517395,0.0011232233373448253,FACE_146
4,0.473020076751709,0.24526271224021912,-0.004032941069453955,FACE_178
4,0.471902996301651,0.25155919790267944,-0.005028778221458197,FACE_181
4,0.46953511238098145,0.24557501077651978,0.0019352262606844306,FACE_185
4,0.4720780551433563,0.2457980513572693,0.0006897031562402844,FACE_191
4,0.4786028265953064,0.23680590093135834,-0.011615882627665997,FACE_267
4,0.48327991366386414,0.2390815019607544,-0.012298328801989555,FACE_269
4,0.48678264021873474,0.24169549345970154,-0.012125832028687,FACE_270
4,0.5066432356834412,0.17047588527202606,-0.007129266392439604,FACE_276
4,0.4960533082485199,0.1644027829170227,-0.0066916970536112785,FACE_282
4,0.5016207098960876,0.1661202311515808,-0.007246391847729683,FACE_283
4,0.48274821043014526,0.17123951017856598,-0.002582373097538948,FACE_285
4,0.4915117621421814,0.24570798873901367,-0.01043572649359703,FACE_291
4,0.5039365291595459,0.16228845715522766,-0.006351322866976261,FACE_293
4,0.48978692293167114,0.16566070914268494,-0.005113687831908464,FACE_295
4,0.4899529218673706,0.16084396839141846,-0.005295984447002411,FACE_296
4,0.5098108053207397,0.1680515855550766,-0.00547303631901741,FACE_300
4,0.4904667139053345,0.245186448097229,-0.010129603557288647,FACE_308
4,0.4857851564884186,0.24434487521648407,-0.010288065299391747,FACE_310
4,0.482784241437912,0.24422207474708557,-0.01021138858050108,FACE_311
4,0.4796050488948822,0.24422824382781982,-0.009716294705867767,FACE_312
4,0.47995129227638245,0.25261273980140686,-0.011569601483643055,FACE_314
4,0.4794340133666992,0.24463051557540894,-0.00979140866547823,FACE_317
4,0.4858671724796295,0.24476636946201324,-0.01043414045125246,FACE_318
4,0.48710498213768005,0.2487981766462326,-0.011948429979383945,FACE_321
4,0.48816031217575073,0.245094895362854,-0.01031846646219492,FACE_324
4,0.4971998631954193,0.15971240401268005,-0.006208634935319424,FACE_334
4,0.4828990399837494,0.16338752210140228,-0.0031027186196297407,FACE_336
4,0.4897834062576294,0.24719879031181335,-0.011140869930386543,FACE_375
4,0.4826798439025879,0.24451252818107605,-0.010350159369409084,FACE_402
4,0.483582079410553,0.25100889801979065,-0.012262199074029922,FACE_405
4,0.48981988430023193,0.24373222887516022,-0.011509058997035027,FACE_409
4,0.48842331767082214,0.24459490180015564,-0.01016408670693636,FACE_415
4,0.4984491467475891,0.394335001707077,0.49693700671195984,LEFT_WRIST
4,0.4890320897102356,0.37011411786079407,0.4958953820168972,LEFT_THUMB_CMC
4,0.4864359498023987,0.3375455439090729,0.49485077569261193,LEFT_THUMB_MCP
4,0.4869586229324341,0.31401118636131287,0.4926164336502552,LEFT_THUMB_IP
4,0.4884100556373596,0.29874613881111145,0.4908640184439719,LEFT_THUMB_TIP
4,0.510097861289978,0.3093189597129822,0.5016138483770192,LEFT_INDEX_FINGER_MCP
4,0.5199529528617859,0.2818673551082611,0.498885165899992,LEFT_INDEX_FINGER_PIP
4,0.5240711569786072,0.26939183473587036,0.49723342660581693,LEFT_INDEX_FINGER_DIP
4,0.5272273421287537,0.26033180952072144,0.4964533337333705,LEFT_INDEX_FINGER_TIP
4,0.5166732668876648,0.3135657012462616,0.49881248245947063,LEFT_MIDDLE_FINGER_MCP
4,0.5261999368667603,0.2852872610092163,0.49685013495763997,LEFT_MIDDLE_FINGER_PIP
4,0.5296269059181213,0.2713269591331482,0.4958971069427207,LEFT_MIDDLE_FINGER_DIP
4,0.53203946352005,0.26087382435798645,0.49523069453425705,LEFT_MIDDLE_FINGER_TIP
4,0.5218397378921509,0.3218458890914917,0.494876304641366,LEFT_RING_FINGER_MCP
4,0.5313050746917725,0.2964668869972229,0.4919710592366755,LEFT_RING_FINGER_PIP
4,0.5355749130249023,0.2813253700733185,0.491100266110152,LEFT_RING_FINGER_DIP
4,0.5384717583656311,0.2693862318992615,0.49080346804112196,LEFT_RING_FINGER_TIP
4,0.5261476635932922,0.3331361711025238,0.4902632418088615,LEFT_PINKY_MCP
4,0.5349500775337219,0.3152039647102356,0.48768062237650156,LEFT_PINKY_PIP
4,0.5395452380180359,0.30134060978889465,0.48692599032074213,LEFT_PINKY_DIP
4,0.5427863597869873,0.2897725999355316,0.4867452345788479,LEFT_PINKY_TIP
4,0.4233168959617615,0.3823653757572174,0.43423470854759216,RIGHT_WRIST
4,0.43722403049468994,0.35959672927856445,0.4338785278669093,RIGHT_THUMB_CMC
4,0.44191431999206543,0.3303190767765045,0.43377272723591886,RIGHT_THUMB_MCP
4,0.4427243769168854,0.307012140750885,0.43254871503449976,RIGHT_THUMB_IP
4,0.44470056891441345,0.28891798853874207,0.43136106664314866,RIGHT_THUMB_TIP
4,0.4288867115974426,0.3015297055244446,0.4394862400367856,RIGHT_INDEX_FINGER_MCP
4,0.42835065722465515,0.2732984125614166,0.4372014419641346,RIGHT_INDEX_FINGER_PIP
4,0.4278528690338135,0.2563294470310211,0.43513765512034297,RIGHT_INDEX_FINGER_DIP
4,0.42700985074043274,0.24149155616760254,0.4337403644458391,RIGHT_INDEX_FINGER_TIP
4,0.42210671305656433,0.3008623421192169,0.436190121807158,RIGHT_MIDDLE_FINGER_MCP
4,0.4206311106681824,0.2698209583759308,0.43474060524022207,RIGHT_MIDDLE_FINGER_PIP
4,0.4206051528453827,0.25055235624313354,0.43240413069725037,RIGHT_MIDDLE_FINGER_DIP
4,0.4204556941986084,0.23402626812458038,0.4304699022322893,RIGHT_MIDDLE_FINGER_TIP
4,0.41553306579589844,0.30444204807281494,0.43185850558802485,RIGHT_RING_FINGER_MCP
4,0.412594199180603,0.27461907267570496,0.42922962084412575,RIGHT_RING_FINGER_PIP
4,0.4116594195365906,0.2563219666481018,0.42665458424016833,RIGHT_RING_FINGER_DIP
4,0.41115602850914,0.23982714116573334,0.4248766163364053,RIGHT_RING_FINGER_TIP
4,0.4091793894767761,0.3121192455291748,0.42703328700736165,RIGHT_PINKY_MCP
4,0.40408745408058167,0.28981655836105347,0.4245460154488683,RIGHT_PINKY_PIP
4,0.4013311564922333,0.2744797468185425,0.4229574650526047,RIGHT_PINKY_DIP
4,0.39944565296173096,0.25940194725990295,0.4218601221218705,RIGHT_PINKY_TIP
5,0.477314293384552,0.21582162380218506,-0.15930414199829102,NOSE
5,0.490656316280365,0.19169855117797852,-0.14050106704235077,LEFT_EYE_INNER
5,0.498555451631546,0.19327926635742188,-0.14075492322444916,LEFT_EYE
5,0.5048031210899353,0.1952219009399414,-0.14076568186283112,LEFT_EYE_OUTER
5,0.47690263390541077,0.19217364490032196,-0.11873921751976013,RIGHT_EYE_INNER
5,0.4733281433582306,0.19342726469039917,-0.11920194327831268,RIGHT_EYE
5,0.4709126055240631,0.19464664161205292,-0.11958042532205582,RIGHT_EYE_OUTER
5,0.5251291394233704,0.21204978227615356,-0.0269817765802145,LEFT_EAR
5,0.4763471186161041,0.20722725987434387,0.06939096748828888,RIGHT_EAR
5,0.49237120151519775,0.24815554916858673,-0.11419547349214554,MOUTH_LEFT
5,0.4740709662437439,0.2446935623884201,-0.08863282203674316,MOUTH_RIGHT
5,0.5861127972602844,0.3807220458984375,-0.009195337072014809,LEFT_SHOULDER
5,0.4398297965526581,0.3578427731990814,0.17011503875255585,RIGHT_SHOULDER
5,0.5956711173057556,0.622546374797821,-0.19743306934833527,LEFT_ELBOW
5,0.38316571712493896,0.5485790371894836,-0.02474340982735157,RIGHT_ELBOW
5,0.528272271156311,0.4456586241722107,-0.4946436882019043,LEFT_WRIST
5,0.4316386282444,0.3876321315765381,-0.4216562807559967,RIGHT_WRIST
5,0.5325547456741333,0.38571274280548096,-0.5479458570480347,LEFT_PINKY
5,0.42729857563972473,0.32667335867881775,-0.5004354119300842,RIGHT_PINKY
5,0.5305377840995789,0.367969274520874,-0.5376346111297607,LEFT_INDEX
5,0.4375985860824585,0.316618412733078,-0.4881298243999481,RIGHT_INDEX
5,0.5215227603912354,0.39229682087898254,-0.49132969975471497,LEFT_THUMB
5,0.44536101818084717,0.34160086512565613,-0.4306774437427521,RIGHT_THUMB
5,0.47536587715148926,0.2377111315727234,-0.00996119063347578,FACE_0
5,0.4769269824028015,0.24414390325546265,-0.008044281043112278,FACE_13
5,0.47668880224227905,0.24409787356853485,-0.008296537213027477,FACE_14
5,0.4766339361667633,0.252074658870697,-0.00994051992893219,FACE_17
5,0.4727242887020111,0.23726597428321838,-0.007608137093484402,FACE_37
5,0.47076305747032166,0.2396700233221054,-0.004142099991440773,FACE_39
5,0.4699736535549164,0.24269221723079681,-0.0009575223084539175,FACE_40
5,0.46208229660987854,0.17914651334285736,0.02125132642686367,FACE_46
5,0.46457207202911377,0.17153848707675934,0.012920320965349674,FACE_52
5,0.46259260177612305,0.17430728673934937,0.017360704019665718,FACE_53
5,0.4729684293270111,0.17378374934196472,0.003657558700069785,FACE_55
5,0.469853937625885,0.24701105058193207,0.004674952011555433,FACE_61
5,0.4620962142944336,0.17119382321834564,0.019930437207221985,FACE_63
5,0.46784552931785583,0.17096129059791565,0.00824500061571598,FACE_65
5,0.46715325117111206,0.16652542352676392,0.008511604741215706,FACE_66
5,0.46188557147979736,0.17743048071861267,0.024949749931693077,FACE_70
5,0.4714328646659851,0.24604445695877075,0.002704696962609887,FACE_78
5,0.47289109230041504,0.24485719203948975,-0.0013537948252633214,FACE_80
5,0.4738868772983551,0.24440284073352814,-0.003603010205551982,FACE_81
5,0.4751720428466797,0.2442113608121872,-0.005980665795505047,FACE_82
5,0.4740833044052124,0.2518051862716675,-0.007868221029639244,FACE_84
5,0.4746533930301666,0.2442551553249359,-0.006184617057442665,FACE_87
5,0.4723407030105591,0.24510693550109863,-0.00163520616479218,FACE_88
5,0.4709469974040985,0.24901312589645386,-0.0020835534669458866,FACE_91
5,0.4719575047492981,0.24570393562316895,0.0008155753603205085,FACE_95
5,0.4639604687690735,0.16738542914390564,0.014547184109687805,FACE_105
5,0.4716629087924957,0.16653169691562653,0.0038051409646868706,FACE_107
5,0.47034013271331787,0.2480558454990387,0.0014717687154188752,FACE_146
5,0.4732019007205963,0.24452772736549377,-0.003853405360132456,FACE_178
5,0.4721522629261017,0.2506130635738373,-0.004847345408052206,FACE_181
5,0.46967756748199463,0.245066300034523,0.0023068066220730543,FACE_185
5,0.4721778929233551,0.24526825547218323,0.001070327591150999,FACE_191
5,0.47885072231292725,0.2367323487997055,-0.01139952801167965,FACE_267
5,0.4835413992404938,0.2390490025281906,-0.012094120495021343,FACE_269
5,0.48709702491760254,0.24170641601085663,-0.011913202702999115,FACE_270
5,0.5068612098693848,0.17088471353054047,-0.007574495393782854,FACE_276
5,0.49626579880714417,0.164852112531662,-0.00708028394728899,FACE_282
5,0.5018323063850403,0.16657543182373047,-0.007680275943130255,FACE_283
5,0.4830869436264038,0.17151238024234772,-0.0028261877596378326,FACE_285
5,0.49183389544487,0.24568995833396912,-0.010221443139016628,FACE_291
5,0.5041821599006653,0.16271540522575378,-0.006825848948210478,FACE_293
5,0.4900227189064026,0.16607770323753357,-0.005420236382633448,FACE_295
5,0.49021047353744507,0.16121616959571838,-0.005630115047097206,FACE_296
5,0.5100736021995544,0.1684359610080719,-0.005955052096396685,FACE_300
5,0.49083033204078674,0.24511033296585083,-0.009905986487865448,FACE_308
5,0.48612910509109497,0.24418507516384125,-0.01002252846956253,FACE_310
5,0.48308801651000977,0.24402447044849396,-0.009946007281541824,FACE_311
5,0.4798787236213684,0.24398818612098694,-0.009437985718250275,FACE_312
5,0.48009294271469116,0.25176534056663513,-0.011536008678376675,FACE_314
5,0.4796561598777771,0.24398668110370636,-0.009704609401524067,FACE_317
5,0.4861713945865631,0.2444193810224533,-0.010303548537194729,FACE_318
5,0.48732155561447144,0.2484336644411087,-0.011807897128164768,FACE_321
5,0.48849761486053467,0.24487130343914032,-0.010142658837139606,FACE_324
5,0.49743664264678955,0.16011586785316467,-0.006607983727008104,FACE_334
5,0.4832356870174408,0.1636509895324707,-0.003385344985872507,FACE_336
5,0.49006596207618713,0.2470640242099762,-0.010939850471913815,FACE_375
5,0.4829421043395996,0.24400311708450317,-0.010249871760606766,FACE_402
5,0.4837428331375122,0.25036898255348206,-0.01217187661677599,FACE_405
5,0.49015551805496216,0.24374739825725555,-0.011294116266071796,FACE_409
5,0.48879528045654297,0.24446730315685272,-0.009909553453326225,FACE_415
5,0.5045546293258667,0.40840810537338257,0.4946436882019043,LEFT_WRIST
5,0.49699175357818604,0.38032087683677673,0.4941638950549532,LEFT_THUMB_CMC
5,0.49479353427886963,0.3511098325252533,0.49273398565128446,LEFT_THUMB_MCP
5,0.49385350942611694,0.3309507369995117,0.4900506120175123,LEFT_THUMB_IP
5,0.49461203813552856,0.3166006803512573,0.4876492703333497,LEFT_THUMB_TIP
5,0.5188354253768921,0.3280649483203888,0.4988022739998996,LEFT_INDEX_FINGER_MCP
5,0.5279331207275391,0.30290260910987854,0.49559043400222436,LEFT_INDEX_FINGER_PIP
5,0.5326460599899292,0.2862488627433777,0.4927545632235706,LEFT_INDEX_FINGER_DIP
5,0.5366183519363403,0.2728876769542694,0.49093232536688447,LEFT_INDEX_FINGER_TIP
5,0.523758590221405,0.3324213922023773,0.49530314217554405,LEFT_MIDDLE_FINGER_MCP
5,0.5330566763877869,0.3049585223197937,0.49237279454246163,LEFT_MIDDLE_FINGER_PIP
5,0.5384168028831482,0.2864600718021393,0.4897261690348387,LEFT_MIDDLE_FINGER_DIP
5,0.543342649936676,0.27101999521255493,0.4877462889999151,LEFT_MIDDLE_FINGER_TIP
5,0.5276820659637451,0.3400318920612335,0.4908467046916485,LEFT_RING_FINGER_MCP
5,0.53663569688797,0.31349074840545654,0.4874504543840885,LEFT_RING_FINGER_PIP
5,0.5423213839530945,0.2959289848804474,0.485426994971931,LEFT_RING_FINGER_DIP
5,0.5472651720046997,0.2806510925292969,0.4841520795598626,LEFT_RING_FINGER_TIP
5,0.5303933620452881,0.350642591714859,0.4858467308804393,LEFT_PINKY_MCP
5,0.538582980632782,0.3299432396888733,0.48321334458887577,LEFT_PINKY_PIP
5,0.5437572598457336,0.31540557742118835,0.48211685568094254,LEFT_PINKY_DIP
5,0.5484262108802795,0.3021731376647949,0.48138099163770676,LEFT_PINKY_TIP
5,0.4246073067188263,0.37466931343078613,0.4216562807559967,RIGHT_WRIST
5,0.4380943775177002,0.3536067306995392,0.42098327906569466,RIGHT_THUMB_CMC
