frame,x,y,z,name
2,0.36868390440940857,0.6044697761535645,0.3007746487855911,LEFT_PINKY_PIP
2,0.3564130961894989,0.6039925813674927,0.2998039461672306,LEFT_PINKY_DIP
2,0.3451535403728485,0.6030423045158386,0.29849082604050636,LEFT_PINKY_TIP
2,0.0,0.0,0.0,RIGHT_WRIST
2,0.0,0.0,0.0,RIGHT_THUMB_CMC
2,0.0,0.0,0.0,RIGHT_THUMB_MCP
2,0.0,0.0,0.0,RIGHT_THUMB_IP
2,0.0,0.0,0.0,RIGHT_THUMB_TIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_PINKY_MCP
2,0.0,0.0,0.0,RIGHT_PINKY_PIP
2,0.0,0.0,0.0,RIGHT_PINKY_DIP
2,0.0,0.0,0.0,RIGHT_PINKY_TIP
3,0.37552711367607117,0.30599895119667053,-0.007547976449131966,NOSE
3,0.3881353735923767,0.27146580815315247,0.010930179618299007,LEFT_EYE_INNER
3,0.39776256680488586,0.26871365308761597,0.010606903582811356,LEFT_EYE
3,0.4064071476459503,0.2667263448238373,0.010663804598152637,LEFT_EYE_OUTER
3,0.36844390630722046,0.2803783416748047,0.037588704377412796,RIGHT_EYE_INNER
3,0.3628348708152771,0.2844146490097046,0.03710440546274185,RIGHT_EYE
3,0.357350617647171,0.28816530108451843,0.03674635663628578,RIGHT_EYE_OUTER
3,0.4289199113845825,0.2809518575668335,0.11805815249681473,LEFT_EAR
3,0.3627426028251648,0.3013319671154022,0.24115091562271118,RIGHT_EAR
3,0.39617496728897095,0.3341176211833954,0.035462744534015656,MOUTH_LEFT
3,0.3717649281024933,0.3469870388507843,0.06806299090385437,MOUTH_RIGHT
3,0.4996213912963867,0.4919014871120453,0.09861143678426743,LEFT_SHOULDER
3,0.3297078013420105,0.4891126751899719,0.35350626707077026,RIGHT_SHOULDER
3,0.5277124047279358,0.7950342297554016,-0.05069386214017868,LEFT_ELBOW
3,0.23302045464515686,0.7092994451522827,0.21888001263141632,RIGHT_ELBOW
3,0.4190065264701843,0.6261624693870544,-0.2979552149772644,LEFT_WRIST
3,0.26828619837760925,0.5807692408561707,-0.22405682504177094,RIGHT_WRIST
3,0.3694201111793518,0.6145414710044861,-0.3526040017604828,LEFT_PINKY
3,0.266781747341156,0.5607168674468994,-0.30823400616645813,RIGHT_PINKY
3,0.3647410273551941,0.585715115070343,-0.34555456042289734,LEFT_INDEX
3,0.2741948962211609,0.5469499230384827,-0.3081308901309967,RIGHT_INDEX
3,0.3762234151363373,0.5933782458305359,-0.29427891969680786,LEFT_THUMB
3,0.27741631865501404,0.5596696138381958,-0.237287238240242,RIGHT_THUMB
3,0.3732573688030243,0.3224734365940094,-0.01248710136860609,FACE_0
3,0.37496259808540344,0.3312438726425171,-0.0103044044226408,FACE_13
3,0.37542983889579773,0.3430468440055847,-0.008421976119279861,FACE_14
3,0.375686913728714,0.35556846857070923,-0.009174482896924019,FACE_17
3,0.369546115398407,0.3219132721424103,-0.010311374440789223,FACE_37
3,0.3666926920413971,0.3254472017288208,-0.00698354234918952,FACE_39
3,0.36574772000312805,0.33000171184539795,-0.0034914962016046047,FACE_40
3,0.35112956166267395,0.25040262937545776,0.018290137872099876,FACE_46
3,0.35597822070121765,0.24103592336177826,0.009774829261004925,FACE_52
3,0.3527289032936096,0.24443946778774261,0.01410612091422081,FACE_53
3,0.368240624666214,0.2440231442451477,0.0016115672187879682,FACE_55
3,0.36576205492019653,0.3386586904525757,0.0028886825311928988,FACE_61
3,0.35160741209983826,0.2408364713191986,0.016903454437851906,FACE_63
3,0.3609364628791809,0.2403598427772522,0.005552738904953003,FACE_65
3,0.3600941300392151,0.23509883880615234,0.005709178280085325,FACE_66
3,0.35018298029899597,0.2482784241437912,0.022405002266168594,FACE_70
3,0.36829474568367004,0.33748263120651245,0.0010566076962277293,FACE_78
3,0.3697405457496643,0.3332762122154236,-0.003626129822805524,FACE_80
3,0.37079334259033203,0.3320249915122986,-0.006083367858082056,FACE_81
3,0.3725423216819763,0.3315220773220062,-0.008447268046438694,FACE_82
3,0.3716164231300354,0.3545863628387451,-0.007394018117338419,FACE_84
3,0.3725529611110687,0.3426649570465088,-0.006454201880842447,FACE_87
3,0.36956992745399475,0.3409634530544281,-0.0022870234679430723,FACE_88
3,0.3669615387916565,0.34661978483200073,-0.0025961671490222216,FACE_91
3,0.36909258365631104,0.3399273753166199,-0.00027746663545258343,FACE_95
3,0.3549629747867584,0.2361622154712677,0.011483482085168362,FACE_105
3,0.366706907749176,0.23532363772392273,0.0015302314423024654,FACE_107
3,0.3662758767604828,0.34252068400382996,0.0001403993956046179,FACE_146
3,0.37064364552497864,0.341867059469223,-0.004286221228539944,FACE_178
3,0.36865150928497314,0.35134226083755493,-0.0048403688706457615,FACE_181
3,0.36547738313674927,0.3340924382209778,-2.792131999740377e-05,FACE_185
3,0.3691082000732422,0.3346647024154663,-0.0009732898906804621,FACE_191
3,0.37803471088409424,0.3213173747062683,-0.013420241884887218,FACE_267
3,0.3838316798210144,0.3246859312057495,-0.013334651477634907,FACE_269
3,0.38775700330734253,0.3288176655769348,-0.012192772701382637,FACE_270
3,0.40988969802856445,0.23981060087680817,-0.0032656067050993443,FACE_276
3,0.3984542787075043,0.23213046789169312,-0.004966065753251314,FACE_282
3,0.4047122895717621,0.2343713343143463,-0.0044777169823646545,FACE_283
3,0.3820268213748932,0.24096064269542694,-0.0030489927157759666,FACE_285
3,0.39318418502807617,0.3368898034095764,-0.008511497639119625,FACE_291
3,0.4072152078151703,0.22981515526771545,-0.0030738129280507565,FACE_293
3,0.3909538984298706,0.23376673460006714,-0.004516107030212879,FACE_295
3,0.3912980258464813,0.22804701328277588,-0.004723461344838142,FACE_296
3,0.41306379437446594,0.23697710037231445,-0.0008482514531351626,FACE_300
3,0.3910312056541443,0.33619171380996704,-0.008724804036319256,FACE_308
3,0.38538026809692383,0.3324354887008667,-0.010613526217639446,FACE_310
3,0.38210445642471313,0.33150142431259155,-0.011288800276815891,FACE_311
3,0.37851426005363464,0.3310878276824951,-0.011345908977091312,FACE_312
3,0.38087567687034607,0.3542364835739136,-0.010596800595521927,FACE_314
3,0.3793410360813141,0.34245264530181885,-0.009560402482748032,FACE_317
3,0.3862956762313843,0.3400724232196808,-0.009396763518452644,FACE_318
3,0.38918986916542053,0.34535661339759827,-0.01042607519775629,FACE_321
3,0.38860228657722473,0.33886033296585083,-0.00889980886131525,FACE_324
3,0.3998163938522339,0.22656536102294922,-0.004205258097499609,FACE_334
3,0.38259512186050415,0.2314351350069046,-0.0036407418083399534,FACE_336
3,0.39170074462890625,0.34084877371788025,-0.009507258422672749,FACE_375
3,0.3829812705516815,0.3413172662258148,-0.009718179702758789,FACE_402
3,0.38547712564468384,0.35053420066833496,-0.01090462040156126,FACE_405
3,0.391073614358902,0.3325203061103821,-0.010599957779049873,FACE_409
3,0.38832515478134155,0.33365389704704285,-0.009611565619707108,FACE_415
3,0.43050211668014526,0.595695436000824,0.2979552149772644,LEFT_WRIST
3,0.4002920091152191,0.5786921977996826,0.304971169680357,LEFT_THUMB_CMC
3,0.3706420063972473,0.5718425512313843,0.3021975988522172,LEFT_THUMB_MCP
3,0.34868940711021423,0.5719628930091858,0.29739250731654465,LEFT_THUMB_IP
3,0.33091557025909424,0.5694497227668762,0.29202198470011353,LEFT_THUMB_TIP
3,0.36858242750167847,0.5534756779670715,0.28707905393093824,LEFT_INDEX_FINGER_MCP
3,0.34195712208747864,0.5607441067695618,0.27717158012092113,LEFT_INDEX_FINGER_PIP
3,0.32392147183418274,0.5638288855552673,0.2717847563326359,LEFT_INDEX_FINGER_DIP
3,0.3089327812194824,0.565459668636322,0.26826008409261703,LEFT_INDEX_FINGER_TIP
3,0.37490931153297424,0.5599839091300964,0.2772995326668024,LEFT_MIDDLE_FINGER_MCP
3,0.34643179178237915,0.5699343085289001,0.26607825979590416,LEFT_MIDDLE_FINGER_PIP
3,0.32610172033309937,0.5730583071708679,0.2621054984629154,LEFT_MIDDLE_FINGER_DIP
3,0.30936869978904724,0.5737330317497253,0.2588575817644596,LEFT_MIDDLE_FINGER_TIP
3,0.3835452198982239,0.5730772018432617,0.26855880953371525,LEFT_RING_FINGER_MCP
3,0.35748517513275146,0.5790727138519287,0.25849373638629913,LEFT_RING_FINGER_PIP
3,0.3397977650165558,0.5807386040687561,0.25635645538568497,LEFT_RING_FINGER_DIP
3,0.3249860107898712,0.5814812183380127,0.25448163598775864,LEFT_RING_FINGER_TIP
3,0.39351940155029297,0.5911195278167725,0.2605976574122906,LEFT_PINKY_MCP
3,0.3757352828979492,0.5926643013954163,0.25246362015604973,LEFT_PINKY_PIP
3,0.36255204677581787,0.5924338102340698,0.250649057328701,LEFT_PINKY_DIP
3,0.35075363516807556,0.5935245156288147,0.24912798032164574,LEFT_PINKY_TIP
3,0.0,0.0,0.0,RIGHT_WRIST
3,0.0,0.0,0.0,RIGHT_THUMB_CMC
3,0.0,0.0,0.0,RIGHT_THUMB_MCP
3,0.0,0.0,0.0,RIGHT_THUMB_IP
3,0.0,0.0,0.0,RIGHT_THUMB_TIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_PINKY_MCP
3,0.0,0.0,0.0,RIGHT_PINKY_PIP
3,0.0,0.0,0.0,RIGHT_PINKY_DIP
3,0.0,0.0,0.0,RIGHT_PINKY_TIP
4,0.3757433593273163,0.3119947910308838,-0.041770633310079575,NOSE
4,0.3879958689212799,0.2748953402042389,-0.024544812738895416,LEFT_EYE_INNER
4,0.3972179591655731,0.2712768316268921,-0.024876391515135765,LEFT_EYE
4,0.40587490797042847,0.2684493660926819,-0.024826446548104286,LEFT_EYE_OUTER
4,0.3683831989765167,0.28390905261039734,0.0006075819837860763,RIGHT_EYE_INNER
4,0.3627874553203583,0.2883005440235138,0.00013091624714434147,RIGHT_EYE
4,0.357320636510849,0.2921070158481598,-0.00022358910064212978,RIGHT_EYE_OUTER
4,0.42884084582328796,0.2820082902908325,0.08287438750267029,LEFT_EAR
4,0.36278751492500305,0.30312326550483704,0.19662639498710632,RIGHT_EAR
4,0.39616745710372925,0.33760207891464233,0.0007123071700334549,MOUTH_LEFT
4,0.37250709533691406,0.35460078716278076,0.031532809138298035,MOUTH_RIGHT
4,0.500158965587616,0.4920339584350586,0.09556891769170761,LEFT_SHOULDER
4,0.3297268748283386,0.48930245637893677,0.3142918050289154,RIGHT_SHOULDER
4,0.5279969573020935,0.7928942441940308,-0.05811608210206032,LEFT_ELBOW
4,0.24348673224449158,0.7092406153678894,0.18218836188316345,RIGHT_ELBOW
4,0.41900575160980225,0.619722843170166,-0.3598383367061615,LEFT_WRIST
4,0.267807275056839,0.5911551117897034,-0.2608395218849182,RIGHT_WRIST
4,0.36828285455703735,0.6031401753425598,-0.4277650713920593,LEFT_PINKY
4,0.2665223181247711,0.5815674662590027,-0.3343319296836853,RIGHT_PINKY
4,0.36351898312568665,0.5821549296379089,-0.4266504645347595,LEFT_INDEX
4,0.2746323347091675,0.5663960576057434,-0.33616408705711365,RIGHT_INDEX
4,0.3759062588214874,0.5908119678497314,-0.3598647117614746,LEFT_THUMB
4,0.2780540883541107,0.5747649073600769,-0.268425852060318,RIGHT_THUMB
4,0.37214165925979614,0.32201480865478516,-0.012970058247447014,FACE_0
4,0.37406495213508606,0.3304891884326935,-0.011085651814937592,FACE_13
4,0.3750535249710083,0.35147225856781006,-0.007289264816790819,FACE_14
4,0.3754711449146271,0.36420783400535583,-0.007598945405334234,FACE_17
4,0.36815109848976135,0.3215302526950836,-0.01068079937249422,FACE_37
4,0.3652750849723816,0.325244665145874,-0.0072683775797486305,FACE_39
4,0.3645762801170349,0.330023854970932,-0.00341737549751997,FACE_40
4,0.3498309850692749,0.24984607100486755,0.018640179187059402,FACE_46
4,0.3544367551803589,0.24059444665908813,0.010268016718327999,FACE_52
4,0.3513251543045044,0.2439083755016327,0.014553179033100605,FACE_53
4,0.36643531918525696,0.24365614354610443,0.001963027287274599,FACE_55
4,0.3649490475654602,0.3404218852519989,0.0034650403540581465,FACE_61
4,0.3502768874168396,0.2404070794582367,0.017420515418052673,FACE_63
4,0.3592562973499298,0.23991085588932037,0.006034938618540764,FACE_65
4,0.3583926856517792,0.2347640097141266,0.006272196304053068,FACE_66
4,0.3489406108856201,0.24771425127983093,0.022773342207074165,FACE_70
4,0.3677084743976593,0.33938339352607727,0.0017178530106320977,FACE_78
4,0.36884862184524536,0.3332315981388092,-0.0037876558490097523,FACE_80
4,0.36974093317985535,0.33157455921173096,-0.006556550972163677,FACE_81
4,0.3714858889579773,0.33084970712661743,-0.009092772379517555,FACE_82
4,0.37090080976486206,0.3628244996070862,-0.005763241555541754,FACE_84
4,0.371940553188324,0.3507944345474243,-0.005195988807827234,FACE_87
4,0.3690447509288788,0.3468734323978424,-0.001066849916242063,FACE_88
4,0.3660670220851898,0.35218244791030884,-0.001199022401124239,FACE_91
4,0.3685959279537201,0.3443666696548462,0.0007215723162516952,FACE_95
4,0.35345789790153503,0.23580142855644226,0.012068811804056168,FACE_105
4,0.3648390769958496,0.23500871658325195,0.0020930725149810314,FACE_107
4,0.3654501736164093,0.34623438119888306,0.001116630039177835,FACE_146
4,0.37003394961357117,0.3491208851337433,-0.0030264330562204123,FACE_178
4,0.3677506446838379,0.35853222012519836,-0.003212445182725787,FACE_181
4,0.36455145478248596,0.334623247385025,0.0003121451591141522,FACE_185
4,0.36838921904563904,0.3352527320384979,-0.0007361063617281616,FACE_191
4,0.3773114085197449,0.3208717703819275,-0.013945788145065308,FACE_267
4,0.38349461555480957,0.32435327768325806,-0.013873537071049213,FACE_269
4,0.38762977719306946,0.3286956250667572,-0.012470805086195469,FACE_270
4,0.4081166386604309,0.2387918382883072,-0.0033592437393963337,FACE_276
4,0.39647361636161804,0.2312658429145813,-0.004747024737298489,FACE_282
4,0.4028159976005554,0.23342861235141754,-0.004418066702783108,FACE_283
4,0.38012272119522095,0.2404412180185318,-0.002743565011769533,FACE_285
4,0.39358261227607727,0.33837154507637024,-0.008362359367311,FACE_291
4,0.4052916169166565,0.2288438379764557,-0.0029991241171956062,FACE_293
4,0.38895049691200256,0.23303288221359253,-0.004224156495183706,FACE_295
4,0.3892340660095215,0.22735096514225006,-0.004349583759903908,FACE_296
4,0.4112939238548279,0.2358502298593521,-0.000949737208429724,FACE_300
4,0.3911024034023285,0.3379189968109131,-0.00850603636354208,FACE_308
4,0.385032057762146,0.33225226402282715,-0.011103424243628979,FACE_310
4,0.38165849447250366,0.33095163106918335,-0.012018847279250622,FACE_311
4,0.37789905071258545,0.33035808801651,-0.012177194468677044,FACE_312
4,0.38124579191207886,0.3624011278152466,-0.009170569479465485,FACE_314
4,0.3793226182460785,0.3505409061908722,-0.008507315069437027,FACE_317
4,0.3863774240016937,0.34585273265838623,-0.008548229932785034,FACE_318
4,0.3898256719112396,0.35072383284568787,-0.0093718646094203,FACE_321
4,0.3886827826499939,0.3431470990180969,-0.008303819224238396,FACE_324
4,0.3977954387664795,0.2257220596075058,-0.003940682392567396,FACE_334
4,0.380585253238678,0.23088479042053223,-0.0031646178103983402,FACE_336
4,0.3922361433506012,0.34428671002388,-0.008956244215369225,FACE_375
4,0.38306480646133423,0.3484994173049927,-0.008778329007327557,FACE_402
4,0.38610416650772095,0.3575635850429535,-0.009595350362360477,FACE_405
4,0.39116719365119934,0.33286038041114807,-0.010675671510398388,FACE_409
4,0.38818594813346863,0.3340609669685364,-0.009791108779609203,FACE_415
4,0.4321439862251282,0.6078966856002808,0.3598383367061615,LEFT_WRIST
4,0.39993390440940857,0.5946746468544006,0.3660652143880725,LEFT_THUMB_CMC
4,0.3711416721343994,0.5851402282714844,0.36491927690804005,LEFT_THUMB_MCP
4,0.350195050239563,0.5856505632400513,0.36193411820568144,LEFT_THUMB_IP
4,0.3336954712867737,0.5889950394630432,0.3595035483886022,LEFT_THUMB_TIP
4,0.37212350964546204,0.5532379746437073,0.36024064957746305,LEFT_INDEX_FINGER_MCP
4,0.3500158488750458,0.5510889887809753,0.35548209166154265,LEFT_INDEX_FINGER_PIP
4,0.33550307154655457,0.5541477799415588,0.3535214844159782,LEFT_INDEX_FINGER_DIP
4,0.3248771131038666,0.558631181716919,0.3526141685433686,LEFT_INDEX_FINGER_TIP
4,0.3801701068878174,0.5596835613250732,0.35326460050418973,LEFT_MIDDLE_FINGER_MCP
4,0.35809847712516785,0.5631247162818909,0.34879438392817974,LEFT_MIDDLE_FINGER_PIP
4,0.3427636921405792,0.5673449039459229,0.3485628953203559,LEFT_MIDDLE_FINGER_DIP
4,0.330795556306839,0.572914719581604,0.34805102925747633,LEFT_MIDDLE_FINGER_TIP
4,0.3902972340583801,0.574110209941864,0.3466092739254236,LEFT_RING_FINGER_MCP
4,0.3708372712135315,0.5770017504692078,0.3424623925238848,LEFT_RING_FINGER_PIP
4,0.3566715121269226,0.5815225839614868,0.3438024651259184,LEFT_RING_FINGER_DIP
4,0.34537985920906067,0.5876824259757996,0.34440176002681255,LEFT_RING_FINGER_TIP
4,0.4007790982723236,0.5933325290679932,0.3401813581585884,LEFT_PINKY_MCP
4,0.38841578364372253,0.5946912169456482,0.3369497489184141,LEFT_PINKY_PIP
4,0.37804698944091797,0.5961340665817261,0.3379100561141968,LEFT_PINKY_DIP
4,0.3692628741264343,0.5999422669410706,0.3386375606060028,LEFT_PINKY_TIP
4,0.0,0.0,0.0,RIGHT_WRIST
4,0.0,0.0,0.0,RIGHT_THUMB_CMC
4,0.0,0.0,0.0,RIGHT_THUMB_MCP
4,0.0,0.0,0.0,RIGHT_THUMB_IP
4,0.0,0.0,0.0,RIGHT_THUMB_TIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_PINKY_MCP
4,0.0,0.0,0.0,RIGHT_PINKY_PIP
4,0.0,0.0,0.0,RIGHT_PINKY_DIP
4,0.0,0.0,0.0,RIGHT_PINKY_TIP
5,0.3756617605686188,0.3122953772544861,-0.0466901995241642,NOSE
5,0.3876379728317261,0.2754440903663635,-0.03015987016260624,LEFT_EYE_INNER
5,0.39606115221977234,0.27192556858062744,-0.030508512631058693,LEFT_EYE
5,0.4041624665260315,0.2689245641231537,-0.03045561909675598,LEFT_EYE_OUTER
5,0.36823123693466187,0.2851160764694214,-0.0056819249875843525,RIGHT_EYE_INNER
5,0.3626996576786041,0.28993919491767883,-0.006166991777718067,RIGHT_EYE
5,0.357226699590683,0.29433149099349976,-0.006512231193482876,RIGHT_EYE_OUTER
5,0.4283486604690552,0.2834276258945465,0.0717681273818016,LEFT_EAR
5,0.36269885301589966,0.30457639694213867,0.18370971083641052,RIGHT_EAR
5,0.3959645926952362,0.33806052803993225,-0.006006930954754353,MOUTH_LEFT
5,0.37292584776878357,0.3562358021736145,0.023874664679169655,MOUTH_RIGHT
5,0.4999667704105377,0.49258920550346375,0.08340804278850555,LEFT_SHOULDER
5,0.3297290503978729,0.49060285091400146,0.2968062162399292,RIGHT_SHOULDER
5,0.528103232383728,0.7913066744804382,-0.07880953699350357,LEFT_ELBOW
5,0.253947913646698,0.7072944045066833,0.1787940412759781,RIGHT_ELBOW
5,0.4199185073375702,0.6128401756286621,-0.36407965421676636,LEFT_WRIST
5,0.2649483382701874,0.6022449135780334,-0.24872174859046936,RIGHT_WRIST
5,0.36847543716430664,0.5911533832550049,-0.4289667010307312,LEFT_PINKY
5,0.258176326751709,0.6054037809371948,-0.3311505615711212,RIGHT_PINKY
5,0.36457332968711853,0.5690034031867981,-0.42725643515586853,LEFT_INDEX
5,0.27040335536003113,0.5903283953666687,-0.3391110599040985,RIGHT_INDEX
5,0.37812453508377075,0.57875657081604,-0.36222925782203674,LEFT_THUMB
5,0.27649441361427307,0.5928022861480713,-0.2640867531299591,RIGHT_THUMB
5,0.3718353509902954,0.32022929191589355,-0.013341810554265976,FACE_0
5,0.3739575743675232,0.32835653424263,-0.011556274257600307,FACE_13
5,0.3753978908061981,0.35440880060195923,-0.006620409898459911,FACE_14
5,0.37595048546791077,0.36693382263183594,-0.006630975287407637,FACE_17
5,0.36766761541366577,0.31990718841552734,-0.010946541093289852,FACE_37
5,0.36475178599357605,0.32388412952423096,-0.007367691956460476,FACE_39
5,0.36420947313308716,0.3289637267589569,-0.003241084050387144,FACE_40
5,0.34841451048851013,0.25115054845809937,0.018954135477542877,FACE_46
5,0.35310858488082886,0.24189753830432892,0.01041397824883461,FACE_52
5,0.34993866086006165,0.2453201860189438,0.014747983776032925,FACE_53
5,0.36517560482025146,0.24401628971099854,0.001894228858873248,FACE_55
5,0.364857017993927,0.34047186374664307,0.004105510655790567,FACE_61
5,0.34882068634033203,0.24198505282402039,0.0177324078977108,FACE_63
5,0.357976496219635,0.24085356295108795,0.006127290893346071,FACE_65
5,0.3570113480091095,0.2357553392648697,0.006396512500941753,FACE_66
5,0.34743985533714294,0.24911585450172424,0.023181242868304253,FACE_70
5,0.36769405007362366,0.33943313360214233,0.0023627509362995625,FACE_78
5,0.3686772584915161,0.33187857270240784,-0.003710677847266197,FACE_80
5,0.369509756565094,0.32981076836586,-0.006736489944159985,FACE_81
5,0.3712865114212036,0.3288623094558716,-0.009426303207874298,FACE_82
5,0.3711055815219879,0.3654590845108032,-0.004713783506304026,FACE_84
5,0.37212681770324707,0.3536803424358368,-0.004388320259749889,FACE_87
5,0.36920320987701416,0.3488081097602844,-0.00017079865210689604,FACE_88
5,0.3660857081413269,0.3538581430912018,-0.0001981292589334771,FACE_91
5,0.36871883273124695,0.3456123471260071,0.0015489711659029126,FACE_95
5,0.3520416021347046,0.23721474409103394,0.012320960871875286,FACE_105
5,0.3634421229362488,0.2354768067598343,0.002098986180499196,FACE_107
5,0.36543595790863037,0.34716498851776123,0.0019304660381749272,FACE_146
5,0.3701803386211395,0.3516606092453003,-0.0021707217674702406,FACE_178
5,0.367820143699646,0.3608126938343048,-0.0021123092155903578,FACE_181
5,0.36434075236320496,0.3339843153953552,0.0007296979892998934,FACE_185
5,0.3682995140552521,0.33440110087394714,-0.0003788770118262619,FACE_191
5,0.37724071741104126,0.3190660774707794,-0.014397271908819675,FACE_267
5,0.38367533683776855,0.3225899040699005,-0.014325717464089394,FACE_269
5,0.38798028230667114,0.32713013887405396,-0.012746435590088367,FACE_270
5,0.4071042239665985,0.23881757259368896,-0.0038878293707966805,FACE_276
5,0.3950369954109192,0.23146894574165344,-0.005190863274037838,FACE_282
5,0.4016013741493225,0.23363257944583893,-0.004955678712576628,FACE_283
5,0.3786165714263916,0.24033837020397186,-0.0030157826840877533,FACE_285
5,0.3942711055278778,0.3377842903137207,-0.008332432247698307,FACE_291
5,0.40412190556526184,0.22909536957740784,-0.003478475846350193,FACE_293
5,0.3873675465583801,0.23310062289237976,-0.0045621455647051334,FACE_295
5,0.387641578912735,0.227402925491333,-0.0046730320900678635,FACE_296
5,0.4103778004646301,0.23581568896770477,-0.0014282778138294816,FACE_300
5,0.3916782736778259,0.3374420404434204,-0.008436954580247402,FACE_308
5,0.38529708981513977,0.3305351734161377,-0.011454847641289234,FACE_310
5,0.3818131685256958,0.32893356680870056,-0.012514661997556686,FACE_311
5,0.3779558837413788,0.3282179832458496,-0.012705530039966106,FACE_312
5,0.3820238709449768,0.36481502652168274,-0.008370749652385712,FACE_314
5,0.379850834608078,0.35328051447868347,-0.007942919619381428,FACE_317
5,0.386965274810791,0.3474220633506775,-0.008113093674182892,FACE_318
5,0.3906862139701843,0.35187193751335144,-0.008825338445603848,FACE_321
5,0.3892858922481537,0.3439801037311554,-0.007989468984305859,FACE_324
5,0.39636537432670593,0.22591644525527954,-0.004335165023803711,FACE_334
5,0.378965824842453,0.23080919682979584,-0.0033688440453261137,FACE_336
5,0.3930235207080841,0.34462058544158936,-0.008697706274688244,FACE_375
5,0.38366326689720154,0.3507590889930725,-0.008278327994048595,FACE_402
5,0.3870016932487488,0.35942625999450684,-0.008890649303793907,FACE_405
5,0.3916759788990021,0.3316330313682556,-0.010810550302267075,FACE_409
5,0.38862815499305725,0.33276134729385376,-0.009956184774637222,FACE_415
5,0.0,0.0,0.0,LEFT_WRIST
5,0.0,0.0,0.0,LEFT_THUMB_CMC
5,0.0,0.0,0.0,LEFT_THUMB_MCP
5,0.0,0.0,0.0,LEFT_THUMB_IP
5,0.0,0.0,0.0,LEFT_THUMB_TIP
5,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
5,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
5,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
5,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
5,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
5,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
5,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
5,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
5,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
5,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
5,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
5,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
5,0.0,0.0,0.0,LEFT_PINKY_MCP
5,0.0,0.0,0.0,LEFT_PINKY_PIP
5,0.0,0.0,0.0,LEFT_PINKY_DIP
5,0.0,0.0,0.0,LEFT_PINKY_TIP
5,0.0,0.0,0.0,RIGHT_WRIST
5,0.0,0.0,0.0,RIGHT_THUMB_CMC
