frame,x,y,z,name
2,0.6640400290489197,0.4648694396018982,0.3245963528752327,RIGHT_INDEX_FINGER_MCP
2,0.6909778714179993,0.44462066888809204,0.3166169095784426,RIGHT_INDEX_FINGER_PIP
2,0.6913252472877502,0.44990816712379456,0.3178100436925888,RIGHT_INDEX_FINGER_DIP
2,0.6831682920455933,0.4500923156738281,0.319730032235384,RIGHT_INDEX_FINGER_TIP
2,0.668472170829773,0.4880557358264923,0.3168865330517292,RIGHT_MIDDLE_FINGER_MCP
2,0.6968254446983337,0.4710729420185089,0.3090841807425022,RIGHT_MIDDLE_FINGER_PIP
2,0.6939232349395752,0.48265865445137024,0.31603431329131126,RIGHT_MIDDLE_FINGER_DIP
2,0.6833390593528748,0.49218234419822693,0.3214674163609743,RIGHT_MIDDLE_FINGER_TIP
2,0.6725610494613647,0.5140666961669922,0.3104993440210819,RIGHT_RING_FINGER_MCP
2,0.6963969469070435,0.5020083785057068,0.30485475063323975,RIGHT_RING_FINGER_PIP
2,0.6931191682815552,0.5103555917739868,0.3148058280348778,RIGHT_RING_FINGER_DIP
2,0.6835254430770874,0.5179485082626343,0.3218085002154112,RIGHT_RING_FINGER_TIP
2,0.676307201385498,0.5408192873001099,0.304244264960289,RIGHT_PINKY_MCP
2,0.6947882771492004,0.5288858413696289,0.30069782957434654,RIGHT_PINKY_PIP
2,0.6921393275260925,0.5349359512329102,0.306957233697176,RIGHT_PINKY_DIP
2,0.6853766441345215,0.5429813861846924,0.3122533354908228,RIGHT_PINKY_TIP
3,0.6297775506973267,0.3017425835132599,-0.06477361172437668,NOSE
3,0.6294342875480652,0.27209651470184326,-0.0388917438685894,LEFT_EYE_INNER
3,0.632819414138794,0.27223601937294006,-0.03916927054524422,LEFT_EYE
3,0.6360834240913391,0.272609680891037,-0.03923488408327103,LEFT_EYE_OUTER
3,0.6156365275382996,0.27089887857437134,-0.05921865999698639,RIGHT_EYE_INNER
3,0.608834445476532,0.27112695574760437,-0.05956506356596947,RIGHT_EYE
3,0.6023101210594177,0.271462619304657,-0.059831272810697556,RIGHT_EYE_OUTER
3,0.6195130944252014,0.2833841145038605,0.09663234651088715,LEFT_EAR
3,0.5759849548339844,0.2803947329521179,-0.003998480271548033,RIGHT_EAR
3,0.6327115893363953,0.3300492763519287,-0.010523508302867413,MOUTH_LEFT
3,0.6164666414260864,0.3372780382633209,-0.04165292903780937,MOUTH_RIGHT
3,0.6696601510047913,0.42258352041244507,0.13691934943199158,LEFT_SHOULDER
3,0.510601282119751,0.455867201089859,0.0006122040213085711,RIGHT_SHOULDER
3,0.7278921604156494,0.6551888585090637,-0.05232232064008713,LEFT_ELBOW
3,0.5457461476325989,0.7052751779556274,-0.14305256307125092,RIGHT_ELBOW
3,0.7118183374404907,0.4635060131549835,-0.4097411334514618,LEFT_WRIST
3,0.6531975865364075,0.5553604960441589,-0.32894212007522583,RIGHT_WRIST
3,0.6966215968132019,0.4188191592693329,-0.4654141366481781,LEFT_PINKY
3,0.6870407462120056,0.5348483324050903,-0.3805243670940399,RIGHT_PINKY
3,0.7032663822174072,0.3754231035709381,-0.46565672755241394,LEFT_INDEX
3,0.6750971078872681,0.4934810400009155,-0.35958629846572876,RIGHT_INDEX
3,0.7023762464523315,0.3917929232120514,-0.41649067401885986,LEFT_THUMB
3,0.669136106967926,0.4927641749382019,-0.324427992105484,RIGHT_THUMB
3,0.6277951002120972,0.32694560289382935,-0.005404606461524963,FACE_0
3,0.6254346370697021,0.3323306441307068,-0.0027798416558653116,FACE_13
3,0.6254702806472778,0.33319714665412903,-0.002350300084799528,FACE_14
3,0.6251950263977051,0.34201478958129883,-0.0022711195051670074,FACE_17
3,0.6245435476303101,0.326276957988739,-0.007485443260520697,FACE_37
3,0.6197465658187866,0.3277767598628998,-0.00846861395984888,FACE_39
3,0.6156742572784424,0.3294912874698639,-0.008338434621691704,FACE_40
3,0.5978443622589111,0.25931885838508606,-0.01897033303976059,FACE_46
3,0.6100515127182007,0.2550623118877411,-0.018311142921447754,FACE_52
3,0.6037313938140869,0.25611892342567444,-0.019532088190317154,FACE_53
3,0.6235197186470032,0.26115038990974426,-0.011506857350468636,FACE_55
3,0.6098187565803528,0.3321746289730072,-0.006154030095785856,FACE_61
3,0.6011842489242554,0.25189223885536194,-0.019614866003394127,FACE_63
3,0.6168219447135925,0.2565710246562958,-0.01562026608735323,FACE_65
3,0.6168274283409119,0.2516430914402008,-0.01678132265806198,FACE_66
3,0.5940370559692383,0.25605854392051697,-0.018266666680574417,FACE_70
3,0.6110047101974487,0.3317302465438843,-0.005513791460543871,FACE_78
3,0.6162410378456116,0.33155202865600586,-0.0056857699528336525,FACE_80
3,0.6193971037864685,0.33202269673347473,-0.00546740647405386,FACE_81
3,0.6225400567054749,0.33229315280914307,-0.004646532237529755,FACE_82
3,0.6217353940010071,0.3418557047843933,-0.004406074061989784,FACE_84
3,0.6225189566612244,0.33328869938850403,-0.004268861375749111,FACE_87
3,0.6158885955810547,0.3326900005340576,-0.0053212642669677734,FACE_88
3,0.6144447326660156,0.3370588719844818,-0.005834910087287426,FACE_91
3,0.6134250164031982,0.3323928415775299,-0.0053781550377607346,FACE_95
3,0.6089312434196472,0.2500031590461731,-0.018896883353590965,FACE_105
3,0.6237587928771973,0.25373950600624084,-0.013492919504642487,FACE_107
3,0.6115844249725342,0.334377259016037,-0.0058120000176131725,FACE_146
3,0.619271993637085,0.33304187655448914,-0.005096785724163055,FACE_178
3,0.6180829405784607,0.3400821387767792,-0.005600225646048784,FACE_181
3,0.6120026111602783,0.33059075474739075,-0.007658845279365778,FACE_185
3,0.6133073568344116,0.33127596974372864,-0.005629290826618671,FACE_191
3,0.6301310062408447,0.32582998275756836,-0.0027250645216554403,FACE_267
3,0.6314350366592407,0.32676196098327637,0.001399875502102077,FACE_269
3,0.631591796875,0.3286215662956238,0.0053233616054058075,FACE_270
3,0.6413161158561707,0.26097482442855835,0.017594510689377785,FACE_276
3,0.6401556730270386,0.2570788264274597,0.007048322353512049,FACE_282
3,0.6415970325469971,0.2580385208129883,0.012296904809772968,FACE_283
3,0.6324409246444702,0.2618686556816101,-0.0031301879789680243,FACE_285
3,0.6306705474853516,0.33162808418273926,0.012446504086256027,FACE_291
3,0.6419360041618347,0.2543855607509613,0.014355704188346863,FACE_293
3,0.6372741460800171,0.2581596076488495,0.0018478840356692672,FACE_295
3,0.6382328271865845,0.25353729724884033,0.0011996339308097959,FACE_296
3,0.6412591338157654,0.2584823668003082,0.020906170830130577,FACE_300
3,0.6292114853858948,0.3310643136501312,0.010272132232785225,FACE_308
3,0.6284205317497253,0.33114132285118103,0.005164941772818565,FACE_310
3,0.6277996301651001,0.3315182030200958,0.0024602371267974377,FACE_311
3,0.6269260048866272,0.33207082748413086,-0.0002701681514736265,FACE_312
3,0.6275655031204224,0.34102869033813477,0.00020936212968081236,FACE_314
3,0.6271910071372986,0.3328840732574463,0.00018681856454350054,FACE_317
3,0.628756046295166,0.3320193588733673,0.005520962178707123,FACE_318
3,0.6298907399177551,0.33575090765953064,0.006349974311888218,FACE_321
3,0.6289013028144836,0.3317644000053406,0.00830832403153181,FACE_324
3,0.6408202648162842,0.2524508237838745,0.007993724197149277,FACE_334
3,0.6342973113059998,0.2550325393676758,-0.004331492818892002,FACE_336
3,0.6302396059036255,0.33350199460983276,0.009626563638448715,FACE_375
3,0.6282792091369629,0.3324110805988312,0.002917091129347682,FACE_402
3,0.6291074156761169,0.3387696444988251,0.0035921046510338783,FACE_405
3,0.6313096880912781,0.32998138666152954,0.00927352998405695,FACE_409
3,0.628812849521637,0.3308505415916443,0.008105391636490822,FACE_415
3,0.7270244359970093,0.4762515127658844,0.4097411334514618,LEFT_WRIST
3,0.7191696166992188,0.43113192915916443,0.41556759970262647,LEFT_THUMB_CMC
3,0.7064566016197205,0.3947262465953827,0.4125109729357064,LEFT_THUMB_MCP
3,0.692175030708313,0.37249696254730225,0.4073982061818242,LEFT_THUMB_IP
3,0.6799684166908264,0.35934415459632874,0.40331776952371,LEFT_THUMB_TIP
3,0.7187612652778625,0.36929401755332947,0.4071619473397732,LEFT_INDEX_FINGER_MCP
3,0.7063604593276978,0.33207136392593384,0.4021835648454726,LEFT_INDEX_FINGER_PIP
3,0.6981236338615417,0.3110864460468292,0.3999398937448859,LEFT_INDEX_FINGER_DIP
3,0.6923778057098389,0.29351961612701416,0.3978575859218836,LEFT_INDEX_FINGER_TIP
3,0.7167109847068787,0.38114723563194275,0.3988739289343357,LEFT_MIDDLE_FINGER_MCP
3,0.6863109469413757,0.371465265750885,0.39464206993579865,LEFT_MIDDLE_FINGER_PIP
3,0.6865120530128479,0.3895953297615051,0.3982471488416195,LEFT_MIDDLE_FINGER_DIP
3,0.6939889788627625,0.39778047800064087,0.400483381934464,LEFT_MIDDLE_FINGER_TIP
3,0.7122193574905396,0.3992452621459961,0.3906446900218725,LEFT_RING_FINGER_MCP
3,0.6851074695587158,0.3960424065589905,0.38820965588092804,LEFT_RING_FINGER_PIP
3,0.6890596747398376,0.4103136658668518,0.39397498592734337,LEFT_RING_FINGER_DIP
3,0.6979458928108215,0.4137701392173767,0.3970477283000946,LEFT_RING_FINGER_TIP
3,0.7065321803092957,0.4179975390434265,0.38224051520228386,LEFT_PINKY_MCP
3,0.6858022809028625,0.41487056016921997,0.3819506801664829,LEFT_PINKY_PIP
3,0.6886901259422302,0.42472368478775024,0.3860605154186487,LEFT_PINKY_DIP
3,0.6956398487091064,0.42807015776634216,0.38837601244449615,LEFT_PINKY_TIP
3,0.6404091715812683,0.5828275084495544,0.32894212007522583,RIGHT_WRIST
3,0.6454920172691345,0.5390568971633911,0.3329563816078007,RIGHT_THUMB_CMC
3,0.6554181575775146,0.4999135136604309,0.3302718116901815,RIGHT_THUMB_MCP
3,0.664848804473877,0.4720839560031891,0.32666418398730457,RIGHT_THUMB_IP
3,0.6696153879165649,0.4533497989177704,0.3246705257333815,RIGHT_THUMB_TIP
3,0.6601399183273315,0.4938785135746002,0.31563256308436394,RIGHT_INDEX_FINGER_MCP
3,0.6903451085090637,0.4770524799823761,0.3110210858285427,RIGHT_INDEX_FINGER_PIP
3,0.689240038394928,0.490485817193985,0.31432149838656187,RIGHT_INDEX_FINGER_DIP
3,0.68088698387146,0.4975331425666809,0.31728647369891405,RIGHT_INDEX_FINGER_TIP
3,0.6647198796272278,0.5172663331031799,0.30937639996409416,RIGHT_MIDDLE_FINGER_MCP
3,0.6952130794525146,0.4990837574005127,0.3048116974532604,RIGHT_MIDDLE_FINGER_PIP
3,0.6908251643180847,0.5097254514694214,0.311987042427063,RIGHT_MIDDLE_FINGER_DIP
3,0.6804733276367188,0.5177857279777527,0.317325659096241,RIGHT_MIDDLE_FINGER_TIP
3,0.6693905591964722,0.5409396886825562,0.3041549865156412,RIGHT_RING_FINGER_MCP
3,0.6950311064720154,0.5254478454589844,0.3008567616343498,RIGHT_RING_FINGER_PIP
3,0.6899910569190979,0.5334408283233643,0.31018720008432865,RIGHT_RING_FINGER_DIP
3,0.6806182265281677,0.5398834943771362,0.31645881198346615,RIGHT_RING_FINGER_TIP
3,0.6738500595092773,0.5645559430122375,0.29909005761146545,RIGHT_PINKY_MCP
3,0.6935845613479614,0.547783613204956,0.29703138023614883,RIGHT_PINKY_PIP
3,0.688813328742981,0.5531428456306458,0.3028994593769312,RIGHT_PINKY_DIP
3,0.6807600259780884,0.5604457855224609,0.3076414428651333,RIGHT_PINKY_TIP
4,0.6303390264511108,0.2999057173728943,-0.07656452804803848,NOSE
4,0.6294339299201965,0.2708947956562042,-0.05003339424729347,LEFT_EYE_INNER
4,0.6328185200691223,0.27113696932792664,-0.05031707510352135,LEFT_EYE
4,0.6360750198364258,0.27162694931030273,-0.05036703869700432,LEFT_EYE_OUTER
4,0.6158079504966736,0.26947811245918274,-0.06933262944221497,RIGHT_EYE_INNER
4,0.6089074611663818,0.2695353329181671,-0.06967946141958237,RIGHT_EYE
4,0.6024205684661865,0.2699865698814392,-0.06995656341314316,RIGHT_EYE_OUTER
4,0.6189771294593811,0.28278812766075134,0.09038486331701279,LEFT_EAR
4,0.5760033130645752,0.27966734766960144,-0.004578979220241308,RIGHT_EAR
4,0.6330748796463013,0.3279029130935669,-0.020467491820454597,MOUTH_LEFT
4,0.6167752742767334,0.33597007393836975,-0.05000131577253342,MOUTH_RIGHT
4,0.6692917346954346,0.4243190586566925,0.1343919187784195,LEFT_SHOULDER
4,0.5105715394020081,0.4559897482395172,0.0064585586078464985,RIGHT_SHOULDER
4,0.727976381778717,0.6551193594932556,-0.057803329080343246,LEFT_ELBOW
4,0.5432425737380981,0.7060061693191528,-0.14140421152114868,RIGHT_ELBOW
4,0.7127219438552856,0.4555005431175232,-0.4170887768268585,LEFT_WRIST
4,0.6508927941322327,0.5631555914878845,-0.32922402024269104,RIGHT_WRIST
4,0.6969684362411499,0.4124968647956848,-0.47656768560409546,LEFT_PINKY
4,0.6855310797691345,0.5432100892066956,-0.3817155957221985,RIGHT_PINKY
4,0.7040955424308777,0.37007397413253784,-0.486905038356781,LEFT_INDEX
4,0.6732367873191833,0.50462806224823,-0.36286816000938416,RIGHT_INDEX
4,0.7035515308380127,0.3849487602710724,-0.4302980601787567,LEFT_THUMB
4,0.6662816405296326,0.5027010440826416,-0.3247923254966736,RIGHT_THUMB
4,0.6274493932723999,0.3248797059059143,-0.005329313687980175,FACE_0
4,0.625195324420929,0.3303268849849701,-0.002816094784066081,FACE_13
4,0.6252228617668152,0.33121374249458313,-0.002481161616742611,FACE_14
4,0.6249496340751648,0.3400327265262604,-0.0024270908907055855,FACE_17
4,0.6243091821670532,0.32426443696022034,-0.007307755760848522,FACE_37
4,0.6196627020835876,0.325838565826416,-0.00826303381472826,FACE_39
4,0.6157590746879578,0.32758042216300964,-0.008162018842995167,FACE_40
4,0.5980305075645447,0.2572018504142761,-0.01803058385848999,FACE_46
4,0.6097981929779053,0.2527962923049927,-0.01733630709350109,FACE_52
4,0.6036993861198425,0.25390616059303284,-0.01851479709148407,FACE_53
4,0.6228936910629272,0.2588779330253601,-0.01079411432147026,FACE_55
4,0.6101145148277283,0.33035218715667725,-0.00612829951569438,FACE_61
4,0.6012468338012695,0.24965961277484894,-0.01857714168727398,FACE_63
4,0.616324782371521,0.25425291061401367,-0.014751046895980835,FACE_65
4,0.6163315773010254,0.24933867156505585,-0.0158440712839365,FACE_66
4,0.5943408012390137,0.25392961502075195,-0.017333779484033585,FACE_70
4,0.6112897992134094,0.3298968970775604,-0.005512565840035677,FACE_78
4,0.6163375973701477,0.329673171043396,-0.005612106062471867,FACE_80
4,0.6193658709526062,0.3301003575325012,-0.005372325424104929,FACE_81
4,0.6224095821380615,0.33032482862472534,-0.0045953234657645226,FACE_82
4,0.6215940713882446,0.33990418910980225,-0.004460600670427084,FACE_84
4,0.6223548054695129,0.33132150769233704,-0.004281194414943457,FACE_87
4,0.6159505844116211,0.33079537749290466,-0.005318222101777792,FACE_88
4,0.6145480871200562,0.33514755964279175,-0.0058450461365282536,FACE_91
4,0.6135918498039246,0.3305304944515228,-0.005386650562286377,FACE_95
4,0.6087049841880798,0.24775569140911102,-0.017880646511912346,FACE_105
4,0.6231021285057068,0.25143954157829285,-0.01268378458917141,FACE_107
4,0.6118099093437195,0.3325156271457672,-0.005831355694681406,FACE_146
4,0.6192080974578857,0.33110925555229187,-0.00509181572124362,FACE_178
4,0.6180520057678223,0.3381589949131012,-0.0056273746304214,FACE_181
4,0.6122321486473083,0.32873910665512085,-0.007556000724434853,FACE_185
4,0.6135265827178955,0.32943299412727356,-0.005590572487562895,FACE_191
4,0.6297146677970886,0.32374975085258484,-0.0027698364574462175,FACE_267
4,0.63099604845047,0.3246533274650574,0.001167870475910604,FACE_269
4,0.631161630153656,0.3264962434768677,0.00491149490699172,FACE_270
4,0.6403709053993225,0.25869929790496826,0.01723579876124859,FACE_276
4,0.639236569404602,0.2546349763870239,0.007111316546797752,FACE_282
4,0.6406359076499939,0.2556689381599426,0.012189310044050217,FACE_283
4,0.6317320466041565,0.2594963610172272,-0.0027371603064239025,FACE_285
4,0.63023841381073,0.3295116424560547,0.01169078703969717,FACE_291
4,0.640959620475769,0.2519909739494324,0.01417971309274435,FACE_293
4,0.6364440321922302,0.25568658113479614,0.002091497415676713,FACE_295
4,0.6373401284217834,0.2510713040828705,0.0014816455077379942,FACE_296
4,0.6403042078018188,0.2561619281768799,0.020445946604013443,FACE_300
4,0.6288366317749023,0.32895946502685547,0.009589713998138905,FACE_308
4,0.6280972957611084,0.3290613293647766,0.004736436530947685,FACE_310
4,0.6274909377098083,0.3294617235660553,0.002162347314879298,FACE_311
4,0.6266384720802307,0.3300413489341736,-0.0004355347191449255,FACE_312
4,0.6272450685501099,0.3390272259712219,-8.650043309899047e-05,FACE_314
4,0.6268932819366455,0.33087778091430664,-6.267671415116638e-05,FACE_317
4,0.6283952593803406,0.32997697591781616,0.005034497007727623,FACE_318
4,0.6294928789138794,0.3336988389492035,0.005789914634078741,FACE_321
4,0.6285362839698792,0.3296974301338196,0.007695395033806562,FACE_324
4,0.6398624181747437,0.2500172555446625,0.00803813710808754,FACE_334
4,0.6334909200668335,0.2526462972164154,-0.0038403100334107876,FACE_336
4,0.6298240423202515,0.3314019441604614,0.008956915698945522,FACE_375
4,0.627938449382782,0.3303889036178589,0.0025455171708017588,FACE_402
4,0.6287307739257812,0.33673757314682007,0.0031406288035213947,FACE_405
4,0.6308838129043579,0.3278545141220093,0.008673143573105335,FACE_409
4,0.6284766793251038,0.3287542760372162,0.007525083143264055,FACE_415
4,0.7281080484390259,0.47613608837127686,0.4170887768268585,LEFT_WRIST
4,0.7191892266273499,0.4330642819404602,0.4226315631531179,LEFT_THUMB_CMC
4,0.7066532969474792,0.3976079821586609,0.4192841381300241,LEFT_THUMB_MCP
4,0.6929121017456055,0.3753884434700012,0.41384337935596704,LEFT_THUMB_IP
4,0.6811100244522095,0.3619265854358673,0.4094221913255751,LEFT_THUMB_TIP
4,0.7197555303573608,0.37058982253074646,0.4144359491765499,LEFT_INDEX_FINGER_MCP
4,0.7079784274101257,0.3346254825592041,0.4090704256668687,LEFT_INDEX_FINGER_PIP
4,0.7000209093093872,0.3134872317314148,0.40628452133387327,LEFT_INDEX_FINGER_DIP
4,0.6943385601043701,0.2955641448497772,0.4037668174132705,LEFT_INDEX_FINGER_TIP
4,0.7186267375946045,0.3821601867675781,0.4060529265552759,LEFT_MIDDLE_FINGER_MCP
4,0.6884193420410156,0.37340959906578064,0.40135409869253635,LEFT_MIDDLE_FINGER_PIP
4,0.6887392401695251,0.39102452993392944,0.40442303381860256,LEFT_MIDDLE_FINGER_DIP
4,0.6962418556213379,0.39900100231170654,0.40623331256210804,LEFT_MIDDLE_FINGER_TIP
4,0.7148173451423645,0.4002014398574829,0.3976731654256582,LEFT_RING_FINGER_MCP
4,0.6874568462371826,0.3971860110759735,0.39467209205031395,LEFT_RING_FINGER_PIP
4,0.6916069388389587,0.4111615717411041,0.400032265111804,LEFT_RING_FINGER_DIP
4,0.7006791830062866,0.4148518741130829,0.40283159632235765,LEFT_RING_FINGER_TIP
4,0.7095438838005066,0.4191109240055084,0.3891155607998371,LEFT_PINKY_MCP
4,0.6885696053504944,0.4168662428855896,0.388302531093359,LEFT_PINKY_PIP
4,0.691689670085907,0.4266887307167053,0.39216852374374866,LEFT_PINKY_DIP
4,0.6988704800605774,0.4299847185611725,0.39430854097008705,LEFT_PINKY_TIP
4,0.6369044184684753,0.58756023645401,0.32922402024269104,RIGHT_WRIST
4,0.6425109505653381,0.5446519255638123,0.33328781742602587,RIGHT_THUMB_CMC
4,0.6528030037879944,0.5055921375751495,0.33130132406949997,RIGHT_THUMB_MCP
4,0.6631446480751038,0.47727298736572266,0.3283954298822209,RIGHT_THUMB_IP
4,0.6684412956237793,0.4555453658103943,0.3271045172587037,RIGHT_THUMB_TIP
4,0.6576547026634216,0.5008036196231842,0.3188745193183422,RIGHT_INDEX_FINGER_MCP
4,0.6860523223876953,0.4875151813030243,0.315423671156168,RIGHT_INDEX_FINGER_PIP
4,0.6846710443496704,0.5015157163143158,0.31902998499572277,RIGHT_INDEX_FINGER_DIP
4,0.6769580841064453,0.5072537660598755,0.3220562753267586,RIGHT_INDEX_FINGER_TIP
4,0.6621873378753662,0.5220457315444946,0.3130640909075737,RIGHT_MIDDLE_FINGER_MCP
4,0.6912394165992737,0.5092816352844238,0.3100106902420521,RIGHT_MIDDLE_FINGER_PIP
4,0.6874945759773254,0.5207260251045227,0.31709336303174496,RIGHT_MIDDLE_FINGER_DIP
4,0.6784871816635132,0.526811957359314,0.32210761634632945,RIGHT_MIDDLE_FINGER_TIP
4,0.6669602394104004,0.5442803502082825,0.3081254232674837,RIGHT_RING_FINGER_MCP
4,0.692628026008606,0.5337306261062622,0.3058737628161907,RIGHT_RING_FINGER_PIP
4,0.6880466341972351,0.5429578423500061,0.31462746672332287,RIGHT_RING_FINGER_DIP
4,0.6795949339866638,0.5478799939155579,0.3203468443825841,RIGHT_RING_FINGER_TIP
4,0.6715673804283142,0.5671089887619019,0.3033432587981224,RIGHT_PINKY_MCP
4,0.6919572353363037,0.5543056130409241,0.3020322285592556,RIGHT_PINKY_PIP
4,0.6874678730964661,0.5611696839332581,0.3076360188424587,RIGHT_PINKY_DIP
4,0.6799044013023376,0.5674479007720947,0.31204622238874435,RIGHT_PINKY_TIP
5,0.6310973763465881,0.29853782057762146,-0.06972768157720566,NOSE
5,0.6295323967933655,0.2699309289455414,-0.0429886132478714,LEFT_EYE_INNER
5,0.6328929662704468,0.2702922523021698,-0.043256137520074844,LEFT_EYE
5,0.636106550693512,0.2708408236503601,-0.04329177364706993,LEFT_EYE_OUTER
5,0.6159955263137817,0.2685513496398926,-0.06302616000175476,RIGHT_EYE_INNER
5,0.6090041995048523,0.2683730125427246,-0.06338755786418915,RIGHT_EYE
5,0.6024559140205383,0.26888322830200195,-0.0636756494641304,RIGHT_EYE_OUTER
5,0.6189494729042053,0.2823021411895752,0.0946723148226738,LEFT_EAR
5,0.5760974884033203,0.2791935205459595,-0.002171474974602461,RIGHT_EAR
5,0.6338900327682495,0.3264193534851074,-0.015014155767858028,MOUTH_LEFT
5,0.6172953248023987,0.3342731297016144,-0.04545097425580025,MOUTH_RIGHT
5,0.6691653728485107,0.424593061208725,0.133992999792099,LEFT_SHOULDER
5,0.5105767846107483,0.45609748363494873,0.009318199008703232,RIGHT_SHOULDER
5,0.7282164096832275,0.6541227698326111,-0.06552672386169434,LEFT_ELBOW
5,0.5417545437812805,0.7071290016174316,-0.14217816293239594,RIGHT_ELBOW
5,0.7134313583374023,0.4519566595554352,-0.43046149611473083,LEFT_WRIST
5,0.6492853164672852,0.5681157112121582,-0.3491869568824768,RIGHT_WRIST
5,0.6978046298027039,0.4102710485458374,-0.488582581281662,LEFT_PINKY
5,0.6846277117729187,0.5504924654960632,-0.4064532518386841,RIGHT_PINKY
5,0.7051897644996643,0.36814582347869873,-0.49257564544677734,LEFT_INDEX
5,0.672505259513855,0.5124160647392273,-0.38643109798431396,RIGHT_INDEX
5,0.7049461603164673,0.38305598497390747,-0.4396197497844696,LEFT_THUMB
5,0.6648202538490295,0.5096291899681091,-0.34529203176498413,RIGHT_THUMB
5,0.6283172965049744,0.3232179284095764,-0.0054278806783258915,FACE_0
5,0.6259428262710571,0.3287259340286255,-0.0030054335948079824,FACE_13
5,0.6259937286376953,0.3293500244617462,-0.0027840216644108295,FACE_14
5,0.6258666515350342,0.3380165994167328,-0.0029629471246153116,FACE_17
5,0.625129222869873,0.3226775527000427,-0.007641359232366085,FACE_37
5,0.6203410625457764,0.3243991434574127,-0.008862512186169624,FACE_39
5,0.6162890195846558,0.3262830674648285,-0.008972172625362873,FACE_40
5,0.5980122685432434,0.25684767961502075,-0.019208036363124847,FACE_46
5,0.6100451350212097,0.2521088123321533,-0.017931267619132996,FACE_52
5,0.6038380861282349,0.25344333052635193,-0.01944519206881523,FACE_53
5,0.6232151389122009,0.25738489627838135,-0.010591779835522175,FACE_55
5,0.6104044318199158,0.32928627729415894,-0.00732156727463007,FACE_61
5,0.6012634634971619,0.24934159219264984,-0.01953660510480404,FACE_63
5,0.6166514754295349,0.2531881034374237,-0.014935323037207127,FACE_65
5,0.6166051626205444,0.24827906489372253,-0.015958638861775398,FACE_66
5,0.5941665768623352,0.2537480294704437,-0.01861451379954815,FACE_70
5,0.6115446090698242,0.32878947257995605,-0.006544254720211029,FACE_78
5,0.6167581677436829,0.32834285497665405,-0.006325507536530495,FACE_80
5,0.6199217438697815,0.3286409080028534,-0.005930626764893532,FACE_81
5,0.6230918169021606,0.32878968119621277,-0.004983443301171064,FACE_82
5,0.6225054860115051,0.3380168080329895,-0.005203903652727604,FACE_84
5,0.6230948567390442,0.32953381538391113,-0.004791728686541319,FACE_87
5,0.6164264678955078,0.3293309211730957,-0.006124917883425951,FACE_88
5,0.6151453256607056,0.3336891531944275,-0.006829934660345316,FACE_91
5,0.6139495372772217,0.32921522855758667,-0.006333567667752504,FACE_95
5,0.6088643074035645,0.2471410632133484,-0.018445633351802826,FACE_105
5,0.6233978271484375,0.25000324845314026,-0.012401514686644077,FACE_107
5,0.6122069358825684,0.33128800988197327,-0.006916346028447151,FACE_146
5,0.6198360323905945,0.3294534981250763,-0.005763060878962278,FACE_178
5,0.6188415288925171,0.3364686965942383,-0.006518951617181301,FACE_181
5,0.6126016974449158,0.3275966942310333,-0.008564326912164688,FACE_185
5,0.6138230562210083,0.32821911573410034,-0.0064991614781320095,FACE_191
5,0.6305307745933533,0.32209575176239014,-0.002661116188392043,FACE_267
5,0.6317222118377686,0.32311955094337463,0.0015008837217465043,FACE_269
5,0.6317586302757263,0.3251231908798218,0.005389316938817501,FACE_270
5,0.639360785484314,0.25718727707862854,0.01920226775109768,FACE_276
5,0.6386253237724304,0.2530190348625183,0.008786194957792759,FACE_282
5,0.6398302316665649,0.2541375756263733,0.0140470489859581,FACE_283
5,0.6316860318183899,0.2577049136161804,-0.0017686448991298676,FACE_285
5,0.6306418180465698,0.32833772897720337,0.012295070104300976,FACE_291
5,0.640021562576294,0.25055474042892456,0.01617342419922352,FACE_293
5,0.6360682845115662,0.2539794445037842,0.00345394155010581,FACE_295
5,0.6369311809539795,0.24938392639160156,0.0029565710574388504,FACE_296
5,0.6390964388847351,0.25479620695114136,0.022539880126714706,FACE_300
5,0.6292876601219177,0.3277058005332947,0.010084368288516998,FACE_308
5,0.6286587715148926,0.32764047384262085,0.0050732227973639965,FACE_310
5,0.6281200647354126,0.3279417157173157,0.002368401037529111,FACE_311
5,0.6273382902145386,0.3284726142883301,-0.00039763376116752625,FACE_312
5,0.6280609369277954,0.3370170295238495,-0.0003766489098779857,FACE_314
5,0.6275883913040161,0.32905322313308716,-0.00015682402590755373,FACE_317
5,0.6289534568786621,0.32841095328330994,0.005249625071883202,FACE_318
5,0.630052387714386,0.3320325016975403,0.005964122712612152,FACE_321
5,0.6290432214736938,0.3282526433467865,0.008062628097832203,FACE_324
5,0.6391683220863342,0.24845154583454132,0.009843812324106693,FACE_334
5,0.6333621740341187,0.2508690655231476,-0.0027253576554358006,FACE_336
5,0.6302860975265503,0.33000147342681885,0.0093538798391819,FACE_375
5,0.6285607814788818,0.32867148518562317,0.002630953909829259,FACE_402
5,0.6294283270835876,0.3348534107208252,0.0031270799227058887,FACE_405
5,0.6313592791557312,0.32663673162460327,0.009276291355490685,FACE_409
5,0.6289770007133484,0.3274368941783905,0.007965867407619953,FACE_415
5,0.7221357822418213,0.42426714301109314,0.43046149611473083,LEFT_WRIST
5,0.7145894765853882,0.3951571583747864,0.43105269729858264,LEFT_THUMB_CMC
5,0.7018061280250549,0.3653184771537781,0.42488338937982917,LEFT_THUMB_MCP
