frame,x,y,z,name
2,0.727108359336853,0.49372008442878723,0.27576925978064537,LEFT_PINKY_DIP
2,0.7221546173095703,0.4930112659931183,0.2770764287561178,LEFT_PINKY_TIP
2,0.6179823279380798,0.44139835238456726,0.39833739399909973,RIGHT_WRIST
2,0.6035120487213135,0.40067604184150696,0.4011079063639045,RIGHT_THUMB_CMC
2,0.5996698141098022,0.3573746383190155,0.40273384703323245,RIGHT_THUMB_MCP
2,0.6070446372032166,0.32617902755737305,0.40550999622792006,RIGHT_THUMB_IP
2,0.6182542443275452,0.3263872563838959,0.4095733594149351,RIGHT_THUMB_TIP
2,0.6312379837036133,0.3395405411720276,0.39577914541587234,RIGHT_INDEX_FINGER_MCP
2,0.6274839639663696,0.317239910364151,0.40246440563350916,RIGHT_INDEX_FINGER_PIP
2,0.6201755404472351,0.33236271142959595,0.4093395648524165,RIGHT_INDEX_FINGER_DIP
2,0.6178313493728638,0.3469753563404083,0.4133743029087782,RIGHT_INDEX_FINGER_TIP
2,0.6451700925827026,0.3530450463294983,0.395538792014122,RIGHT_MIDDLE_FINGER_MCP
2,0.6381104588508606,0.3344038426876068,0.40517115034163,RIGHT_MIDDLE_FINGER_PIP
2,0.6322395205497742,0.3468078374862671,0.412342494353652,RIGHT_MIDDLE_FINGER_DIP
2,0.6310110688209534,0.36005768179893494,0.41496711038053036,RIGHT_MIDDLE_FINGER_TIP
2,0.6545007228851318,0.36929723620414734,0.3964318709913641,RIGHT_RING_FINGER_MCP
2,0.6485835313796997,0.35057827830314636,0.4054062175564468,RIGHT_RING_FINGER_PIP
2,0.6438547968864441,0.3600327968597412,0.41002626065164804,RIGHT_RING_FINGER_DIP
2,0.6419600248336792,0.3738735616207123,0.4105651890859008,RIGHT_RING_FINGER_TIP
2,0.660206139087677,0.38602736592292786,0.3976374781341292,RIGHT_PINKY_MCP
2,0.6561300158500671,0.36800462007522583,0.40373631240800023,RIGHT_PINKY_PIP
2,0.6505307555198669,0.37738120555877686,0.40704735089093447,RIGHT_PINKY_DIP
2,0.6481413245201111,0.3906864821910858,0.4083281820639968,RIGHT_PINKY_TIP
