frame,x,y,z,name
5,0.5702558755874634,0.1978498250246048,-0.0035741240717470646,FACE_336
5,0.5689897537231445,0.2769506871700287,0.009290561079978943,FACE_375
5,0.5673336982727051,0.2810366153717041,0.004480735864490271,FACE_402
5,0.5688077211380005,0.28693968057632446,0.0055239335633814335,FACE_405
5,0.5693010091781616,0.269206166267395,0.008011463098227978,FACE_409
5,0.5669833421707153,0.270608514547348,0.006915606092661619,FACE_415
5,0.6596701145172119,0.3744855225086212,0.09837579727172852,LEFT_WRIST
5,0.6621721982955933,0.3373839557170868,0.1035524234175682,LEFT_THUMB_CMC
5,0.6694129705429077,0.309585303068161,0.10145040438510478,LEFT_THUMB_MCP
5,0.6720432043075562,0.28722837567329407,0.09752911934629083,LEFT_THUMB_IP
5,0.6708880662918091,0.2684180736541748,0.09505205741152167,LEFT_THUMB_TIP
5,0.6924796104431152,0.31647762656211853,0.09661621262785047,LEFT_INDEX_FINGER_MCP
5,0.6872527003288269,0.276528537273407,0.0924204713664949,LEFT_INDEX_FINGER_PIP
5,0.6794417500495911,0.2858359217643738,0.09237183583900332,LEFT_INDEX_FINGER_DIP
5,0.6787194013595581,0.29851365089416504,0.0925511484965682,LEFT_INDEX_FINGER_TIP
5,0.6900297403335571,0.3215751349925995,0.08989899978041649,LEFT_MIDDLE_FINGER_MCP
5,0.680925190448761,0.2787795662879944,0.08681001607328653,LEFT_MIDDLE_FINGER_PIP
5,0.674178957939148,0.28910258412361145,0.08916583377867937,LEFT_MIDDLE_FINGER_DIP
5,0.6742862462997437,0.3020746409893036,0.09038231521844864,LEFT_MIDDLE_FINGER_TIP
5,0.6844187378883362,0.32519593834877014,0.08328185882419348,LEFT_RING_FINGER_MCP
5,0.6749553680419922,0.28760871291160583,0.08157305233180523,LEFT_RING_FINGER_PIP
5,0.6694051623344421,0.2982802391052246,0.0854666130617261,LEFT_RING_FINGER_DIP
5,0.6706129908561707,0.3107539713382721,0.08734923508018255,LEFT_RING_FINGER_TIP
5,0.6767226457595825,0.32733869552612305,0.07684433832764626,LEFT_PINKY_MCP
5,0.6677609086036682,0.2987060248851776,0.07671698555350304,LEFT_PINKY_PIP
5,0.6636504530906677,0.30770546197891235,0.07972406223416328,LEFT_PINKY_DIP
5,0.6645529866218567,0.32027119398117065,0.08139012940227985,LEFT_PINKY_TIP
5,0.5077337622642517,0.4014114439487457,0.5592449307441711,RIGHT_WRIST
5,0.5055460929870605,0.36413782835006714,0.56057672156021,RIGHT_THUMB_CMC
5,0.5116901993751526,0.3315928876399994,0.5574834486469626,RIGHT_THUMB_MCP
5,0.5224431753158569,0.3125256597995758,0.5539934332482517,RIGHT_THUMB_IP
5,0.5319404006004333,0.30261704325675964,0.5515078157186508,RIGHT_THUMB_TIP
5,0.509669303894043,0.3276892304420471,0.5431386381387711,RIGHT_INDEX_FINGER_MCP
5,0.5311688780784607,0.291604220867157,0.5385334268212318,RIGHT_INDEX_FINGER_PIP
5,0.5319535732269287,0.3037874400615692,0.5418160874396563,RIGHT_INDEX_FINGER_DIP
5,0.5276553630828857,0.31591466069221497,0.5450017005205154,RIGHT_INDEX_FINGER_TIP
5,0.5179281830787659,0.3428521156311035,0.5387361980974674,RIGHT_MIDDLE_FINGER_MCP
5,0.5402492880821228,0.30641207098960876,0.5347303114831448,RIGHT_MIDDLE_FINGER_PIP
5,0.5393880605697632,0.3172622621059418,0.5416755378246307,RIGHT_MIDDLE_FINGER_DIP
5,0.5336307883262634,0.3298904299736023,0.5471025733277202,RIGHT_MIDDLE_FINGER_TIP
5,0.5263983607292175,0.357880562543869,0.5351349338889122,RIGHT_RING_FINGER_MCP
5,0.5457215309143066,0.3252614736557007,0.532398184761405,RIGHT_RING_FINGER_PIP
5,0.54304438829422,0.3337451219558716,0.5405963752418756,RIGHT_RING_FINGER_DIP
5,0.5367127656936646,0.34449440240859985,0.5461987555027008,RIGHT_RING_FINGER_TIP
5,0.5339938998222351,0.3722555339336395,0.531503077596426,RIGHT_PINKY_MCP
5,0.5481719970703125,0.3460448384284973,0.5296286884695292,RIGHT_PINKY_PIP
5,0.5448424816131592,0.3522459864616394,0.534467650577426,RIGHT_PINKY_DIP
5,0.538837730884552,0.36202365159988403,0.5385144576430321,RIGHT_PINKY_TIP
6,0.5659087300300598,0.2476183921098709,0.06693572551012039,NOSE
6,0.5639340281486511,0.219331294298172,0.1004057228565216,LEFT_EYE_INNER
6,0.566806435585022,0.22013819217681885,0.10006822645664215,LEFT_EYE
6,0.5701760053634644,0.22028765082359314,0.10000334680080414,LEFT_EYE_OUTER
6,0.5514037609100342,0.21677623689174652,0.062464188784360886,RIGHT_EYE_INNER
6,0.5460430383682251,0.2159070074558258,0.06207623332738876,RIGHT_EYE
6,0.5396585464477539,0.21559491753578186,0.06195642426609993,RIGHT_EYE_OUTER
6,0.5588656067848206,0.2315327376127243,0.26004844903945923,LEFT_EAR
6,0.5181044936180115,0.22474172711372375,0.08926650136709213,RIGHT_EAR
6,0.5657894611358643,0.2742730975151062,0.12992163002490997,MOUTH_LEFT
6,0.5527635216712952,0.27587562799453735,0.07854257524013519,MOUTH_RIGHT
6,0.5805157423019409,0.38635873794555664,0.3737429976463318,LEFT_SHOULDER
6,0.4550357758998871,0.3696088492870331,0.010155633091926575,RIGHT_SHOULDER
6,0.6467017531394958,0.5674659013748169,0.2476210743188858,LEFT_ELBOW
6,0.4598367512226105,0.5807971954345703,-0.2928060293197632,RIGHT_ELBOW
6,0.6666672825813293,0.3869673013687134,-0.11748813092708588,LEFT_WRIST
6,0.5192191004753113,0.4047272801399231,-0.5712688565254211,RIGHT_WRIST
6,0.6813666820526123,0.34442904591560364,-0.1643570065498352,LEFT_PINKY
6,0.539852499961853,0.37215903401374817,-0.6425434350967407,RIGHT_PINKY
6,0.6836549639701843,0.3217597007751465,-0.17599718272686005,LEFT_INDEX
6,0.5249151587486267,0.3387607932090759,-0.6119166612625122,RIGHT_INDEX
6,0.6775254607200623,0.3376901149749756,-0.13234883546829224,LEFT_THUMB
6,0.5202769041061401,0.3547752797603607,-0.5656635761260986,RIGHT_THUMB
6,0.5677635669708252,0.26384058594703674,-0.006172865629196167,FACE_0
6,0.5657615661621094,0.2698064148426056,-0.004255000501871109,FACE_13
6,0.5661940574645996,0.28397107124328613,-0.0008460305398330092,FACE_14
6,0.5660008192062378,0.29332828521728516,-0.00017047963046934456,FACE_17
6,0.5643115043640137,0.26387691497802734,-0.00776353944092989,FACE_37
6,0.5596755743026733,0.26694631576538086,-0.008451237343251705,FACE_39
6,0.5562257170677185,0.27010029554367065,-0.007854519411921501,FACE_40
6,0.5388141870498657,0.20249654352664948,-0.014607199467718601,FACE_46
6,0.54920893907547,0.19769103825092316,-0.013792342506349087,FACE_52
6,0.5437222719192505,0.19905801117420197,-0.014851384796202183,FACE_53
6,0.5614396333694458,0.20303559303283691,-0.008455904200673103,FACE_55
6,0.5510755777359009,0.27680352330207825,-0.005113167222589254,FACE_61
6,0.5415638089179993,0.1953994631767273,-0.014786913990974426,FACE_63
6,0.555209219455719,0.19876833260059357,-0.011638334020972252,FACE_65
6,0.5551087260246277,0.1945439577102661,-0.012421024031937122,FACE_66
6,0.5356956720352173,0.19988755881786346,-0.013889675959944725,FACE_70
6,0.5528183579444885,0.27614453434944153,-0.00462299631908536,FACE_78
6,0.5575245022773743,0.27210089564323425,-0.005970506928861141,FACE_80
6,0.5601587891578674,0.2711296081542969,-0.0061938147991895676,FACE_81
6,0.563001275062561,0.2703097462654114,-0.005721804220229387,FACE_82
6,0.5617682337760925,0.29317399859428406,-0.002126914681866765,FACE_84
6,0.5630643367767334,0.2841159999370575,-0.002515050582587719,FACE_87
6,0.5571186542510986,0.2815932035446167,-0.0036285866517573595,FACE_88
6,0.5546759963035583,0.28564512729644775,-0.003888552077114582,FACE_91
6,0.5550519824028015,0.2796972692012787,-0.004003262612968683,FACE_95
6,0.5481740236282349,0.19342954456806183,-0.014058543369174004,FACE_105
6,0.561366856098175,0.1963089555501938,-0.009786187671124935,FACE_107
6,0.5524397492408752,0.2810189425945282,-0.004457118920981884,FACE_146
6,0.5600699782371521,0.28322622179985046,-0.00337569834664464,FACE_178
6,0.557918906211853,0.2903118133544922,-0.0033256339374929667,FACE_181
6,0.5531100630760193,0.2729012072086334,-0.006834706757217646,FACE_185
6,0.5550020337104797,0.2733615040779114,-0.005384644027799368,FACE_191
6,0.5700121521949768,0.26256558299064636,-0.003814484691247344,FACE_267
6,0.5711633563041687,0.2638527750968933,-0.00027268892154097557,FACE_269
6,0.5711186528205872,0.2665614187717438,0.003409207332879305,FACE_270
6,0.5768507122993469,0.2036529928445816,0.01502398494631052,FACE_276
6,0.5757070183753967,0.19994305074214935,0.006576986517757177,FACE_282
6,0.5769628286361694,0.20097903907299042,0.010822390206158161,FACE_283
6,0.5695149302482605,0.2038954347372055,-0.0018642182694748044,FACE_285
6,0.5701875686645508,0.27302032709121704,0.009967760182917118,FACE_291
6,0.5771244168281555,0.197821244597435,0.012739368714392185,FACE_293
6,0.5733466744422913,0.2006102204322815,0.0023340003099292517,FACE_295
6,0.573980987071991,0.19664332270622253,0.0019685581792145967,FACE_296
6,0.5767349004745483,0.201356440782547,0.017956402152776718,FACE_300
6,0.5685309171676636,0.2727072238922119,0.00822814553976059,FACE_308
6,0.5681344866752625,0.26976531744003296,0.0029959671664983034,FACE_310
6,0.5678598284721375,0.26929664611816406,0.0003687762364279479,FACE_311
6,0.5671289563179016,0.26943254470825195,-0.002094210358336568,FACE_312
6,0.5687673687934875,0.2913020849227905,0.0018300050869584084,FACE_314
6,0.5679117441177368,0.28285592794418335,0.0013718272093683481,FACE_317
6,0.5686777830123901,0.27893099188804626,0.005426224786788225,FACE_318
6,0.570594847202301,0.28206270933151245,0.006240594666451216,FACE_321
6,0.5685173273086548,0.27676495909690857,0.007221718318760395,FACE_324
6,0.5761468410491943,0.19598370790481567,0.0076299081556499004,FACE_334
6,0.5707722306251526,0.19789549708366394,-0.0024629493709653616,FACE_336
6,0.5703810453414917,0.2773519456386566,0.008191914297640324,FACE_375
6,0.5686119794845581,0.28111332654953003,0.0034643963444978,FACE_402
6,0.5702081918716431,0.2873266935348511,0.00438958965241909,FACE_405
6,0.5706774592399597,0.26919692754745483,0.006972318049520254,FACE_409
6,0.5682375431060791,0.27051252126693726,0.0058562783524394035,FACE_415
6,0.6618065237998962,0.3738222122192383,0.11748813092708588,LEFT_WRIST
6,0.6702970862388611,0.34396496415138245,0.12144006276503205,LEFT_THUMB_CMC
6,0.6782395243644714,0.3165697157382965,0.1189946566009894,LEFT_THUMB_MCP
6,0.6807069182395935,0.2926521599292755,0.11511055030860007,LEFT_THUMB_IP
6,0.6794571876525879,0.2737882137298584,0.11269201897084713,LEFT_THUMB_TIP
6,0.6955633759498596,0.32485076785087585,0.11433016275987029,LEFT_INDEX_FINGER_MCP
6,0.6936911940574646,0.28521788120269775,0.10992731526494026,LEFT_INDEX_FINGER_PIP
6,0.6866040825843811,0.2918303310871124,0.10987985460087657,LEFT_INDEX_FINGER_DIP
6,0.6850764155387878,0.3036864697933197,0.1101621063426137,LEFT_INDEX_FINGER_TIP
6,0.6917324662208557,0.3272460103034973,0.10860181134194136,LEFT_MIDDLE_FINGER_MCP
6,0.6862772703170776,0.28588420152664185,0.10540629085153341,LEFT_MIDDLE_FINGER_PIP
6,0.6799278855323792,0.29454922676086426,0.10791611298918724,LEFT_MIDDLE_FINGER_DIP
6,0.6794386506080627,0.3061959445476532,0.10931295342743397,LEFT_MIDDLE_FINGER_TIP
6,0.6855946779251099,0.3279784321784973,0.10291333589702845,LEFT_RING_FINGER_MCP
6,0.678659975528717,0.29382598400115967,0.10118929669260979,LEFT_RING_FINGER_PIP
6,0.6737772822380066,0.30369168519973755,0.10483728721737862,LEFT_RING_FINGER_DIP
6,0.6748453378677368,0.3150165379047394,0.10668573342263699,LEFT_RING_FINGER_TIP
6,0.6784306764602661,0.32754021883010864,0.09732313081622124,LEFT_PINKY_MCP
6,0.6715448498725891,0.303556889295578,0.09721961244940758,LEFT_PINKY_PIP
6,0.6684660911560059,0.31207752227783203,0.09979781694710255,LEFT_PINKY_DIP
6,0.6696295142173767,0.32287225127220154,0.10124025493860245,LEFT_PINKY_TIP
6,0.5020021796226501,0.4066072702407837,0.5712688565254211,RIGHT_WRIST
6,0.4973093867301941,0.36588701605796814,0.5720750433392823,RIGHT_THUMB_CMC
6,0.5040042400360107,0.33225017786026,0.5685702911578119,RIGHT_THUMB_MCP
6,0.5177479386329651,0.31708091497421265,0.565124711021781,RIGHT_THUMB_IP
6,0.5293197631835938,0.3153885006904602,0.5626670215278864,RIGHT_THUMB_TIP
6,0.5027360320091248,0.3428337574005127,0.5516503732651472,RIGHT_INDEX_FINGER_MCP
6,0.5230225324630737,0.30203211307525635,0.5469106491655111,RIGHT_INDEX_FINGER_PIP
6,0.5189006328582764,0.31510311365127563,0.5512496773153543,RIGHT_INDEX_FINGER_DIP
6,0.512687623500824,0.32782861590385437,0.5554067250341177,RIGHT_INDEX_FINGER_TIP
6,0.5128890872001648,0.35958394408226013,0.5482579283416271,RIGHT_MIDDLE_FINGER_MCP
6,0.5319140553474426,0.3161281943321228,0.544546153396368,RIGHT_MIDDLE_FINGER_PIP
6,0.5273038148880005,0.3267194330692291,0.5527654197067022,RIGHT_MIDDLE_FINGER_DIP
6,0.5211141705513,0.3407178819179535,0.5592438271269202,RIGHT_MIDDLE_FINGER_TIP
6,0.5223506689071655,0.3727220594882965,0.5458612162619829,RIGHT_RING_FINGER_MCP
6,0.538204550743103,0.3325914144515991,0.5437794141471386,RIGHT_RING_FINGER_PIP
6,0.5332714915275574,0.3401884436607361,0.5524927079677582,RIGHT_RING_FINGER_DIP
6,0.5269144773483276,0.35268422961235046,0.5584392631426454,RIGHT_RING_FINGER_TIP
6,0.5307496190071106,0.38293853402137756,0.5435644462704659,RIGHT_PINKY_MCP
6,0.5414777398109436,0.3509305715560913,0.5427567213773727,RIGHT_PINKY_PIP
6,0.5369898676872253,0.35602718591690063,0.5478780437260866,RIGHT_PINKY_DIP
6,0.5310969352722168,0.3676912188529968,0.5520677175372839,RIGHT_PINKY_TIP
7,0.5669467449188232,0.24762186408042908,0.0678664892911911,NOSE
7,0.5650264620780945,0.2193017452955246,0.09906645864248276,LEFT_EYE_INNER
7,0.5680571794509888,0.2200494110584259,0.09872077405452728,LEFT_EYE
7,0.5714737772941589,0.2202126383781433,0.09864941239356995,LEFT_EYE_OUTER
7,0.5529981851577759,0.216764897108078,0.062178704887628555,RIGHT_EYE_INNER
7,0.5473963022232056,0.21590551733970642,0.061797186732292175,RIGHT_EYE
7,0.5415031313896179,0.2155938297510147,0.06168700382113457,RIGHT_EYE_OUTER
7,0.5589237213134766,0.23153090476989746,0.24863579869270325,LEFT_EAR
7,0.5188406109809875,0.22474229335784912,0.08376680314540863,RIGHT_EAR
7,0.567142128944397,0.2744361162185669,0.1277112513780594,MOUTH_LEFT
7,0.5531994700431824,0.27575820684432983,0.07786060869693756,MOUTH_RIGHT
7,0.5814068913459778,0.3860657215118408,0.34991300106048584,LEFT_SHOULDER
7,0.45505428314208984,0.3698942959308624,0.00951279979199171,RIGHT_SHOULDER
7,0.6428082585334778,0.5782739520072937,0.21540407836437225,LEFT_ELBOW
7,0.4588598310947418,0.5830685496330261,-0.2795201539993286,RIGHT_ELBOW
7,0.6642200946807861,0.39682987332344055,-0.1574145257472992,LEFT_WRIST
7,0.5180003046989441,0.40463918447494507,-0.5524898171424866,RIGHT_WRIST
7,0.679618775844574,0.35909369587898254,-0.2074207216501236,LEFT_PINKY
7,0.5355408191680908,0.3721352815628052,-0.622295081615448,RIGHT_PINKY
7,0.683528482913971,0.335626482963562,-0.2190634310245514,LEFT_INDEX
7,0.522459864616394,0.33869779109954834,-0.5944478511810303,RIGHT_INDEX
7,0.6769169569015503,0.349812388420105,-0.17242102324962616,LEFT_THUMB
7,0.5201786160469055,0.3549208641052246,-0.5480954051017761,RIGHT_THUMB
7,0.5684151649475098,0.26350268721580505,-0.005558377597481012,FACE_0
7,0.5662915706634521,0.2689853012561798,-0.003833267604932189,FACE_13
7,0.5665324330329895,0.2862761914730072,0.00014938865206204355,FACE_14
7,0.5664460062980652,0.29553619027137756,0.0009872457012534142,FACE_17
7,0.5648412108421326,0.2636629045009613,-0.007309658452868462,FACE_37
7,0.5600132346153259,0.266500860452652,-0.008172659203410149,FACE_39
7,0.5563524961471558,0.26938411593437195,-0.007560140453279018,FACE_40
7,0.5395361185073853,0.2021508663892746,-0.016010181978344917,FACE_46
7,0.5500365495681763,0.19723914563655853,-0.014805200509727001,FACE_52
7,0.5445454716682434,0.19863751530647278,-0.016089951619505882,FACE_53
7,0.5620697140693665,0.20270639657974243,-0.008984113112092018,FACE_55
7,0.5508103370666504,0.27600687742233276,-0.004824802279472351,FACE_61
7,0.5422768592834473,0.19487842917442322,-0.01614490896463394,FACE_63
7,0.5559862852096558,0.19831953942775726,-0.01241055503487587,FACE_65
7,0.5558623671531677,0.1939631849527359,-0.013236252591013908,FACE_66
7,0.5362494587898254,0.19939473271369934,-0.015472815372049809,FACE_70
7,0.5526317358016968,0.2755433917045593,-0.00418958580121398,FACE_78
7,0.5575595498085022,0.27117982506752014,-0.005720075685530901,FACE_80
7,0.5603394508361816,0.2702599763870239,-0.00596138508990407,FACE_81
7,0.5632988810539246,0.26951274275779724,-0.005437339190393686,FACE_82
7,0.5620694160461426,0.29527026414871216,-0.0010924491798505187,FACE_84
7,0.5632473230361938,0.28636035323143005,-0.0016612624749541283,FACE_87
7,0.5570940375328064,0.28274697065353394,-0.0029093981720507145,FACE_88
7,0.5547214150428772,0.2866237461566925,-0.0030728483106940985,FACE_91
7,0.5549493432044983,0.2801615595817566,-0.0033937341067939997,FACE_95
7,0.5489479899406433,0.1928613781929016,-0.01519827451556921,FACE_105
7,0.5619890689849854,0.19581182301044464,-0.010355385020375252,FACE_107
7,0.5523070693016052,0.2810877859592438,-0.003869095118716359,FACE_146
7,0.5601602792739868,0.2850511968135834,-0.0026068445295095444,FACE_178
7,0.5580946803092957,0.29197609424591064,-0.0023774346336722374,FACE_181
7,0.5530176162719727,0.27198824286460876,-0.006564364768564701,FACE_185
7,0.5548485517501831,0.27245891094207764,-0.005084689240902662,FACE_191
7,0.5706383585929871,0.2622077167034149,-0.0031200966332107782,FACE_267
7,0.5716383457183838,0.26320648193359375,0.0005148819764144719,FACE_269
7,0.5713945627212524,0.26561495661735535,0.004404865205287933,FACE_270
7,0.5760346055030823,0.20262758433818817,0.0151897594332695,FACE_276
7,0.5752518177032471,0.1991390734910965,0.006616335827857256,FACE_282
7,0.5762876272201538,0.20003557205200195,0.010957254096865654,FACE_283
7,0.5697001218795776,0.20349948108196259,-0.00206115934997797,FACE_285
7,0.5702006816864014,0.27213096618652344,0.011192833073437214,FACE_291
7,0.5763288736343384,0.19678372144699097,0.012842000462114811,FACE_293
7,0.5731736421585083,0.1999504417181015,0.0022956174798309803,FACE_295
7,0.5737693309783936,0.1958809196949005,0.0018967639189213514,FACE_296
7,0.5758012533187866,0.20019856095314026,0.018069332465529442,FACE_300
7,0.568488597869873,0.27209174633026123,0.009492297656834126,FACE_308
7,0.5683810710906982,0.2687695622444153,0.0038802302442491055,FACE_310
7,0.5682783126831055,0.2683337926864624,0.001067912788130343,FACE_311
7,0.5676487684249878,0.2685878872871399,-0.0015462076989933848,FACE_312
7,0.5691862106323242,0.29334792494773865,0.0031691447366029024,FACE_314
7,0.5682252645492554,0.2849920392036438,0.002519944915547967,FACE_317
7,0.5687787532806396,0.2799656093120575,0.0067480760626494884,FACE_318
7,0.5707470774650574,0.2829183340072632,0.007712407968938351,FACE_321
7,0.5685364603996277,0.27716538310050964,0.008574990555644035,FACE_324
7,0.5756015181541443,0.19504502415657043,0.007651657797396183,FACE_334
7,0.5708948373794556,0.197363018989563,-0.002667968859896064,FACE_336
7,0.5704092383384705,0.2773354947566986,0.009594745934009552,FACE_375
7,0.5688319206237793,0.28281494975090027,0.004705952480435371,FACE_402
7,0.5705342292785645,0.28892940282821655,0.005858110263943672,FACE_405
7,0.5707852244377136,0.2681315243244171,0.008126925677061081,FACE_409
7,0.5683347582817078,0.2695685923099518,0.006909897085279226,FACE_415
7,0.6658685207366943,0.3779323995113373,0.1574145257472992,LEFT_WRIST
7,0.6765761971473694,0.3511612117290497,0.1607185797765851,LEFT_THUMB_CMC
7,0.6842874884605408,0.32337838411331177,0.15806233906187117,LEFT_THUMB_MCP
7,0.6856597661972046,0.2988181710243225,0.15401441883295774,LEFT_THUMB_IP
7,0.6833359003067017,0.28036487102508545,0.15140585182234645,LEFT_THUMB_TIP
7,0.6952407360076904,0.32504722476005554,0.1542698130942881,LEFT_INDEX_FINGER_MCP
7,0.6987291574478149,0.29332780838012695,0.14905188605189323,LEFT_INDEX_FINGER_PIP
7,0.6942469477653503,0.30060121417045593,0.1484038708731532,LEFT_INDEX_FINGER_DIP
7,0.6923470497131348,0.3129397928714752,0.1485371021553874,LEFT_INDEX_FINGER_TIP
7,0.6913741827011108,0.32881224155426025,0.14903845451772213,LEFT_MIDDLE_FINGER_MCP
7,0.6914139986038208,0.29633745551109314,0.1451904233545065,LEFT_MIDDLE_FINGER_PIP
7,0.6869348883628845,0.3044264614582062,0.14709007181227207,LEFT_MIDDLE_FINGER_DIP
7,0.6862091422080994,0.31455695629119873,0.14830711297690868,LEFT_MIDDLE_FINGER_TIP
7,0.6857483983039856,0.3317558765411377,0.14372682198882103,LEFT_RING_FINGER_MCP
7,0.682255744934082,0.30557069182395935,0.1415100283920765,LEFT_RING_FINGER_PIP
7,0.6788708567619324,0.3146570026874542,0.1448383005335927,LEFT_RING_FINGER_DIP
7,0.6795596480369568,0.32389917969703674,0.14674706477671862,LEFT_RING_FINGER_TIP
7,0.6791568398475647,0.3341638743877411,0.13843678683042526,LEFT_PINKY_MCP
7,0.6744798421859741,0.3147907257080078,0.13810452818870544,LEFT_PINKY_PIP
7,0.6718922853469849,0.32180333137512207,0.14053688757121563,LEFT_PINKY_DIP
7,0.6721684336662292,0.330252081155777,0.1420778213068843,LEFT_PINKY_TIP
7,0.5016524195671082,0.417231023311615,0.5524898171424866,RIGHT_WRIST
7,0.4942629933357239,0.37560659646987915,0.5529464516730513,RIGHT_THUMB_CMC
7,0.49938368797302246,0.3415156602859497,0.5490275109186769,RIGHT_THUMB_MCP
7,0.5129830241203308,0.32661718130111694,0.5455112303607166,RIGHT_THUMB_IP
7,0.5249894261360168,0.32792478799819946,0.5429416801780462,RIGHT_THUMB_TIP
7,0.5014161467552185,0.3597266376018524,0.5312885493040085,RIGHT_INDEX_FINGER_MCP
7,0.5203670263290405,0.31710085272789,0.5269867870956659,RIGHT_INDEX_FINGER_PIP
7,0.5152601599693298,0.32496410608291626,0.532080790027976,RIGHT_INDEX_FINGER_DIP
7,0.5101811289787292,0.3375970125198364,0.536814983934164,RIGHT_INDEX_FINGER_TIP
7,0.5126463770866394,0.37545791268348694,0.5283331144601107,RIGHT_MIDDLE_FINGER_MCP
7,0.5296506285667419,0.3283253014087677,0.5255009029060602,RIGHT_MIDDLE_FINGER_PIP
7,0.5237735509872437,0.3345935344696045,0.5344812851399183,RIGHT_MIDDLE_FINGER_DIP
7,0.5184353590011597,0.34832650423049927,0.5414268709719181,RIGHT_MIDDLE_FINGER_TIP
7,0.522313117980957,0.38684529066085815,0.5264742970466614,RIGHT_RING_FINGER_MCP
7,0.5363816618919373,0.3430231511592865,0.5249904971569777,RIGHT_RING_FINGER_PIP
7,0.5304452776908875,0.3474148213863373,0.5337755400687456,RIGHT_RING_FINGER_DIP
7,0.5251899361610413,0.35964134335517883,0.5397671889513731,RIGHT_RING_FINGER_TIP
7,0.5303768515586853,0.39436280727386475,0.5248342920094728,RIGHT_PINKY_MCP
7,0.5391649603843689,0.35864752531051636,0.5242979805916548,RIGHT_PINKY_PIP
7,0.5341455340385437,0.36173015832901,0.5294259674847126,RIGHT_PINKY_DIP
7,0.5293717384338379,0.3733561635017395,0.5336306001991034,RIGHT_PINKY_TIP
8,0.5672593712806702,0.24727895855903625,0.05270395055413246,NOSE
8,0.5655798316001892,0.21868394315242767,0.0850866362452507,LEFT_EYE_INNER
8,0.5691155195236206,0.21912668645381927,0.08474206924438477,LEFT_EYE
8,0.572839081287384,0.21928393840789795,0.08467724919319153,LEFT_EYE_OUTER
8,0.5530151128768921,0.21658192574977875,0.05022062361240387,RIGHT_EYE_INNER
8,0.5473849773406982,0.21579529345035553,0.04983380064368248,RIGHT_EYE
8,0.541471540927887,0.2154386192560196,0.0497199147939682,RIGHT_EYE_OUTER
8,0.5602843761444092,0.23125186562538147,0.23724964261054993,LEFT_EAR
8,0.5188505053520203,0.22473011910915375,0.08184938132762909,RIGHT_EAR
8,0.5690279603004456,0.27378135919570923,0.11282486468553543,MOUTH_LEFT
8,0.5534143447875977,0.27498361468315125,0.06577319651842117,MOUTH_RIGHT
8,0.5822517275810242,0.3862230181694031,0.3340299725532532,LEFT_SHOULDER
8,0.4552786946296692,0.37001919746398926,0.009314099326729774,RIGHT_SHOULDER
8,0.6389848589897156,0.588913083076477,0.1882409006357193,LEFT_ELBOW
8,0.45720547437667847,0.5882821083068848,-0.2736886441707611,RIGHT_ELBOW
8,0.6622225046157837,0.40892747044563293,-0.19847805798053741,LEFT_WRIST
8,0.5168343186378479,0.40496155619621277,-0.5490273237228394,RIGHT_WRIST
8,0.6753920912742615,0.3777574598789215,-0.25164666771888733,LEFT_PINKY
8,0.532066285610199,0.37275201082229614,-0.6193315386772156,RIGHT_PINKY
8,0.6817748546600342,0.3493405282497406,-0.2641303241252899,LEFT_INDEX
8,0.5216583609580994,0.341062992811203,-0.5921738147735596,RIGHT_INDEX
8,0.6741355657577515,0.3623318374156952,-0.21398583054542542,LEFT_THUMB
8,0.5202895998954773,0.35775893926620483,-0.5448436737060547,RIGHT_THUMB
8,0.5677986741065979,0.26385384798049927,-0.00514208571985364,FACE_0
8,0.5654442310333252,0.2696458697319031,-0.0033037958201020956,FACE_13
8,0.565809428691864,0.2839035987854004,-0.0002779755450319499,FACE_14
8,0.5655918121337891,0.29356640577316284,0.0004302811867091805,FACE_17
8,0.5642781257629395,0.26386913657188416,-0.007017755415290594,FACE_37
8,0.5593081116676331,0.26661941409111023,-0.00798336323350668,FACE_39
8,0.5554868578910828,0.269440621137619,-0.007579056080430746,FACE_40
8,0.5396904945373535,0.2008374035358429,-0.01706022024154663,FACE_46
8,0.5507993698120117,0.1963835507631302,-0.015682673081755638,FACE_52
8,0.5451004505157471,0.19762049615383148,-0.017092403024435043,FACE_53
8,0.5629106760025024,0.20175442099571228,-0.009422192350029945,FACE_55
8,0.5498000979423523,0.2756725251674652,-0.005225379951298237,FACE_61
8,0.5428144335746765,0.19370777904987335,-0.017213696613907814,FACE_63
8,0.5568466186523438,0.19744478166103363,-0.013084663078188896,FACE_65
8,0.5568102598190308,0.19300085306167603,-0.013935135677456856,FACE_66
8,0.536278486251831,0.19784608483314514,-0.016606025397777557,FACE_70
8,0.5516222715377808,0.2751593291759491,-0.004520729184150696,FACE_78
8,0.5565800666809082,0.2714349925518036,-0.005575595889240503,FACE_80
8,0.5594255328178406,0.2707144618034363,-0.005636080168187618,FACE_81
8,0.5624411702156067,0.27009397745132446,-0.004979252815246582,FACE_82
8,0.561317503452301,0.2933647930622101,-0.0016823363257572055,FACE_84
8,0.5625436305999756,0.2840082049369812,-0.0021223591174930334,FACE_87
8,0.5562334060668945,0.28102144598960876,-0.0033978505525738,FACE_88
8,0.5538729429244995,0.2852861285209656,-0.0036036744713783264,FACE_91
8,0.5540024638175964,0.27892404794692993,-0.0038447559345513582,FACE_95
