frame,x,y,z,name
2,0.6556671857833862,0.3495118319988251,0.18857530318200588,LEFT_PINKY_PIP
2,0.6584840416908264,0.3363335132598877,0.1864062063395977,LEFT_PINKY_DIP
2,0.6599088907241821,0.32326361536979675,0.1848405934870243,LEFT_PINKY_TIP
2,0.5528139472007751,0.5885211229324341,0.21349593997001648,RIGHT_WRIST
2,0.5701135993003845,0.5769031643867493,0.21806268580257893,RIGHT_THUMB_CMC
2,0.588246762752533,0.571811854839325,0.2169151264242828,RIGHT_THUMB_MCP
2,0.6024397015571594,0.573236882686615,0.2143906332203187,RIGHT_THUMB_IP
2,0.6132556796073914,0.575448751449585,0.2118233690271154,RIGHT_THUMB_TIP
2,0.5923264622688293,0.5650534629821777,0.2078471388667822,RIGHT_INDEX_FINGER_MCP
2,0.6146640777587891,0.5639687776565552,0.20271107740700245,RIGHT_INDEX_FINGER_PIP
2,0.6280615329742432,0.5701349973678589,0.20087359566241503,RIGHT_INDEX_FINGER_DIP
2,0.6377940773963928,0.5774816870689392,0.20000498834997416,RIGHT_INDEX_FINGER_TIP
2,0.5899559259414673,0.5767601132392883,0.20186020527034998,RIGHT_MIDDLE_FINGER_MCP
2,0.6144728064537048,0.5740633010864258,0.19627819024026394,RIGHT_MIDDLE_FINGER_PIP
2,0.6283894777297974,0.5814567804336548,0.19525771588087082,RIGHT_MIDDLE_FINGER_DIP
2,0.6379395723342896,0.5900551676750183,0.19475163146853447,RIGHT_MIDDLE_FINGER_TIP
2,0.5864624977111816,0.5928735136985779,0.19648104533553123,RIGHT_RING_FINGER_MCP
2,0.6096186637878418,0.5928282737731934,0.1913687102496624,RIGHT_RING_FINGER_PIP
2,0.6225302219390869,0.5993982553482056,0.19090678729116917,RIGHT_RING_FINGER_DIP
2,0.6318731307983398,0.6060928106307983,0.1907229721546173,RIGHT_RING_FINGER_TIP
2,0.5817822217941284,0.6125509738922119,0.1915152557194233,RIGHT_PINKY_MCP
2,0.5991553664207458,0.6150694489479065,0.1874453965574503,RIGHT_PINKY_PIP
2,0.6103888154029846,0.6185152530670166,0.18674614280462265,RIGHT_PINKY_DIP
2,0.6199361681938171,0.623045027256012,0.18636715784668922,RIGHT_PINKY_TIP
3,0.5605623126029968,0.23654328286647797,-0.04974815621972084,NOSE
3,0.5603402853012085,0.2104717642068863,-0.018293321132659912,LEFT_EYE_INNER
3,0.5635401606559753,0.20999743044376373,-0.018541809171438217,LEFT_EYE
3,0.5671254992485046,0.2092558741569519,-0.01853264309465885,LEFT_EYE_OUTER
3,0.5464420914649963,0.2105274349451065,-0.04637697711586952,RIGHT_EYE_INNER
3,0.5404567122459412,0.21093235909938812,-0.046746209263801575,RIGHT_EYE
3,0.5334110260009766,0.21192048490047455,-0.04694140702486038,RIGHT_EYE_OUTER
3,0.561901330947876,0.2236066609621048,0.13176359236240387,LEFT_EAR
3,0.5145562291145325,0.22767934203147888,0.0022534828167408705,RIGHT_EAR
3,0.56485515832901,0.26111727952957153,0.008719331584870815,MOUTH_LEFT
3,0.5487203001976013,0.2670525014400482,-0.030778536573052406,MOUTH_RIGHT
3,0.5960497260093689,0.387393057346344,0.24853700399398804,LEFT_SHOULDER
3,0.4664074182510376,0.36507517099380493,-0.03625152260065079,RIGHT_SHOULDER
3,0.6392866373062134,0.5959810018539429,0.14072561264038086,LEFT_ELBOW
3,0.4476170241832733,0.6042761206626892,-0.12220673263072968,RIGHT_ELBOW
3,0.6423124074935913,0.42832913994789124,-0.19743451476097107,LEFT_WRIST
3,0.5665934681892395,0.6120654344558716,-0.21074889600276947,RIGHT_WRIST
3,0.6518476009368896,0.364361047744751,-0.24499288201332092,LEFT_PINKY
3,0.5988867878913879,0.6221128702163696,-0.25737830996513367,RIGHT_PINKY
3,0.639322817325592,0.3566264808177948,-0.25178807973861694,LEFT_INDEX
3,0.6043518781661987,0.5922797322273254,-0.2434588223695755,RIGHT_INDEX
3,0.6271976232528687,0.386872798204422,-0.20496778190135956,LEFT_THUMB
3,0.5967966914176941,0.5848866105079651,-0.20805910229682922,RIGHT_THUMB
3,0.5579516887664795,0.25349247455596924,-0.009193594567477703,FACE_0
3,0.5566869378089905,0.25972282886505127,-0.007988537661731243,FACE_13
3,0.5564129948616028,0.2677467167377472,-0.006647487636655569,FACE_14
3,0.5567437410354614,0.27638354897499084,-0.0073127467185258865,FACE_17
3,0.5545965433120728,0.25286057591438293,-0.010384761728346348,FACE_37
3,0.5503222346305847,0.2553674280643463,-0.010969709604978561,FACE_39
3,0.5471829771995544,0.25832632184028625,-0.010507885366678238,FACE_40
3,0.5280265212059021,0.19816802442073822,-0.005267457105219364,FACE_46
3,0.5373536348342896,0.19264592230319977,-0.005312465596944094,FACE_52
3,0.5323190093040466,0.19417767226696014,-0.0056268214248120785,FACE_53
3,0.5494043231010437,0.19923974573612213,-0.002352251671254635,FACE_55
3,0.5431129932403564,0.26400524377822876,-0.008477899245917797,FACE_61
3,0.5300182104110718,0.1905951350927353,-0.004737154580652714,FACE_63
3,0.5430968403816223,0.19410447776317596,-0.004209139849990606,FACE_65
3,0.5427182912826538,0.18954627215862274,-0.004362786654382944,FACE_66
3,0.5250698924064636,0.19601714611053467,-0.0037523237988352776,FACE_70
3,0.5443896055221558,0.2638048231601715,-0.00818610843271017,FACE_78
3,0.5485063791275024,0.26096510887145996,-0.009297325275838375,FACE_80
3,0.5511109232902527,0.2601555585861206,-0.009531439282000065,FACE_81
3,0.5538944005966187,0.25972795486450195,-0.009224805980920792,FACE_82
3,0.55320143699646,0.27563104033470154,-0.00879904255270958,FACE_84
3,0.5536155104637146,0.2674694061279297,-0.007945570163428783,FACE_87
3,0.5482337474822998,0.2662598788738251,-0.008177158422768116,FACE_88
3,0.5467551946640015,0.27010029554367065,-0.009178318083286285,FACE_91
3,0.5463677644729614,0.2655996084213257,-0.008014558814466,FACE_95
3,0.5361276268959045,0.18828190863132477,-0.004844087641686201,FACE_105
3,0.548923134803772,0.19198662042617798,-0.0027308494318276644,FACE_107
3,0.5445709824562073,0.2670621871948242,-0.008741079829633236,FACE_146
3,0.5508682131767273,0.2668542265892029,-0.008305405266582966,FACE_178
3,0.5498252511024475,0.2734185457229614,-0.009307058528065681,FACE_181
3,0.5445787310600281,0.26099470257759094,-0.00971686840057373,FACE_185
3,0.5461556315422058,0.26188647747039795,-0.00875065941363573,FACE_191
3,0.5604249835014343,0.2532634735107422,-0.007132566999644041,FACE_267
3,0.5623047947883606,0.2557958662509918,-0.00422751484438777,FACE_269
3,0.5628957748413086,0.2589859664440155,-0.0013483701040968299,FACE_270
3,0.569144070148468,0.20564445853233337,0.017533881589770317,FACE_276
3,0.5659789443016052,0.19925877451896667,0.010401316918432713,FACE_282
3,0.5681416988372803,0.20148657262325287,0.01409180462360382,FACE_283
3,0.5583686828613281,0.20155328512191772,0.002770003629848361,FACE_285
3,0.5627155303955078,0.2647613286972046,0.0037035117857158184,FACE_291
3,0.5685802102088928,0.19861958920955658,0.01636980101466179,FACE_293
3,0.5628419518470764,0.1989687979221344,0.006565062329173088,FACE_295
3,0.5632663369178772,0.19473841786384583,0.006787782069295645,FACE_296
3,0.5695061087608337,0.20398396253585815,0.020700503140687943,FACE_300
3,0.5608282089233398,0.26418840885162354,0.0022161006927490234,FACE_308
3,0.5601344108581543,0.2612171173095703,-0.0018818273674696684,FACE_310
3,0.5595152378082275,0.2603604793548584,-0.004035597201436758,FACE_311
3,0.5584473013877869,0.2599457800388336,-0.00615259725600481,FACE_312
3,0.5593291521072388,0.2756679356098175,-0.005492324009537697,FACE_314
3,0.5583592653274536,0.26753413677215576,-0.004692195449024439,FACE_317
3,0.5601951479911804,0.2664245665073395,-0.0007674861699342728,FACE_318
3,0.5620262622833252,0.2703724503517151,-0.000887362752109766,FACE_321
3,0.56043940782547,0.2658526599407196,0.001122669200412929,FACE_324
3,0.5664029717445374,0.19527903199195862,0.01185289490967989,FACE_334
3,0.5592614412307739,0.1949101686477661,0.0028461257461458445,FACE_336
3,0.5623295903205872,0.26756298542022705,0.0015336734941229224,FACE_375
3,0.5595889091491699,0.26700475811958313,-0.0026478469371795654,FACE_402
3,0.5611159801483154,0.27352285385131836,-0.002901062136515975,FACE_405
3,0.5630020499229431,0.2617751955986023,0.0014520178083330393,FACE_409
3,0.5604325532913208,0.2621954083442688,0.0004692241200245917,FACE_415
3,0.631234884262085,0.4193823039531708,0.19743451476097107,LEFT_WRIST
3,0.6192340850830078,0.3992113173007965,0.19511465728282928,LEFT_THUMB_CMC
3,0.6130770444869995,0.3698331415653229,0.1926484378054738,LEFT_THUMB_MCP
3,0.6097291707992554,0.34766143560409546,0.1892029494047165,LEFT_THUMB_IP
3,0.604659378528595,0.3312317430973053,0.18558427225798368,LEFT_THUMB_TIP
3,0.6316968202590942,0.34255605936050415,0.1974122116844228,LEFT_INDEX_FINGER_MCP
3,0.6350619196891785,0.3133084177970886,0.19268364179879427,LEFT_INDEX_FINGER_PIP
3,0.6369352340698242,0.2947721779346466,0.18883507698774338,LEFT_INDEX_FINGER_DIP
3,0.638608455657959,0.2787173092365265,0.1860694605857134,LEFT_INDEX_FINGER_TIP
3,0.63979572057724,0.344949871301651,0.19388855481520295,LEFT_MIDDLE_FINGER_MCP
3,0.6434794664382935,0.31398484110832214,0.18955386709421873,LEFT_MIDDLE_FINGER_PIP
3,0.6446540355682373,0.2931756377220154,0.18558098003268242,LEFT_MIDDLE_FINGER_DIP
3,0.6453574299812317,0.2749042212963104,0.18244656920433044,LEFT_MIDDLE_FINGER_TIP
3,0.6470935940742493,0.35313883423805237,0.18940424639731646,LEFT_RING_FINGER_MCP
3,0.6512501835823059,0.32390454411506653,0.18442106619477272,LEFT_RING_FINGER_PIP
3,0.6525797247886658,0.3048781752586365,0.1808419395238161,LEFT_RING_FINGER_DIP
3,0.6530073285102844,0.2876255214214325,0.17833071574568748,LEFT_RING_FINGER_TIP
3,0.6535738706588745,0.3668679893016815,0.18437858670949936,LEFT_PINKY_MCP
3,0.6598113775253296,0.3468051850795746,0.18020559288561344,LEFT_PINKY_PIP
3,0.6624150276184082,0.33333590626716614,0.17802971228957176,LEFT_PINKY_DIP
3,0.6638926267623901,0.3202468752861023,0.17641616612672806,LEFT_PINKY_TIP
3,0.5481496453285217,0.5930837392807007,0.21074889600276947,RIGHT_WRIST
3,0.5680714249610901,0.5860483050346375,0.21750963712111115,RIGHT_THUMB_CMC
3,0.5873911380767822,0.580335259437561,0.21688638115301728,RIGHT_THUMB_MCP
3,0.6021236181259155,0.5833957195281982,0.214145872509107,RIGHT_THUMB_IP
3,0.6137195229530334,0.5892966985702515,0.2114191732252948,RIGHT_THUMB_TIP
3,0.587139904499054,0.5620366334915161,0.2086730955634266,RIGHT_INDEX_FINGER_MCP
3,0.6079370379447937,0.5552971959114075,0.20365252206102014,RIGHT_INDEX_FINGER_PIP
3,0.6215114593505859,0.5556671619415283,0.20147159323096275,RIGHT_INDEX_FINGER_DIP
3,0.6322557330131531,0.5582550168037415,0.2000784119591117,RIGHT_INDEX_FINGER_TIP
3,0.5845454335212708,0.5713627934455872,0.20094610005617142,RIGHT_MIDDLE_FINGER_MCP
3,0.6067748069763184,0.5608039498329163,0.19519618339836597,RIGHT_MIDDLE_FINGER_PIP
3,0.6203565001487732,0.5632809400558472,0.19365867227315903,RIGHT_MIDDLE_FINGER_DIP
3,0.6309059262275696,0.568801999092102,0.19263636507093906,RIGHT_MIDDLE_FINGER_TIP
3,0.5808783173561096,0.5867169499397278,0.19371891766786575,RIGHT_RING_FINGER_MCP
3,0.6017199754714966,0.578538715839386,0.18850803934037685,RIGHT_RING_FINGER_PIP
3,0.6140648126602173,0.5790354013442993,0.1877983771264553,RIGHT_RING_FINGER_DIP
3,0.623654305934906,0.5815529823303223,0.1872802022844553,RIGHT_RING_FINGER_TIP
3,0.5764731168746948,0.6080869436264038,0.18701111152768135,RIGHT_PINKY_MCP
3,0.5921963453292847,0.6044807434082031,0.18292907252907753,RIGHT_PINKY_PIP
3,0.6029793620109558,0.6044774055480957,0.1820141077041626,RIGHT_PINKY_DIP
3,0.6123120188713074,0.6063603162765503,0.18130221404135227,RIGHT_PINKY_TIP
4,0.5605643391609192,0.23652437329292297,-0.07114122807979584,NOSE
4,0.560338020324707,0.21046842634677887,-0.03869437053799629,LEFT_EYE_INNER
4,0.5635449886322021,0.20999199151992798,-0.038944754749536514,LEFT_EYE
4,0.5671699643135071,0.20923352241516113,-0.03894435241818428,LEFT_EYE_OUTER
4,0.5461708307266235,0.21053817868232727,-0.06873615831136703,RIGHT_EYE_INNER
4,0.5400351285934448,0.21093027293682098,-0.06912142783403397,RIGHT_EYE
4,0.532715916633606,0.21191805601119995,-0.0693555623292923,RIGHT_EYE_OUTER
4,0.5619363188743591,0.22330133616924286,0.11792664974927902,LEFT_EAR
4,0.5145583152770996,0.2275954931974411,-0.017805039882659912,RIGHT_EAR
4,0.5648738145828247,0.26061660051345825,-0.00971128884702921,MOUTH_LEFT
4,0.5486534833908081,0.2670140862464905,-0.05133213475346565,MOUTH_RIGHT
4,0.5962061285972595,0.38724562525749207,0.2466459423303604,LEFT_SHOULDER
4,0.4669879376888275,0.3651833236217499,-0.05272170156240463,RIGHT_SHOULDER
4,0.6393134593963623,0.5962230563163757,0.1393905133008957,LEFT_ELBOW
4,0.4474407434463501,0.6043897271156311,-0.1410829871892929,RIGHT_ELBOW
4,0.6459434032440186,0.4408641457557678,-0.21296426653862,LEFT_WRIST
4,0.5661424398422241,0.6215192079544067,-0.255974143743515,RIGHT_WRIST
4,0.6540459990501404,0.37353605031967163,-0.2701191008090973,LEFT_PINKY
4,0.5980654358863831,0.6218148469924927,-0.3110087513923645,RIGHT_PINKY
4,0.6428626179695129,0.3640727996826172,-0.2834846079349518,LEFT_INDEX
4,0.6004282236099243,0.5924256443977356,-0.30688440799713135,RIGHT_INDEX
4,0.6305710673332214,0.39607107639312744,-0.2265329658985138,LEFT_THUMB
4,0.5935255885124207,0.5873619318008423,-0.2563037872314453,RIGHT_THUMB
4,0.5579227805137634,0.25327664613723755,-0.009494314901530743,FACE_0
4,0.5566348433494568,0.2597159445285797,-0.008305809460580349,FACE_13
4,0.5564180612564087,0.2685311436653137,-0.0068732500076293945,FACE_14
4,0.5567144751548767,0.2774454355239868,-0.007463428191840649,FACE_17
4,0.5545356273651123,0.25267553329467773,-0.010677702724933624,FACE_37
4,0.5502159595489502,0.25533533096313477,-0.011277697049081326,FACE_39
4,0.5470647811889648,0.2584531903266907,-0.010808716528117657,FACE_40
4,0.5277966856956482,0.19833804666996002,-0.005134500563144684,FACE_46
4,0.5372380018234253,0.1930098980665207,-0.005127360112965107,FACE_52
4,0.5321407318115234,0.19446855783462524,-0.005458648316562176,FACE_53
4,0.5493018627166748,0.19965538382530212,-0.002151582622900605,FACE_55
4,0.5429719090461731,0.26449820399284363,-0.00876600667834282,FACE_61
4,0.5298584699630737,0.19092921912670135,-0.004551135469228029,FACE_63
4,0.5430102348327637,0.19451804459095,-0.003998287487775087,FACE_65
4,0.5426453351974487,0.19004687666893005,-0.004123317077755928,FACE_66
4,0.5248467326164246,0.1961846947669983,-0.0035920976661145687,FACE_70
4,0.5443109273910522,0.2642475962638855,-0.008470572531223297,FACE_78
4,0.5484523177146912,0.2611779570579529,-0.009618284180760384,FACE_80
4,0.5510549545288086,0.26025867462158203,-0.009864652529358864,FACE_81
4,0.5538370609283447,0.2597539722919464,-0.009558647871017456,FACE_82
4,0.5530650615692139,0.2766624391078949,-0.008968403562903404,FACE_84
4,0.5535850524902344,0.26824283599853516,-0.008187921717762947,FACE_87
4,0.548192024230957,0.2669666111469269,-0.008425074629485607,FACE_88
4,0.5465639233589172,0.27090051770210266,-0.009401725605130196,FACE_91
4,0.5463186502456665,0.26621803641319275,-0.008275805041193962,FACE_95
4,0.5360203981399536,0.18873196840286255,-0.004606958013027906,FACE_105
4,0.5488376617431641,0.19249093532562256,-0.0024830608163028955,FACE_107
4,0.5444019436836243,0.26770055294036865,-0.009013487957417965,FACE_146
4,0.5508335828781128,0.26760149002075195,-0.008551310747861862,FACE_178
4,0.5496410131454468,0.2743629813194275,-0.009505284950137138,FACE_181
4,0.5444576144218445,0.26127535104751587,-0.01001137774437666,FACE_185
4,0.5461071729660034,0.262191504240036,-0.009050152264535427,FACE_191
4,0.5604122877120972,0.25304245948791504,-0.007396535947918892,FACE_267
4,0.5622780919075012,0.255669504404068,-0.004465586040169001,FACE_269
4,0.5628644227981567,0.2590048015117645,-0.0015654417220503092,FACE_270
4,0.5690802335739136,0.20614327490329742,0.01782894879579544,FACE_276
4,0.5658144354820251,0.19990423321723938,0.010693315416574478,FACE_282
4,0.5680181384086609,0.20208574831485748,0.014379170723259449,FACE_283
4,0.5582225918769836,0.20205652713775635,0.0029985876753926277,FACE_285
4,0.5626400709152222,0.26514655351638794,0.0035064255353063345,FACE_291
4,0.5684491395950317,0.19926093518733978,0.01669592782855034,FACE_293
4,0.5626704096794128,0.19958022236824036,0.00683440500870347,FACE_295
4,0.5630877017974854,0.1954420804977417,0.0070982505567371845,FACE_296
4,0.5694580078125,0.20445510745048523,0.021043190732598305,FACE_300
4,0.5607101321220398,0.2645207643508911,0.001999975647777319,FACE_308
4,0.5600411891937256,0.26133298873901367,-0.0021409171167761087,FACE_310
4,0.5594485402107239,0.260405570268631,-0.004318540450185537,FACE_311
4,0.5583878755569458,0.2599385380744934,-0.006462788209319115,FACE_312
4,0.5593723058700562,0.2766910791397095,-0.005630801431834698,FACE_314
4,0.5583811402320862,0.268283486366272,-0.004895531572401524,FACE_317
4,0.560156524181366,0.2670604884624481,-0.0009380364208482206,FACE_318
4,0.5620737671852112,0.27114516496658325,-0.0010301262373104692,FACE_321
4,0.5603564381599426,0.26638925075531006,0.0009369300096295774,FACE_324
4,0.5662315487861633,0.19600220024585724,0.01219219621270895,FACE_334
4,0.5591114163398743,0.19552908837795258,0.0031242859549820423,FACE_336
4,0.5623259544372559,0.26814448833465576,0.0013376845745369792,FACE_375
4,0.5595881342887878,0.2677117884159088,-0.0028306893073022366,FACE_402
4,0.5611802339553833,0.2744518518447876,-0.003028682665899396,FACE_405
4,0.5629390478134155,0.2619417607784271,0.001242088619619608,FACE_409
4,0.5603128671646118,0.262382447719574,0.0002386129053775221,FACE_415
4,0.6349669694900513,0.4283038377761841,0.21296426653862,LEFT_WRIST
4,0.6223667860031128,0.4093424677848816,0.2104493419174105,LEFT_THUMB_CMC
4,0.6164385080337524,0.38001304864883423,0.20829347521066666,LEFT_THUMB_MCP
4,0.6133301854133606,0.3566017746925354,0.20526911970227957,LEFT_THUMB_IP
4,0.6084074974060059,0.33939608931541443,0.20206403080374002,LEFT_THUMB_TIP
4,0.6339051127433777,0.35322824120521545,0.21304084717849037,LEFT_INDEX_FINGER_MCP
4,0.6352534890174866,0.32272931933403015,0.20853064255788922,LEFT_INDEX_FINGER_PIP
4,0.6355046033859253,0.3041691482067108,0.2050045793876052,LEFT_INDEX_FINGER_DIP
4,0.6357589364051819,0.2880040109157562,0.20257884357124567,LEFT_INDEX_FINGER_TIP
4,0.6424534320831299,0.35399678349494934,0.20985282422043383,LEFT_MIDDLE_FINGER_MCP
4,0.644395649433136,0.3207065165042877,0.20595000311732292,LEFT_MIDDLE_FINGER_PIP
4,0.644766628742218,0.2988833785057068,0.20229091495275497,LEFT_MIDDLE_FINGER_DIP
4,0.6445272564888,0.28002890944480896,0.19939200673252344,LEFT_MIDDLE_FINGER_TIP
4,0.6503472924232483,0.36009666323661804,0.20565302204340696,LEFT_RING_FINGER_MCP
4,0.6527668237686157,0.3289811313152313,0.20118024572730064,LEFT_RING_FINGER_PIP
4,0.6533306241035461,0.30927160382270813,0.19793800450861454,LEFT_RING_FINGER_DIP
4,0.6529664993286133,0.2914300560951233,0.1955960039049387,LEFT_RING_FINGER_TIP
4,0.6576908826828003,0.37188881635665894,0.2008646074682474,LEFT_PINKY_MCP
4,0.6628007888793945,0.34900522232055664,0.19706629402935505,LEFT_PINKY_PIP
4,0.6646714210510254,0.33400434255599976,0.1950406525284052,LEFT_PINKY_DIP
4,0.6652310490608215,0.3198942542076111,0.19353567622601986,LEFT_PINKY_TIP
4,0.5420650243759155,0.6061722040176392,0.255974143743515,RIGHT_WRIST
4,0.5636246204376221,0.6031639575958252,0.2635123496875167,RIGHT_THUMB_CMC
4,0.580973207950592,0.5951384902000427,0.2632470363751054,RIGHT_THUMB_MCP
4,0.5942578911781311,0.5954028367996216,0.2606910723261535,RIGHT_THUMB_IP
4,0.6054156422615051,0.5980271697044373,0.2581602290738374,RIGHT_THUMB_TIP
4,0.5798977017402649,0.5676930546760559,0.25632320635486394,RIGHT_INDEX_FINGER_MCP
4,0.5977360606193542,0.5547788739204407,0.25155504746362567,RIGHT_INDEX_FINGER_PIP
4,0.6097093820571899,0.5496192574501038,0.24894580291584134,RIGHT_INDEX_FINGER_DIP
4,0.6193093657493591,0.5459952354431152,0.24712769500911236,RIGHT_INDEX_FINGER_TIP
4,0.5775810480117798,0.5753723382949829,0.24825518671423197,RIGHT_MIDDLE_FINGER_MCP
4,0.5965234637260437,0.5587500333786011,0.24283429887145758,RIGHT_MIDDLE_FINGER_PIP
4,0.6083190441131592,0.554880678653717,0.24056114256381989,RIGHT_MIDDLE_FINGER_DIP
4,0.6184390783309937,0.5526357889175415,0.23878216557204723,RIGHT_MIDDLE_FINGER_TIP
4,0.5746591687202454,0.589164674282074,0.24061415530741215,RIGHT_RING_FINGER_MCP
4,0.591698169708252,0.5755890607833862,0.2355094701051712,RIGHT_RING_FINGER_PIP
4,0.6026744842529297,0.5711855292320251,0.23385600186884403,RIGHT_RING_FINGER_DIP
4,0.6121426224708557,0.5685762166976929,0.23252624087035656,RIGHT_RING_FINGER_TIP
4,0.5714580416679382,0.6091414093971252,0.23356598615646362,RIGHT_PINKY_MCP
4,0.5840219259262085,0.6016839146614075,0.2295601572841406,RIGHT_PINKY_PIP
4,0.5930164456367493,0.5986189246177673,0.2282027266919613,RIGHT_PINKY_DIP
4,0.6011614799499512,0.5973579287528992,0.22695442847907543,RIGHT_PINKY_TIP
5,0.5606756210327148,0.23652112483978271,-0.08802107721567154,NOSE
5,0.560354471206665,0.21046514809131622,-0.05605969950556755,LEFT_EYE_INNER
5,0.5635660290718079,0.20998069643974304,-0.05631916597485542,LEFT_EYE
5,0.567209005355835,0.2091827392578125,-0.056333497166633606,LEFT_EYE_OUTER
5,0.5461376309394836,0.21068240702152252,-0.08644462376832962,RIGHT_EYE_INNER
5,0.5399300456047058,0.21105119585990906,-0.08682086318731308,RIGHT_EYE
5,0.5324567556381226,0.2120436280965805,-0.0870572105050087,RIGHT_EYE_OUTER
5,0.5618962049484253,0.222914919257164,0.09928452968597412,LEFT_EAR
5,0.5145496129989624,0.22761273384094238,-0.03696538507938385,RIGHT_EAR
5,0.5649644136428833,0.2604657709598541,-0.026757430285215378,MOUTH_LEFT
5,0.5486854910850525,0.26713189482688904,-0.06855562329292297,MOUTH_RIGHT
5,0.5963351726531982,0.3871746063232422,0.23045484721660614,LEFT_SHOULDER
5,0.4673183560371399,0.36531129479408264,-0.06895055621862411,RIGHT_SHOULDER
5,0.6388218998908997,0.6023722290992737,0.12685853242874146,LEFT_ELBOW
5,0.44743242859840393,0.6046551465988159,-0.1516939252614975,RIGHT_ELBOW
5,0.6486654281616211,0.4532206356525421,-0.2302268147468567,LEFT_WRIST
5,0.5636506676673889,0.630327582359314,-0.26174911856651306,RIGHT_WRIST
5,0.6556986570358276,0.3908619284629822,-0.28910961747169495,LEFT_PINKY
5,0.594904363155365,0.6220253109931946,-0.3160876929759979,RIGHT_PINKY
5,0.6484277248382568,0.372178852558136,-0.3051193356513977,LEFT_INDEX
5,0.5941997170448303,0.5946796536445618,-0.3137172758579254,RIGHT_INDEX
5,0.6368304491043091,0.4029597342014313,-0.245645672082901,LEFT_THUMB
5,0.5877478718757629,0.593416690826416,-0.26258713006973267,RIGHT_THUMB
5,0.5574032068252563,0.2539340555667877,-0.009341271594166756,FACE_0
5,0.5561725497245789,0.2603081464767456,-0.008130724541842937,FACE_13
5,0.5558798313140869,0.2700565755367279,-0.006476987153291702,FACE_14
5,0.5561478734016418,0.27902039885520935,-0.006952118128538132,FACE_17
5,0.5540097951889038,0.25337621569633484,-0.010445109568536282,FACE_37
5,0.5497481822967529,0.25606152415275574,-0.010954519733786583,FACE_39
5,0.5466702580451965,0.25921472907066345,-0.01039185468107462,FACE_40
5,0.5276852250099182,0.19912946224212646,-0.004819169174879789,FACE_46
5,0.5369075536727905,0.19358927011489868,-0.005008087493479252,FACE_52
5,0.5319170355796814,0.19517692923545837,-0.005232713650912046,FACE_53
5,0.5489096641540527,0.1999780237674713,-0.0023015059996396303,FACE_55
5,0.5426437854766846,0.2654005289077759,-0.00818589422851801,FACE_61
5,0.529658317565918,0.191672220826149,-0.004307182971388102,FACE_63
5,0.5426198840141296,0.19495412707328796,-0.004014674574136734,FACE_65
5,0.5422384738922119,0.1905081421136856,-0.004156163893640041,FACE_66
5,0.5248043537139893,0.19700723886489868,-0.003244318999350071,FACE_70
5,0.544044554233551,0.2651529908180237,-0.00794804748147726,FACE_78
5,0.548139214515686,0.261896014213562,-0.009249099530279636,FACE_80
5,0.5506803393363953,0.26094380021095276,-0.009554953314363956,FACE_81
5,0.5534065365791321,0.26040154695510864,-0.00931315403431654,FACE_82
5,0.5524641275405884,0.27823594212532043,-0.008399462327361107,FACE_84
5,0.5530498027801514,0.26976993680000305,-0.007727922406047583,FACE_87
5,0.5477887988090515,0.26824015378952026,-0.00791219063103199,FACE_88
5,0.5460768342018127,0.27212071418762207,-0.008809100836515427,FACE_91
5,0.5459811687469482,0.26733827590942383,-0.0077514806762337685,FACE_95
5,0.5356886982917786,0.18934287130832672,-0.004496175330132246,FACE_105
5,0.548413097858429,0.1928299516439438,-0.0026656445115804672,FACE_107
5,0.5440078377723694,0.26874056458473206,-0.00844420213252306,FACE_146
5,0.5503506064414978,0.2690426707267761,-0.008053435012698174,FACE_178
5,0.5490621328353882,0.2757859230041504,-0.008912033401429653,FACE_181
5,0.5441181659698486,0.262061208486557,-0.009509538300335407,FACE_185
5,0.5458340048789978,0.2629680633544922,-0.008609798736870289,FACE_191
5,0.5599114298820496,0.2536080479621887,-0.00731908343732357,FACE_267
5,0.5617908239364624,0.2561066150665283,-0.004469601437449455,FACE_269
5,0.5623716711997986,0.2593730390071869,-0.0016065187519416213,FACE_270
5,0.568915843963623,0.2062588781118393,0.016888761892914772,FACE_276
5,0.5655646920204163,0.19997945427894592,0.009913329966366291,FACE_282
5,0.5677893757820129,0.20217746496200562,0.013495683670043945,FACE_283
5,0.5578656792640686,0.20220758020877838,0.0025470564141869545,FACE_285
5,0.5621792674064636,0.2655862867832184,0.003442837856709957,FACE_291
5,0.5682576894760132,0.19935882091522217,0.015763234347105026,FACE_293
5,0.5623813271522522,0.19965916872024536,0.0062070139683783054,FACE_295
5,0.5627961158752441,0.19552505016326904,0.006429783068597317,FACE_296
5,0.5693307518959045,0.20459163188934326,0.02004442736506462,FACE_300
5,0.5602277517318726,0.26502496004104614,0.001997685991227627,FACE_308
5,0.5595580339431763,0.26176750659942627,-0.0021215977612882853,FACE_310
5,0.5589808225631714,0.2608698010444641,-0.004266606643795967,FACE_311
5,0.5579221248626709,0.26046186685562134,-0.006353483535349369,FACE_312
5,0.5588749647140503,0.27814680337905884,-0.005196752957999706,FACE_314
5,0.557865560054779,0.26969486474990845,-0.004566891584545374,FACE_317
5,0.5596554279327393,0.2680395245552063,-0.0007710309000685811,FACE_318
5,0.56162428855896,0.27204179763793945,-0.0008346986724063754,FACE_321
5,0.5598627328872681,0.2671688497066498,0.0010087183909490705,FACE_324
