frame,x,y,z,name
2,0.5969843864440918,0.39509493112564087,0.38255417766049504,RIGHT_INDEX_FINGER_MCP
2,0.6096358299255371,0.37688595056533813,0.38490011915564537,RIGHT_INDEX_FINGER_PIP
2,0.6069152355194092,0.3889080882072449,0.3890257989987731,RIGHT_INDEX_FINGER_DIP
2,0.601701557636261,0.4022710621356964,0.3921407889574766,RIGHT_INDEX_FINGER_TIP
2,0.6086954474449158,0.4083656370639801,0.3790328017785214,RIGHT_MIDDLE_FINGER_MCP
2,0.6168779134750366,0.3915368914604187,0.3831098123919219,RIGHT_MIDDLE_FINGER_PIP
2,0.6118485331535339,0.4027632772922516,0.3886400293558836,RIGHT_MIDDLE_FINGER_DIP
2,0.606595516204834,0.4143248498439789,0.3919264515861869,RIGHT_MIDDLE_FINGER_TIP
2,0.6175438165664673,0.42646369338035583,0.3762960587628186,RIGHT_RING_FINGER_MCP
2,0.6227039694786072,0.41292768716812134,0.3805027997586876,RIGHT_RING_FINGER_PIP
2,0.6173486113548279,0.42127543687820435,0.38501910818740726,RIGHT_RING_FINGER_DIP
2,0.6118999719619751,0.43001529574394226,0.3872564062476158,RIGHT_RING_FINGER_TIP
2,0.6236238479614258,0.4469392001628876,0.3738060868345201,RIGHT_PINKY_MCP
2,0.6265556216239929,0.4366927742958069,0.3769254444632679,RIGHT_PINKY_PIP
2,0.6217862963676453,0.4417731761932373,0.38015404058387503,RIGHT_PINKY_DIP
2,0.6170381903648376,0.4486088752746582,0.38252749387174845,RIGHT_PINKY_TIP
3,0.616807222366333,0.278976172208786,-0.04335140064358711,NOSE
3,0.6175287961959839,0.2515205144882202,-0.014795801602303982,LEFT_EYE_INNER
3,0.6219523549079895,0.2511761784553528,-0.015107891522347927,LEFT_EYE
3,0.6252011656761169,0.25093990564346313,-0.015141301788389683,LEFT_EYE_OUTER
3,0.6025933623313904,0.2526155710220337,-0.02518414333462715,RIGHT_EYE_INNER
3,0.5948485136032104,0.2542128264904022,-0.025541963055729866,RIGHT_EYE
3,0.5885589122772217,0.2550269365310669,-0.025801876559853554,RIGHT_EYE_OUTER
3,0.6179787516593933,0.2641010284423828,0.1266007274389267,LEFT_EAR
3,0.564207136631012,0.26927152276039124,0.0738704651594162,RIGHT_EAR
3,0.621189534664154,0.3088745176792145,0.010650956071913242,MOUTH_LEFT
3,0.6048603057861328,0.31188666820526123,-0.007165330462157726,MOUTH_RIGHT
3,0.6655236482620239,0.42697033286094666,0.15172450244426727,LEFT_SHOULDER
3,0.5115585923194885,0.44602447748184204,0.10855145752429962,RIGHT_SHOULDER
3,0.7293087840080261,0.6620988845825195,-0.004009890370070934,LEFT_ELBOW
3,0.5098470449447632,0.6844301819801331,-0.08373354375362396,RIGHT_ELBOW
3,0.7196792960166931,0.4888177514076233,-0.3154086172580719,LEFT_WRIST
3,0.5719922184944153,0.5146380662918091,-0.37915581464767456,RIGHT_WRIST
3,0.7153617739677429,0.44340506196022034,-0.3657390773296356,LEFT_PINKY
3,0.6031216382980347,0.4777520000934601,-0.44195082783699036,RIGHT_PINKY
3,0.7190977931022644,0.41093334555625916,-0.3702118992805481,LEFT_INDEX
3,0.5870848298072815,0.43525341153144836,-0.42683741450309753,RIGHT_INDEX
3,0.7165100574493408,0.4258851706981659,-0.3223018944263458,LEFT_THUMB
3,0.5817537307739258,0.44498327374458313,-0.3814574182033539,RIGHT_THUMB
3,0.6121301651000977,0.30042317509651184,-0.009290269576013088,FACE_0
3,0.6109926700592041,0.3067808747291565,-0.006821902003139257,FACE_13
3,0.6111624240875244,0.3080897927284241,-0.006350550800561905,FACE_14
3,0.6113045811653137,0.31678324937820435,-0.006943395361304283,FACE_17
3,0.6086761355400085,0.3001306653022766,-0.010353747755289078,FACE_37
3,0.6044370532035828,0.3031146228313446,-0.010495439171791077,FACE_39
3,0.6013943552970886,0.3064441978931427,-0.009850735776126385,FACE_40
3,0.578212320804596,0.242140993475914,-0.007609654683619738,FACE_46
3,0.5887668132781982,0.23653843998908997,-0.009154562838375568,FACE_52
3,0.5830170512199402,0.23830890655517578,-0.008969077840447426,FACE_53
3,0.6031640768051147,0.24115382134914398,-0.006220037117600441,FACE_55
3,0.5976591110229492,0.31156671047210693,-0.007003383710980415,FACE_61
3,0.5804873704910278,0.23446805775165558,-0.00792860146611929,FACE_63
3,0.5955543518066406,0.23729151487350464,-0.008216582238674164,FACE_65
3,0.5951107740402222,0.23240000009536743,-0.008785843849182129,FACE_66
3,0.5749205946922302,0.23962827026844025,-0.005671911872923374,FACE_70
3,0.5988722443580627,0.31054970622062683,-0.007042087614536285,FACE_78
3,0.6030191779136658,0.30849677324295044,-0.007942196913063526,FACE_80
3,0.6055718660354614,0.3076602816581726,-0.008145463652908802,FACE_81
3,0.6083837747573853,0.30712711811065674,-0.007914991118013859,FACE_82
3,0.6079003810882568,0.3168553411960602,-0.008309339173138142,FACE_84
3,0.608433723449707,0.30843406915664673,-0.007493965327739716,FACE_87
3,0.6028470993041992,0.30960339307785034,-0.007597652729600668,FACE_88
3,0.6013602018356323,0.3140818774700165,-0.008542993105947971,FACE_91
3,0.600915253162384,0.31020212173461914,-0.007283419370651245,FACE_95
3,0.5873758792877197,0.23174796998500824,-0.008778547868132591,FACE_105
3,0.6025878190994263,0.2337479144334793,-0.007419744040817022,FACE_107
3,0.5991334915161133,0.3128087520599365,-0.00778151722624898,FACE_146
3,0.6056085228919983,0.30888038873672485,-0.007771143689751625,FACE_178
3,0.6045008301734924,0.3158535659313202,-0.008849047124385834,FACE_181
3,0.5989111065864563,0.30911731719970703,-0.008713952265679836,FACE_185
3,0.6007329821586609,0.30933433771133423,-0.007423066068440676,FACE_191
3,0.6149704456329346,0.2995597720146179,-0.0072739990428090096,FACE_267
3,0.6173228025436401,0.30158182978630066,-0.00409669941291213,FACE_269
3,0.6183741092681885,0.30457648634910583,-0.0010690895142033696,FACE_270
3,0.6288618445396423,0.24211178719997406,0.015898579731583595,FACE_276
3,0.6246299147605896,0.23750537633895874,0.007050144020467997,FACE_282
3,0.6275078058242798,0.23888713121414185,0.011364602483808994,FACE_283
3,0.6142265796661377,0.2416023164987564,-0.0008858547662384808,FACE_285
3,0.6187350749969482,0.3092091381549835,0.004756199661642313,FACE_291
3,0.6283885836601257,0.23525241017341614,0.013771786354482174,FACE_293
3,0.620305597782135,0.238166943192482,0.0029180292040109634,FACE_295
3,0.62102872133255,0.23345333337783813,0.0027333747129887342,FACE_296
3,0.629551887512207,0.2398061454296112,0.019522685557603836,FACE_300
3,0.6169140338897705,0.3083435595035553,0.002967228414490819,FACE_308
3,0.6153318881988525,0.3070306181907654,-0.0009829121408984065,FACE_310
3,0.614236056804657,0.30662965774536133,-0.0030473258811980486,FACE_311
3,0.6128384470939636,0.3066353499889374,-0.005119250155985355,FACE_312
3,0.6140255331993103,0.3159811794757843,-0.0053834374994039536,FACE_314
3,0.6132401823997498,0.3078620731830597,-0.004611410200595856,FACE_317
3,0.6157584190368652,0.3080640435218811,-0.0006627024267800152,FACE_318
3,0.6174749732017517,0.3119996190071106,-0.0007358293514698744,FACE_321
3,0.6162555813789368,0.3083929121494293,0.0014463438419625163,FACE_324
3,0.6253966689109802,0.2328428030014038,0.008431428112089634,FACE_334
3,0.6155439019203186,0.23451417684555054,-0.0015951560344547033,FACE_336
3,0.6181637644767761,0.3105444312095642,0.002039582934230566,FACE_375
3,0.614790678024292,0.30780157446861267,-0.0026097085792571306,FACE_402
3,0.6161405444145203,0.3142239451408386,-0.0029503877740353346,FACE_405
3,0.6188612580299377,0.3070044219493866,0.0020212496165186167,FACE_409
3,0.6161174178123474,0.30750083923339844,0.0012914600083604455,FACE_415
3,0.7292880415916443,0.5085144639015198,0.3154086172580719,LEFT_WRIST
3,0.7364753484725952,0.469864159822464,0.3203107942827046,LEFT_THUMB_CMC
3,0.7328529357910156,0.4347553551197052,0.31835668394342065,LEFT_THUMB_MCP
3,0.7208448052406311,0.4171161949634552,0.3152274457679596,LEFT_THUMB_IP
3,0.7100052833557129,0.41530895233154297,0.31325300340540707,LEFT_THUMB_TIP
3,0.7365453243255615,0.42072978615760803,0.3105043778195977,LEFT_INDEX_FINGER_MCP
3,0.717517077922821,0.3945642411708832,0.3071286240592599,LEFT_INDEX_FINGER_PIP
3,0.7169938683509827,0.4089106619358063,0.3085152292624116,LEFT_INDEX_FINGER_DIP
3,0.7228302955627441,0.42175528407096863,0.3100231811404228,LEFT_INDEX_FINGER_TIP
3,0.7260662913322449,0.431683212518692,0.304861668497324,LEFT_MIDDLE_FINGER_MCP
3,0.7088278532028198,0.4061267077922821,0.3041594894602895,LEFT_MIDDLE_FINGER_PIP
3,0.709113359451294,0.41941314935684204,0.30856017488986254,LEFT_MIDDLE_FINGER_DIP
3,0.7139179706573486,0.43082743883132935,0.31098422314971685,LEFT_MIDDLE_FINGER_TIP
3,0.715338945388794,0.44515401124954224,0.2996229808777571,LEFT_RING_FINGER_MCP
3,0.7008174061775208,0.42121991515159607,0.3000700809061527,LEFT_RING_FINGER_PIP
3,0.7019162774085999,0.4336746335029602,0.30553266033530235,LEFT_RING_FINGER_DIP
3,0.7067572474479675,0.4432288408279419,0.30822856770828366,LEFT_RING_FINGER_TIP
3,0.7050943970680237,0.45952486991882324,0.2946285828948021,LEFT_PINKY_MCP
3,0.6945035457611084,0.43773239850997925,0.29529837518930435,LEFT_PINKY_PIP
3,0.6960992217063904,0.44702720642089844,0.2992497254163027,LEFT_PINKY_DIP
3,0.6995373964309692,0.456197589635849,0.30173636693507433,LEFT_PINKY_TIP
3,0.5863822102546692,0.49538934230804443,0.37915581464767456,RIGHT_WRIST
3,0.5786668062210083,0.44922780990600586,0.3855537921190262,RIGHT_THUMB_CMC
3,0.5809680819511414,0.4139856696128845,0.38685708260163665,RIGHT_THUMB_MCP
3,0.5904379487037659,0.39399123191833496,0.38710154965519905,RIGHT_THUMB_IP
3,0.6003682613372803,0.3923456072807312,0.38855376560240984,RIGHT_THUMB_TIP
3,0.6003903150558472,0.39934679865837097,0.37961337695014663,RIGHT_INDEX_FINGER_MCP
3,0.61030513048172,0.38091304898262024,0.38140241988003254,RIGHT_INDEX_FINGER_PIP
3,0.6065919995307922,0.39337682723999023,0.38529225578531623,RIGHT_INDEX_FINGER_DIP
3,0.6010009050369263,0.406613826751709,0.3881543343886733,RIGHT_INDEX_FINGER_TIP
3,0.6119341254234314,0.4135074317455292,0.3758522078860551,RIGHT_MIDDLE_FINGER_MCP
3,0.6177152395248413,0.39645126461982727,0.3790103020728566,RIGHT_MIDDLE_FINGER_PIP
3,0.6130048036575317,0.40792492032051086,0.38429185654968023,RIGHT_MIDDLE_FINGER_DIP
3,0.6083961129188538,0.4195142686367035,0.38731367513537407,RIGHT_MIDDLE_FINGER_TIP
3,0.6211745142936707,0.43111541867256165,0.37305295607075095,RIGHT_RING_FINGER_MCP
3,0.6252678036689758,0.4156397879123688,0.3769000079482794,RIGHT_RING_FINGER_PIP
3,0.6204756498336792,0.42519307136535645,0.3821267324965447,RIGHT_RING_FINGER_DIP
3,0.6158061623573303,0.4354667663574219,0.3845777427777648,RIGHT_RING_FINGER_TIP
3,0.6277275085449219,0.44987669587135315,0.37049843557178974,RIGHT_PINKY_MCP
3,0.6315435767173767,0.4340267777442932,0.3738906434737146,RIGHT_PINKY_PIP
3,0.6267725229263306,0.44094333052635193,0.37801315158139914,RIGHT_PINKY_DIP
3,0.6223686337471008,0.45025184750556946,0.3806896544992924,RIGHT_PINKY_TIP
4,0.6160353422164917,0.2774120271205902,-0.05156451836228371,NOSE
4,0.6162192821502686,0.2508830726146698,-0.022615471854805946,LEFT_EYE_INNER
4,0.6203857064247131,0.2507445216178894,-0.022929076105356216,LEFT_EYE
4,0.6234524846076965,0.2507244944572449,-0.022965414449572563,LEFT_EYE_OUTER
4,0.6016542315483093,0.251907080411911,-0.033604785799980164,RIGHT_EYE_INNER
4,0.5938889384269714,0.2535339593887329,-0.03395957872271538,RIGHT_EYE
4,0.5877447724342346,0.25449469685554504,-0.03421824425458908,RIGHT_EYE_OUTER
4,0.6163101196289062,0.2644788324832916,0.12055476754903793,LEFT_EAR
4,0.5632997155189514,0.2690671384334564,0.06530816107988358,RIGHT_EAR
4,0.6198634505271912,0.30806228518486023,0.0030397386290133,MOUTH_LEFT
4,0.6042258739471436,0.31124797463417053,-0.015553856268525124,MOUTH_RIGHT
4,0.6644968390464783,0.4265185594558716,0.14812475442886353,LEFT_SHOULDER
4,0.5114473104476929,0.44587254524230957,0.10138756781816483,RIGHT_SHOULDER
4,0.7257780432701111,0.6633234024047852,-0.01851462386548519,LEFT_ELBOW
4,0.511371374130249,0.6846334338188171,-0.09827101975679398,RIGHT_ELBOW
4,0.7159522175788879,0.4909314811229706,-0.3405497372150421,LEFT_WRIST
4,0.5771957635879517,0.5144718885421753,-0.40729835629463196,RIGHT_WRIST
4,0.7138336300849915,0.4446078836917877,-0.3926101624965668,LEFT_PINKY
4,0.6076804995536804,0.47800111770629883,-0.47246402502059937,RIGHT_PINKY
4,0.7172697186470032,0.41285240650177,-0.39744430780410767,LEFT_INDEX
4,0.5913411378860474,0.43502384424209595,-0.45624828338623047,RIGHT_INDEX
4,0.7144509553909302,0.428378164768219,-0.3479568362236023,LEFT_THUMB
4,0.5860909819602966,0.4449966251850128,-0.40946120023727417,RIGHT_THUMB
4,0.6115498542785645,0.2996973991394043,-0.009097304195165634,FACE_0
4,0.6103544235229492,0.3059973120689392,-0.006625571753829718,FACE_13
4,0.6104968786239624,0.30711829662323,-0.00608281372115016,FACE_14
4,0.6106293201446533,0.3157571256160736,-0.006772174965590239,FACE_17
4,0.6080424189567566,0.29937660694122314,-0.010231797583401203,FACE_37
4,0.6037048697471619,0.30230873823165894,-0.010420436039566994,FACE_39
4,0.6005920171737671,0.3055999279022217,-0.009796466678380966,FACE_40
4,0.5777702331542969,0.2418060302734375,-0.008268505334854126,FACE_46
4,0.588339626789093,0.23641595244407654,-0.009672144427895546,FACE_52
4,0.5825920701026917,0.2381363809108734,-0.009605840779840946,FACE_53
4,0.6026232838630676,0.2407260239124298,-0.006454619113355875,FACE_55
4,0.5967362523078918,0.31067225337028503,-0.006982250139117241,FACE_61
4,0.5800577402114868,0.23436257243156433,-0.008589930832386017,FACE_63
4,0.5950939059257507,0.23707136511802673,-0.008577998727560043,FACE_65
4,0.5946452021598816,0.2322549968957901,-0.00915740430355072,FACE_66
4,0.5744519829750061,0.23932039737701416,-0.006395382806658745,FACE_70
4,0.5979629755020142,0.30964261293411255,-0.006976695265620947,FACE_78
4,0.6021947264671326,0.3076365292072296,-0.007832453586161137,FACE_80
4,0.6047981381416321,0.30682557821273804,-0.008017079904675484,FACE_81
4,0.6076837778091431,0.30631110072135925,-0.007767010014504194,FACE_82
4,0.6071981191635132,0.3158420920372009,-0.008190865628421307,FACE_84
4,0.6077296137809753,0.3074698746204376,-0.007282954175025225,FACE_87
4,0.6020276546478271,0.3086739778518677,-0.0074721877463161945,FACE_88
4,0.6005343198776245,0.3131640553474426,-0.008458245545625687,FACE_91
4,0.600050687789917,0.3092813193798065,-0.007188457529991865,FACE_95
4,0.5869394540786743,0.2316824197769165,-0.009300707839429379,FACE_105
4,0.602054238319397,0.2334740161895752,-0.007668590173125267,FACE_107
4,0.5982410311698914,0.3119094967842102,-0.007710860576480627,FACE_146
4,0.6048522591590881,0.3079220652580261,-0.007611894514411688,FACE_178
4,0.6037505865097046,0.31487926840782166,-0.00874615553766489,FACE_181
4,0.5980307459831238,0.30825966596603394,-0.008676714263856411,FACE_185
4,0.5998529195785522,0.3084573447704315,-0.007345770485699177,FACE_191
4,0.6143890023231506,0.2988430857658386,-0.0070417895913124084,FACE_267
4,0.6167173385620117,0.300876647233963,-0.003792601404711604,FACE_269
4,0.6177104115486145,0.3038623034954071,-0.0006849904311820865,FACE_270
4,0.6276500225067139,0.24153485894203186,0.016083965077996254,FACE_276
4,0.6235896944999695,0.2370670884847641,0.007163332775235176,FACE_282
4,0.6263851523399353,0.238422691822052,0.01150557305663824,FACE_283
4,0.6134258508682251,0.2410559356212616,-0.0008988276240415871,FACE_285
4,0.6179980635643005,0.3084772825241089,0.00525670824572444,FACE_291
4,0.6272227764129639,0.23484355211257935,0.013927281834185123,FACE_293
4,0.6193557381629944,0.2377079427242279,0.0029873282182961702,FACE_295
4,0.6200752854347229,0.23306629061698914,0.0027958322316408157,FACE_296
4,0.6282805800437927,0.23925946652889252,0.019705992192029953,FACE_300
4,0.616184413433075,0.30755820870399475,0.0034407982602715492,FACE_308
4,0.6146537661552429,0.30627283453941345,-0.0006111721741035581,FACE_310
4,0.613588809967041,0.30587005615234375,-0.0027345111593604088,FACE_311
4,0.6121967434883118,0.3058699667453766,-0.004861854482442141,FACE_312
4,0.6133306622505188,0.3149809241294861,-0.0051460061222314835,FACE_314
4,0.6125524044036865,0.30691954493522644,-0.004296222236007452,FACE_317
4,0.6150376200675964,0.3072178065776825,-0.0002716145245358348,FACE_318
4,0.616740882396698,0.3111588954925537,-0.00033316825283691287,FACE_321
4,0.6155190467834473,0.3075637221336365,0.0018838952528312802,FACE_324
4,0.6243281960487366,0.23247410356998444,0.008561724796891212,FACE_334
4,0.6147322654724121,0.23411263525485992,-0.001594042289070785,FACE_336
4,0.6174353957176208,0.30976611375808716,0.0025022781919687986,FACE_375
4,0.6140790581703186,0.30690082907676697,-0.002258840249851346,FACE_402
4,0.6154183745384216,0.3132866621017456,-0.0026142005808651447,FACE_405
4,0.6181577444076538,0.3062964677810669,0.0024858908727765083,FACE_409
4,0.6154109239578247,0.3067364990711212,0.0017143967561423779,FACE_415
4,0.7279805541038513,0.5120663940906525,0.3405497372150421,LEFT_WRIST
4,0.7350062131881714,0.4740779399871826,0.3452154896222055,LEFT_THUMB_CMC
4,0.7320164442062378,0.43840277194976807,0.34316779812797904,LEFT_THUMB_MCP
4,0.7208862900733948,0.41947296261787415,0.3400189061067067,LEFT_THUMB_IP
4,0.7104082703590393,0.4163109362125397,0.3380643359851092,LEFT_THUMB_TIP
4,0.7360191941261292,0.42443737387657166,0.33518082927912474,LEFT_INDEX_FINGER_MCP
4,0.7164619565010071,0.39891287684440613,0.33166657481342554,LEFT_INDEX_FINGER_PIP
4,0.7161508798599243,0.41331860423088074,0.3329871310852468,LEFT_INDEX_FINGER_DIP
4,0.7221902012825012,0.42571380734443665,0.3344401391223073,LEFT_INDEX_FINGER_TIP
4,0.7261298894882202,0.4356396496295929,0.3295875135809183,LEFT_MIDDLE_FINGER_MCP
4,0.7079731225967407,0.4107571244239807,0.32867143489420414,LEFT_MIDDLE_FINGER_PIP
4,0.708584189414978,0.4239061176776886,0.3330749995075166,LEFT_MIDDLE_FINGER_DIP
4,0.7137154936790466,0.43453487753868103,0.33548861602321267,LEFT_MIDDLE_FINGER_TIP
4,0.7157799601554871,0.44929516315460205,0.3243678528815508,LEFT_RING_FINGER_MCP
4,0.7002729177474976,0.42504531145095825,0.3246544264256954,LEFT_RING_FINGER_PIP
4,0.7015618085861206,0.4376350939273834,0.33022343274205923,LEFT_RING_FINGER_DIP
4,0.7066307067871094,0.44682469964027405,0.3329535289667547,LEFT_RING_FINGER_TIP
4,0.7057116031646729,0.46394917368888855,0.3193913921713829,LEFT_PINKY_MCP
4,0.6941260695457458,0.44172289967536926,0.3199094645678997,LEFT_PINKY_PIP
4,0.6957828998565674,0.4512762129306793,0.3239081837236881,LEFT_PINKY_DIP
4,0.6995334029197693,0.4604043960571289,0.3264168566092849,LEFT_PINKY_TIP
4,0.5914032459259033,0.4905897378921509,0.40729835629463196,RIGHT_WRIST
4,0.5838383436203003,0.44655460119247437,0.4127209181897342,RIGHT_THUMB_CMC
4,0.5847089290618896,0.4105033576488495,0.4135151607915759,RIGHT_THUMB_MCP
4,0.5929046869277954,0.3894813656806946,0.4134478704072535,RIGHT_THUMB_IP
4,0.6033523678779602,0.3902064561843872,0.41465642722323537,RIGHT_THUMB_TIP
4,0.6066531538963318,0.39613786339759827,0.40820045745931566,RIGHT_INDEX_FINGER_MCP
4,0.6134885549545288,0.37842556834220886,0.4101077823434025,RIGHT_INDEX_FINGER_PIP
4,0.6098636388778687,0.39103826880455017,0.4134417921304703,RIGHT_INDEX_FINGER_DIP
4,0.6043633818626404,0.40398916602134705,0.4158055502921343,RIGHT_INDEX_FINGER_TIP
4,0.6179662346839905,0.4092880189418793,0.40482514654286206,RIGHT_MIDDLE_FINGER_MCP
4,0.6199302077293396,0.39866510033607483,0.40828350791707635,RIGHT_MIDDLE_FINGER_PIP
4,0.6155425310134888,0.4109177589416504,0.4128126441501081,RIGHT_MIDDLE_FINGER_DIP
4,0.610636293888092,0.4219183623790741,0.4150972873903811,RIGHT_MIDDLE_FINGER_TIP
4,0.6270458102226257,0.42639440298080444,0.4022646676748991,RIGHT_RING_FINGER_MCP
4,0.6278805732727051,0.4168146252632141,0.4064636792172678,RIGHT_RING_FINGER_PIP
4,0.6234312057495117,0.4263845682144165,0.4109331264626235,RIGHT_RING_FINGER_DIP
4,0.6183704733848572,0.4356691837310791,0.41273722564801574,RIGHT_RING_FINGER_TIP
4,0.6334913372993469,0.44418448209762573,0.39982336992397904,RIGHT_PINKY_MCP
4,0.6349235773086548,0.43306058645248413,0.4036183631978929,RIGHT_PINKY_PIP
4,0.6301242113113403,0.440518856048584,0.40729139869699793,RIGHT_PINKY_DIP
4,0.6253369450569153,0.4489750266075134,0.4094933324959129,RIGHT_PINKY_TIP
5,0.6155935525894165,0.274871289730072,-0.035954657942056656,NOSE
5,0.6153894066810608,0.24935901165008545,-0.006206274498254061,LEFT_EYE_INNER
5,0.6193175911903381,0.2492634505033493,-0.006513111758977175,LEFT_EYE
5,0.6222331523895264,0.2493448257446289,-0.006552227307111025,LEFT_EYE_OUTER
5,0.6010993123054504,0.2508278489112854,-0.017896149307489395,RIGHT_EYE_INNER
5,0.5934538245201111,0.2524961233139038,-0.018254058435559273,RIGHT_EYE
5,0.5873079895973206,0.25367772579193115,-0.01851538009941578,RIGHT_EYE_OUTER
5,0.6151061654090881,0.26438620686531067,0.13654117286205292,LEFT_EAR
5,0.5627350211143494,0.26858487725257874,0.07768232375383377,RIGHT_EAR
5,0.6192200183868408,0.3054983913898468,0.01819099299609661,MOUTH_LEFT
5,0.6040233373641968,0.30898991227149963,-0.0014134650118649006,MOUTH_RIGHT
5,0.6630565524101257,0.4263087511062622,0.15981347858905792,LEFT_SHOULDER
5,0.5112334489822388,0.4450695812702179,0.10455389320850372,RIGHT_SHOULDER
5,0.7230653166770935,0.6635769009590149,-0.0007749202777631581,LEFT_ELBOW
5,0.513664960861206,0.6843430399894714,-0.09505517035722733,RIGHT_ELBOW
5,0.713634192943573,0.4938131868839264,-0.31651267409324646,LEFT_WRIST
5,0.583800733089447,0.5127805471420288,-0.38386771082878113,RIGHT_WRIST
5,0.7119931578636169,0.44639667868614197,-0.36658671498298645,LEFT_PINKY
5,0.6123834252357483,0.47765547037124634,-0.44617760181427,RIGHT_PINKY
5,0.7158337831497192,0.4146197438240051,-0.37072131037712097,LEFT_INDEX
5,0.5960198044776917,0.4342283010482788,-0.42849716544151306,RIGHT_INDEX
5,0.7129086256027222,0.4305538237094879,-0.32341304421424866,LEFT_THUMB
5,0.5906487703323364,0.4447905123233795,-0.38482606410980225,RIGHT_THUMB
5,0.6105939745903015,0.2992783188819885,-0.009635554626584053,FACE_0
5,0.6094637513160706,0.30581966042518616,-0.0071942624635994434,FACE_13
5,0.6096315383911133,0.30691495537757874,-0.006772738881409168,FACE_14
5,0.6097000241279602,0.31559258699417114,-0.007592489477247,FACE_17
5,0.6071033477783203,0.29895204305648804,-0.010698116384446621,FACE_37
5,0.6028400659561157,0.30208146572113037,-0.010879548266530037,FACE_39
5,0.5998392105102539,0.30556628108024597,-0.010256193578243256,FACE_40
5,0.5767769813537598,0.24014610052108765,-0.007282556034624577,FACE_46
5,0.5873600840568542,0.23476940393447876,-0.008653799071907997,FACE_52
5,0.5816037654876709,0.23642200231552124,-0.008568856865167618,FACE_53
5,0.6016348600387573,0.23950451612472534,-0.005620534531772137,FACE_55
5,0.5961236953735352,0.3109174072742462,-0.007481645327061415,FACE_61
5,0.5791395902633667,0.23266206681728363,-0.007461382541805506,FACE_63
5,0.5941019654273987,0.2355857789516449,-0.0076232790015637875,FACE_65
5,0.5936976671218872,0.23079368472099304,-0.008131937123835087,FACE_66
5,0.5735225677490234,0.23768451809883118,-0.005310057196766138,FACE_70
5,0.5973576903343201,0.3098265528678894,-0.007517725694924593,FACE_78
5,0.6015121340751648,0.30768245458602905,-0.008326679468154907,FACE_80
5,0.6040385365486145,0.30675554275512695,-0.008511355146765709,FACE_81
5,0.6068647503852844,0.3061502277851105,-0.00828425120562315,FACE_82
5,0.6062704920768738,0.31571486592292786,-0.008948223665356636,FACE_84
5,0.6068940162658691,0.30726373195648193,-0.00791842956095934,FACE_87
5,0.6013122200965881,0.3086591958999634,-0.008083900436758995,FACE_88
5,0.5997305512428284,0.3131334185600281,-0.009153083898127079,FACE_91
5,0.5993861556053162,0.309346467256546,-0.007781418971717358,FACE_95
5,0.5860092043876648,0.23006349802017212,-0.008183096535503864,FACE_105
5,0.6011130213737488,0.232209712266922,-0.006727927830070257,FACE_107
5,0.5975420475006104,0.31203171610832214,-0.008343021385371685,FACE_146
5,0.604070246219635,0.30779120326042175,-0.008224964141845703,FACE_178
5,0.6028628349304199,0.31477147340774536,-0.009482460096478462,FACE_181
5,0.5973734259605408,0.3084060549736023,-0.00914311595261097,FACE_185
5,0.5992474555969238,0.3086032569408417,-0.007848739624023438,FACE_191
5,0.6134630441665649,0.2984301447868347,-0.007595113944262266,FACE_267
5,0.6158722639083862,0.300614595413208,-0.004405741114169359,FACE_269
5,0.6169545650482178,0.3037542700767517,-0.001393272541463375,FACE_270
5,0.6269958019256592,0.241311714053154,0.016628192737698555,FACE_276
5,0.6228340268135071,0.23665285110473633,0.007817587815225124,FACE_282
5,0.6256657838821411,0.23811876773834229,0.012114879675209522,FACE_283
5,0.6125494837760925,0.24021881818771362,-0.0002034992357948795,FACE_285
5,0.6173831820487976,0.3085672855377197,0.004372071009129286,FACE_291
5,0.6265360713005066,0.2346009910106659,0.014614940620958805,FACE_293
5,0.6185715198516846,0.2370755821466446,0.0036772273015230894,FACE_295
5,0.6193079352378845,0.23248928785324097,0.0035770488902926445,FACE_296
5,0.6276926398277283,0.23902174830436707,0.020328471437096596,FACE_300
5,0.6155472993850708,0.30758652091026306,0.0025504620280116796,FACE_308
5,0.6138853430747986,0.30621278285980225,-0.0013559807557612658,FACE_310
5,0.6127594113349915,0.30574339628219604,-0.0034191953018307686,FACE_311
5,0.611321747303009,0.3056969940662384,-0.005491939373314381,FACE_312
5,0.6124657988548279,0.3148801326751709,-0.006041979882866144,FACE_314
5,0.6117402911186218,0.30673107504844666,-0.005042722914367914,FACE_317
5,0.6143375635147095,0.3071381747722626,-0.0011168920900672674,FACE_318
5,0.6160683631896973,0.3111078441143036,-0.001281538512557745,FACE_321
5,0.6148481965065002,0.30752846598625183,0.0009929058142006397,FACE_324
5,0.6236105561256409,0.23211586475372314,0.009323686361312866,FACE_334
5,0.6139004826545715,0.23329393565654755,-0.0007769378134980798,FACE_336
5,0.6168262958526611,0.3097984194755554,0.001547507825307548,FACE_375
5,0.6133245825767517,0.3067694902420044,-0.0030599746387451887,FACE_402
5,0.6146476864814758,0.31320446729660034,-0.0035565404687076807,FACE_405
5,0.6174953579902649,0.30630502104759216,0.0016863393830135465,FACE_409
5,0.6147159934043884,0.30675220489501953,0.0008946099551394582,FACE_415
5,0.7241141200065613,0.5109011828899384,0.31651267409324646,LEFT_WRIST
5,0.7315385937690735,0.4747491776943207,0.3209597612731159,LEFT_THUMB_CMC
