frame,x,y,z,name
2,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_PINKY_MCP
2,0.0,0.0,0.0,RIGHT_PINKY_PIP
2,0.0,0.0,0.0,RIGHT_PINKY_DIP
2,0.0,0.0,0.0,RIGHT_PINKY_TIP
3,0.49177077412605286,0.21638579666614532,0.06021339073777199,NOSE
3,0.5096652507781982,0.1929885745048523,0.07450315356254578,LEFT_EYE_INNER
3,0.5181440114974976,0.1961316168308258,0.07427258789539337,LEFT_EYE
3,0.5242288112640381,0.19997094571590424,0.07422905415296555,LEFT_EYE_OUTER
3,0.4945172369480133,0.19034947454929352,0.09886620938777924,RIGHT_EYE_INNER
3,0.49185821413993835,0.19024857878684998,0.09844393283128738,RIGHT_EYE
3,0.4899151623249054,0.1895284652709961,0.09824390709400177,RIGHT_EYE_OUTER
3,0.5393514037132263,0.22006720304489136,0.14994102716445923,LEFT_EAR
3,0.4952927827835083,0.20027582347393036,0.25740987062454224,RIGHT_EAR
3,0.5031588077545166,0.2518098056316376,0.0900181233882904,MOUTH_LEFT
3,0.48827454447746277,0.2411876767873764,0.11817429959774017,MOUTH_RIGHT
3,0.5837334990501404,0.36477822065353394,0.09040450304746628,LEFT_SHOULDER
3,0.4466574490070343,0.3528330624103546,0.35610800981521606,RIGHT_SHOULDER
3,0.5970172882080078,0.5723358988761902,-0.047340571880340576,LEFT_ELBOW
3,0.3657446801662445,0.502269983291626,0.2212199717760086,RIGHT_ELBOW
3,0.4974392056465149,0.41785943508148193,-0.20561626553535461,LEFT_WRIST
3,0.42784032225608826,0.42197510600090027,-0.10263404995203018,RIGHT_WRIST
3,0.4696659445762634,0.39482638239860535,-0.24734069406986237,LEFT_PINKY
3,0.43256205320358276,0.3895069360733032,-0.16113542020320892,RIGHT_PINKY
3,0.46406298875808716,0.3831901550292969,-0.24492619931697845,LEFT_INDEX
3,0.4500482976436615,0.380851149559021,-0.1460862159729004,RIGHT_INDEX
3,0.4701014459133148,0.3978739082813263,-0.20087149739265442,LEFT_THUMB
3,0.4541066884994507,0.3988555669784546,-0.10694031417369843,RIGHT_THUMB
3,0.4907432198524475,0.23387914896011353,-0.010617357678711414,FACE_0
3,0.4914337694644928,0.24202807247638702,-0.008428719826042652,FACE_13
3,0.4903169274330139,0.24987123906612396,-0.006885352544486523,FACE_14
3,0.4889930784702301,0.26026809215545654,-0.007296367548406124,FACE_17
3,0.4880751669406891,0.23202991485595703,-0.008347139693796635,FACE_37
3,0.4858536720275879,0.23369868099689484,-0.004976971540600061,FACE_39
3,0.48491957783699036,0.23707716166973114,-0.0016892551211640239,FACE_40
3,0.48384472727775574,0.1674717366695404,0.01804024912416935,FACE_46
3,0.4879300892353058,0.16265162825584412,0.009422854520380497,FACE_52
3,0.48524779081344604,0.16378112137317657,0.013792935758829117,FACE_53
3,0.4965851902961731,0.16918590664863586,0.0010039753979071975,FACE_55
3,0.48458489775657654,0.24383114278316498,0.004415533039718866,FACE_61
3,0.48515254259109497,0.16061991453170776,0.01631016843020916,FACE_63
3,0.49162304401397705,0.16401346027851105,0.0051647056825459,FACE_65
3,0.4915272891521454,0.15959051251411438,0.005185883026570082,FACE_66
3,0.4837298095226288,0.16548924148082733,0.021804237738251686,FACE_70
3,0.4866901636123657,0.24355009198188782,0.0025339191779494286,FACE_78
3,0.48788389563560486,0.24144652485847473,-0.0019102205988019705,FACE_80
3,0.4885907471179962,0.24105730652809143,-0.004211519379168749,FACE_81
3,0.4897271394729614,0.24135161936283112,-0.006466320715844631,FACE_82
3,0.48609259724617004,0.2579232156276703,-0.005426149815320969,FACE_84
3,0.488289475440979,0.24855750799179077,-0.004884799942374229,FACE_87
3,0.48675984144210815,0.2463889867067337,-0.00077418441651389,FACE_88
3,0.4840807020664215,0.2500324845314026,-0.0007999654044397175,FACE_91
3,0.48675546050071716,0.245531365275383,0.0011805192334577441,FACE_95
3,0.48785725235939026,0.1583978682756424,0.011006709188222885,FACE_105
3,0.49625134468078613,0.1619231402873993,0.0007833204581402242,FACE_107
3,0.4843217730522156,0.24678075313568115,0.0017871966119855642,FACE_146
3,0.48719024658203125,0.2473548799753189,-0.0027770628221333027,FACE_178
3,0.48449385166168213,0.25426584482192993,-0.00293840398080647,FACE_181
3,0.484628289937973,0.24022451043128967,0.0015973113477230072,FACE_185
3,0.48745545744895935,0.24201920628547668,0.0006455277325585485,FACE_191
3,0.4946030378341675,0.23482267558574677,-0.011749329045414925,FACE_267
3,0.49897632002830505,0.23996096849441528,-0.012000556103885174,FACE_269
3,0.5019080638885498,0.24481084942817688,-0.011390699073672295,FACE_270
3,0.5321701765060425,0.18097855150699615,-0.0068140276707708836,FACE_276
3,0.5223437547683716,0.1707177311182022,-0.007577877026051283,FACE_282
3,0.5278416275978088,0.17477279901504517,-0.007692315150052309,FACE_283
3,0.5075199604034424,0.17146676778793335,-0.004440683871507645,FACE_285
3,0.5056893825531006,0.2531115710735321,-0.008344600908458233,FACE_291
3,0.5305580496788025,0.1720121055841446,-0.006668125279247761,FACE_293
3,0.5155998468399048,0.16925065219402313,-0.006515732035040855,FACE_295
3,0.5164332985877991,0.16479815542697906,-0.006913737393915653,FACE_296
3,0.5355032086372375,0.1798192262649536,-0.004914651159197092,FACE_300
3,0.5041723251342773,0.2514442503452301,-0.008359991014003754,FACE_308
3,0.49979376792907715,0.24681805074214935,-0.00960102304816246,FACE_310
3,0.49716538190841675,0.2450522780418396,-0.009878930635750294,FACE_311
3,0.4942661225795746,0.2433609664440155,-0.009667051024734974,FACE_312
3,0.49327439069747925,0.261450856924057,-0.008897310122847557,FACE_314
3,0.49343791604042053,0.25106069445610046,-0.008198576048016548,FACE_317
3,0.4995724558830261,0.25230780243873596,-0.008538478054106236,FACE_318
3,0.50120609998703,0.25795358419418335,-0.009437511675059795,FACE_321
3,0.5017971992492676,0.25232625007629395,-0.00839192047715187,FACE_324
3,0.5240662097930908,0.16675250232219696,-0.007189090829342604,FACE_334
3,0.5088546872138977,0.1641620695590973,-0.00530864205211401,FACE_336
3,0.5039312839508057,0.2555517554283142,-0.008986342698335648,FACE_375
3,0.4965514838695526,0.2517513930797577,-0.008635854348540306,FACE_402
3,0.49743276834487915,0.2604432702064514,-0.009582757949829102,FACE_405
3,0.5043694972991943,0.24895396828651428,-0.010156947188079357,FACE_409
3,0.5021911263465881,0.2486361712217331,-0.008936828002333641,FACE_415
3,0.4843113422393799,0.4175710678100586,0.20561626553535461,LEFT_WRIST
3,0.4659248888492584,0.4168257713317871,0.2077346066944301,LEFT_THUMB_CMC
3,0.45170125365257263,0.4109181761741638,0.20557225265656598,LEFT_THUMB_MCP
3,0.4420684576034546,0.40480852127075195,0.20172391878440976,LEFT_THUMB_IP
3,0.43416470289230347,0.40032872557640076,0.1984046371653676,LEFT_THUMB_TIP
3,0.4451162815093994,0.3796291947364807,0.20682985021267086,LEFT_INDEX_FINGER_MCP
3,0.4364314079284668,0.36937177181243896,0.20181002048775554,LEFT_INDEX_FINGER_PIP
3,0.4314720928668976,0.35774892568588257,0.19793339120224118,LEFT_INDEX_FINGER_DIP
3,0.42641934752464294,0.3464488983154297,0.19509217143058777,LEFT_INDEX_FINGER_TIP
3,0.4516698718070984,0.37267154455184937,0.2010801462456584,LEFT_MIDDLE_FINGER_MCP
3,0.4404544532299042,0.3838801681995392,0.19566626753658056,LEFT_MIDDLE_FINGER_PIP
3,0.43253594636917114,0.391799658536911,0.19309672620147467,LEFT_MIDDLE_FINGER_DIP
3,0.42495325207710266,0.3986051380634308,0.1911348681896925,LEFT_MIDDLE_FINGER_TIP
3,0.4602730870246887,0.37197378277778625,0.1949110822752118,LEFT_RING_FINGER_MCP
3,0.45070672035217285,0.39872393012046814,0.19032310508191586,LEFT_RING_FINGER_PIP
3,0.4448149502277374,0.4173050820827484,0.1903285998851061,LEFT_RING_FINGER_DIP
3,0.43982434272766113,0.4314761161804199,0.19054975733160973,LEFT_RING_FINGER_TIP
3,0.469938725233078,0.3757941424846649,0.1882613394409418,LEFT_PINKY_MCP
3,0.4637792706489563,0.3980366587638855,0.18571773916482925,LEFT_PINKY_PIP
3,0.4606260061264038,0.4129369258880615,0.18645906075835228,LEFT_PINKY_DIP
3,0.4584164619445801,0.4245991110801697,0.1871029194444418,LEFT_PINKY_TIP
3,0.0,0.0,0.0,RIGHT_WRIST
3,0.0,0.0,0.0,RIGHT_THUMB_CMC
3,0.0,0.0,0.0,RIGHT_THUMB_MCP
3,0.0,0.0,0.0,RIGHT_THUMB_IP
3,0.0,0.0,0.0,RIGHT_THUMB_TIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_PINKY_MCP
3,0.0,0.0,0.0,RIGHT_PINKY_PIP
3,0.0,0.0,0.0,RIGHT_PINKY_DIP
3,0.0,0.0,0.0,RIGHT_PINKY_TIP
4,0.49230536818504333,0.21647712588310242,0.05228352174162865,NOSE
4,0.5098103284835815,0.19363975524902344,0.06701471656560898,LEFT_EYE_INNER
4,0.5182444453239441,0.19694608449935913,0.0667850598692894,LEFT_EYE
4,0.5244013071060181,0.20070970058441162,0.06675605475902557,LEFT_EYE_OUTER
4,0.49476686120033264,0.19066932797431946,0.09179496765136719,RIGHT_EYE_INNER
4,0.4921077489852905,0.19055843353271484,0.09129874408245087,RIGHT_EYE
4,0.49008962512016296,0.18982017040252686,0.09107687324285507,RIGHT_EYE_OUTER
4,0.5397931337356567,0.22029253840446472,0.14648039638996124,LEFT_EAR
4,0.4952816963195801,0.2004624605178833,0.2550889551639557,RIGHT_EAR
4,0.5032123327255249,0.2515087127685547,0.08302316069602966,MOUTH_LEFT
4,0.48827826976776123,0.2411956489086151,0.11132930964231491,MOUTH_RIGHT
4,0.5837426781654358,0.36438778042793274,0.07780613750219345,LEFT_SHOULDER
4,0.4447341561317444,0.3540683686733246,0.35266199707984924,RIGHT_SHOULDER
4,0.5946844220161438,0.5689223408699036,-0.046497464179992676,LEFT_ELBOW
4,0.3664597272872925,0.5026020407676697,0.21065248548984528,RIGHT_ELBOW
4,0.4955016076564789,0.4113028645515442,-0.196989506483078,LEFT_WRIST
4,0.427640438079834,0.4089195132255554,-0.10356330126523972,RIGHT_WRIST
4,0.4685182571411133,0.3844861090183258,-0.23047609627246857,LEFT_PINKY
4,0.43186095356941223,0.3809719979763031,-0.16683393716812134,RIGHT_PINKY
4,0.4615437090396881,0.37559422850608826,-0.21781834959983826,LEFT_INDEX
4,0.449990451335907,0.3738216161727905,-0.15652036666870117,RIGHT_INDEX
4,0.46708038449287415,0.3906742036342621,-0.18708093464374542,LEFT_THUMB
4,0.45394399762153625,0.39111852645874023,-0.11091355234384537,RIGHT_THUMB
4,0.4912165701389313,0.23457954823970795,-0.009587747044861317,FACE_0
4,0.49187424778938293,0.24209880828857422,-0.0072593241930007935,FACE_13
4,0.4912862777709961,0.24596616625785828,-0.006523418705910444,FACE_14
4,0.49002012610435486,0.25559717416763306,-0.007180539891123772,FACE_17
4,0.48862046003341675,0.23271918296813965,-0.007476171478629112,FACE_37
4,0.48639416694641113,0.2340334802865982,-0.004198993090540171,FACE_39
4,0.48535287380218506,0.23686006665229797,-0.0010248291073367,FACE_40
4,0.48397400975227356,0.16799233853816986,0.01646263897418976,FACE_46
4,0.487946093082428,0.16339465975761414,0.008041445165872574,FACE_52
4,0.48532798886299133,0.16442732512950897,0.012292098253965378,FACE_53
4,0.496614933013916,0.17026002705097198,0.00010277898400090635,FACE_55
4,0.48481485247612,0.242148756980896,0.004881648812443018,FACE_61
4,0.4851483702659607,0.16112679243087769,0.014597469940781593,FACE_63
4,0.4916253387928009,0.16495490074157715,0.003982963040471077,FACE_65
4,0.491510808467865,0.16047106683254242,0.0038655358366668224,FACE_66
4,0.4838232100009918,0.1659235656261444,0.019998524338006973,FACE_70
4,0.48676761984825134,0.24184033274650574,0.0030500690918415785,FACE_78
4,0.4881349802017212,0.24087178707122803,-0.0010468707187101245,FACE_80
4,0.48897024989128113,0.24085193872451782,-0.0032363717909902334,FACE_81
4,0.49017778038978577,0.24135547876358032,-0.005395397078245878,FACE_82
4,0.48727357387542725,0.2536148726940155,-0.0053827790543437,FACE_84
4,0.48927104473114014,0.24483385682106018,-0.004644145257771015,FACE_87
4,0.4872817397117615,0.2433045208454132,-0.0005298647447489202,FACE_88
4,0.48490530252456665,0.24698340892791748,-0.0006164599908515811,FACE_91
4,0.48707157373428345,0.24289816617965698,0.0015289296861737967,FACE_95
4,0.48783358931541443,0.1590406894683838,0.009436367079615593,FACE_105
4,0.49623531103134155,0.16303981840610504,-0.00032154330983757973,FACE_107
4,0.4848330616950989,0.24440357089042664,0.002196019981056452,FACE_146
4,0.4879946708679199,0.24388781189918518,-0.002548761432990432,FACE_178
4,0.48557454347610474,0.25051814317703247,-0.0028727008029818535,FACE_181
4,0.4849071502685547,0.23935100436210632,0.002168081235140562,FACE_185
4,0.4875619113445282,0.2409951239824295,0.0013310580980032682,FACE_191
4,0.494913250207901,0.2352842092514038,-0.010706032626330853,FACE_267
4,0.49918875098228455,0.23974713683128357,-0.010861814953386784,FACE_269
4,0.5021538138389587,0.24402815103530884,-0.01022828184068203,FACE_270
4,0.5311435461044312,0.18146124482154846,-0.007037397939711809,FACE_276
4,0.5217168927192688,0.17179948091506958,-0.008032816462218761,FACE_282
4,0.5269728899002075,0.17558571696281433,-0.008037509396672249,FACE_283
4,0.5073153376579285,0.17267806828022003,-0.005053944420069456,FACE_285
4,0.5060873031616211,0.250945508480072,-0.007293649483472109,FACE_291
4,0.5296860337257385,0.17272299528121948,-0.0071302917785942554,FACE_293
4,0.5151867866516113,0.1704990565776825,-0.007073655258864164,FACE_295
4,0.5160462856292725,0.16604498028755188,-0.007567088585346937,FACE_296
4,0.5344200730323792,0.18015256524085999,-0.005238369107246399,FACE_300
4,0.5047586560249329,0.2494717687368393,-0.00733206095173955,FACE_308
4,0.5002736449241638,0.24600420892238617,-0.008367588743567467,FACE_310
4,0.4975771903991699,0.24463850259780884,-0.00861765630543232,FACE_311
4,0.49466007947921753,0.24324829876422882,-0.008429941721260548,FACE_312
4,0.4939614534378052,0.2567431330680847,-0.008635474368929863,FACE_314
4,0.4942735433578491,0.24711936712265015,-0.007731918711215258,FACE_317
4,0.5003295540809631,0.24898290634155273,-0.007878112606704235,FACE_318
4,0.5016149282455444,0.25427010655403137,-0.008778810501098633,FACE_321
4,0.5025079846382141,0.24946123361587524,-0.007563015446066856,FACE_324
4,0.5234541893005371,0.16775862872600555,-0.007748897653073072,FACE_334
4,0.5086495876312256,0.1654994636774063,-0.006075918208807707,FACE_336
4,0.5043331384658813,0.2526206374168396,-0.008043196983635426,FACE_375
4,0.49733635783195496,0.2480459362268448,-0.0080638462677598,FACE_402
4,0.4979088306427002,0.2561003863811493,-0.00911780260503292,FACE_405
4,0.5047174096107483,0.24756589531898499,-0.009025459177792072,FACE_409
4,0.5027396082878113,0.24740053713321686,-0.007780490908771753,FACE_415
4,0.4808906018733978,0.41359907388687134,0.196989506483078,LEFT_WRIST
4,0.46363183856010437,0.41097453236579895,0.19824025372508913,LEFT_THUMB_CMC
4,0.44933009147644043,0.40184035897254944,0.1957053355872631,LEFT_THUMB_MCP
4,0.4395744800567627,0.3931537866592407,0.19172928296029568,LEFT_THUMB_IP
4,0.4311523139476776,0.3866191506385803,0.18827553186565638,LEFT_THUMB_TIP
4,0.44410887360572815,0.3718506097793579,0.1967522881604964,LEFT_INDEX_FINGER_MCP
4,0.43543675541877747,0.3602869510650635,0.19142588134855032,LEFT_INDEX_FINGER_PIP
4,0.43018487095832825,0.3470596969127655,0.18740142602473497,LEFT_INDEX_FINGER_DIP
4,0.42495641112327576,0.33465224504470825,0.1844473211094737,LEFT_INDEX_FINGER_TIP
4,0.4512747824192047,0.3646737337112427,0.1914503644220531,LEFT_MIDDLE_FINGER_MCP
4,0.4403778910636902,0.3754861652851105,0.18560979794710875,LEFT_MIDDLE_FINGER_PIP
4,0.432468056678772,0.3833228647708893,0.18306973855942488,LEFT_MIDDLE_FINGER_DIP
4,0.42491328716278076,0.3898414969444275,0.18116519972682,LEFT_MIDDLE_FINGER_TIP
4,0.4603564143180847,0.3643125295639038,0.18572685774415731,LEFT_RING_FINGER_MCP
4,0.45087888836860657,0.3901056945323944,0.1806416604667902,LEFT_RING_FINGER_PIP
4,0.4456668198108673,0.4084121882915497,0.18095066025853157,LEFT_RING_FINGER_DIP
4,0.441206693649292,0.4221443831920624,0.1814644280821085,LEFT_RING_FINGER_TIP
4,0.4702281057834625,0.36865124106407166,0.17947778292000294,LEFT_PINKY_MCP
4,0.46369603276252747,0.3898394703865051,0.1764650046825409,LEFT_PINKY_PIP
4,0.4599887728691101,0.4052686095237732,0.17732028663158417,LEFT_PINKY_DIP
4,0.4573281705379486,0.41745707392692566,0.17812978476285934,LEFT_PINKY_TIP
4,0.4281935691833496,0.3984653353691101,0.10356330126523972,RIGHT_WRIST
4,0.4410063326358795,0.389119029045105,0.10481651069130749,RIGHT_THUMB_CMC
4,0.4484759271144867,0.37402641773223877,0.10125516634434462,RIGHT_THUMB_MCP
4,0.4451802372932434,0.3594447672367096,0.09647169476374984,RIGHT_THUMB_IP
4,0.4396887421607971,0.35111239552497864,0.09215528517961502,RIGHT_THUMB_TIP
4,0.4464797079563141,0.36148345470428467,0.09676467161625624,RIGHT_INDEX_FINGER_MCP
4,0.44159597158432007,0.3480399250984192,0.09067283477634192,RIGHT_INDEX_FINGER_PIP
4,0.43556445837020874,0.3361532986164093,0.0870006587356329,RIGHT_INDEX_FINGER_DIP
4,0.4295502007007599,0.3274846076965332,0.08484684489667416,RIGHT_INDEX_FINGER_TIP
4,0.43518686294555664,0.3538486063480377,0.09293383359909058,RIGHT_MIDDLE_FINGER_MCP
4,0.4282694160938263,0.37404772639274597,0.08859850838780403,RIGHT_MIDDLE_FINGER_PIP
4,0.42965415120124817,0.3898563086986542,0.08880327828228474,RIGHT_MIDDLE_FINGER_DIP
4,0.43154478073120117,0.40141648054122925,0.08819982036948204,RIGHT_MIDDLE_FINGER_TIP
4,0.42469727993011475,0.35491544008255005,0.08945437334477901,RIGHT_RING_FINGER_MCP
4,0.41969963908195496,0.384501576423645,0.08643121086061001,RIGHT_RING_FINGER_PIP
4,0.4239933490753174,0.4037383496761322,0.08796197921037674,RIGHT_RING_FINGER_DIP
4,0.42796987295150757,0.41767242550849915,0.08833551127463579,RIGHT_RING_FINGER_TIP
4,0.4155116677284241,0.3596456050872803,0.08572641387581825,RIGHT_PINKY_MCP
4,0.4121553599834442,0.3837372362613678,0.08464580029249191,RIGHT_PINKY_PIP
4,0.4158962070941925,0.3994995951652527,0.08610544912517071,RIGHT_PINKY_DIP
4,0.4197690188884735,0.41122081875801086,0.08685448579490185,RIGHT_PINKY_TIP
5,0.4930223524570465,0.21643446385860443,0.020064951851963997,NOSE
5,0.5100948810577393,0.1938663274049759,0.032178863883018494,LEFT_EYE_INNER
5,0.5185407400131226,0.19736915826797485,0.03193273767828941,LEFT_EYE
5,0.5246938467025757,0.20114047825336456,0.031895712018013,LEFT_EYE_OUTER
5,0.4950779378414154,0.19072294235229492,0.05740776285529137,RIGHT_EYE_INNER
5,0.49237534403800964,0.19065333902835846,0.05698959529399872,RIGHT_EYE
5,0.4902409017086029,0.18997810781002045,0.05677220597863197,RIGHT_EYE_OUTER
5,0.5401173233985901,0.22042222321033478,0.107486292719841,LEFT_EAR
5,0.4952636957168579,0.20063139498233795,0.21848566830158234,RIGHT_EAR
5,0.5033227801322937,0.2508015036582947,0.0505179800093174,MOUTH_LEFT
5,0.4882912039756775,0.24118129909038544,0.07951681315898895,MOUTH_RIGHT
5,0.5837491750717163,0.364300012588501,0.05153949558734894,LEFT_SHOULDER
5,0.4436580240726471,0.3540196120738983,0.3307083547115326,RIGHT_SHOULDER
5,0.5935522317886353,0.5672932267189026,-0.08659922331571579,LEFT_ELBOW
5,0.36715734004974365,0.503299355506897,0.18131865561008453,RIGHT_ELBOW
5,0.4957658648490906,0.4090688228607178,-0.24846330285072327,LEFT_WRIST
5,0.42106983065605164,0.3974761962890625,-0.16362977027893066,RIGHT_WRIST
5,0.46893107891082764,0.3818018436431885,-0.2906583249568939,LEFT_PINKY
5,0.4251087009906769,0.3678487539291382,-0.2272682934999466,RIGHT_PINKY
5,0.4624533951282501,0.3695387840270996,-0.2750062346458435,LEFT_INDEX
5,0.4447370767593384,0.3591327667236328,-0.21339018642902374,RIGHT_INDEX
5,0.4679255783557892,0.3848901391029358,-0.2394503653049469,LEFT_THUMB
5,0.4492964744567871,0.3778846561908722,-0.16944274306297302,RIGHT_THUMB
5,0.4913874566555023,0.23406901955604553,-0.008897749707102776,FACE_0
5,0.492099791765213,0.24087761342525482,-0.006567501462996006,FACE_13
5,0.4918366074562073,0.24256405234336853,-0.006307146046310663,FACE_14
5,0.49067115783691406,0.25121432542800903,-0.0072724055498838425,FACE_17
5,0.4887045919895172,0.23214338719844818,-0.0068411617539823055,FACE_37
5,0.4863737225532532,0.23299431800842285,-0.003557461779564619,FACE_39
5,0.4852373003959656,0.23527184128761292,-0.00036013367935083807,FACE_40
5,0.4838502109050751,0.16805189847946167,0.016178585588932037,FACE_46
5,0.48778587579727173,0.16368336975574493,0.007831959053874016,FACE_52
5,0.4851713180541992,0.1646021008491516,0.012063846923410892,FACE_53
5,0.4964483082294464,0.17084109783172607,-5.4479478421853855e-05,FACE_55
5,0.4846252202987671,0.23934051394462585,0.005537603050470352,FACE_61
5,0.4849616289138794,0.1612008512020111,0.014267452992498875,FACE_63
5,0.4914581775665283,0.16540969908237457,0.00379896629601717,FACE_65
5,0.49131062626838684,0.16086262464523315,0.0036304746754467487,FACE_66
5,0.48368650674819946,0.1659027636051178,0.01960601843893528,FACE_70
5,0.48645153641700745,0.23922720551490784,0.0037103351205587387,FACE_78
5,0.4879433214664459,0.23899845778942108,-0.0003271788591518998,FACE_80
5,0.48892927169799805,0.2392634153366089,-0.002525031566619873,FACE_81
5,0.4902631938457489,0.24000835418701172,-0.004707934334874153,FACE_82
5,0.4880076050758362,0.24944117665290833,-0.005450125318020582,FACE_84
5,0.4897564649581909,0.24151943624019623,-0.00443530548363924,FACE_87
5,0.4873765707015991,0.24017521739006042,-0.00018016640387941152,FACE_88
5,0.4853058457374573,0.24363860487937927,-0.0003167033428326249,FACE_91
5,0.48698270320892334,0.23994427919387817,0.0020431343000382185,FACE_95
5,0.4876439571380615,0.15928226709365845,0.009146667085587978,FACE_105
5,0.4960196912288666,0.16360414028167725,-0.0005369216669350863,FACE_107
5,0.4849247932434082,0.24137458205223083,0.002762432675808668,FACE_146
5,0.48830312490463257,0.24063344299793243,-0.0022855268325656652,FACE_178
5,0.4862149953842163,0.24670934677124023,-0.0027509380597621202,FACE_181
5,0.484683096408844,0.23720018565654755,0.002896280726417899,FACE_185
5,0.48724424839019775,0.23882195353507996,0.002034870907664299,FACE_191
5,0.49508994817733765,0.23476029932498932,-0.010079176165163517,FACE_267
5,0.49944576621055603,0.23882713913917542,-0.010265093296766281,FACE_269
5,0.5025566816329956,0.24266481399536133,-0.009661286137998104,FACE_270
5,0.5302327275276184,0.18237632513046265,-0.007602973375469446,FACE_276
5,0.5207812786102295,0.17295001447200775,-0.008485501632094383,FACE_282
5,0.5260002613067627,0.1766451895236969,-0.008537566289305687,FACE_283
5,0.5068186521530151,0.1735333502292633,-0.005317818373441696,FACE_285
5,0.5066690444946289,0.24859246611595154,-0.00689432630315423,FACE_291
5,0.5286739468574524,0.17375488579273224,-0.007720762398093939,FACE_293
5,0.514407217502594,0.17157141864299774,-0.007442192640155554,FACE_295
5,0.5152411460876465,0.16707518696784973,-0.00797057431191206,FACE_296
5,0.5335313677787781,0.18099436163902283,-0.005924413911998272,FACE_300
5,0.5055140852928162,0.24741722643375397,-0.006879563443362713,FACE_308
5,0.500917911529541,0.2445494532585144,-0.007717842701822519,FACE_310
5,0.4980618357658386,0.2433096468448639,-0.007943985983729362,FACE_311
5,0.4949986934661865,0.24204200506210327,-0.007742016110569239,FACE_312
5,0.494380384683609,0.2523995041847229,-0.008672231808304787,FACE_314
5,0.4948018491268158,0.24377880990505219,-0.007481383625417948,FACE_317
5,0.5009926557540894,0.24610532820224762,-0.007557601202279329,FACE_318
5,0.501962423324585,0.25089627504348755,-0.008552719838917255,FACE_321
5,0.5032275319099426,0.24691526591777802,-0.0072027104906737804,FACE_324
5,0.5224876403808594,0.16886088252067566,-0.00825223047286272,FACE_334
5,0.5080453157424927,0.16639858484268188,-0.006401241756975651,FACE_336
5,0.5047899484634399,0.249818354845047,-0.007660405710339546,FACE_375
5,0.4979262053966522,0.24489015340805054,-0.007782263681292534,FACE_402
5,0.4982282817363739,0.252126544713974,-0.009024294093251228,FACE_405
5,0.5052487254142761,0.2457762062549591,-0.008517325855791569,FACE_409
5,0.5035009384155273,0.24575842916965485,-0.007227610796689987,FACE_415
5,0.48467326164245605,0.40150606632232666,0.24846330285072327,LEFT_WRIST
5,0.46766287088394165,0.39850860834121704,0.2500104565406218,LEFT_THUMB_CMC
5,0.453611820936203,0.390497624874115,0.24777864693896845,LEFT_THUMB_MCP
5,0.4441535770893097,0.38261163234710693,0.2439975943416357,LEFT_THUMB_IP
5,0.4369703233242035,0.37636804580688477,0.24072219897061586,LEFT_THUMB_TIP
5,0.44844600558280945,0.3601782023906708,0.24913012504111975,LEFT_INDEX_FINGER_MCP
5,0.43867167830467224,0.35081544518470764,0.2446581271942705,LEFT_INDEX_FINGER_PIP
5,0.43305668234825134,0.34074467420578003,0.24114592652767897,LEFT_INDEX_FINGER_DIP
5,0.42756763100624084,0.3313148319721222,0.2385207386687398,LEFT_INDEX_FINGER_TIP
5,0.45525220036506653,0.35328274965286255,0.2441150932572782,LEFT_MIDDLE_FINGER_MCP
5,0.4440438449382782,0.36635977029800415,0.2394788321107626,LEFT_MIDDLE_FINGER_PIP
5,0.4367538392543793,0.37635740637779236,0.2375849112868309,LEFT_MIDDLE_FINGER_DIP
5,0.4301149547100067,0.38448286056518555,0.23609677236527205,LEFT_MIDDLE_FINGER_TIP
5,0.46359723806381226,0.35323745012283325,0.23869437165558338,LEFT_RING_FINGER_MCP
5,0.4533796012401581,0.3790019154548645,0.2345535745844245,LEFT_RING_FINGER_PIP
5,0.44888836145401,0.3966920077800751,0.2350156819447875,LEFT_RING_FINGER_DIP
5,0.4454357922077179,0.41018053889274597,0.23554779309779406,LEFT_RING_FINGER_TIP
5,0.4724080562591553,0.3580875098705292,0.2327856756746769,LEFT_PINKY_MCP
5,0.46515557169914246,0.37891483306884766,0.23052197881042957,LEFT_PINKY_PIP
5,0.4614192545413971,0.3943772614002228,0.23151961527764797,LEFT_PINKY_DIP
5,0.4589589536190033,0.4069227874279022,0.23234429955482483,LEFT_PINKY_TIP
5,0.0,0.0,0.0,RIGHT_WRIST
5,0.0,0.0,0.0,RIGHT_THUMB_CMC
5,0.0,0.0,0.0,RIGHT_THUMB_MCP
