frame,x,y,z,name
2,0.6896963715553284,0.32044127583503723,0.43432665802538395,LEFT_PINKY_DIP
2,0.6820763945579529,0.3096742033958435,0.4353050347417593,LEFT_PINKY_TIP
2,0.5960781574249268,0.4542018175125122,0.5019605159759521,RIGHT_WRIST
2,0.6127423644065857,0.4337120056152344,0.504587912466377,RIGHT_THUMB_CMC
2,0.6242681741714478,0.4074631929397583,0.5045761552173644,RIGHT_THUMB_MCP
2,0.6341058015823364,0.3907313048839569,0.5023184347082861,RIGHT_THUMB_IP
2,0.64322829246521,0.3774183392524719,0.500646039028652,RIGHT_THUMB_TIP
2,0.6116158962249756,0.382921040058136,0.5094922413118184,RIGHT_INDEX_FINGER_MCP
2,0.6227385401725769,0.3657516539096832,0.503774038515985,RIGHT_INDEX_FINGER_PIP
2,0.6307514905929565,0.38018110394477844,0.5004671432543546,RIGHT_INDEX_FINGER_DIP
2,0.6355215311050415,0.3982071578502655,0.49928009998984635,RIGHT_INDEX_FINGER_TIP
2,0.606082022190094,0.38298964500427246,0.5038347424706444,RIGHT_MIDDLE_FINGER_MCP
2,0.6185788512229919,0.362934410572052,0.49569037603214383,RIGHT_MIDDLE_FINGER_PIP
2,0.6278993487358093,0.3750556707382202,0.49178208597004414,RIGHT_MIDDLE_FINGER_DIP
2,0.6337342262268066,0.3900899887084961,0.49104113411158323,RIGHT_MIDDLE_FINGER_TIP
2,0.6000692844390869,0.3850271999835968,0.4971495815552771,RIGHT_RING_FINGER_MCP
2,0.6100491285324097,0.36050650477409363,0.49087570421397686,RIGHT_RING_FINGER_PIP
2,0.6206265091896057,0.3610616624355316,0.4904447831213474,RIGHT_RING_FINGER_DIP
2,0.628911554813385,0.3653790056705475,0.49145810678601265,RIGHT_RING_FINGER_TIP
2,0.5939207673072815,0.3905346393585205,0.4900294216349721,RIGHT_PINKY_MCP
2,0.598747730255127,0.36491891741752625,0.48602528125047684,RIGHT_PINKY_PIP
2,0.6052615642547607,0.3514191210269928,0.485682575032115,RIGHT_PINKY_DIP
2,0.611803412437439,0.3419390022754669,0.48636488802731037,RIGHT_PINKY_TIP
