frame,x,y,z,name
3,0.6315128207206726,0.549568235874176,0.017474239692091942,RIGHT_INDEX
3,0.5211301445960999,0.6046383380889893,-0.13899043202400208,LEFT_THUMB
3,0.6239965558052063,0.55290287733078,0.04205084219574928,RIGHT_THUMB
3,0.5401714444160461,0.32689884305000305,-0.007332704961299896,FACE_0
3,0.5392996668815613,0.33202943205833435,-0.00442068325355649,FACE_13
3,0.5395926833152771,0.3326171338558197,-0.004290217068046331,FACE_14
3,0.540404200553894,0.3406849503517151,-0.004694236442446709,FACE_17
3,0.5362250804901123,0.3276335597038269,-0.008492774330079556,FACE_37
3,0.5315784811973572,0.33067458868026733,-0.008188189007341862,FACE_39
3,0.5280317664146423,0.33357229828834534,-0.006902802735567093,FACE_40
3,0.5018056035041809,0.27520519495010376,-0.009803573600947857,FACE_46
3,0.5118369460105896,0.26666200160980225,-0.012266337871551514,FACE_52
3,0.5062260031700134,0.2700295150279999,-0.011741280555725098,FACE_53
3,0.5268012881278992,0.2668555974960327,-0.009674281813204288,FACE_55
3,0.5235830545425415,0.3374309241771698,-0.00292521296069026,FACE_61
3,0.5033907890319824,0.26676830649375916,-0.010994850657880306,FACE_63
3,0.5187667608261108,0.2653769552707672,-0.011601622216403484,FACE_65
3,0.5178610682487488,0.26045697927474976,-0.012650295160710812,FACE_66
3,0.4983423948287964,0.2733568847179413,-0.007986536249518394,FACE_70
3,0.5248900651931763,0.33655986189842224,-0.0030310035217553377,FACE_78
3,0.5296114683151245,0.33471280336380005,-0.004708572756499052,FACE_80
3,0.5327126979827881,0.33399584889411926,-0.005336336325854063,FACE_81
3,0.5359922647476196,0.3331834673881531,-0.005393484141677618,FACE_82
3,0.5366079211235046,0.34176212549209595,-0.005892335902899504,FACE_84
3,0.536331832408905,0.33384788036346436,-0.00527420686557889,FACE_87
3,0.5296650528907776,0.3356807827949524,-0.004483566619455814,FACE_88
3,0.5288025140762329,0.34018635749816895,-0.004933061543852091,FACE_91
3,0.5273655652999878,0.3362860381603241,-0.0035833739675581455,FACE_95
3,0.5100669860839844,0.26203855872154236,-0.012334944680333138,FACE_105
3,0.5254952311515808,0.2594688832759857,-0.011516652069985867,FACE_107
3,0.5257497429847717,0.33886733651161194,-0.0037014889530837536,FACE_146
3,0.5329325199127197,0.33482348918914795,-0.00513916602358222,FACE_178
3,0.5327000617980957,0.3415433466434479,-0.00575221935287118,FACE_181
3,0.525028645992279,0.3355940580368042,-0.005126230418682098,FACE_185
3,0.5268545746803284,0.3354088068008423,-0.003760790452361107,FACE_191
3,0.5432258248329163,0.32458752393722534,-0.005530360620468855,FACE_267
3,0.5459068417549133,0.3242852985858917,-0.002087677363306284,FACE_269
3,0.5473853349685669,0.3252156376838684,0.0014242803445085883,FACE_270
3,0.552916944026947,0.2580588161945343,0.01171713788062334,FACE_276
3,0.5481518507003784,0.2554750442504883,0.002593378536403179,FACE_282
3,0.5512123107910156,0.25551629066467285,0.006898179650306702,FACE_283
3,0.5379263162612915,0.26359283924102783,-0.004784523043781519,FACE_285
3,0.5486252307891846,0.3270898163318634,0.00824991799890995,FACE_291
3,0.5517809391021729,0.2513732314109802,0.008912386372685432,FACE_293
3,0.5438122153282166,0.25787338614463806,-0.0014109734911471605,FACE_295
3,0.5441325902938843,0.25275349617004395,-0.002117246389389038,FACE_296
3,0.5534794330596924,0.2551480531692505,0.01506936177611351,FACE_300
3,0.5468090772628784,0.32749608159065247,0.006557385437190533,FACE_308
3,0.5446783900260925,0.3284197747707367,0.0019726392347365618,FACE_310
3,0.5432983636856079,0.3294410705566406,-0.00038505863631144166,FACE_311
3,0.541578471660614,0.33078035712242126,-0.0026557580567896366,FACE_312
3,0.5433294177055359,0.3387550115585327,-0.0029978815000504255,FACE_314
3,0.542020857334137,0.33136534690856934,-0.0024606497026979923,FACE_317
3,0.5452288389205933,0.3291153907775879,0.002187489764764905,FACE_318
3,0.5469913482666016,0.33236074447631836,0.0024679803755134344,FACE_321
3,0.5459638237953186,0.3285631239414215,0.004790415056049824,FACE_324
3,0.5485072731971741,0.2503281235694885,0.0034258412197232246,FACE_334
3,0.5386508107185364,0.2559056580066681,-0.006205751560628414,FACE_336
3,0.5478710532188416,0.3295733332633972,0.00569052342325449,FACE_375
3,0.5439177751541138,0.33008086681365967,-0.00015612115385010839,FACE_402
3,0.5455537438392639,0.335832804441452,-0.00012150013208156452,FACE_405
3,0.5483325123786926,0.32588738203048706,0.005088395904749632,FACE_409
3,0.5457711815834045,0.3276154100894928,0.004622700158506632,FACE_415
3,0.0,0.0,0.0,LEFT_WRIST
3,0.0,0.0,0.0,LEFT_THUMB_CMC
3,0.0,0.0,0.0,LEFT_THUMB_MCP
3,0.0,0.0,0.0,LEFT_THUMB_IP
3,0.0,0.0,0.0,LEFT_THUMB_TIP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
3,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
3,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
3,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
3,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
3,0.0,0.0,0.0,LEFT_PINKY_MCP
3,0.0,0.0,0.0,LEFT_PINKY_PIP
3,0.0,0.0,0.0,LEFT_PINKY_DIP
3,0.0,0.0,0.0,LEFT_PINKY_TIP
3,0.0,0.0,0.0,RIGHT_WRIST
3,0.0,0.0,0.0,RIGHT_THUMB_CMC
3,0.0,0.0,0.0,RIGHT_THUMB_MCP
3,0.0,0.0,0.0,RIGHT_THUMB_IP
3,0.0,0.0,0.0,RIGHT_THUMB_TIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_PINKY_MCP
3,0.0,0.0,0.0,RIGHT_PINKY_PIP
3,0.0,0.0,0.0,RIGHT_PINKY_DIP
3,0.0,0.0,0.0,RIGHT_PINKY_TIP
