frame,x,y,z,name
6,0.5709457993507385,0.3005962371826172,0.005971010774374008,FACE_308
6,0.5699831247329712,0.3001834750175476,0.002031003823503852,FACE_310
6,0.569267988204956,0.30023038387298584,-7.707527402089909e-05,FACE_311
6,0.5682634711265564,0.3004486560821533,-0.0021847824100404978,FACE_312
6,0.5685303211212158,0.30879589915275574,-0.0022990878205746412,FACE_314
6,0.5685654878616333,0.30121564865112305,-0.0019105493556708097,FACE_317
6,0.5702670216560364,0.30101820826530457,0.002240295521914959,FACE_318
6,0.5712376236915588,0.30477166175842285,0.0025871580000966787,FACE_321
6,0.5705143809318542,0.30101126432418823,0.004408958833664656,FACE_324
6,0.5825386047363281,0.23166492581367493,0.007530794944614172,FACE_334
6,0.5758417844772339,0.23227645456790924,-0.0021719627548009157,FACE_336
6,0.5717766880989075,0.3029058277606964,0.005311349406838417,FACE_375
6,0.5696764588356018,0.30110540986061096,0.00020408924319781363,FACE_402
6,0.5701707005500793,0.30715546011924744,0.00034696017974056304,FACE_405
6,0.5727053880691528,0.29968881607055664,0.005210741423070431,FACE_409
6,0.5704683661460876,0.3001803457736969,0.004317683167755604,FACE_415
6,0.6237860321998596,0.4734482169151306,0.2540355920791626,LEFT_WRIST
6,0.6070888042449951,0.46007415652275085,0.25443739086040296,LEFT_THUMB_CMC
6,0.5949870944023132,0.43982988595962524,0.25143231987021863,LEFT_THUMB_MCP
6,0.586525022983551,0.4241895079612732,0.24752146564424038,LEFT_THUMB_IP
6,0.5776261687278748,0.4099101722240448,0.2442906368523836,LEFT_THUMB_TIP
6,0.6038365960121155,0.4086759388446808,0.24902345007285476,LEFT_INDEX_FINGER_MCP
6,0.5905088782310486,0.41675177216529846,0.24226911924779415,LEFT_INDEX_FINGER_PIP
6,0.5850847363471985,0.4346078038215637,0.23978954181075096,LEFT_INDEX_FINGER_DIP
6,0.5820421576499939,0.4489062428474426,0.23880656715482473,LEFT_INDEX_FINGER_TIP
6,0.6114542484283447,0.4121745824813843,0.2444122862070799,LEFT_MIDDLE_FINGER_MCP
6,0.5975415110588074,0.4232058525085449,0.23641162924468517,LEFT_MIDDLE_FINGER_PIP
6,0.5909125208854675,0.4435015618801117,0.23543554358184338,LEFT_MIDDLE_FINGER_DIP
6,0.587056040763855,0.459332674741745,0.23556606471538544,LEFT_MIDDLE_FINGER_TIP
6,0.6189076900482178,0.4211040735244751,0.23937233537435532,LEFT_RING_FINGER_MCP
6,0.6070024967193604,0.4291685223579407,0.23231180012226105,LEFT_RING_FINGER_PIP
6,0.5989751219749451,0.44639715552330017,0.23406755179166794,LEFT_RING_FINGER_DIP
6,0.5938500761985779,0.46174266934394836,0.23610486090183258,LEFT_RING_FINGER_TIP
6,0.6255431175231934,0.4332117438316345,0.23409533500671387,LEFT_PINKY_MCP
6,0.6213103532791138,0.4276863932609558,0.22830515913665295,LEFT_PINKY_PIP
6,0.6183920502662659,0.4270043671131134,0.22859970293939114,LEFT_PINKY_DIP
6,0.6158742308616638,0.42817389965057373,0.22980677150189877,LEFT_PINKY_TIP
6,0.566329836845398,0.6678893566131592,0.23507070541381836,RIGHT_WRIST
6,0.5764729976654053,0.6415838003158569,0.23468966351356357,RIGHT_THUMB_CMC
6,0.591822624206543,0.6369315981864929,0.2369767586933449,RIGHT_THUMB_MCP
6,0.6055227518081665,0.6410134434700012,0.24045238364487886,RIGHT_THUMB_IP
6,0.6158680319786072,0.643541693687439,0.24488076381385326,RIGHT_THUMB_TIP
6,0.6040213108062744,0.6627129316329956,0.23778868024237454,RIGHT_INDEX_FINGER_MCP
6,0.6208771467208862,0.6736354827880859,0.24232880072668195,RIGHT_INDEX_FINGER_PIP
6,0.6278391480445862,0.6711745858192444,0.24754855409264565,RIGHT_INDEX_FINGER_DIP
6,0.6305328607559204,0.6673068404197693,0.2518883999437094,RIGHT_INDEX_FINGER_TIP
6,0.6023765802383423,0.6769306063652039,0.2409925595857203,RIGHT_MIDDLE_FINGER_MCP
6,0.6191012859344482,0.6852032542228699,0.24733562022447586,RIGHT_MIDDLE_FINGER_PIP
6,0.6261444091796875,0.6820989847183228,0.25321211107075214,RIGHT_MIDDLE_FINGER_DIP
6,0.6286675333976746,0.677837610244751,0.2575066704303026,RIGHT_MIDDLE_FINGER_TIP
6,0.5992305874824524,0.6850535869598389,0.24420141894370317,RIGHT_RING_FINGER_MCP
6,0.6140386462211609,0.6904756426811218,0.2495050746947527,RIGHT_RING_FINGER_PIP
6,0.62172532081604,0.6866878271102905,0.25312735699117184,RIGHT_RING_FINGER_DIP
6,0.6248271465301514,0.6825976967811584,0.2556812074035406,RIGHT_RING_FINGER_TIP
6,0.5954512357711792,0.6890794038772583,0.24722366500645876,RIGHT_PINKY_MCP
6,0.607347309589386,0.6897751092910767,0.25077651627361774,RIGHT_PINKY_PIP
6,0.6141974925994873,0.6868541836738586,0.2526920307427645,RIGHT_PINKY_DIP
6,0.6176919937133789,0.6835494041442871,0.2546409647911787,RIGHT_PINKY_TIP
7,0.5714350342750549,0.2718880772590637,-0.0049947150982916355,NOSE
7,0.572223961353302,0.24474826455116272,0.028440536931157112,LEFT_EYE_INNER
7,0.575073778629303,0.24442796409130096,0.028171582147479057,LEFT_EYE
7,0.5776452422142029,0.243980273604393,0.02816697582602501,LEFT_EYE_OUTER
7,0.5585966110229492,0.2415880560874939,-0.004304736852645874,RIGHT_EYE_INNER
7,0.5521975755691528,0.23936474323272705,-0.004748845938593149,RIGHT_EYE
7,0.5451908707618713,0.23731084167957306,-0.0049975900910794735,RIGHT_EYE_OUTER
7,0.5663960576057434,0.25269773602485657,0.19335465133190155,LEFT_EAR
7,0.5242910385131836,0.24332667887210846,0.0471954420208931,RIGHT_EAR
7,0.571108877658844,0.3004879057407379,0.06114410236477852,MOUTH_LEFT
7,0.5568476915359497,0.29634323716163635,0.016367563977837563,MOUTH_RIGHT
7,0.5925378203392029,0.4075525999069214,0.3075736463069916,LEFT_SHOULDER
7,0.4625294804573059,0.37781864404678345,0.0003666720585897565,RIGHT_SHOULDER
7,0.6157007813453674,0.6374309659004211,0.16523613035678864,LEFT_ELBOW
7,0.44396910071372986,0.6246882677078247,-0.1196022480726242,RIGHT_ELBOW
7,0.6003120541572571,0.5047230124473572,-0.2155100703239441,LEFT_WRIST
7,0.5634445548057556,0.6773301959037781,-0.22151251137256622,RIGHT_WRIST
7,0.5910243391990662,0.4630950689315796,-0.2756059467792511,LEFT_PINKY
7,0.5957749485969543,0.6892937421798706,-0.26882222294807434,RIGHT_PINKY
7,0.5857328772544861,0.43684622645378113,-0.280066579580307,LEFT_INDEX
7,0.5985525250434875,0.664280891418457,-0.2543434500694275,RIGHT_INDEX
7,0.5861968398094177,0.44871026277542114,-0.2276635468006134,LEFT_THUMB
7,0.5901046395301819,0.6578472256660461,-0.21605505049228668,RIGHT_THUMB
7,0.5688532590866089,0.29553982615470886,-0.00541442958638072,FACE_0
7,0.5668752789497375,0.30054914951324463,-0.003118472173810005,FACE_13
7,0.5670151114463806,0.3019653558731079,-0.002498167334124446,FACE_14
7,0.5664734244346619,0.3102133572101593,-0.002413577865809202,FACE_17
7,0.5658210515975952,0.29477939009666443,-0.0069269281812012196,FACE_37
7,0.5615156292915344,0.296230673789978,-0.007516792044043541,FACE_39
7,0.5581268072128296,0.29781410098075867,-0.007208329625427723,FACE_40
7,0.5429996252059937,0.23074451088905334,-0.01381215825676918,FACE_46
7,0.5533562898635864,0.22811588644981384,-0.013898784294724464,FACE_52
7,0.5479142665863037,0.22834061086177826,-0.014526835642755032,FACE_53
7,0.565425455570221,0.23569230735301971,-0.009050163440406322,FACE_55
7,0.5534577965736389,0.30041074752807617,-0.00500155845656991,FACE_61
7,0.5458913445472717,0.22421099245548248,-0.014408601447939873,FACE_63
7,0.5592936277389526,0.23040810227394104,-0.012070355005562305,FACE_65
7,0.559374988079071,0.2259853333234787,-0.012943616136908531,FACE_66
7,0.5400152206420898,0.2273937165737152,-0.012919056229293346,FACE_70
7,0.5546212792396545,0.2999885678291321,-0.004643238615244627,FACE_78
7,0.55890953540802,0.29980412125587463,-0.005090110935270786,FACE_80
7,0.5615140199661255,0.30010995268821716,-0.005039607640355825,FACE_81
7,0.5642602443695068,0.300387978553772,-0.004500702954828739,FACE_82
7,0.5632771849632263,0.30975601077079773,-0.0040509868413209915,FACE_84
7,0.5643601417541504,0.3018213212490082,-0.00396515429019928,FACE_87
7,0.5586914420127869,0.30104386806488037,-0.0046506598591804504,FACE_88
7,0.5571355223655701,0.3049420714378357,-0.0050765713676810265,FACE_91
7,0.5566827654838562,0.30070000886917114,-0.004611271899193525,FACE_95
7,0.5525263547897339,0.22349366545677185,-0.014249748550355434,FACE_105
7,0.5656601786613464,0.2288687825202942,-0.010627645999193192,FACE_107
7,0.5548702478408813,0.3024493157863617,-0.004961108788847923,FACE_146
7,0.5615502595901489,0.3014149069786072,-0.004551299847662449,FACE_178
7,0.5601193904876709,0.307866632938385,-0.004972728434950113,FACE_181
7,0.5551674365997314,0.2988985776901245,-0.006449912674725056,FACE_185
7,0.5565483570098877,0.29960745573043823,-0.004895609803497791,FACE_191
7,0.5710751414299011,0.2946723699569702,-0.0033048326149582863,FACE_267
7,0.5723952054977417,0.29573890566825867,2.0252746253390796e-05,FACE_269
7,0.5726063251495361,0.2975398600101471,0.003207114292308688,FACE_270
7,0.583605945110321,0.2379073053598404,0.01400536485016346,FACE_276
7,0.5817933082580566,0.23417553305625916,0.005344592500478029,FACE_282
7,0.5834497213363647,0.2352484166622162,0.009608793072402477,FACE_283
7,0.5741530060768127,0.23763823509216309,-0.002719009295105934,FACE_285
7,0.5719782114028931,0.3005392551422119,0.009072690270841122,FACE_291
7,0.5840367078781128,0.23183360695838928,0.011392015963792801,FACE_293
7,0.5788671970367432,0.23473553359508514,0.0011808676645159721,FACE_295
7,0.5797904133796692,0.23067466914653778,0.000665584288071841,FACE_296
7,0.5839283466339111,0.23540979623794556,0.01686261221766472,FACE_300
7,0.5706406235694885,0.29996922612190247,0.007317280396819115,FACE_308
7,0.5698113441467285,0.2997598648071289,0.0031381903681904078,FACE_310
7,0.5691922903060913,0.2999629080295563,0.000959730357863009,FACE_311
7,0.5682646036148071,0.3003389835357666,-0.0011903815902769566,FACE_312
7,0.5686711668968201,0.3094528615474701,-0.0005717632011510432,FACE_314
7,0.5685921907424927,0.3017193675041199,-0.0005683563649654388,FACE_317
7,0.5701068639755249,0.3009473979473114,0.0036120261065661907,FACE_318
7,0.5711274147033691,0.3046286702156067,0.0042107608169317245,FACE_321
7,0.5702863931655884,0.3006993532180786,0.005795117933303118,FACE_324
7,0.5825942754745483,0.23001104593276978,0.006185004487633705,FACE_334
7,0.5758238434791565,0.23159153759479523,-0.0036995329428464174,FACE_336
7,0.5715469121932983,0.3024056851863861,0.006814213469624519,FACE_375
7,0.5696178674697876,0.30132874846458435,0.0015710328007116914,FACE_402
7,0.570220947265625,0.3074319362640381,0.00203310651704669,FACE_405
7,0.5724398493766785,0.298968106508255,0.006407788023352623,FACE_409
7,0.570219099521637,0.2996177673339844,0.005536525044590235,FACE_415
7,0.6255528330802917,0.4674070477485657,0.2155100703239441,LEFT_WRIST
7,0.6099984645843506,0.45544201135635376,0.21505943444208242,LEFT_THUMB_CMC
7,0.5978555679321289,0.4357937276363373,0.21243935800157487,LEFT_THUMB_MCP
7,0.5892640352249146,0.4194886386394501,0.20896695321425796,LEFT_THUMB_IP
7,0.5801283717155457,0.4065403342247009,0.20602618716657162,LEFT_THUMB_TIP
7,0.6045297980308533,0.40517452359199524,0.21147479908540845,LEFT_INDEX_FINGER_MCP
7,0.5942713618278503,0.41232970356941223,0.20535651687532663,LEFT_INDEX_FINGER_PIP
7,0.5904657244682312,0.42955559492111206,0.20302761532366276,LEFT_INDEX_FINGER_DIP
7,0.5880802869796753,0.4433384835720062,0.20207857713103294,LEFT_INDEX_FINGER_TIP
7,0.6126237511634827,0.40672340989112854,0.20755382720381021,LEFT_MIDDLE_FINGER_MCP
7,0.6019868850708008,0.419888973236084,0.20054274704307318,LEFT_MIDDLE_FINGER_PIP
7,0.5971615314483643,0.4407561123371124,0.19970680214464664,LEFT_MIDDLE_FINGER_DIP
7,0.5942085981369019,0.45631977915763855,0.1998384315520525,LEFT_MIDDLE_FINGER_TIP
7,0.6211698055267334,0.41330328583717346,0.20299472380429506,LEFT_RING_FINGER_MCP
7,0.6116628646850586,0.42424196004867554,0.1968145500868559,LEFT_RING_FINGER_PIP
7,0.6049087047576904,0.4427335262298584,0.19823413528501987,LEFT_RING_FINGER_DIP
7,0.6004277467727661,0.4582565128803253,0.19992716051638126,LEFT_RING_FINGER_TIP
7,0.6293487548828125,0.42357417941093445,0.1980513632297516,LEFT_PINKY_MCP
7,0.6262593865394592,0.4196244776248932,0.19278532452881336,LEFT_PINKY_PIP
7,0.6240419149398804,0.41997572779655457,0.19268157333135605,LEFT_PINKY_DIP
7,0.6220204830169678,0.4218122661113739,0.1935296170413494,LEFT_PINKY_TIP
7,0.5642309784889221,0.6672375798225403,0.22151251137256622,RIGHT_WRIST
7,0.5745993256568909,0.641327440738678,0.22082304407376796,RIGHT_THUMB_CMC
7,0.5900704860687256,0.6368952393531799,0.22326877212617546,RIGHT_THUMB_MCP
7,0.6036856174468994,0.6409319043159485,0.22686362732201815,RIGHT_THUMB_IP
7,0.6139075756072998,0.6432573199272156,0.2313668755814433,RIGHT_THUMB_TIP
7,0.6021362543106079,0.6615775227546692,0.22541653644293547,RIGHT_INDEX_FINGER_MCP
7,0.6184740662574768,0.6721758842468262,0.23009924218058586,RIGHT_INDEX_FINGER_PIP
7,0.625347375869751,0.6710758805274963,0.23507326282560825,RIGHT_INDEX_FINGER_DIP
7,0.6285694241523743,0.6688042283058167,0.2391911931335926,RIGHT_INDEX_FINGER_TIP
7,0.6007129549980164,0.6755127906799316,0.22873818268999457,RIGHT_MIDDLE_FINGER_MCP
7,0.616688072681427,0.6832137107849121,0.23540932219475508,RIGHT_MIDDLE_FINGER_PIP
7,0.6236894726753235,0.681638240814209,0.24094239622354507,RIGHT_MIDDLE_FINGER_DIP
7,0.6270521283149719,0.6793832182884216,0.24489128403365612,RIGHT_MIDDLE_FINGER_TIP
7,0.5979164838790894,0.6835666298866272,0.23191925697028637,RIGHT_RING_FINGER_MCP
7,0.6120097041130066,0.6884334087371826,0.23733332939445972,RIGHT_RING_FINGER_PIP
7,0.6196368932723999,0.6861270666122437,0.2404539305716753,RIGHT_RING_FINGER_DIP
7,0.6232956051826477,0.6839584708213806,0.24258969724178314,RIGHT_RING_FINGER_TIP
7,0.5945358872413635,0.6875484585762024,0.23484226875007153,RIGHT_PINKY_MCP
7,0.606021523475647,0.6877685189247131,0.23849673569202423,RIGHT_PINKY_PIP
7,0.6127411723136902,0.685692548751831,0.2402124758809805,RIGHT_PINKY_DIP
7,0.6164208054542542,0.6835659146308899,0.24192273430526257,RIGHT_PINKY_TIP
8,0.5716171264648438,0.27188536524772644,-0.007193292956799269,NOSE
8,0.5722265839576721,0.24473555386066437,0.026077400892972946,LEFT_EYE_INNER
8,0.5750688314437866,0.24440403282642365,0.02580958977341652,LEFT_EYE
8,0.5776439905166626,0.24396038055419922,0.02579914964735508,LEFT_EYE_OUTER
8,0.5586090683937073,0.24158963561058044,-0.00699338223785162,RIGHT_EYE_INNER
8,0.5522428750991821,0.23937562108039856,-0.007455504033714533,RIGHT_EYE
8,0.5452126264572144,0.23731155693531036,-0.007716903928667307,RIGHT_EYE_OUTER
8,0.566390872001648,0.25270384550094604,0.19297267496585846,LEFT_EAR
8,0.5243346095085144,0.2433648258447647,0.04492393508553505,RIGHT_EAR
8,0.5712634325027466,0.3004869520664215,0.05990048497915268,MOUTH_LEFT
8,0.5572299361228943,0.29634031653404236,0.014321421273052692,MOUTH_RIGHT
8,0.5926724672317505,0.40664348006248474,0.30267584323883057,LEFT_SHOULDER
8,0.4625256657600403,0.37784314155578613,-0.002837786916643381,RIGHT_SHOULDER
8,0.6164029240608215,0.6369922757148743,0.15663965046405792,LEFT_ELBOW
8,0.4437214732170105,0.6247749328613281,-0.1305486410856247,RIGHT_ELBOW
8,0.5999084711074829,0.5060113668441772,-0.2357068806886673,LEFT_WRIST
8,0.5634104609489441,0.6773136854171753,-0.2549581229686737,RIGHT_WRIST
8,0.5925406217575073,0.46556180715560913,-0.29889246821403503,LEFT_PINKY
8,0.595632791519165,0.6891008615493774,-0.3064925968647003,RIGHT_PINKY
8,0.5873269438743591,0.4386363625526428,-0.3067314326763153,LEFT_INDEX
8,0.598405659198761,0.6641811728477478,-0.2918345034122467,RIGHT_INDEX
8,0.5865268111228943,0.4517325162887573,-0.24904032051563263,LEFT_THUMB
8,0.5899168848991394,0.6577765941619873,-0.25015151500701904,RIGHT_THUMB
8,0.5691521167755127,0.2953917682170868,-0.006299998145550489,FACE_0
8,0.5671692490577698,0.3004211187362671,-0.004034940619021654,FACE_13
8,0.5672746896743774,0.30116337537765503,-0.003716791281476617,FACE_14
8,0.5667471289634705,0.30915307998657227,-0.003950892947614193,FACE_17
8,0.5660525560379028,0.29454922676086426,-0.007785338442772627,FACE_37
8,0.561647355556488,0.2959795594215393,-0.008355162106454372,FACE_39
8,0.5581433773040771,0.29760608077049255,-0.008039050735533237,FACE_40
8,0.5427335500717163,0.23094084858894348,-0.012464595027267933,FACE_46
8,0.5532920360565186,0.22804944217205048,-0.012598080560564995,FACE_52
8,0.5477383732795715,0.22837024927139282,-0.013182489201426506,FACE_53
8,0.5656309723854065,0.2355465143918991,-0.008027647621929646,FACE_55
8,0.55339115858078,0.30017611384391785,-0.005857454612851143,FACE_61
8,0.545669436454773,0.22426201403141022,-0.01289566420018673,FACE_63
8,0.5593563318252563,0.23026059567928314,-0.01089111715555191,FACE_65
8,0.5594250559806824,0.22575123608112335,-0.011663259007036686,FACE_66
8,0.5397173762321472,0.22768384218215942,-0.011387180536985397,FACE_70
8,0.554500937461853,0.29975810647010803,-0.005538680590689182,FACE_78
8,0.5589029788970947,0.2996072471141815,-0.005953179206699133,FACE_80
8,0.5616303086280823,0.2998966872692108,-0.0059082177467644215,FACE_81
8,0.5644658207893372,0.3001892566680908,-0.0054108090698719025,FACE_82
8,0.5635257363319397,0.30867108702659607,-0.005568425636738539,FACE_84
8,0.564558744430542,0.30097508430480957,-0.005158239975571632,FACE_87
8,0.558698832988739,0.30042582750320435,-0.005723336711525917,FACE_88
8,0.5572107434272766,0.3042319118976593,-0.006320595741271973,FACE_91
8,0.5566146373748779,0.3002553880214691,-0.00560145964846015,FACE_95
8,0.5524337291717529,0.22336766123771667,-0.012803596444427967,FACE_105
8,0.5658390522003174,0.22857001423835754,-0.009439943358302116,FACE_107
8,0.5548554062843323,0.3020159900188446,-0.00600701617076993,FACE_146
8,0.5616549253463745,0.3006353974342346,-0.005686312913894653,FACE_178
8,0.5603005290031433,0.30691391229629517,-0.006356664467602968,FACE_181
8,0.5551182627677917,0.2987251877784729,-0.007273792289197445,FACE_185
8,0.5564523339271545,0.29943281412124634,-0.005743352696299553,FACE_191
8,0.5714508295059204,0.2946845293045044,-0.0041595022194087505,FACE_267
8,0.5728537440299988,0.2959638833999634,-0.0008133696392178535,FACE_269
8,0.5731785893440247,0.2979552447795868,0.0023862591478973627,FACE_270
8,0.5842620730400085,0.23909321427345276,0.015100304037332535,FACE_276
8,0.5823209881782532,0.23486337065696716,0.006455728784203529,FACE_282
8,0.5840555429458618,0.23618750274181366,0.01073178555816412,FACE_283
8,0.5745164155960083,0.23777541518211365,-0.0017464389093220234,FACE_285
8,0.5726282000541687,0.3010564148426056,0.008216310292482376,FACE_291
8,0.5846839547157288,0.2328530102968216,0.012663692235946655,FACE_293
8,0.5793009400367737,0.2351628988981247,0.002240224275738001,FACE_295
8,0.5802406072616577,0.23101410269737244,0.001848106854595244,FACE_296
8,0.5846185684204102,0.23672553896903992,0.018119165673851967,FACE_300
8,0.571312427520752,0.3003770709037781,0.006422813981771469,FACE_308
8,0.5703830122947693,0.3000088930130005,0.0022906174417585135,FACE_310
8,0.5696519017219543,0.30007630586624146,9.839225822361186e-05,FACE_311
8,0.5686317682266235,0.30032336711883545,-0.0020959684625267982,FACE_312
8,0.568959653377533,0.3086187243461609,-0.002089796354994178,FACE_314
8,0.5689228773117065,0.30107247829437256,-0.0017645066836848855,FACE_317
8,0.5706490874290466,0.3008229434490204,0.002547611715272069,FACE_318
8,0.5716170072555542,0.30453893542289734,0.002942714374512434,FACE_321
8,0.5708985328674316,0.3008136451244354,0.004817162174731493,FACE_324
8,0.5831458568572998,0.2306886464357376,0.007449437864124775,FACE_334
8,0.5761931538581848,0.2315952181816101,-0.002584269968792796,FACE_336
8,0.5721344351768494,0.302678644657135,0.005761029664427042,FACE_375
8,0.5700567364692688,0.3009195923805237,0.0004350997041910887,FACE_402
8,0.5705904960632324,0.30693891644477844,0.000640417099930346,FACE_405
8,0.5730832815170288,0.29949456453323364,0.005596053786575794,FACE_409
8,0.5708593130111694,0.29998597502708435,0.004689500201493502,FACE_415
8,0.6208482980728149,0.47323453426361084,0.2357068806886673,LEFT_WRIST
8,0.6066942811012268,0.4634779989719391,0.2349376972997561,LEFT_THUMB_CMC
8,0.595148503780365,0.44439294934272766,0.23223435250110924,LEFT_THUMB_MCP
8,0.5875445008277893,0.42916351556777954,0.22867710888385773,LEFT_THUMB_IP
8,0.5788435339927673,0.4178902506828308,0.22551884967833757,LEFT_THUMB_TIP
8,0.600773811340332,0.41450828313827515,0.2305093822069466,LEFT_INDEX_FINGER_MCP
8,0.5923237800598145,0.41983911395072937,0.22387537825852633,LEFT_INDEX_FINGER_PIP
8,0.5892626047134399,0.4361676275730133,0.221434211358428,LEFT_INDEX_FINGER_DIP
8,0.5873275399208069,0.45050352811813354,0.2204232756048441,LEFT_INDEX_FINGER_TIP
8,0.6096256375312805,0.415091335773468,0.22653112560510635,LEFT_MIDDLE_FINGER_MCP
8,0.602127194404602,0.42838266491889954,0.21885918453335762,LEFT_MIDDLE_FINGER_PIP
8,0.5983425974845886,0.44861429929733276,0.2180184256285429,LEFT_MIDDLE_FINGER_DIP
8,0.595684289932251,0.4632836580276489,0.21824801340699196,LEFT_MIDDLE_FINGER_TIP
8,0.6192900538444519,0.42164599895477295,0.22187358047813177,LEFT_RING_FINGER_MCP
8,0.6131905317306519,0.4301106035709381,0.21452289633452892,LEFT_RING_FINGER_PIP
8,0.6070790886878967,0.4468011260032654,0.21561145782470703,LEFT_RING_FINGER_DIP
8,0.6022481322288513,0.46084222197532654,0.21724013052880764,LEFT_RING_FINGER_TIP
8,0.6286758184432983,0.432632714509964,0.21687992103397846,LEFT_PINKY_MCP
8,0.6297937631607056,0.42502936720848083,0.21010029688477516,LEFT_PINKY_PIP
8,0.6282576322555542,0.4224403500556946,0.20928781107068062,LEFT_PINKY_DIP
8,0.6255441904067993,0.4219593405723572,0.20982865802943707,LEFT_PINKY_TIP
8,0.5649636387825012,0.6681941747665405,0.2549581229686737,RIGHT_WRIST
8,0.5751674771308899,0.6421677470207214,0.2537786158500239,RIGHT_THUMB_CMC
8,0.5907551646232605,0.637840986251831,0.25631988153327256,RIGHT_THUMB_MCP
8,0.6043500304222107,0.6414501070976257,0.26020808331668377,RIGHT_THUMB_IP
8,0.6146600246429443,0.6439862847328186,0.26506492868065834,RIGHT_THUMB_TIP
8,0.6034972667694092,0.6629796624183655,0.2589503023773432,RIGHT_INDEX_FINGER_MCP
8,0.6195976138114929,0.6729978322982788,0.26420019287616014,RIGHT_INDEX_FINGER_PIP
8,0.6265624165534973,0.6709022521972656,0.26947141345590353,RIGHT_INDEX_FINGER_DIP
8,0.6296265721321106,0.6677384972572327,0.2737733796238899,RIGHT_INDEX_FINGER_TIP
8,0.6016331911087036,0.6773502230644226,0.2629059460014105,RIGHT_MIDDLE_FINGER_MCP
8,0.6171454787254333,0.6849334239959717,0.270301416516304,RIGHT_MIDDLE_FINGER_PIP
8,0.6238999962806702,0.682410478591919,0.27632480300962925,RIGHT_MIDDLE_FINGER_DIP
8,0.6267904043197632,0.6791799068450928,0.2806074880063534,RIGHT_MIDDLE_FINGER_TIP
8,0.5982949733734131,0.6856316924095154,0.26671570912003517,RIGHT_RING_FINGER_MCP
8,0.6120407581329346,0.6902894973754883,0.2729420941323042,RIGHT_RING_FINGER_PIP
8,0.619567334651947,0.6868122220039368,0.27665623277425766,RIGHT_RING_FINGER_DIP
8,0.6227905750274658,0.6834377646446228,0.27914574183523655,RIGHT_RING_FINGER_TIP
8,0.5943640470504761,0.6895373463630676,0.27020032051950693,RIGHT_PINKY_MCP
8,0.6053359508514404,0.689974844455719,0.2745383679866791,RIGHT_PINKY_PIP
8,0.6117570996284485,0.6870768070220947,0.27667143382132053,RIGHT_PINKY_DIP
8,0.6149552464485168,0.683989405632019,0.27865732833743095,RIGHT_PINKY_TIP
9,0.5718548893928528,0.27185317873954773,-0.012170445173978806,NOSE
9,0.5722560286521912,0.24471895396709442,0.018507707864046097,LEFT_EYE_INNER
9,0.575072705745697,0.24437442421913147,0.018224136903882027,LEFT_EYE
9,0.5776613354682922,0.24393296241760254,0.018188033252954483,LEFT_EYE_OUTER
9,0.5587841868400574,0.24159467220306396,-0.01578756794333458,RIGHT_EYE_INNER
9,0.5526777505874634,0.23939643800258636,-0.01625681482255459,RIGHT_EYE
9,0.545548677444458,0.2373204231262207,-0.016523880884051323,RIGHT_EYE_OUTER
9,0.5663710832595825,0.25276046991348267,0.17563030123710632,LEFT_EAR
9,0.5244133472442627,0.24339178204536438,0.02421722561120987,RIGHT_EAR
9,0.571471095085144,0.3004639148712158,0.05148453265428543,MOUTH_LEFT
9,0.5577629208564758,0.2963235676288605,0.004448732826858759,MOUTH_RIGHT
9,0.592903196811676,0.4053455889225006,0.291930615901947,LEFT_SHOULDER
9,0.46252182126045227,0.37786081433296204,-0.02721901796758175,RIGHT_SHOULDER
9,0.6167967915534973,0.6368758678436279,0.15716961026191711,LEFT_ELBOW
9,0.4435317814350128,0.6248220801353455,-0.1488949954509735,RIGHT_ELBOW
9,0.60027015209198,0.5043133497238159,-0.22036322951316833,LEFT_WRIST
9,0.5633966326713562,0.6770997047424316,-0.25500646233558655,RIGHT_WRIST
9,0.5946623682975769,0.4678133428096771,-0.2789711356163025,LEFT_PINKY
9,0.595599889755249,0.6885105967521667,-0.3038138449192047,RIGHT_PINKY
9,0.5888328552246094,0.4405873119831085,-0.28843221068382263,LEFT_INDEX
9,0.5983772873878479,0.6633742451667786,-0.28884157538414,RIGHT_INDEX
9,0.5871245265007019,0.45311224460601807,-0.23357683420181274,LEFT_THUMB
9,0.5897775888442993,0.6568077802658081,-0.24952825903892517,RIGHT_THUMB
9,0.5692811012268066,0.29555830359458923,-0.005859041586518288,FACE_0
9,0.5673167109489441,0.3004990816116333,-0.0034853352699428797,FACE_13
9,0.5674222707748413,0.30150967836380005,-0.0029932844918221235,FACE_14
9,0.5668603777885437,0.3095708191394806,-0.003051111940294504,FACE_17
9,0.5661474466323853,0.2947353422641754,-0.007314141374081373,FACE_37
9,0.5617364645004272,0.29611843824386597,-0.007812818512320518,FACE_39
9,0.5582669973373413,0.29768073558807373,-0.007413646671921015,FACE_40
9,0.542835533618927,0.23087184131145477,-0.0129389064386487,FACE_46
9,0.5532417297363281,0.22806356847286224,-0.013226300477981567,FACE_52
9,0.547754168510437,0.22835859656333923,-0.013738435693085194,FACE_53
9,0.5656479597091675,0.23557350039482117,-0.008732370100915432,FACE_55
9,0.5535330772399902,0.3001696765422821,-0.005061486270278692,FACE_61
9,0.5457047820091248,0.22422248125076294,-0.013518565334379673,FACE_63
9,0.5593022108078003,0.2302941083908081,-0.011578069999814034,FACE_65
9,0.5593582987785339,0.22581619024276733,-0.012432283721864223,FACE_66
