frame,x,y,z,name
2,0.4942508935928345,0.4603114426136017,0.4186927657574415,LEFT_PINKY_PIP
2,0.4891682267189026,0.4746324419975281,0.4200017787516117,LEFT_PINKY_DIP
2,0.48656654357910156,0.4853462278842926,0.421252753585577,LEFT_PINKY_TIP
2,0.4477577805519104,0.3987516462802887,0.40024349093437195,RIGHT_WRIST
2,0.4593810737133026,0.3898121118545532,0.39949159731622785,RIGHT_THUMB_CMC
2,0.4694066643714905,0.3770855665206909,0.3951117340475321,RIGHT_THUMB_MCP
2,0.4758783280849457,0.36871403455734253,0.389730260707438,RIGHT_THUMB_IP
2,0.4825098216533661,0.36637717485427856,0.384915579110384,RIGHT_THUMB_TIP
2,0.4624589681625366,0.34241124987602234,0.3927123169414699,RIGHT_INDEX_FINGER_MCP
2,0.46638190746307373,0.33767738938331604,0.3850538460537791,RIGHT_INDEX_FINGER_PIP
2,0.4682496190071106,0.33883336186408997,0.3806053679436445,RIGHT_INDEX_FINGER_DIP
2,0.4702130854129791,0.3416216969490051,0.3781870026141405,RIGHT_INDEX_FINGER_TIP
2,0.45192456245422363,0.3407358229160309,0.3889925153926015,RIGHT_MIDDLE_FINGER_MCP
2,0.4622918665409088,0.36910393834114075,0.38238144665956497,RIGHT_MIDDLE_FINGER_PIP
2,0.46653658151626587,0.39227306842803955,0.38252258487045765,RIGHT_MIDDLE_FINGER_DIP
2,0.4691857397556305,0.4063322842121124,0.3828093037009239,RIGHT_MIDDLE_FINGER_TIP
2,0.44300970435142517,0.3495578467845917,0.3849548790603876,RIGHT_RING_FINGER_MCP
2,0.4540233016014099,0.3817610740661621,0.37940106727182865,RIGHT_RING_FINGER_PIP
2,0.45966246724128723,0.40038400888442993,0.3810535129159689,RIGHT_RING_FINGER_DIP
2,0.4633234143257141,0.41203975677490234,0.38243885338306427,RIGHT_RING_FINGER_TIP
2,0.43557509779930115,0.36335819959640503,0.38035554625093937,RIGHT_PINKY_MCP
2,0.4448758661746979,0.3877013921737671,0.3774068132042885,RIGHT_PINKY_PIP
2,0.4512116611003876,0.4023369252681732,0.37862863205373287,RIGHT_PINKY_DIP
2,0.45605430006980896,0.41181859374046326,0.3798942565917969,RIGHT_PINKY_TIP
3,0.5122994184494019,0.21567440032958984,-0.1680338978767395,NOSE
3,0.5287771224975586,0.1925622820854187,-0.1504230946302414,LEFT_EYE_INNER
3,0.5363141894340515,0.19574210047721863,-0.15071088075637817,LEFT_EYE
3,0.5433178544044495,0.20049633085727692,-0.15071988105773926,LEFT_EYE_OUTER
3,0.5139315724372864,0.18889828026294708,-0.13071447610855103,RIGHT_EYE_INNER
3,0.5104683637619019,0.1886596828699112,-0.13116498291492462,RIGHT_EYE
3,0.5058707594871521,0.18821702897548676,-0.13148075342178345,RIGHT_EYE_OUTER
3,0.5595641732215881,0.22691576182842255,-0.037596456706523895,LEFT_EAR
3,0.5081141591072083,0.1999177485704422,0.051816243678331375,RIGHT_EAR
3,0.5232833027839661,0.2528834044933319,-0.12210876494646072,MOUTH_LEFT
3,0.5043297410011292,0.2459975928068161,-0.09916827082633972,MOUTH_RIGHT
3,0.5987589359283447,0.39432865381240845,-0.021784672513604164,LEFT_SHOULDER
3,0.45147523283958435,0.3451400697231293,0.15600289404392242,RIGHT_SHOULDER
3,0.6101642847061157,0.6387794017791748,-0.1813448816537857,LEFT_ELBOW
3,0.377717524766922,0.5206819772720337,-0.03026900254189968,RIGHT_ELBOW
3,0.5363109707832336,0.4967053532600403,-0.44302237033843994,LEFT_WRIST
3,0.43214303255081177,0.4087662994861603,-0.40448853373527527,RIGHT_WRIST
3,0.5126680135726929,0.4813750684261322,-0.5030018091201782,LEFT_PINKY
3,0.4360593557357788,0.37444084882736206,-0.4791859984397888,RIGHT_PINKY
3,0.5062293410301208,0.4495771527290344,-0.4974074065685272,LEFT_INDEX
3,0.4600466191768646,0.3667929172515869,-0.46442192792892456,RIGHT_INDEX
3,0.5067590475082397,0.4562385678291321,-0.44223782420158386,LEFT_THUMB
3,0.4644090235233307,0.38968992233276367,-0.40948909521102905,RIGHT_THUMB
3,0.5084893703460693,0.2350347489118576,-0.011317923665046692,FACE_0
3,0.5089280605316162,0.243201345205307,-0.009445017203688622,FACE_13
3,0.5086548328399658,0.24639815092086792,-0.009083532728254795,FACE_14
3,0.5075851678848267,0.25604280829429626,-0.010338216088712215,FACE_17
3,0.5058600902557373,0.23351828753948212,-0.009280211292207241,FACE_37
3,0.5033819079399109,0.2357684224843979,-0.006309192162007093,FACE_39
3,0.5021321773529053,0.23927822709083557,-0.0034956932067871094,FACE_40
3,0.5000069737434387,0.1700240969657898,0.019062446430325508,FACE_46
3,0.5046810507774353,0.1643373817205429,0.011231011711061,FACE_52
3,0.5017642974853516,0.16590192914009094,0.015213624574244022,FACE_53
3,0.5137522220611572,0.17021049559116364,0.0032349468674510717,FACE_55
3,0.5013980269432068,0.24527254700660706,0.0017152399523183703,FACE_61
3,0.5014920830726624,0.16269207000732422,0.017895575612783432,FACE_63
3,0.5085852742195129,0.16536012291908264,0.007174151483923197,FACE_65
3,0.508476197719574,0.16077309846878052,0.007453854661434889,FACE_66
3,0.49969273805618286,0.16808690130710602,0.022900015115737915,FACE_70
3,0.5033687353134155,0.24474024772644043,-6.908314389875159e-05,FACE_78
3,0.5049033761024475,0.2431255578994751,-0.003737672232091427,FACE_80
3,0.505887508392334,0.24261483550071716,-0.005704066250473261,FACE_81
3,0.5071930289268494,0.24269644916057587,-0.00777193671092391,FACE_82
3,0.5048419833183289,0.254512220621109,-0.008699743077158928,FACE_84
3,0.5066037178039551,0.24558454751968384,-0.007336094044148922,FACE_87
3,0.5043342709541321,0.24510978162288666,-0.0035179690457880497,FACE_88
3,0.5019447207450867,0.2490837424993515,-0.004032488912343979,FACE_91
3,0.5039251446723938,0.24520254135131836,-0.0015435387613251805,FACE_95
3,0.5045309066772461,0.160047248005867,0.012942653149366379,FACE_105
3,0.513404130935669,0.16268125176429749,0.0033489875495433807,FACE_107
3,0.5015876293182373,0.2471042424440384,-0.0011602452723309398,FACE_146
3,0.5051923394203186,0.24509041011333466,-0.005371942184865475,FACE_178
3,0.5029462575912476,0.25195419788360596,-0.006271682679653168,FACE_181
3,0.5015047192573547,0.24233712255954742,-0.0006047264905646443,FACE_185
3,0.5042147636413574,0.2437179982662201,-0.0015816428931429982,FACE_191
3,0.5121232867240906,0.23557955026626587,-0.012270349077880383,FACE_267
3,0.5162626504898071,0.24054881930351257,-0.012568186968564987,FACE_269
3,0.5189750790596008,0.24537210166454315,-0.012097732163965702,FACE_270
3,0.5486201643943787,0.17994603514671326,-0.0034352026414126158,FACE_276
3,0.5391463041305542,0.17023810744285583,-0.004245490301400423,FACE_282
3,0.5444509983062744,0.17391636967658997,-0.004244448151439428,FACE_283
3,0.5247089266777039,0.17193666100502014,-0.0017197837587445974,FACE_285
3,0.5224857330322266,0.2528414726257324,-0.009743638336658478,FACE_291
3,0.5470026135444641,0.17106236517429352,-0.0029644931200891733,FACE_293
3,0.5326181650161743,0.16920045018196106,-0.003405836643651128,FACE_295
3,0.5334294438362122,0.16461245715618134,-0.0034849760122597218,FACE_296
3,0.5517147183418274,0.17876484990119934,-0.001339251990430057,FACE_300
3,0.5211881995201111,0.2514265477657318,-0.009789159521460533,FACE_308
3,0.5170004963874817,0.2476392686367035,-0.010511060245335102,FACE_310
3,0.514438271522522,0.24585901200771332,-0.010705691762268543,FACE_311
3,0.5116119384765625,0.24427519738674164,-0.010502812452614307,FACE_312
3,0.5113134980201721,0.25701624155044556,-0.011666476726531982,FACE_314
3,0.5115413665771484,0.24743637442588806,-0.010218150913715363,FACE_317
3,0.5172388553619385,0.24991914629936218,-0.010368432849645615,FACE_318
3,0.5185049176216125,0.25520581007003784,-0.01165993046015501,FACE_321
3,0.51914381980896,0.25088393688201904,-0.010050891898572445,FACE_324
3,0.5407676696777344,0.16607508063316345,-0.0034920955076813698,FACE_334
3,0.5260317325592041,0.16435253620147705,-0.002196584828197956,FACE_336
3,0.5209332704544067,0.254127562046051,-0.010769064538180828,FACE_375
3,0.5144705772399902,0.24856126308441162,-0.010508494451642036,FACE_402
3,0.5150452852249146,0.2565743029117584,-0.01206647977232933,FACE_405
3,0.5212717056274414,0.24943891167640686,-0.011159010231494904,FACE_409
3,0.5192553997039795,0.24935796856880188,-0.010078187100589275,FACE_415
3,0.5307018160820007,0.4541724920272827,0.44302237033843994,LEFT_WRIST
3,0.5126980543136597,0.4400467574596405,0.44665017956867814,LEFT_THUMB_CMC
3,0.4975040555000305,0.4279671907424927,0.4443719666451216,LEFT_THUMB_MCP
3,0.48637881875038147,0.4236758053302765,0.44056885759346187,LEFT_THUMB_IP
3,0.47705546021461487,0.4245848059654236,0.4370367839001119,LEFT_THUMB_TIP
3,0.49711257219314575,0.4023212492465973,0.4394878966268152,LEFT_INDEX_FINGER_MCP
3,0.48005425930023193,0.39412084221839905,0.43375709746032953,LEFT_INDEX_FINGER_PIP
3,0.4686044752597809,0.391206294298172,0.4307667324319482,LEFT_INDEX_FINGER_DIP
3,0.45878365635871887,0.389832466840744,0.42879150062799454,LEFT_INDEX_FINGER_TIP
3,0.501848578453064,0.4065229594707489,0.43312798999249935,LEFT_MIDDLE_FINGER_MCP
3,0.48120227456092834,0.4056197702884674,0.42693482525646687,LEFT_MIDDLE_FINGER_PIP
3,0.46814900636672974,0.4070913791656494,0.42534762620925903,LEFT_MIDDLE_FINGER_DIP
3,0.45786064863204956,0.41054290533065796,0.4240763261914253,LEFT_MIDDLE_FINGER_TIP
3,0.5062258243560791,0.4176471531391144,0.42696695402264595,LEFT_RING_FINGER_MCP
3,0.4856838583946228,0.4358051121234894,0.4217974878847599,LEFT_RING_FINGER_PIP
3,0.47535207867622375,0.4523071348667145,0.42274915240705013,LEFT_RING_FINGER_DIP
3,0.4685298502445221,0.46523600816726685,0.4238075837492943,LEFT_RING_FINGER_TIP
3,0.5096465945243835,0.4344666004180908,0.4207484684884548,LEFT_PINKY_MCP
3,0.4951924681663513,0.4560040533542633,0.41764106415212154,LEFT_PINKY_PIP
3,0.4903307557106018,0.47043007612228394,0.41881836391985416,LEFT_PINKY_DIP
3,0.487928181886673,0.4813644587993622,0.41997434571385384,LEFT_PINKY_TIP
3,0.4493274688720703,0.3953515589237213,0.40448853373527527,RIGHT_WRIST
3,0.46051880717277527,0.38918012380599976,0.40323066618293524,RIGHT_THUMB_CMC
3,0.4709889590740204,0.3779688775539398,0.39848662028089166,RIGHT_THUMB_MCP
3,0.4782920479774475,0.3715410530567169,0.39284221176058054,RIGHT_THUMB_IP
3,0.48620036244392395,0.3704639971256256,0.3876765724271536,RIGHT_THUMB_TIP
3,0.46449488401412964,0.3469943404197693,0.3948025219142437,RIGHT_INDEX_FINGER_MCP
3,0.4679071009159088,0.3425132930278778,0.3865923620760441,RIGHT_INDEX_FINGER_PIP
3,0.4706471562385559,0.34408044815063477,0.38194092735648155,RIGHT_INDEX_FINGER_DIP
3,0.47358280420303345,0.3482121527194977,0.379476148635149,RIGHT_INDEX_FINGER_TIP
3,0.4539232552051544,0.34475231170654297,0.3912359615787864,RIGHT_MIDDLE_FINGER_MCP
3,0.46309903264045715,0.3727346360683441,0.38429565727710724,RIGHT_MIDDLE_FINGER_PIP
3,0.46632057428359985,0.39613208174705505,0.3845063429325819,RIGHT_MIDDLE_FINGER_DIP
3,0.4680362939834595,0.41121721267700195,0.3848331905901432,RIGHT_MIDDLE_FINGER_TIP
3,0.44486352801322937,0.35250425338745117,0.38746336847543716,RIGHT_RING_FINGER_MCP
3,0.4545462429523468,0.3843558132648468,0.3817056231200695,RIGHT_RING_FINGER_PIP
3,0.45920583605766296,0.40341806411743164,0.3835726212710142,RIGHT_RING_FINGER_DIP
3,0.4621109962463379,0.41611266136169434,0.38508005253970623,RIGHT_RING_FINGER_TIP
3,0.4371265769004822,0.36497342586517334,0.3831148035824299,RIGHT_PINKY_MCP
3,0.4454219341278076,0.3894595205783844,0.38005981780588627,RIGHT_PINKY_PIP
3,0.45133331418037415,0.40415462851524353,0.38138665445148945,RIGHT_PINKY_DIP
3,0.455933153629303,0.4142105281352997,0.38270582258701324,RIGHT_PINKY_TIP
4,0.5121943354606628,0.2156846821308136,-0.1673855185508728,NOSE
4,0.5282395482063293,0.19275669753551483,-0.14994432032108307,LEFT_EYE_INNER
4,0.53575199842453,0.1959773600101471,-0.15023452043533325,LEFT_EYE
4,0.5431399941444397,0.20075899362564087,-0.1502431482076645,LEFT_EYE_OUTER
4,0.5138713717460632,0.18915259838104248,-0.13050928711891174,RIGHT_EYE_INNER
4,0.5104618668556213,0.1888812780380249,-0.13095739483833313,RIGHT_EYE
4,0.5058888792991638,0.18837489187717438,-0.1312662959098816,RIGHT_EYE_OUTER
4,0.5595197081565857,0.2270866483449936,-0.03933187946677208,LEFT_EAR
4,0.5082834959030151,0.20004670321941376,0.0519011989235878,RIGHT_EAR
4,0.5232552886009216,0.2528923749923706,-0.12173626571893692,MOUTH_LEFT
4,0.5043357014656067,0.2459968775510788,-0.09905508160591125,MOUTH_RIGHT
4,0.5989720225334167,0.394305020570755,-0.026790181174874306,LEFT_SHOULDER
4,0.45210498571395874,0.34455424547195435,0.15417106449604034,RIGHT_SHOULDER
4,0.6097515821456909,0.6388121247291565,-0.19067315757274628,LEFT_ELBOW
4,0.378381609916687,0.5202076435089111,-0.03464590385556221,RIGHT_ELBOW
4,0.5366431474685669,0.49371710419654846,-0.44836416840553284,LEFT_WRIST
4,0.43337196111679077,0.407394140958786,-0.4068361222743988,RIGHT_WRIST
4,0.5127018094062805,0.4791334271430969,-0.5083394646644592,LEFT_PINKY
4,0.4394128620624542,0.37690311670303345,-0.48180001974105835,RIGHT_PINKY
4,0.5063512921333313,0.44792109727859497,-0.5023481249809265,LEFT_INDEX
4,0.46389082074165344,0.371163934469223,-0.46769076585769653,RIGHT_INDEX
4,0.5074423551559448,0.4545632600784302,-0.44732731580734253,LEFT_THUMB
4,0.46673473715782166,0.3917628228664398,-0.41211017966270447,RIGHT_THUMB
4,0.5083553791046143,0.23623597621917725,-0.011326081119477749,FACE_0
4,0.5089740753173828,0.24459192156791687,-0.009436571039259434,FACE_13
4,0.5086888074874878,0.24888944625854492,-0.008845074102282524,FACE_14
4,0.5076934695243835,0.25885793566703796,-0.010106929577887058,FACE_17
4,0.5056569576263428,0.23477789759635925,-0.00921073742210865,FACE_37
4,0.5032127499580383,0.23713380098342896,-0.006105757784098387,FACE_39
4,0.5021102428436279,0.24083015322685242,-0.0031504507642239332,FACE_40
4,0.5002486705780029,0.17167755961418152,0.019462844356894493,FACE_46
4,0.504731297492981,0.1658180058002472,0.011522490531206131,FACE_52
4,0.5019072890281677,0.16757872700691223,0.015564773231744766,FACE_53
4,0.5135897397994995,0.17094478011131287,0.0033337220083922148,FACE_55
4,0.5016378164291382,0.2473578155040741,0.002218949608504772,FACE_61
4,0.501681387424469,0.16446153819561005,0.018307337537407875,FACE_63
4,0.5085523128509521,0.16648907959461212,0.007404028438031673,FACE_65
4,0.5084018707275391,0.16198162734508514,0.007717872504144907,FACE_66
4,0.4999906122684479,0.16979697346687317,0.023315567523241043,FACE_70
4,0.503645658493042,0.24673427641391754,0.0004018874024040997,FACE_78
4,0.5050182342529297,0.2447468787431717,-0.003428000956773758,FACE_80
4,0.5059182047843933,0.2441333681344986,-0.0054939803667366505,FACE_81
4,0.5072007775306702,0.24414582550525665,-0.007658534217625856,FACE_82
4,0.5048398375511169,0.25724878907203674,-0.008357937447726727,FACE_84
4,0.5066056847572327,0.24806517362594604,-0.006981892976909876,FACE_87
4,0.5044769644737244,0.24745823442935944,-0.0030586489010602236,FACE_88
4,0.5020200610160828,0.25147438049316406,-0.003533360781148076,FACE_91
4,0.5041505694389343,0.24743305146694183,-0.0010646589798852801,FACE_95
4,0.5045797824859619,0.16162517666816711,0.013323605991899967,FACE_105
4,0.5132123231887817,0.16353118419647217,0.0035184714943170547,FACE_107
4,0.5017569661140442,0.2493385225534439,-0.0006658559432253242,FACE_146
4,0.505236804485321,0.24751827120780945,-0.004965665750205517,FACE_178
4,0.5029448866844177,0.2545435428619385,-0.00581319211050868,FACE_181
4,0.5016347765922546,0.24411743879318237,-0.00016554912144783884,FACE_185
4,0.5044456124305725,0.24545875191688538,-0.0011864631669595838,FACE_191
4,0.512158989906311,0.23671817779541016,-0.01236461941152811,FACE_267
4,0.5165484547615051,0.24168796837329865,-0.012717309407889843,FACE_269
4,0.519421398639679,0.24656745791435242,-0.01222921535372734,FACE_270
4,0.5485091209411621,0.18063797056674957,-0.004201157484203577,FACE_276
4,0.5387307405471802,0.17109820246696472,-0.004775893408805132,FACE_282
4,0.5441601872444153,0.17476925253868103,-0.004933894146233797,FACE_283
4,0.5242876410484314,0.1725006401538849,-0.0019131199223920703,FACE_285
4,0.5231785178184509,0.2544471025466919,-0.009868905879557133,FACE_291
4,0.546739399433136,0.1719290018081665,-0.0036516233813017607,FACE_293
4,0.5321516990661621,0.1698942482471466,-0.003746727714315057,FACE_295
4,0.5329493880271912,0.16535718739032745,-0.0037903033662587404,FACE_296
4,0.5517030358314514,0.17938163876533508,-0.00216306303627789,FACE_300
4,0.521785318851471,0.2530014216899872,-0.009860671125352383,FACE_308
4,0.5173917412757874,0.24896341562271118,-0.01060390006750822,FACE_310
4,0.5147261023521423,0.2471805363893509,-0.010787509381771088,FACE_311
4,0.5117592215538025,0.24561521410942078,-0.010568803176283836,FACE_312
4,0.511622428894043,0.2597425878047943,-0.011527826078236103,FACE_314
4,0.5117006897926331,0.24984431266784668,-0.010067543014883995,FACE_317
4,0.5176423192024231,0.2519674301147461,-0.010313532315194607,FACE_318
4,0.5191001296043396,0.2573801875114441,-0.011628812178969383,FACE_321
4,0.5196377038955688,0.25275918841362,-0.01006191223859787,FACE_324
4,0.5403635501861572,0.16696855425834656,-0.003983947914093733,FACE_334
4,0.5255521535873413,0.1649770885705948,-0.0023282768670469522,FACE_336
4,0.5216042399406433,0.25599217414855957,-0.010817160829901695,FACE_375
4,0.5147485136985779,0.2508049011230469,-0.010404666885733604,FACE_402
4,0.5155324339866638,0.25906336307525635,-0.011987022124230862,FACE_405
4,0.5218638181686401,0.25076672434806824,-0.011278064921498299,FACE_409
4,0.5197520852088928,0.25072768330574036,-0.010165891610085964,FACE_415
4,0.5300741195678711,0.4528096616268158,0.44836416840553284,LEFT_WRIST
4,0.5107702612876892,0.4408619701862335,0.4527349742129445,LEFT_THUMB_CMC
4,0.49503394961357117,0.4296783208847046,0.4506791760213673,LEFT_THUMB_MCP
4,0.48395419120788574,0.4240647554397583,0.44699763937387615,LEFT_THUMB_IP
4,0.47463473677635193,0.4239216148853302,0.44357318710535765,LEFT_THUMB_TIP
4,0.4937092065811157,0.403288871049881,0.4449676047079265,LEFT_INDEX_FINGER_MCP
4,0.477777898311615,0.39517447352409363,0.4391272496432066,LEFT_INDEX_FINGER_PIP
4,0.46681204438209534,0.39147716760635376,0.43595285899937153,LEFT_INDEX_FINGER_DIP
4,0.457224041223526,0.3893430531024933,0.4338276321068406,LEFT_INDEX_FINGER_TIP
4,0.4994204640388489,0.40612155199050903,0.4382540322840214,LEFT_MIDDLE_FINGER_MCP
4,0.4784279465675354,0.41075626015663147,0.43212765641510487,LEFT_MIDDLE_FINGER_PIP
4,0.4647901654243469,0.4159238040447235,0.430746765807271,LEFT_MIDDLE_FINGER_DIP
4,0.4541699290275574,0.42175257205963135,0.42955311201512814,LEFT_MIDDLE_FINGER_TIP
4,0.5048394799232483,0.4165498912334442,0.4317956529557705,LEFT_RING_FINGER_MCP
4,0.48467496037483215,0.4384736716747284,0.4267482664436102,LEFT_RING_FINGER_PIP
4,0.47573840618133545,0.457155704498291,0.4282571095973253,LEFT_RING_FINGER_DIP
4,0.4701639711856842,0.4713926911354065,0.429585974663496,LEFT_RING_FINGER_TIP
4,0.5092405080795288,0.43264690041542053,0.4253068622201681,LEFT_PINKY_MCP
4,0.49531152844429016,0.45579758286476135,0.42212815023958683,LEFT_PINKY_PIP
4,0.4906684160232544,0.47102484107017517,0.42362869903445244,LEFT_PINKY_DIP
4,0.48836275935173035,0.482220858335495,0.4250068496912718,LEFT_PINKY_TIP
4,0.44267523288726807,0.401191383600235,0.4068361222743988,RIGHT_WRIST
4,0.45499667525291443,0.39667317271232605,0.40628077153814957,RIGHT_THUMB_CMC
4,0.46678784489631653,0.386087566614151,0.4019818459637463,RIGHT_THUMB_MCP
4,0.47536543011665344,0.38017937541007996,0.39659519400447607,RIGHT_THUMB_IP
4,0.4836225211620331,0.3789951801300049,0.3917017476633191,RIGHT_THUMB_TIP
4,0.4617606997489929,0.3554251492023468,0.3981898780912161,RIGHT_INDEX_FINGER_MCP
4,0.465401828289032,0.3502108156681061,0.3906315714120865,RIGHT_INDEX_FINGER_PIP
4,0.4687853157520294,0.35294821858406067,0.38659398071467876,RIGHT_INDEX_FINGER_DIP
4,0.47242629528045654,0.35880687832832336,0.38451668061316013,RIGHT_INDEX_FINGER_TIP
4,0.4516083002090454,0.35230889916419983,0.39435236994177103,RIGHT_MIDDLE_FINGER_MCP
4,0.460466593503952,0.38121217489242554,0.388077886775136,RIGHT_MIDDLE_FINGER_PIP
4,0.4631848931312561,0.402782142162323,0.3885640259832144,RIGHT_MIDDLE_FINGER_DIP
4,0.46431803703308105,0.4166514575481415,0.38893309980630875,RIGHT_MIDDLE_FINGER_TIP
4,0.4424585700035095,0.35927465558052063,0.39039663784205914,RIGHT_RING_FINGER_MCP
4,0.4520772695541382,0.3925977945327759,0.38538177870213985,RIGHT_RING_FINGER_PIP
4,0.45554807782173157,0.4116242825984955,0.3875968847423792,RIGHT_RING_FINGER_DIP
4,0.4573562443256378,0.424387127161026,0.3891628421843052,RIGHT_RING_FINGER_TIP
4,0.434340238571167,0.37082287669181824,0.38586636260151863,RIGHT_PINKY_MCP
4,0.44285839796066284,0.3965492844581604,0.38330061733722687,RIGHT_PINKY_PIP
4,0.4481548070907593,0.41166824102401733,0.38482074812054634,RIGHT_PINKY_DIP
4,0.4520328938961029,0.4219607710838318,0.386178620159626,RIGHT_PINKY_TIP
5,0.5118806958198547,0.21570464968681335,-0.15570732951164246,NOSE
5,0.5275309085845947,0.19295479357242584,-0.13910479843616486,LEFT_EYE_INNER
5,0.5349330306053162,0.1962306946516037,-0.13938404619693756,LEFT_EYE
5,0.5427239537239075,0.20097577571868896,-0.1393989473581314,LEFT_EYE_OUTER
5,0.513628363609314,0.18939277529716492,-0.11903814971446991,RIGHT_EYE_INNER
5,0.510210394859314,0.18908657133579254,-0.11949104815721512,RIGHT_EYE
5,0.5056850910186768,0.18855582177639008,-0.11979683488607407,RIGHT_EYE_OUTER
5,0.559482991695404,0.22709760069847107,-0.03560230880975723,LEFT_EAR
5,0.5082933902740479,0.2003519982099533,0.05901544541120529,RIGHT_EAR
5,0.5232093334197998,0.2528958022594452,-0.11246393620967865,MOUTH_LEFT
5,0.5042867064476013,0.24603690207004547,-0.08875913918018341,MOUTH_RIGHT
5,0.5992103815078735,0.39458250999450684,-0.022119035944342613,LEFT_SHOULDER
5,0.45235565304756165,0.3440723419189453,0.15436865389347076,RIGHT_SHOULDER
5,0.6091916561126709,0.6391497850418091,-0.1889258474111557,LEFT_ELBOW
5,0.37861818075180054,0.5196685194969177,-0.034525804221630096,RIGHT_ELBOW
5,0.5370489358901978,0.49255767464637756,-0.4462200403213501,LEFT_WRIST
5,0.43492501974105835,0.4074067771434784,-0.40601176023483276,RIGHT_WRIST
5,0.5127265453338623,0.4784984588623047,-0.505825400352478,LEFT_PINKY
5,0.4419262707233429,0.38094475865364075,-0.4809872508049011,RIGHT_PINKY
5,0.5063374638557434,0.44744667410850525,-0.5014364719390869,LEFT_INDEX
5,0.46604031324386597,0.37696588039398193,-0.4655821919441223,RIGHT_INDEX
5,0.5076469779014587,0.4541356563568115,-0.4457029104232788,LEFT_THUMB
5,0.46819308400154114,0.39556536078453064,-0.4107263386249542,RIGHT_THUMB
5,0.5082206726074219,0.23640656471252441,-0.010855927132070065,FACE_0
5,0.5088561773300171,0.24479995667934418,-0.009009135887026787,FACE_13
5,0.5082955956459045,0.2524144947528839,-0.00766359269618988,FACE_14
5,0.5072068572044373,0.26294440031051636,-0.008318685926496983,FACE_17
5,0.5055727362632751,0.23495890200138092,-0.008746566250920296,FACE_37
5,0.5032533407211304,0.23732483386993408,-0.0056707365438342094,FACE_39
5,0.5023194551467896,0.2410983145236969,-0.0027070017531514168,FACE_40
5,0.49982842803001404,0.17104996740818024,0.018282130360603333,FACE_46
5,0.5043886303901672,0.1653340458869934,0.010312988422811031,FACE_52
5,0.5015223026275635,0.1669539213180542,0.014351241290569305,FACE_53
5,0.5133476853370667,0.17117834091186523,0.0023043975234031677,FACE_55
5,0.5020752549171448,0.2482568472623825,0.002775047905743122,FACE_61
5,0.5012915134429932,0.163746640086174,0.016985805705189705,FACE_63
5,0.5082607865333557,0.1663224995136261,0.006252984516322613,FACE_65
5,0.5081267356872559,0.16180577874183655,0.006458541378378868,FACE_66
5,0.4995788335800171,0.169114887714386,0.022046051919460297,FACE_70
5,0.5042085647583008,0.2477472424507141,0.0010109285358339548,FACE_78
5,0.5053187012672424,0.2451310157775879,-0.003001637989655137,FACE_80
5,0.5060134530067444,0.24437981843948364,-0.005087022669613361,FACE_81
5,0.5071684122085571,0.24436809122562408,-0.007229706738144159,FACE_82
5,0.5043042898178101,0.2610276937484741,-0.006581596098840237,FACE_84
5,0.5062843561172485,0.2513889670372009,-0.005785068497061729,FACE_87
5,0.5046001672744751,0.24985140562057495,-0.0020316399168223143,FACE_88
5,0.5019136071205139,0.25387829542160034,-0.002259667497128248,FACE_91
5,0.5044710636138916,0.24930419027805328,-0.00023729243548586965,FACE_95
5,0.5042533278465271,0.16108295321464539,0.011970264837145805,FACE_105
5,0.5129832029342651,0.16372506320476532,0.00233650510199368,FACE_107
5,0.5019627213478088,0.250929594039917,0.00020239796140231192,FACE_146
5,0.5051097869873047,0.25045809149742126,-0.00382514507509768,FACE_178
5,0.5025479197502136,0.2577461004257202,-0.004266758915036917,FACE_181
5,0.502029299736023,0.24457086622714996,0.0002627051144372672,FACE_185
5,0.5049306154251099,0.2460101842880249,-0.0006868724594824016,FACE_191
5,0.5120102763175964,0.23697398602962494,-0.011878902092576027,FACE_267
5,0.5163467526435852,0.24202638864517212,-0.012211855500936508,FACE_269
5,0.5191361904144287,0.24699340760707855,-0.011669398285448551,FACE_270
5,0.5482819676399231,0.18036389350891113,-0.004859951790422201,FACE_276
5,0.5385846495628357,0.17078697681427002,-0.005600493401288986,FACE_282
5,0.5439761281013489,0.1744261384010315,-0.005672696977853775,FACE_283
5,0.5241073966026306,0.1727277785539627,-0.0027827927842736244,FACE_285
5,0.522781491279602,0.2554427981376648,-0.009080551564693451,FACE_291
5,0.5466229319572449,0.17153622210025787,-0.00449639605358243,FACE_293
5,0.5319926738739014,0.16980470716953278,-0.0046094441786408424,FACE_295
5,0.5328192114830017,0.16524013876914978,-0.004773402586579323,FACE_296
5,0.5515362620353699,0.17908579111099243,-0.002868188312277198,FACE_300
5,0.5212389826774597,0.25397244095802307,-0.009085766971111298,FACE_308
5,0.5169702768325806,0.2493751347064972,-0.010147023014724255,FACE_310
5,0.5144332051277161,0.2475011646747589,-0.010378560051321983,FACE_311
5,0.5115991830825806,0.2458936870098114,-0.010167206637561321,FACE_312
5,0.5112845301628113,0.2637021839618683,-0.00981920026242733,FACE_314
5,0.5113092660903931,0.2533140182495117,-0.008910267613828182,FACE_317
5,0.5171023607254028,0.25446847081184387,-0.009267901070415974,FACE_318
5,0.5187686681747437,0.26000282168388367,-0.010304677300155163,FACE_321
5,0.5190767049789429,0.2546635568141937,-0.009110481478273869,FACE_324
