frame,x,y,z,name
5,0.5180631279945374,0.31447508931159973,-0.001792547176592052,FACE_81
5,0.5200186967849731,0.3143262565135956,-0.004556130617856979,FACE_82
5,0.51978600025177,0.3244059681892395,-0.005398534703999758,FACE_84
5,0.5200267434120178,0.3159734606742859,-0.004046352114528418,FACE_87
5,0.5168341398239136,0.3163911700248718,0.0013857759768143296,FACE_88
5,0.5153824687004089,0.321051687002182,0.001310675055719912,FACE_91
5,0.5161985158920288,0.3165164291858673,0.004295118153095245,FACE_95
5,0.5026079416275024,0.2473364770412445,0.009054122492671013,FACE_105
5,0.5120306015014648,0.2455182671546936,-0.0018623423529788852,FACE_107
5,0.5142694711685181,0.31901708245277405,0.005151489749550819,FACE_146
5,0.518083393573761,0.3161751925945282,-0.0013139172224327922,FACE_178
5,0.5171687006950378,0.3232344388961792,-0.001772548072040081,FACE_181
5,0.5128799080848694,0.31514719128608704,0.005023553967475891,FACE_185
5,0.5159978866577148,0.31509706377983093,0.0041200234554708,FACE_191
5,0.5251377820968628,0.30623549222946167,-0.010891704820096493,FACE_267
5,0.5312255620956421,0.30640682578086853,-0.010958191938698292,FACE_269
5,0.5358670949935913,0.30734431743621826,-0.009930187836289406,FACE_270
5,0.5510485768318176,0.2399926483631134,-0.009414009749889374,FACE_276
5,0.5391712784767151,0.2381674349308014,-0.01065601035952568,FACE_282
5,0.5454887747764587,0.23783814907073975,-0.010692144744098186,FACE_283
5,0.5246585011482239,0.2477675974369049,-0.0070904577150940895,FACE_285
5,0.5417226552963257,0.30940011143684387,-0.006367499940097332,FACE_291
5,0.5477625727653503,0.2332262098789215,-0.009768170304596424,FACE_293
5,0.5321108102798462,0.24131770431995392,-0.009447094053030014,FACE_295
5,0.5321336388587952,0.23627950251102448,-0.010113820433616638,FACE_296
5,0.5542132258415222,0.2364412099123001,-0.007612933870404959,FACE_300
5,0.5402204394340515,0.3095022439956665,-0.00625834334641695,FACE_308
5,0.5346108675003052,0.3100696802139282,-0.007708758115768433,FACE_310
5,0.5308290719985962,0.31120651960372925,-0.008252695202827454,FACE_311
5,0.5267987847328186,0.31249096989631653,-0.008154458366334438,FACE_312
5,0.5276071429252625,0.3225979208946228,-0.00932767428457737,FACE_314
5,0.5266091823577881,0.3144119679927826,-0.007839853875339031,FACE_317
5,0.5345174074172974,0.3119068443775177,-0.007427517790347338,FACE_318
5,0.5362823605537415,0.31585466861724854,-0.008440562523901463,FACE_321
5,0.5373188853263855,0.3110346496105194,-0.006682049483060837,FACE_324
5,0.5401625633239746,0.23293784260749817,-0.010358155705034733,FACE_334
5,0.5245704054832458,0.24014577269554138,-0.008393561467528343,FACE_336
5,0.5395544767379761,0.3125154674053192,-0.007140584290027618,FACE_375
5,0.5306181311607361,0.3130910396575928,-0.007956873625516891,FACE_402
5,0.5320279598236084,0.31972789764404297,-0.009330827742815018,FACE_405
5,0.539664089679718,0.307995468378067,-0.00832243449985981,FACE_409
5,0.5379148125648499,0.30920925736427307,-0.0069346739910542965,FACE_415
5,0.43452417850494385,0.35371601581573486,0.18244069814682007,LEFT_WRIST
5,0.41820722818374634,0.34761765599250793,0.18212972924811766,LEFT_THUMB_CMC
5,0.40490639209747314,0.3319056034088135,0.17930818349123,LEFT_THUMB_MCP
5,0.3963369131088257,0.3212742805480957,0.175118294544518,LEFT_THUMB_IP
5,0.3885440230369568,0.3156118392944336,0.1716930102556944,LEFT_THUMB_TIP
5,0.41014739871025085,0.29089227318763733,0.17781357886269689,LEFT_INDEX_FINGER_MCP
5,0.40426144003868103,0.2881711721420288,0.17044173832982779,LEFT_INDEX_FINGER_PIP
5,0.40593811869621277,0.31035521626472473,0.1688168840482831,LEFT_INDEX_FINGER_DIP
5,0.40739744901657104,0.3259882628917694,0.1685855956748128,LEFT_INDEX_FINGER_TIP
5,0.41981202363967896,0.286042720079422,0.17297817952930927,LEFT_MIDDLE_FINGER_MCP
5,0.4135642349720001,0.28917473554611206,0.16382050700485706,LEFT_MIDDLE_FINGER_PIP
5,0.4139363467693329,0.31420040130615234,0.16396701708436012,LEFT_MIDDLE_FINGER_DIP
5,0.41453292965888977,0.32947689294815063,0.16564053297042847,LEFT_MIDDLE_FINGER_TIP
5,0.43019551038742065,0.28592291474342346,0.16731377132236958,LEFT_RING_FINGER_MCP
5,0.42357128858566284,0.2841743230819702,0.15907076373696327,LEFT_RING_FINGER_PIP
5,0.42095303535461426,0.30887991189956665,0.1621688175946474,LEFT_RING_FINGER_DIP
5,0.4194355905056,0.326884001493454,0.1657495554536581,LEFT_RING_FINGER_TIP
5,0.44098177552223206,0.2904965877532959,0.16112175956368446,LEFT_PINKY_MCP
5,0.4410051107406616,0.2606462240219116,0.15304194577038288,LEFT_PINKY_PIP
5,0.43977561593055725,0.23823139071464539,0.15146213583648205,LEFT_PINKY_DIP
5,0.43739601969718933,0.21809640526771545,0.15197570249438286,LEFT_PINKY_TIP
5,0.45870617032051086,0.3885349929332733,0.23833706974983215,RIGHT_WRIST
5,0.4708305299282074,0.3843245506286621,0.2330682035535574,RIGHT_THUMB_CMC
5,0.4808262884616852,0.37260937690734863,0.22770790476351976,RIGHT_THUMB_MCP
5,0.47968897223472595,0.3575381934642792,0.22204692475497723,RIGHT_THUMB_IP
5,0.473156601190567,0.3420967757701874,0.21703355759382248,RIGHT_THUMB_TIP
5,0.4834643602371216,0.32941582798957825,0.23051943816244602,RIGHT_INDEX_FINGER_MCP
5,0.48409414291381836,0.29864341020584106,0.22326192632317543,RIGHT_INDEX_FINGER_PIP
5,0.4817681610584259,0.2778777480125427,0.2180345579981804,RIGHT_INDEX_FINGER_DIP
5,0.4784364700317383,0.25976690649986267,0.2146557942032814,RIGHT_INDEX_FINGER_TIP
5,0.4713872969150543,0.3223683536052704,0.22897956520318985,RIGHT_MIDDLE_FINGER_MCP
5,0.46670833230018616,0.3242430090904236,0.2213507480919361,RIGHT_MIDDLE_FINGER_PIP
5,0.4658845365047455,0.3489980101585388,0.22106657177209854,RIGHT_MIDDLE_FINGER_DIP
5,0.4653591215610504,0.3661144971847534,0.22215935215353966,RIGHT_MIDDLE_FINGER_TIP
5,0.4598557651042938,0.32328277826309204,0.22655556723475456,RIGHT_RING_FINGER_MCP
5,0.455253005027771,0.33164262771606445,0.2201538309454918,RIGHT_RING_FINGER_PIP
5,0.4566483795642853,0.35365042090415955,0.22227533161640167,RIGHT_RING_FINGER_DIP
5,0.45765143632888794,0.36752229928970337,0.2245643250644207,RIGHT_RING_FINGER_TIP
5,0.4490024447441101,0.3295533061027527,0.22307199239730835,RIGHT_PINKY_MCP
5,0.44491448998451233,0.33473482728004456,0.21959216333925724,RIGHT_PINKY_PIP
5,0.44590580463409424,0.3511936366558075,0.22115424647927284,RIGHT_PINKY_DIP
5,0.4466964602470398,0.36208412051200867,0.22301074117422104,RIGHT_PINKY_TIP
6,0.5204311609268188,0.29562535881996155,-0.05455617234110832,NOSE
6,0.5336650609970093,0.26178330183029175,-0.03686219081282616,LEFT_EYE_INNER
6,0.5414819717407227,0.25965988636016846,-0.037107355892658234,LEFT_EYE
6,0.549843966960907,0.25700750946998596,-0.03707301244139671,LEFT_EYE_OUTER
6,0.5184875130653381,0.2667737305164337,-0.0183107852935791,RIGHT_EYE_INNER
6,0.5158220529556274,0.2678772807121277,-0.01883554831147194,RIGHT_EYE
6,0.5120168328285217,0.2689532935619354,-0.019199522212147713,RIGHT_EYE_OUTER
6,0.5733676552772522,0.2633843421936035,0.0677093043923378,LEFT_EAR
6,0.5202069282531738,0.2717188894748688,0.1532534956932068,RIGHT_EAR
6,0.539789080619812,0.3182854950428009,-0.013120711781084538,MOUTH_LEFT
6,0.5194365978240967,0.3234193027019501,0.009109411388635635,MOUTH_RIGHT
6,0.6389892101287842,0.4275113046169281,0.06129533052444458,LEFT_SHOULDER
6,0.47290894389152527,0.42110803723335266,0.22159181535243988,RIGHT_SHOULDER
6,0.6201251149177551,0.6197552680969238,-0.03146056830883026,LEFT_ELBOW
6,0.3769680857658386,0.5629845261573792,0.02954685501754284,RIGHT_ELBOW
6,0.5043995380401611,0.46942344307899475,-0.19948263466358185,LEFT_WRIST
6,0.4419373869895935,0.4269699454307556,-0.26460447907447815,RIGHT_WRIST
6,0.473330557346344,0.43039757013320923,-0.2295544296503067,LEFT_PINKY
6,0.44806167483329773,0.37747958302497864,-0.31468504667282104,RIGHT_PINKY
6,0.479047566652298,0.403684139251709,-0.21119381487369537,LEFT_INDEX
6,0.46775558590888977,0.3606354892253876,-0.28621068596839905,RIGHT_INDEX
6,0.48612430691719055,0.4270640015602112,-0.18997856974601746,LEFT_THUMB
6,0.4689331650733948,0.38686174154281616,-0.26066356897354126,RIGHT_THUMB
6,0.5200663208961487,0.3094992935657501,-0.009797144681215286,FACE_0
6,0.5221953988075256,0.3149413466453552,-0.007222999818623066,FACE_13
6,0.5221967101097107,0.3160194456577301,-0.007003083825111389,FACE_14
6,0.5226707458496094,0.3245493769645691,-0.008537054993212223,FACE_17
6,0.5163761973381042,0.3095839023590088,-0.007474432233721018,FACE_37
6,0.5136637091636658,0.3119761347770691,-0.0035203362349420786,FACE_39
6,0.5126807689666748,0.31472885608673096,0.0005692548584192991,FACE_40
6,0.4993937611579895,0.25877276062965393,0.017697609961032867,FACE_46
6,0.5029657483100891,0.25250956416130066,0.00818799901753664,FACE_52
6,0.5002406239509583,0.2550276219844818,0.012911596335470676,FACE_53
6,0.5132762789726257,0.25275033712387085,-0.0007395987049676478,FACE_55
6,0.5126544833183289,0.3187253773212433,0.007882660254836082,FACE_61
6,0.4994106888771057,0.25189271569252014,0.015504423528909683,FACE_63
6,0.5072630047798157,0.25156912207603455,0.0036287419497966766,FACE_65
6,0.5061933994293213,0.24717473983764648,0.0034089614637196064,FACE_66
6,0.4989212155342102,0.25682610273361206,0.021582938730716705,FACE_70
6,0.5146558880805969,0.31771740317344666,0.005891505163162947,FACE_78
6,0.5162689089775085,0.3162332773208618,0.0006869796779938042,FACE_80
6,0.5176019668579102,0.3157775104045868,-0.0021297417115420103,FACE_81
6,0.5195901393890381,0.31552213430404663,-0.0049123615026474,FACE_82
6,0.5193345546722412,0.32488712668418884,-0.006183269899338484,FACE_84
6,0.5194999575614929,0.3165701925754547,-0.004632926546037197,FACE_87
6,0.5162479877471924,0.317440927028656,0.0008544179727323353,FACE_88
6,0.5148340463638306,0.32209908962249756,0.000683504156768322,FACE_91
6,0.5155880451202393,0.3177914619445801,0.0038219031412154436,FACE_95
6,0.502015233039856,0.24825187027454376,0.009747409261763096,FACE_105
6,0.5114380717277527,0.24622029066085815,-0.0013295348035171628,FACE_107
6,0.51370769739151,0.32044923305511475,0.004635917488485575,FACE_146
6,0.517529308795929,0.31697696447372437,-0.001871168497018516,FACE_178
6,0.5166784524917603,0.32393431663513184,-0.0024902475997805595,FACE_181
6,0.5123348832130432,0.31681010127067566,0.0047020926140248775,FACE_185
6,0.5154176950454712,0.3166555166244507,0.003770525334402919,FACE_191
6,0.5246784687042236,0.30730846524238586,-0.011298255063593388,FACE_267
6,0.5308094620704651,0.3076120913028717,-0.011369004845619202,FACE_269
6,0.5354897975921631,0.30870291590690613,-0.010350969620049,FACE_270
6,0.5506830215454102,0.2411615252494812,-0.009112389758229256,FACE_276
6,0.5386514663696289,0.23943395912647247,-0.010364246554672718,FACE_282
6,0.5450546741485596,0.23911532759666443,-0.010428614914417267,FACE_283
6,0.5239658951759338,0.24867583811283112,-0.006767401937395334,FACE_285
6,0.541382372379303,0.31092461943626404,-0.006850837264209986,FACE_291
6,0.5473278164863586,0.2345740795135498,-0.009395908564329147,FACE_293
6,0.5314798951148987,0.2424701303243637,-0.009107070975005627,FACE_295
6,0.5315108299255371,0.2374415397644043,-0.009710299782454967,FACE_296
6,0.5538398027420044,0.2376498281955719,-0.0072398716583848,FACE_300
6,0.5398833751678467,0.31093546748161316,-0.006739691365510225,FACE_308
6,0.5342473983764648,0.3113992512226105,-0.008083703927695751,FACE_310
6,0.5304327607154846,0.31244248151779175,-0.008609352633357048,FACE_311
6,0.5263707637786865,0.3136654198169708,-0.00850895419716835,FACE_312
6,0.5271447896957397,0.32308006286621094,-0.010107041336596012,FACE_314
6,0.5260956287384033,0.31497618556022644,-0.008405155502259731,FACE_317
6,0.5340985655784607,0.312822550535202,-0.007989119738340378,FACE_318
6,0.5358867049217224,0.31677523255348206,-0.009113875217735767,FACE_321
6,0.5369310975074768,0.3121539056301117,-0.007207801099866629,FACE_324
6,0.5396345257759094,0.23424027860164642,-0.009949197061359882,FACE_334
6,0.5238816738128662,0.2410973608493805,-0.00798568595200777,FACE_336
6,0.5391921401023865,0.31375718116760254,-0.007718939334154129,FACE_375
6,0.5301492810249329,0.31379032135009766,-0.008507227525115013,FACE_402
6,0.5316048860549927,0.3203708529472351,-0.010057547129690647,FACE_405
6,0.5393108129501343,0.30948224663734436,-0.008769918233156204,FACE_409
6,0.5375486016273499,0.31063127517700195,-0.007355287205427885,FACE_415
6,0.4327622056007385,0.33264878392219543,0.19948263466358185,LEFT_WRIST
6,0.4162002205848694,0.33317485451698303,0.19771486998070031,LEFT_THUMB_CMC
6,0.40310460329055786,0.3213881254196167,0.19494563853368163,LEFT_THUMB_MCP
6,0.39470231533050537,0.31337836384773254,0.19105896912515163,LEFT_THUMB_IP
6,0.38579022884368896,0.308702290058136,0.1876040566712618,LEFT_THUMB_TIP
6,0.4082433879375458,0.2800549864768982,0.19473294774070382,LEFT_INDEX_FINGER_MCP
6,0.40633055567741394,0.290944367647171,0.18832837790250778,LEFT_INDEX_FINGER_PIP
6,0.40908554196357727,0.3080240488052368,0.18631518073379993,LEFT_INDEX_FINGER_DIP
6,0.41045069694519043,0.31831979751586914,0.18557081278413534,LEFT_INDEX_FINGER_TIP
6,0.4177533984184265,0.2735268473625183,0.19104096200317144,LEFT_MIDDLE_FINGER_MCP
6,0.4150533974170685,0.2899729311466217,0.18299653753638268,LEFT_MIDDLE_FINGER_PIP
6,0.4172544777393341,0.308563768863678,0.18231388740241528,LEFT_MIDDLE_FINGER_DIP
6,0.41799092292785645,0.3201274275779724,0.18299450166523457,LEFT_MIDDLE_FINGER_TIP
6,0.4283667206764221,0.2721341848373413,0.186645632609725,LEFT_RING_FINGER_MCP
6,0.4250207841396332,0.28127986192703247,0.17938270792365074,LEFT_RING_FINGER_PIP
6,0.42538872361183167,0.30125361680984497,0.1818156111985445,LEFT_RING_FINGER_DIP
6,0.4251234829425812,0.3154418170452118,0.18486439157277346,LEFT_RING_FINGER_TIP
6,0.43940943479537964,0.2744107246398926,0.18161065503954887,LEFT_PINKY_MCP
6,0.44091734290122986,0.24944248795509338,0.17415341921150684,LEFT_PINKY_PIP
6,0.43983471393585205,0.2302924394607544,0.1723800916224718,LEFT_PINKY_DIP
6,0.4367099106311798,0.21347755193710327,0.1726969350129366,LEFT_PINKY_TIP
6,0.4615987539291382,0.3854650855064392,0.26460447907447815,RIGHT_WRIST
6,0.47293373942375183,0.3809598386287689,0.26005947636440396,RIGHT_THUMB_CMC
6,0.4828266203403473,0.3712085783481598,0.2542368769645691,RIGHT_THUMB_MCP
6,0.48158153891563416,0.3607070744037628,0.24791806749999523,RIGHT_THUMB_IP
6,0.4723038971424103,0.349306583404541,0.24224072694778442,RIGHT_THUMB_TIP
6,0.4838855564594269,0.3275948762893677,0.25605642050504684,RIGHT_INDEX_FINGER_MCP
6,0.4847016930580139,0.2973906993865967,0.24824869260191917,RIGHT_INDEX_FINGER_PIP
6,0.48294293880462646,0.27674973011016846,0.24276555888354778,RIGHT_INDEX_FINGER_DIP
6,0.4798276126384735,0.25973042845726013,0.2392984088510275,RIGHT_INDEX_FINGER_TIP
6,0.47178757190704346,0.32108235359191895,0.2538471259176731,RIGHT_MIDDLE_FINGER_MCP
6,0.4676840007305145,0.32373932003974915,0.2457733191549778,RIGHT_MIDDLE_FINGER_PIP
6,0.4673612713813782,0.347849577665329,0.24567672237753868,RIGHT_MIDDLE_FINGER_DIP
6,0.466989666223526,0.3640257716178894,0.2469837348908186,RIGHT_MIDDLE_FINGER_TIP
6,0.460264652967453,0.3227893114089966,0.25083545781672,RIGHT_RING_FINGER_MCP
6,0.45748230814933777,0.3322955369949341,0.24436252750456333,RIGHT_RING_FINGER_PIP
6,0.45926183462142944,0.35311976075172424,0.24702545255422592,RIGHT_RING_FINGER_DIP
6,0.4601391553878784,0.36618977785110474,0.2496725246310234,RIGHT_RING_FINGER_TIP
6,0.4497382640838623,0.3298354744911194,0.24682561866939068,RIGHT_PINKY_MCP
6,0.4481505751609802,0.3352917432785034,0.24338683858513832,RIGHT_PINKY_PIP
6,0.45030030608177185,0.35038742423057556,0.24529374204576015,RIGHT_PINKY_DIP
6,0.4514099955558777,0.3606463074684143,0.24737526662647724,RIGHT_PINKY_TIP
7,0.5197271704673767,0.2956218719482422,-0.048453137278556824,NOSE
7,0.5333403944969177,0.26178115606307983,-0.03043883480131626,LEFT_EYE_INNER
7,0.5412131547927856,0.2596513032913208,-0.0306707751005888,LEFT_EYE
7,0.5496596097946167,0.25696438550949097,-0.030652903020381927,LEFT_EYE_OUTER
7,0.5181606411933899,0.2667525112628937,-0.013438942842185497,RIGHT_EYE_INNER
7,0.515505850315094,0.267849862575531,-0.013942615129053593,RIGHT_EYE
7,0.5117565393447876,0.26892006397247314,-0.01432170532643795,RIGHT_EYE_OUTER
7,0.5730052590370178,0.26330846548080444,0.07318450510501862,LEFT_EAR
7,0.5200061202049255,0.2717095613479614,0.15153846144676208,RIGHT_EAR
7,0.5394437909126282,0.31825336813926697,-0.007105349097400904,MOUTH_LEFT
7,0.5190888047218323,0.3234008550643921,0.01320111844688654,MOUTH_RIGHT
7,0.6387766003608704,0.4271511137485504,0.06787937134504318,LEFT_SHOULDER
7,0.4719323217868805,0.4211120903491974,0.21227531135082245,RIGHT_SHOULDER
7,0.6192097067832947,0.6216990947723389,-0.04771425202488899,LEFT_ELBOW
7,0.3775503933429718,0.5654569864273071,0.012630644254386425,RIGHT_ELBOW
7,0.5035879611968994,0.4692368805408478,-0.18594549596309662,LEFT_WRIST
7,0.44565412402153015,0.4277082681655884,-0.269136905670166,RIGHT_WRIST
7,0.4718678593635559,0.4282267391681671,-0.21303656697273254,LEFT_PINKY
7,0.4538751244544983,0.3774295449256897,-0.3175322413444519,RIGHT_PINKY
7,0.47904059290885925,0.40094175934791565,-0.19357100129127502,LEFT_INDEX
7,0.4742549657821655,0.36064305901527405,-0.286302775144577,RIGHT_INDEX
7,0.4861464500427246,0.42569029331207275,-0.17584319412708282,LEFT_THUMB
7,0.47441455721855164,0.3869148790836334,-0.2636967599391937,RIGHT_THUMB
7,0.5194336175918579,0.3100752830505371,-0.009777373634278774,FACE_0
7,0.5216897130012512,0.31549662351608276,-0.007231959141790867,FACE_13
7,0.5217747688293457,0.3180607557296753,-0.006740270182490349,FACE_14
7,0.5223148465156555,0.3268434703350067,-0.008008203469216824,FACE_17
7,0.5158713459968567,0.3101975619792938,-0.007354358676820993,FACE_37
7,0.5133863687515259,0.3125736117362976,-0.003365849843248725,FACE_39
7,0.5126712322235107,0.31534287333488464,0.0007314277463592589,FACE_40
7,0.49917638301849365,0.25915488600730896,0.018160894513130188,FACE_46
7,0.5023026466369629,0.25291430950164795,0.008592357859015465,FACE_52
7,0.49979594349861145,0.25542667508125305,0.013389918953180313,FACE_53
7,0.5123428106307983,0.2529522478580475,-0.0005256230942904949,FACE_55
7,0.5129610896110535,0.3196938633918762,0.008029232732951641,FACE_61
7,0.49907708168029785,0.252402126789093,0.015956230461597443,FACE_63
7,0.5063778758049011,0.25185713171958923,0.003931114450097084,FACE_65
7,0.5053173303604126,0.2476893663406372,0.0037439814768731594,FACE_66
7,0.4987963140010834,0.2572236657142639,0.022048044949769974,FACE_70
7,0.514969527721405,0.3185955584049225,0.005999654531478882,FACE_78
7,0.5163374543190002,0.3168484568595886,0.0007495842291973531,FACE_80
7,0.5174813866615295,0.31636327505111694,-0.00206421734765172,FACE_81
7,0.5192824602127075,0.31606221199035645,-0.004855407401919365,FACE_82
7,0.5190005302429199,0.3271067440509796,-0.005602425895631313,FACE_84
7,0.5191977024078369,0.3185439705848694,-0.0043065897189080715,FACE_87
7,0.516301155090332,0.3189820647239685,0.0011049172608181834,FACE_88
7,0.5147923231124878,0.32371166348457336,0.0010550067527219653,FACE_91
7,0.5157646536827087,0.31906938552856445,0.003991095814853907,FACE_95
7,0.5013808608055115,0.24883663654327393,0.010135779157280922,FACE_105
7,0.5104989409446716,0.24664989113807678,-0.001068721292540431,FACE_107
7,0.5138483643531799,0.3216795325279236,0.004847266245633364,FACE_146
7,0.517403244972229,0.31877392530441284,-0.0015532368561252952,FACE_178
7,0.5164627432823181,0.3259117305278778,-0.0019874670542776585,FACE_181
7,0.5125407576560974,0.3175249695777893,0.004846584517508745,FACE_185
7,0.5156671404838562,0.3173554837703705,0.00385088543407619,FACE_191
7,0.5240005254745483,0.30787721276283264,-0.011340651661157608,FACE_267
7,0.5301486849784851,0.30817896127700806,-0.011542636901140213,FACE_269
7,0.5347830057144165,0.30924272537231445,-0.01063980907201767,FACE_270
7,0.5498967170715332,0.24044856429100037,-0.0096146110445261,FACE_276
7,0.5378832221031189,0.2387833297252655,-0.010606631636619568,FACE_282
7,0.5442567467689514,0.23838765919208527,-0.010780300945043564,FACE_283
7,0.5231969356536865,0.24849534034729004,-0.006734816357493401,FACE_285
7,0.5407596230506897,0.31166741251945496,-0.00729131605476141,FACE_291
7,0.5465125441551208,0.23387664556503296,-0.009822601452469826,FACE_293
7,0.5307416319847107,0.2419438511133194,-0.009233289398252964,FACE_295
7,0.5307427048683167,0.23707422614097595,-0.009833662770688534,FACE_296
7,0.5530562400817871,0.23692932724952698,-0.00782802514731884,FACE_300
7,0.5392221808433533,0.31164389848709106,-0.007125375792384148,FACE_308
7,0.5335309505462646,0.3119908571243286,-0.008383920416235924,FACE_310
7,0.5297686457633972,0.313024640083313,-0.00883394479751587,FACE_311
7,0.5257613062858582,0.3142033517360687,-0.008611269295215607,FACE_312
7,0.5268515348434448,0.32515668869018555,-0.00969678070396185,FACE_314
7,0.5256481170654297,0.31693321466445923,-0.00824685301631689,FACE_317
7,0.5335314273834229,0.3142361640930176,-0.008090266026556492,FACE_318
7,0.5354744791984558,0.3181244134902954,-0.009136386215686798,FACE_321
7,0.5363194346427917,0.31326839327812195,-0.007490793243050575,FACE_324
7,0.5388633608818054,0.2337273508310318,-0.01025595236569643,FACE_334
7,0.5230602622032166,0.24103693664073944,-0.007950101979076862,FACE_336
7,0.5386825799942017,0.3147144019603729,-0.008010584861040115,FACE_375
7,0.5296329259872437,0.3155219256877899,-0.008482991717755795,FACE_402
7,0.5312784910202026,0.3221357464790344,-0.009874523617327213,FACE_405
7,0.5385898947715759,0.3100530505180359,-0.009173838421702385,FACE_409
7,0.5368240475654602,0.3112596869468689,-0.007722025737166405,FACE_415
7,0.42212826013565063,0.3365740478038788,0.18594549596309662,LEFT_WRIST
7,0.42682066559791565,0.33126503229141235,0.1783045930787921,LEFT_THUMB_CMC
7,0.43078237771987915,0.3189125061035156,0.17261686269193888,LEFT_THUMB_MCP
7,0.4274914562702179,0.3120809495449066,0.1670932788401842,LEFT_THUMB_IP
7,0.4207090735435486,0.3110027015209198,0.16231993585824966,LEFT_THUMB_TIP
7,0.4257602095603943,0.2798340320587158,0.1729132616892457,LEFT_INDEX_FINGER_MCP
7,0.4207167327404022,0.2815692722797394,0.16622701287269592,LEFT_INDEX_FINGER_PIP
7,0.42073580622673035,0.29565712809562683,0.16398961283266544,LEFT_INDEX_FINGER_DIP
7,0.4216652810573578,0.3007870614528656,0.1629814188927412,LEFT_INDEX_FINGER_TIP
7,0.4147680103778839,0.28205153346061707,0.17233749758452177,LEFT_MIDDLE_FINGER_MCP
7,0.40847247838974,0.29042789340019226,0.16506995633244514,LEFT_MIDDLE_FINGER_PIP
7,0.4107581079006195,0.3086996376514435,0.16533617861568928,LEFT_MIDDLE_FINGER_DIP
7,0.41373711824417114,0.3185827136039734,0.16638910956680775,LEFT_MIDDLE_FINGER_TIP
7,0.4060741066932678,0.28917551040649414,0.17114505730569363,LEFT_RING_FINGER_MCP
7,0.399949848651886,0.2924893796443939,0.16479479521512985,LEFT_RING_FINGER_PIP
7,0.4024870693683624,0.30984950065612793,0.16754119843244553,LEFT_RING_FINGER_DIP
7,0.4060380458831787,0.32175660133361816,0.17030490189790726,LEFT_RING_FINGER_TIP
7,0.3984040319919586,0.29902276396751404,0.16893013752996922,LEFT_PINKY_MCP
7,0.39106515049934387,0.2870308458805084,0.16405192390084267,LEFT_PINKY_PIP
7,0.38770654797554016,0.2811886668205261,0.16429523937404156,LEFT_PINKY_DIP
7,0.38562917709350586,0.2752457857131958,0.16541644930839539,LEFT_PINKY_TIP
7,0.4655822217464447,0.39168477058410645,0.269136905670166,RIGHT_WRIST
7,0.47763749957084656,0.38605406880378723,0.26396655524149537,RIGHT_THUMB_CMC
7,0.4866541624069214,0.37433910369873047,0.2587327444925904,RIGHT_THUMB_MCP
7,0.4841448962688446,0.3637404143810272,0.25303786247968674,RIGHT_THUMB_IP
7,0.47490963339805603,0.35526764392852783,0.24762567691504955,RIGHT_THUMB_TIP
7,0.48480159044265747,0.33418604731559753,0.26055096089839935,RIGHT_INDEX_FINGER_MCP
7,0.4851016104221344,0.3034279942512512,0.253146780654788,RIGHT_INDEX_FINGER_PIP
7,0.4829869568347931,0.28281423449516296,0.24777832813560963,RIGHT_INDEX_FINGER_DIP
7,0.4798668622970581,0.26638275384902954,0.24433185905218124,RIGHT_INDEX_FINGER_TIP
7,0.47208529710769653,0.33106938004493713,0.25872166734188795,RIGHT_MIDDLE_FINGER_MCP
7,0.4676590859889984,0.32810571789741516,0.2505928333848715,RIGHT_MIDDLE_FINGER_PIP
7,0.46735256910324097,0.3500075936317444,0.24982632510364056,RIGHT_MIDDLE_FINGER_DIP
7,0.46708545088768005,0.36782193183898926,0.2508202865719795,RIGHT_MIDDLE_FINGER_TIP
7,0.4605226516723633,0.3345484137535095,0.2560858493670821,RIGHT_RING_FINGER_MCP
7,0.4573192000389099,0.3348304033279419,0.24922555312514305,RIGHT_RING_FINGER_PIP
7,0.4591215252876282,0.35513952374458313,0.251569839194417,RIGHT_RING_FINGER_DIP
7,0.46028149127960205,0.37043100595474243,0.25409675296396017,RIGHT_RING_FINGER_TIP
7,0.4500995874404907,0.3423236608505249,0.25241656601428986,RIGHT_PINKY_MCP
7,0.446856826543808,0.33861783146858215,0.24805680103600025,RIGHT_PINKY_PIP
7,0.44820645451545715,0.35250425338745117,0.24976646341383457,RIGHT_PINKY_DIP
7,0.44907712936401367,0.3638838529586792,0.2518887724727392,RIGHT_PINKY_TIP
8,0.5192052125930786,0.2956322133541107,-0.05226071923971176,NOSE
8,0.5328303575515747,0.2617724537849426,-0.03612659126520157,LEFT_EYE_INNER
8,0.5408048033714294,0.2595474123954773,-0.036361344158649445,LEFT_EYE
8,0.5492447018623352,0.25665807723999023,-0.03634154051542282,LEFT_EYE_OUTER
8,0.517716646194458,0.26680517196655273,-0.017881447449326515,RIGHT_EYE_INNER
8,0.5150802731513977,0.2679440379142761,-0.018396416679024696,RIGHT_EYE
8,0.5114173293113708,0.26902297139167786,-0.018774693831801414,RIGHT_EYE_OUTER
8,0.5724400877952576,0.2619192898273468,0.06218757852911949,LEFT_EAR
8,0.5197960734367371,0.27171024680137634,0.14643777906894684,RIGHT_EAR
8,0.5393851399421692,0.31817519664764404,-0.012596520595252514,MOUTH_LEFT
8,0.5188857913017273,0.3234509229660034,0.009088258258998394,MOUTH_RIGHT
8,0.6387544274330139,0.42731571197509766,0.05675967410206795,LEFT_SHOULDER
8,0.4716750979423523,0.42110589146614075,0.2078706920146942,RIGHT_SHOULDER
