frame,x,y,z,name
2,0.5086531639099121,0.5638678073883057,0.3198774177581072,LEFT_PINKY_PIP
2,0.5073155760765076,0.5531675219535828,0.3193407189100981,LEFT_PINKY_DIP
2,0.5055751204490662,0.5450499653816223,0.31936744041740894,LEFT_PINKY_TIP
2,0.4043276011943817,0.4788130521774292,0.27359265089035034,RIGHT_WRIST
2,0.4114784300327301,0.44761207699775696,0.27189550711773336,RIGHT_THUMB_CMC
2,0.4102628231048584,0.4131720960140228,0.2700024030636996,RIGHT_THUMB_MCP
2,0.4080439507961273,0.38832491636276245,0.2669119546189904,RIGHT_THUMB_IP
2,0.40891262888908386,0.3689415454864502,0.2637963378801942,RIGHT_THUMB_TIP
2,0.39215102791786194,0.39131245017051697,0.2741501475684345,RIGHT_INDEX_FINGER_MCP
2,0.38610658049583435,0.36087387800216675,0.26891952380537987,RIGHT_INDEX_FINGER_PIP
2,0.382624089717865,0.34298282861709595,0.26531548518687487,RIGHT_INDEX_FINGER_DIP
2,0.3798988163471222,0.32605424523353577,0.2629354577511549,RIGHT_INDEX_FINGER_TIP
2,0.38472527265548706,0.40011417865753174,0.2699353452771902,RIGHT_MIDDLE_FINGER_MCP
2,0.3760836720466614,0.368870347738266,0.26563951652497053,RIGHT_MIDDLE_FINGER_PIP
2,0.3718917667865753,0.3496895432472229,0.2627936005592346,RIGHT_MIDDLE_FINGER_DIP
2,0.36880460381507874,0.3323306441307068,0.260555905289948,RIGHT_MIDDLE_FINGER_TIP
2,0.378841757774353,0.4141588807106018,0.26456965133547783,RIGHT_RING_FINGER_MCP
2,0.36985063552856445,0.38467225432395935,0.25945491902530193,RIGHT_RING_FINGER_PIP
2,0.3653310239315033,0.3668680489063263,0.2568867430090904,RIGHT_RING_FINGER_DIP
2,0.3623849153518677,0.3511579930782318,0.2551445160061121,RIGHT_RING_FINGER_TIP
2,0.37449735403060913,0.4325299859046936,0.25856924057006836,RIGHT_PINKY_MCP
2,0.36554989218711853,0.411900132894516,0.2540397346019745,RIGHT_PINKY_PIP
2,0.3607531189918518,0.397954523563385,0.2521408926695585,RIGHT_PINKY_DIP
2,0.35722410678863525,0.3847492039203644,0.25091359205543995,RIGHT_PINKY_TIP
3,0.4695555567741394,0.22984525561332703,-0.15589623153209686,NOSE
3,0.48082438111305237,0.20398439466953278,-0.15102380514144897,LEFT_EYE_INNER
3,0.487332284450531,0.2032572627067566,-0.15137240290641785,LEFT_EYE
3,0.4937940537929535,0.2030031532049179,-0.15140992403030396,LEFT_EYE_OUTER
3,0.4714067280292511,0.20496058464050293,-0.12490890175104141,RIGHT_EYE_INNER
3,0.4695972204208374,0.2057761400938034,-0.12539295852184296,RIGHT_EYE
3,0.46764329075813293,0.20636193454265594,-0.1257590353488922,RIGHT_EYE_OUTER
3,0.5199815034866333,0.2149299830198288,-0.07584583014249802,LEFT_EAR
3,0.48151934146881104,0.2133861631155014,0.04280667006969452,RIGHT_EAR
3,0.4821605086326599,0.2562543451786041,-0.12072829157114029,MOUTH_LEFT
3,0.4708530008792877,0.2590401768684387,-0.0894780308008194,MOUTH_RIGHT
3,0.5848178267478943,0.38543501496315,-0.06743095070123672,LEFT_SHOULDER
3,0.4347580671310425,0.36527755856513977,0.18958620727062225,RIGHT_SHOULDER
3,0.5966453552246094,0.6398146748542786,-0.14625944197177887,LEFT_ELBOW
3,0.3916088342666626,0.5935824513435364,0.10850957036018372,RIGHT_ELBOW
3,0.5191186666488647,0.6288272142410278,-0.3435637056827545,LEFT_WRIST
3,0.38680127263069153,0.4923655688762665,-0.2833687663078308,RIGHT_WRIST
3,0.5075010061264038,0.6124916076660156,-0.398067831993103,LEFT_PINKY
3,0.37790462374687195,0.4591299891471863,-0.3601706624031067,RIGHT_PINKY
3,0.5170031785964966,0.5801941156387329,-0.41145652532577515,LEFT_INDEX
3,0.3766266107559204,0.42419007420539856,-0.37899360060691833,RIGHT_INDEX
3,0.5165027976036072,0.581842839717865,-0.3489918112754822,LEFT_THUMB
3,0.3830171823501587,0.4322029948234558,-0.30388492345809937,RIGHT_THUMB
3,0.4687139093875885,0.2536837160587311,-0.008405509404838085,FACE_0
3,0.47105395793914795,0.25910642743110657,-0.007015569601207972,FACE_13
3,0.47087109088897705,0.2584746181964874,-0.007421423215419054,FACE_14
3,0.4711949825286865,0.2658017873764038,-0.00911813136190176,FACE_17
3,0.4666457176208496,0.254019170999527,-0.005676458589732647,FACE_37
3,0.4656660556793213,0.2567516565322876,-0.002008616691455245,FACE_39
3,0.46572986245155334,0.25972044467926025,0.001172494376078248,FACE_40
3,0.45744964480400085,0.20245146751403809,0.023913586512207985,FACE_46
3,0.45773476362228394,0.19487112760543823,0.01561988890171051,FACE_52
3,0.4568505883216858,0.19807222485542297,0.020191561430692673,FACE_53
3,0.46358025074005127,0.19411374628543854,0.005350502673536539,FACE_55
3,0.46680116653442383,0.2633136808872223,0.006395514123141766,FACE_61
3,0.45649799704551697,0.19529443979263306,0.02266766130924225,FACE_63
3,0.45978111028671265,0.19320890307426453,0.010631663724780083,FACE_65
3,0.45883679389953613,0.1890847533941269,0.011097101494669914,FACE_66
3,0.4575183391571045,0.20070141553878784,0.027380438521504402,FACE_70
3,0.46797844767570496,0.26202064752578735,0.004318102728575468,FACE_78
3,0.46842628717422485,0.2606838345527649,0.0003224352258257568,FACE_80
3,0.4688863158226013,0.26008474826812744,-0.001987534575164318,FACE_81
3,0.46974116563796997,0.25965800881385803,-0.004559215158224106,FACE_82
3,0.4693722128868103,0.26624220609664917,-0.006562231574207544,FACE_84
3,0.4694245755672455,0.2591879367828369,-0.0048668161034584045,FACE_87
3,0.46819356083869934,0.2607405185699463,-9.786674490896985e-05,FACE_88
3,0.467389851808548,0.26476821303367615,-0.00043152080615982413,FACE_91
3,0.46819108724594116,0.2614247798919678,0.0023864207323640585,FACE_95
3,0.4570084810256958,0.19104786217212677,0.01736941561102867,FACE_105
3,0.4618288576602936,0.18762390315532684,0.005869010463356972,FACE_107
3,0.467153400182724,0.26408615708351135,0.003155392361804843,FACE_146
3,0.46852540969848633,0.25988632440567017,-0.0023525499273091555,FACE_178
3,0.4680895507335663,0.2657976448535919,-0.0032582615967839956,FACE_181
3,0.4661555588245392,0.2618291974067688,0.004310992080718279,FACE_185
3,0.4681924283504486,0.2611762285232544,0.0027116143610328436,FACE_191
3,0.4716244637966156,0.25170859694480896,-0.010419233702123165,FACE_267
3,0.476213663816452,0.25250527262687683,-0.011855332180857658,FACE_269
3,0.4800198972225189,0.2538038492202759,-0.012446197681128979,FACE_270
3,0.49262645840644836,0.18072986602783203,-0.011216225102543831,FACE_276
3,0.4818737208843231,0.178439199924469,-0.008794911205768585,FACE_282
3,0.4873298108577728,0.17830702662467957,-0.010374601930379868,FACE_283
3,0.47097015380859375,0.18872427940368652,-0.0025329969357699156,FACE_285
3,0.48529690504074097,0.25596946477890015,-0.01213187538087368,FACE_291
3,0.4893641471862793,0.1737559288740158,-0.009958906099200249,FACE_293
3,0.4763385057449341,0.18150918185710907,-0.006124152336269617,FACE_295
3,0.4760619103908539,0.1765805333852768,-0.00623275525867939,FACE_296
3,0.4957152009010315,0.17724090814590454,-0.010294866748154163,FACE_300
3,0.4846523106098175,0.2557389438152313,-0.011404919438064098,FACE_308
3,0.47992777824401855,0.2562674880027771,-0.010528200305998325,FACE_310
3,0.4768572449684143,0.2570943832397461,-0.009913175366818905,FACE_311
3,0.4737628400325775,0.25801968574523926,-0.008898893371224403,FACE_312
3,0.4741683900356293,0.2645570933818817,-0.011259731836616993,FACE_314
3,0.4734846353530884,0.25749021768569946,-0.009368418715894222,FACE_317
3,0.4798886179924011,0.2561382055282593,-0.010953505523502827,FACE_318
3,0.4808366000652313,0.25964316725730896,-0.012598531320691109,FACE_321
3,0.4822930097579956,0.2560378611087799,-0.011263852007687092,FACE_324
3,0.4826303720474243,0.17339129745960236,-0.0085448632016778,FACE_334
3,0.47027063369750977,0.18107563257217407,-0.0029285228811204433,FACE_336
3,0.4835910201072693,0.2576940357685089,-0.01232872437685728,FACE_375
3,0.4766257703304291,0.25657397508621216,-0.0104098841547966,FACE_402
3,0.47744330763816833,0.26227760314941406,-0.012475993484258652,FACE_405
3,0.4833490252494812,0.25474509596824646,-0.012569107115268707,FACE_409
3,0.4826427102088928,0.2557082176208496,-0.010967300273478031,FACE_415
3,0.0,0.0,0.0,LEFT_WRIST
3,0.0,0.0,0.0,LEFT_THUMB_CMC
3,0.0,0.0,0.0,LEFT_THUMB_MCP
3,0.0,0.0,0.0,LEFT_THUMB_IP
3,0.0,0.0,0.0,LEFT_THUMB_TIP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
3,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
3,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
3,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
3,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
3,0.0,0.0,0.0,LEFT_PINKY_MCP
3,0.0,0.0,0.0,LEFT_PINKY_PIP
3,0.0,0.0,0.0,LEFT_PINKY_DIP
3,0.0,0.0,0.0,LEFT_PINKY_TIP
3,0.4006669819355011,0.4860208332538605,0.2833687663078308,RIGHT_WRIST
3,0.4061291813850403,0.4550427198410034,0.2814627296756953,RIGHT_THUMB_CMC
3,0.4031868278980255,0.42217203974723816,0.27876595919951797,RIGHT_THUMB_MCP
3,0.4003135859966278,0.3992491066455841,0.2751241698861122,RIGHT_THUMB_IP
3,0.3997199237346649,0.38088834285736084,0.2713603051379323,RIGHT_THUMB_TIP
3,0.38469693064689636,0.40443915128707886,0.2800080399028957,RIGHT_INDEX_FINGER_MCP
3,0.37369000911712646,0.37770047783851624,0.2737547568976879,RIGHT_INDEX_FINGER_PIP
3,0.3672475218772888,0.3614371120929718,0.2700607841834426,RIGHT_INDEX_FINGER_DIP
3,0.36231401562690735,0.347396582365036,0.2679062504321337,RIGHT_INDEX_FINGER_TIP
3,0.37794071435928345,0.4156976342201233,0.2762748058885336,RIGHT_MIDDLE_FINGER_MCP
3,0.3658640384674072,0.388733834028244,0.2704343684017658,RIGHT_MIDDLE_FINGER_PIP
3,0.3599274456501007,0.3713214695453644,0.26795506197959185,RIGHT_MIDDLE_FINGER_DIP
3,0.3552272915840149,0.35710060596466064,0.26638976484537125,RIGHT_MIDDLE_FINGER_TIP
3,0.3734740912914276,0.43153634667396545,0.2716801045462489,RIGHT_RING_FINGER_MCP
3,0.3613937497138977,0.4075798988342285,0.26537447422742844,RIGHT_RING_FINGER_PIP
3,0.3555966317653656,0.39203953742980957,0.2633352242410183,RIGHT_RING_FINGER_DIP
3,0.3513316214084625,0.37959662079811096,0.26233100704848766,RIGHT_RING_FINGER_TIP
3,0.371346652507782,0.450935959815979,0.2666012104600668,RIGHT_PINKY_MCP
3,0.36029618978500366,0.4333420395851135,0.26123713329434395,RIGHT_PINKY_PIP
3,0.35427722334861755,0.42132025957107544,0.2594712898135185,RIGHT_PINKY_DIP
3,0.34981727600097656,0.4108811318874359,0.2586217802017927,RIGHT_PINKY_TIP
4,0.46978530287742615,0.22965620458126068,-0.17304448783397675,NOSE
4,0.48111122846603394,0.20398467779159546,-0.16867731511592865,LEFT_EYE_INNER
4,0.4877481162548065,0.20327457785606384,-0.16905121505260468,LEFT_EYE
4,0.4940999150276184,0.20299771428108215,-0.16908127069473267,LEFT_EYE_OUTER
4,0.47154751420021057,0.2049574851989746,-0.14207111299037933,RIGHT_EYE_INNER
4,0.4697195589542389,0.20574939250946045,-0.1425517052412033,RIGHT_EYE
4,0.4677487909793854,0.20629537105560303,-0.14288750290870667,RIGHT_EYE_OUTER
4,0.5199654698371887,0.21455948054790497,-0.09870409220457077,LEFT_EAR
4,0.48164644837379456,0.21337565779685974,0.021620355546474457,RIGHT_EAR
4,0.4822598397731781,0.2565135359764099,-0.14063936471939087,MOUTH_LEFT
4,0.4711275100708008,0.25907978415489197,-0.10884163528680801,MOUTH_RIGHT
4,0.5852286219596863,0.38566622138023376,-0.09227409958839417,LEFT_SHOULDER
4,0.4346233308315277,0.3656759262084961,0.15772658586502075,RIGHT_SHOULDER
4,0.596535325050354,0.6355078816413879,-0.16411659121513367,LEFT_ELBOW
4,0.3961155116558075,0.5876445770263672,0.06964661180973053,RIGHT_ELBOW
4,0.522416889667511,0.6428223252296448,-0.36057379841804504,LEFT_WRIST
4,0.37838804721832275,0.5019264221191406,-0.3148670196533203,RIGHT_WRIST
4,0.5084636807441711,0.6575484871864319,-0.4183821976184845,LEFT_PINKY
4,0.3654336631298065,0.48226791620254517,-0.3932909369468689,RIGHT_PINKY
4,0.515487015247345,0.6246781945228577,-0.43636515736579895,LEFT_INDEX
4,0.36308062076568604,0.44856828451156616,-0.41692739725112915,RIGHT_INDEX
4,0.5165044665336609,0.6174413561820984,-0.36857372522354126,LEFT_THUMB
4,0.37141087651252747,0.4514402747154236,-0.3375557065010071,RIGHT_THUMB
4,0.46913787722587585,0.25376394391059875,-0.008755488321185112,FACE_0
4,0.47147336602211,0.2593139410018921,-0.00732301315292716,FACE_13
4,0.47138160467147827,0.25878244638442993,-0.007710416801273823,FACE_14
4,0.4717894196510315,0.26616472005844116,-0.009382333606481552,FACE_17
4,0.46700578927993774,0.2541339695453644,-0.00611943518742919,FACE_37
4,0.46598681807518005,0.2570120096206665,-0.00254543568007648,FACE_39
4,0.4660353660583496,0.260097473859787,0.0005709048709832132,FACE_40
4,0.4564512372016907,0.20309403538703918,0.023259075358510017,FACE_46
4,0.4571193754673004,0.1951592117547989,0.01512916199862957,FACE_52
4,0.4560428559780121,0.1985112726688385,0.019592855125665665,FACE_53
4,0.46345579624176025,0.1942749172449112,0.0051917266100645065,FACE_55
4,0.4671359658241272,0.26387014985084534,0.00573740852996707,FACE_61
4,0.45560431480407715,0.1957453489303589,0.022095203399658203,FACE_63
4,0.45939385890960693,0.19338712096214294,0.010276349261403084,FACE_65
4,0.4584430456161499,0.189225435256958,0.010748707689344883,FACE_66
4,0.45644131302833557,0.20140551030635834,0.0267323050647974,FACE_70
4,0.4683307111263275,0.26258787512779236,0.0037298384122550488,FACE_78
4,0.4687585234642029,0.2611335217952728,-0.00019211182370781898,FACE_80
4,0.4692291021347046,0.26043376326560974,-0.002457462018355727,FACE_81
4,0.4701118767261505,0.25992849469184875,-0.004950006026774645,FACE_82
4,0.469870388507843,0.266643226146698,-0.00692487508058548,FACE_84
4,0.46986639499664307,0.2595144808292389,-0.0052307602018117905,FACE_87
4,0.46857547760009766,0.2611676752567291,-0.0005756519385613501,FACE_88
4,0.4677574336528778,0.2652246654033661,-0.0009690807200968266,FACE_91
4,0.46857452392578125,0.26193055510520935,0.001844711136072874,FACE_95
4,0.4563516676425934,0.19132640957832336,0.016876623034477234,FACE_105
4,0.46169930696487427,0.18766771256923676,0.005688181146979332,FACE_107
4,0.4675048589706421,0.26461175084114075,0.0025495358277112246,FACE_146
4,0.4689235985279083,0.2602711617946625,-0.0027804127894341946,FACE_178
4,0.46850913763046265,0.26621687412261963,-0.0037263042759150267,FACE_181
4,0.46647047996520996,0.2623240649700165,0.0036581517197191715,FACE_185
4,0.46855199337005615,0.2616943120956421,0.0021511639934033155,FACE_191
4,0.47213298082351685,0.25175270438194275,-0.010634195990860462,FACE_267
4,0.47679197788238525,0.2525694668292999,-0.011919642798602581,FACE_269
4,0.4806269109249115,0.25391340255737305,-0.012384741567075253,FACE_270
4,0.49328696727752686,0.18148955702781677,-0.010025995783507824,FACE_276
4,0.4825367033481598,0.17894671857357025,-0.008004598319530487,FACE_282
4,0.48802217841148376,0.17895103991031647,-0.009357685223221779,FACE_283
4,0.47131088376045227,0.1889774650335312,-0.0022621245589107275,FACE_285
4,0.4859209656715393,0.25613608956336975,-0.01188089232891798,FACE_291
4,0.4900575280189514,0.17443332076072693,-0.008833521977066994,FACE_293
4,0.4768938720226288,0.18185044825077057,-0.005584947299212217,FACE_295
4,0.4766499102115631,0.1768890917301178,-0.005666167009621859,FACE_296
4,0.4963409900665283,0.17801234126091003,-0.008970913477241993,FACE_300
4,0.48520201444625854,0.2559259235858917,-0.01124647818505764,FACE_308
4,0.4804227650165558,0.25643858313560486,-0.01055913232266903,FACE_310
4,0.4773290455341339,0.25724485516548157,-0.01002946961671114,FACE_311
4,0.47422686219215393,0.25818151235580444,-0.009114484302699566,FACE_312
4,0.47482791543006897,0.2648545503616333,-0.011436454020440578,FACE_314
4,0.47405698895454407,0.2577526271343231,-0.009557826444506645,FACE_317
4,0.4804694652557373,0.25634077191352844,-0.010945325717329979,FACE_318
4,0.4815210998058319,0.25984883308410645,-0.012578331865370274,FACE_321
4,0.48284366726875305,0.25624802708625793,-0.011166921816766262,FACE_324
4,0.4833054542541504,0.1738860160112381,-0.007665412500500679,FACE_334
4,0.47066831588745117,0.18124264478683472,-0.0026198423001915216,FACE_336
4,0.48424670100212097,0.257860392332077,-0.012200218625366688,FACE_375
4,0.4772304892539978,0.25679245591163635,-0.010494210757315159,FACE_402
4,0.47814229130744934,0.26253819465637207,-0.012551059946417809,FACE_405
4,0.4839697778224945,0.2548898458480835,-0.012400820851325989,FACE_409
4,0.4831618666648865,0.25590619444847107,-0.010899006389081478,FACE_415
4,0.0,0.0,0.0,LEFT_WRIST
4,0.0,0.0,0.0,LEFT_THUMB_CMC
4,0.0,0.0,0.0,LEFT_THUMB_MCP
4,0.0,0.0,0.0,LEFT_THUMB_IP
4,0.0,0.0,0.0,LEFT_THUMB_TIP
4,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
4,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
4,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
4,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
4,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
4,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
4,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
4,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
4,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
4,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
4,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
4,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
4,0.0,0.0,0.0,LEFT_PINKY_MCP
4,0.0,0.0,0.0,LEFT_PINKY_PIP
4,0.0,0.0,0.0,LEFT_PINKY_DIP
4,0.0,0.0,0.0,LEFT_PINKY_TIP
4,0.0,0.0,0.0,RIGHT_WRIST
4,0.0,0.0,0.0,RIGHT_THUMB_CMC
4,0.0,0.0,0.0,RIGHT_THUMB_MCP
4,0.0,0.0,0.0,RIGHT_THUMB_IP
4,0.0,0.0,0.0,RIGHT_THUMB_TIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_PINKY_MCP
4,0.0,0.0,0.0,RIGHT_PINKY_PIP
4,0.0,0.0,0.0,RIGHT_PINKY_DIP
4,0.0,0.0,0.0,RIGHT_PINKY_TIP
5,0.46980223059654236,0.22965474426746368,-0.09039575606584549,NOSE
5,0.4810977578163147,0.2041507214307785,-0.08449175208806992,LEFT_EYE_INNER
5,0.487732857465744,0.20352871716022491,-0.08485076576471329,LEFT_EYE
5,0.4940429925918579,0.20325462520122528,-0.08488475531339645,LEFT_EYE_OUTER
5,0.4715835750102997,0.20507825911045074,-0.05673873797059059,RIGHT_EYE_INNER
5,0.46977490186691284,0.20582573115825653,-0.0571911484003067,RIGHT_EYE
5,0.46782711148262024,0.20633193850517273,-0.057491935789585114,RIGHT_EYE_OUTER
5,0.5197525024414062,0.214590385556221,-0.023694124072790146,LEFT_EAR
5,0.48196306824684143,0.2134181410074234,0.10277216881513596,RIGHT_EAR
5,0.4822624623775482,0.2569889724254608,-0.06293243914842606,MOUTH_LEFT
5,0.47134578227996826,0.2593788802623749,-0.02932455576956272,MOUTH_RIGHT
5,0.5852767825126648,0.3856320083141327,-0.061046864837408066,LEFT_SHOULDER
5,0.4346199333667755,0.3658137917518616,0.22261352837085724,RIGHT_SHOULDER
5,0.5959993004798889,0.626987636089325,-0.13433772325515747,LEFT_ELBOW
5,0.4025464355945587,0.5816905498504639,0.12417099624872208,RIGHT_ELBOW
5,0.5197624564170837,0.6443994641304016,-0.3185822367668152,LEFT_WRIST
5,0.37206533551216125,0.5342457294464111,-0.25634583830833435,RIGHT_WRIST
5,0.5084373950958252,0.6963181495666504,-0.3964863419532776,LEFT_PINKY
5,0.3531816899776459,0.5250259637832642,-0.3325994312763214,RIGHT_PINKY
5,0.5038729310035706,0.6848640441894531,-0.4213563799858093,LEFT_INDEX
5,0.3557317852973938,0.49635839462280273,-0.36855199933052063,RIGHT_INDEX
5,0.5045338273048401,0.666630744934082,-0.3329308331012726,LEFT_THUMB
5,0.36670997738838196,0.49834662675857544,-0.2835049331188202,RIGHT_THUMB
5,0.4686388671398163,0.25526362657546997,-0.008239950984716415,FACE_0
5,0.47098228335380554,0.26071420311927795,-0.006776479538530111,FACE_13
5,0.47076088190078735,0.2596898674964905,-0.0071641309186816216,FACE_14
5,0.4710906147956848,0.26704683899879456,-0.00878659263253212,FACE_17
5,0.4665464460849762,0.2555084526538849,-0.005556764081120491,FACE_37
5,0.4655592441558838,0.25817710161209106,-0.0019048239337280393,FACE_39
5,0.46563243865966797,0.261082261800766,0.0012614562874659896,FACE_40
5,0.4568637013435364,0.2033235877752304,0.023311644792556763,FACE_46
5,0.4573296308517456,0.19609789550304413,0.014974160119891167,FACE_52
5,0.4563432037830353,0.1991395354270935,0.019525490701198578,FACE_53
5,0.4634014666080475,0.19557249546051025,0.004869264084845781,FACE_55
5,0.4667036533355713,0.264548659324646,0.0065092360600829124,FACE_61
5,0.45597055554389954,0.19629134237766266,0.02198117785155773,FACE_63
5,0.4595015347003937,0.19457459449768066,0.010055923834443092,FACE_65
5,0.4585510194301605,0.19043435156345367,0.010468661785125732,FACE_66
5,0.4569283127784729,0.20146745443344116,0.026769066229462624,FACE_70
5,0.4678347110748291,0.26330265402793884,0.004457260016351938,FACE_78
5,0.4683312177658081,0.262128084897995,0.00046942755579948425,FACE_80
5,0.46880894899368286,0.26156914234161377,-0.0018056865083053708,FACE_81
5,0.46966633200645447,0.26119711995124817,-0.004358301404863596,FACE_82
5,0.46924927830696106,0.2674483060836792,-0.006283411290496588,FACE_84
5,0.4693068861961365,0.26033881306648254,-0.004648377653211355,FACE_87
5,0.46806421875953674,0.26191285252571106,5.82269967708271e-05,FACE_88
5,0.4672645926475525,0.26592597365379333,-0.00023381186474580318,FACE_91
5,0.4680640697479248,0.2626265287399292,0.0025241049006581306,FACE_95
5,0.4565992057323456,0.1922128051519394,0.016691377386450768,FACE_105
5,0.46163609623908997,0.18910154700279236,0.005286511965095997,FACE_107
5,0.4670417308807373,0.26527121663093567,0.0033063129521906376,FACE_146
5,0.4683922827243805,0.26104992628097534,-0.002170664956793189,FACE_178
5,0.467955619096756,0.2669640779495239,-0.003024596720933914,FACE_181
5,0.4660786986351013,0.2631283104419708,0.004412144888192415,FACE_185
5,0.4680895507335663,0.2625700831413269,0.0028459709137678146,FACE_191
5,0.4715733528137207,0.25332459807395935,-0.010211099870502949,FACE_267
5,0.4761838912963867,0.2541857659816742,-0.011597302742302418,FACE_269
5,0.4799799919128418,0.2555290460586548,-0.01216076035052538,FACE_270
5,0.49276202917099,0.18291635811328888,-0.011410540901124477,FACE_276
5,0.48196351528167725,0.18070346117019653,-0.009159527719020844,FACE_282
5,0.48744821548461914,0.1805759072303772,-0.01069448608905077,FACE_283
5,0.4708801507949829,0.19055311381816864,-0.0029303550254553556,FACE_285
5,0.4852951765060425,0.25771063566207886,-0.011773702688515186,FACE_291
5,0.48949190974235535,0.17608653008937836,-0.010283644311130047,FACE_293
5,0.4763544499874115,0.18363413214683533,-0.006507768761366606,FACE_295
5,0.4760991632938385,0.17871412634849548,-0.0066631510853767395,FACE_296
5,0.49587270617485046,0.17940448224544525,-0.010485272854566574,FACE_300
5,0.484630286693573,0.2573992609977722,-0.011083870194852352,FACE_308
5,0.47986918687820435,0.25795817375183105,-0.01024189218878746,FACE_310
5,0.4767901599407196,0.2587639391422272,-0.00961650162935257,FACE_311
5,0.47368863224983215,0.2596670985221863,-0.008629781194031239,FACE_312
5,0.47406235337257385,0.26591601967811584,-0.010918337851762772,FACE_314
5,0.4733806550502777,0.25879034399986267,-0.009092181921005249,FACE_317
5,0.479824423789978,0.25761228799819946,-0.010652578435838223,FACE_318
5,0.48078837990760803,0.26121148467063904,-0.012244182638823986,FACE_321
5,0.4822383522987366,0.2575864791870117,-0.010951234959065914,FACE_324
5,0.4827207326889038,0.1756698191165924,-0.008918209001421928,FACE_334
5,0.4702259302139282,0.18297237157821655,-0.0034010710660368204,FACE_336
5,0.4835750460624695,0.25933414697647095,-0.01198584120720625,FACE_375
5,0.4765356779098511,0.25795778632164,-0.010114340111613274,FACE_402
5,0.4773658812046051,0.26374539732933044,-0.012126674875617027,FACE_405
5,0.48333540558815,0.2565080225467682,-0.012263277545571327,FACE_409
5,0.4826030731201172,0.25743234157562256,-0.01065264455974102,FACE_415
5,0.48999446630477905,0.6377540230751038,0.3185822367668152,LEFT_WRIST
5,0.4996917247772217,0.6584532856941223,0.31986685015726835,LEFT_THUMB_CMC
5,0.5039545297622681,0.6892479062080383,0.3216945806052536,LEFT_THUMB_MCP
5,0.5028927326202393,0.7106016278266907,0.3226711987517774,LEFT_THUMB_IP
5,0.500373125076294,0.7240552306175232,0.3240772895514965,LEFT_THUMB_TIP
5,0.5043067336082458,0.7107300758361816,0.3262459202669561,LEFT_INDEX_FINGER_MCP
5,0.501324474811554,0.7355612516403198,0.3269426813349128,LEFT_INDEX_FINGER_PIP
5,0.4969136714935303,0.7474242448806763,0.32751430198550224,LEFT_INDEX_FINGER_DIP
5,0.4928783178329468,0.7566807866096497,0.3283293107524514,LEFT_INDEX_FINGER_TIP
5,0.49634450674057007,0.710473895072937,0.32506491150707006,LEFT_MIDDLE_FINGER_MCP
5,0.4938976764678955,0.7347337603569031,0.3270992785692215,LEFT_MIDDLE_FINGER_PIP
5,0.48952817916870117,0.7483065724372864,0.32803280744701624,LEFT_MIDDLE_FINGER_DIP
5,0.4858672022819519,0.7587249279022217,0.32865344919264317,LEFT_MIDDLE_FINGER_TIP
5,0.4882579445838928,0.7064208388328552,0.32324660709127784,LEFT_RING_FINGER_MCP
5,0.4860435128211975,0.7302940487861633,0.3243006691336632,LEFT_RING_FINGER_PIP
