frame,x,y,z,name
2,0.6829182505607605,0.3826961815357208,0.39985101111233234,LEFT_PINKY_DIP
2,0.68837970495224,0.3879551887512207,0.4011456212028861,LEFT_PINKY_TIP
2,0.6136981844902039,0.5925421118736267,0.3383675813674927,RIGHT_WRIST
2,0.6360417604446411,0.588859498500824,0.34503132151439786,RIGHT_THUMB_CMC
2,0.6557307243347168,0.6020433902740479,0.345025772228837,RIGHT_THUMB_MCP
2,0.6706394553184509,0.6162933707237244,0.34349957993254066,RIGHT_THUMB_IP
2,0.682341456413269,0.6244387030601501,0.3420116633642465,RIGHT_THUMB_TIP
2,0.6616032719612122,0.6057818531990051,0.3357199993915856,RIGHT_INDEX_FINGER_MCP
2,0.6825243234634399,0.627763569355011,0.3322282717563212,RIGHT_INDEX_FINGER_PIP
2,0.6953518390655518,0.6433514356613159,0.33129287976771593,RIGHT_INDEX_FINGER_DIP
2,0.704311728477478,0.6561098098754883,0.33093917882069945,RIGHT_INDEX_FINGER_TIP
2,0.6557812094688416,0.6190587282180786,0.32920854538679123,RIGHT_MIDDLE_FINGER_MCP
2,0.6781812906265259,0.6466602087020874,0.3254860183224082,RIGHT_MIDDLE_FINGER_PIP
2,0.6895064115524292,0.6687138080596924,0.32544714119285345,RIGHT_MIDDLE_FINGER_DIP
2,0.6971814632415771,0.6858667731285095,0.32529444620013237,RIGHT_MIDDLE_FINGER_TIP
2,0.6479054093360901,0.6325982213020325,0.3235223377123475,RIGHT_RING_FINGER_MCP
2,0.6691260933876038,0.6586126089096069,0.31995231471955776,RIGHT_RING_FINGER_PIP
2,0.6803363561630249,0.677619457244873,0.320353114977479,RIGHT_RING_FINGER_DIP
2,0.6880932450294495,0.6913908123970032,0.3204038944095373,RIGHT_RING_FINGER_TIP
2,0.6384972333908081,0.6456730961799622,0.3183871619403362,RIGHT_PINKY_MCP
2,0.6531009078025818,0.6670666337013245,0.3155335411429405,RIGHT_PINKY_PIP
2,0.6617233753204346,0.6812734603881836,0.31577466800808907,RIGHT_PINKY_DIP
2,0.6686601638793945,0.6931779384613037,0.3159196097403765,RIGHT_PINKY_TIP
3,0.623489499092102,0.2948204576969147,-0.012187286280095577,NOSE
3,0.6257570385932922,0.2643411159515381,0.017074882984161377,LEFT_EYE_INNER
3,0.6300227642059326,0.26429110765457153,0.016849834471940994,LEFT_EYE
3,0.6334056854248047,0.2642604112625122,0.01686905510723591,LEFT_EYE_OUTER
3,0.6101680994033813,0.26306819915771484,7.575650670332834e-05,RIGHT_EYE_INNER
3,0.6027368903160095,0.26120835542678833,-0.00034399787546135485,RIGHT_EYE
3,0.5953506827354431,0.2593348026275635,-0.0006334865465760231,RIGHT_EYE_OUTER
3,0.6250143051147461,0.27581772208213806,0.16452625393867493,LEFT_EAR
3,0.5726343989372253,0.26755234599113464,0.0775211900472641,RIGHT_EAR
3,0.627633810043335,0.3214153051376343,0.04559622332453728,MOUTH_LEFT
3,0.609395444393158,0.3235050439834595,0.01794479228556156,MOUTH_RIGHT
3,0.6685067415237427,0.43447673320770264,0.1868419051170349,LEFT_SHOULDER
3,0.5093201994895935,0.4488646984100342,0.09760916978120804,RIGHT_SHOULDER
3,0.7446366548538208,0.6443777084350586,-0.03303764760494232,LEFT_ELBOW
3,0.5016184449195862,0.7130736708641052,-0.07157179713249207,RIGHT_ELBOW
3,0.7306396961212158,0.42864885926246643,-0.4082657992839813,LEFT_WRIST
3,0.5957620143890381,0.5975317358970642,-0.3286248743534088,RIGHT_WRIST
3,0.7036387920379639,0.37663334608078003,-0.46865609288215637,LEFT_PINKY
3,0.6343091130256653,0.6435003876686096,-0.3901868462562561,RIGHT_PINKY
3,0.7079154849052429,0.3506051003932953,-0.46577349305152893,LEFT_INDEX
3,0.6458014249801636,0.6096508502960205,-0.3729727864265442,RIGHT_INDEX
3,0.7101160883903503,0.37137460708618164,-0.41401463747024536,LEFT_THUMB
3,0.6363174319267273,0.5909600257873535,-0.3270414471626282,RIGHT_THUMB
3,0.6216931939125061,0.3135460913181305,-0.007119998335838318,FACE_0
3,0.6195062398910522,0.31903159618377686,-0.004369544796645641,FACE_13
3,0.6195513606071472,0.3218986988067627,-0.0035611630883067846,FACE_14
3,0.6189180016517639,0.33139902353286743,-0.0034076382871717215,FACE_17
3,0.6180068254470825,0.31239819526672363,-0.00867919996380806,FACE_37
3,0.6129741668701172,0.3136177659034729,-0.00900010485202074,FACE_39
3,0.6089309453964233,0.3152512013912201,-0.008240321651101112,FACE_40
3,0.5927990674972534,0.24350625276565552,-0.013823391869664192,FACE_46
3,0.6046558618545532,0.2406395971775055,-0.014950924552977085,FACE_52
3,0.5984013676643372,0.24087581038475037,-0.015201427973806858,FACE_53
3,0.6187763810157776,0.24893835186958313,-0.010456262156367302,FACE_55
3,0.6034882664680481,0.31811362504959106,-0.004976678639650345,FACE_61
3,0.5960693359375,0.23629385232925415,-0.01474394928663969,FACE_63
3,0.6116006374359131,0.24325284361839294,-0.01337145920842886,FACE_65
3,0.6116291284561157,0.23811034858226776,-0.014417225494980812,FACE_66
3,0.5894222259521484,0.23993054032325745,-0.012409217655658722,FACE_70
3,0.6049405336380005,0.3178184926509857,-0.004751173779368401,FACE_78
3,0.6100300550460815,0.31760725378990173,-0.005925223231315613,FACE_80
3,0.6131102442741394,0.31812140345573425,-0.006180872675031424,FACE_81
3,0.6163241863250732,0.31865403056144714,-0.005803689360618591,FACE_82
3,0.615012526512146,0.33048775792121887,-0.005151961464434862,FACE_84
3,0.6163114309310913,0.3215181231498718,-0.0050386651419103146,FACE_87
3,0.609698474407196,0.31985288858413696,-0.005203267093747854,FACE_88
3,0.6077960729598999,0.32421109080314636,-0.005582528654485941,FACE_91
3,0.6073632836341858,0.3191436529159546,-0.004817312117666006,FACE_95
3,0.6037052273750305,0.23532496392726898,-0.015156746841967106,FACE_105
3,0.6189225912094116,0.24127954244613647,-0.012321606278419495,FACE_107
3,0.6051738858222961,0.32093101739883423,-0.005136021412909031,FACE_146
3,0.6129826307296753,0.32072022557258606,-0.005425677169114351,FACE_178
3,0.6112808585166931,0.32797759771347046,-0.00578326778486371,FACE_181
3,0.6054871082305908,0.3163600265979767,-0.006947687827050686,FACE_185
3,0.6071841716766357,0.31725820899009705,-0.005293345544487238,FACE_191
3,0.6245547533035278,0.312803715467453,-0.004798181354999542,FACE_267
3,0.626451849937439,0.3142085373401642,-0.0010211087064817548,FACE_269
3,0.6270313262939453,0.3164631426334381,0.0027712788432836533,FACE_270
3,0.6421259045600891,0.25274524092674255,0.014746125787496567,FACE_276
3,0.6390185356140137,0.24806609749794006,0.004777015186846256,FACE_282
3,0.6414682269096375,0.24950960278511047,0.009566335938870907,FACE_283
3,0.6290422081947327,0.2513497769832611,-0.003976780921220779,FACE_285
3,0.6267178058624268,0.32019510865211487,0.009896601550281048,FACE_291
3,0.6424108743667603,0.24590787291526794,0.011721652932465076,FACE_293
3,0.6349899172782898,0.2485857754945755,0.0002112970978487283,FACE_295
3,0.6361209154129028,0.2439190000295639,-0.00042947076144628227,FACE_296
3,0.64275062084198,0.2504044473171234,0.01821446232497692,FACE_300
3,0.6249027252197266,0.319466769695282,0.00797710008919239,FACE_308
3,0.6236444711685181,0.31866300106048584,0.002911266405135393,FACE_310
3,0.6227209568023682,0.31870532035827637,0.00030559368315152824,FACE_311
3,0.6214166879653931,0.3190026581287384,-0.0022240595426410437,FACE_312
3,0.6218069791793823,0.3307122588157654,-0.001310992520302534,FACE_314
3,0.62166827917099,0.32175856828689575,-0.0013122443342581391,FACE_317
3,0.6239389777183533,0.32089269161224365,0.0036527349147945642,FACE_318
3,0.6252470016479492,0.32532355189323425,0.004331531934440136,FACE_321
3,0.6243150234222412,0.32053807377815247,0.006284627597779036,FACE_324
3,0.6400539875030518,0.24340501427650452,0.005783928092569113,FACE_334
3,0.6310639977455139,0.24454566836357117,-0.005234047304838896,FACE_336
3,0.6260015368461609,0.3225823938846588,0.007355653680860996,FACE_375
3,0.6231236457824707,0.321358859539032,0.001204598811455071,FACE_402
3,0.6239308714866638,0.32854729890823364,0.0017785071395337582,FACE_405
3,0.6271265149116516,0.31817466020584106,0.006610361859202385,FACE_409
3,0.6242700815200806,0.3186836242675781,0.005826909560710192,FACE_415
3,0.725426435470581,0.3829977810382843,0.4082657992839813,LEFT_WRIST
3,0.7161439061164856,0.3510666489601135,0.4104791395366192,LEFT_THUMB_CMC
3,0.7004101276397705,0.3245611786842346,0.405890986090526,LEFT_THUMB_MCP
3,0.6840227842330933,0.31796520948410034,0.3997898316010833,LEFT_THUMB_IP
3,0.6725579500198364,0.32015281915664673,0.3943562749773264,LEFT_THUMB_TIP
3,0.7068111300468445,0.29892101883888245,0.40120160207152367,LEFT_INDEX_FINGER_MCP
3,0.6965155005455017,0.26239052414894104,0.3949622046202421,LEFT_INDEX_FINGER_PIP
3,0.6903602480888367,0.2439730167388916,0.3923022709786892,LEFT_INDEX_FINGER_DIP
3,0.6858299374580383,0.22798970341682434,0.39017049223184586,LEFT_INDEX_FINGER_TIP
3,0.7053145170211792,0.3112208843231201,0.3946719393134117,LEFT_MIDDLE_FINGER_MCP
3,0.6805349588394165,0.3084213435649872,0.3890562504529953,LEFT_MIDDLE_FINGER_PIP
3,0.6828588247299194,0.32543888688087463,0.3923311419785023,LEFT_MIDDLE_FINGER_DIP
3,0.6895386576652527,0.33278316259384155,0.394748330116272,LEFT_MIDDLE_FINGER_TIP
3,0.7024527788162231,0.3296942710876465,0.3880797643214464,LEFT_RING_FINGER_MCP
3,0.6793091893196106,0.3291308879852295,0.38360264897346497,LEFT_RING_FINGER_PIP
3,0.6831346154212952,0.343545526266098,0.3889986015856266,LEFT_RING_FINGER_DIP
3,0.690392792224884,0.34716546535491943,0.3923837449401617,LEFT_RING_FINGER_TIP
3,0.6989295482635498,0.34967783093452454,0.38121061585843563,LEFT_PINKY_MCP
3,0.6806818246841431,0.3469655513763428,0.37854333221912384,LEFT_PINKY_PIP
3,0.6838938593864441,0.3567520081996918,0.38223302364349365,LEFT_PINKY_DIP
3,0.6902255415916443,0.36155128479003906,0.38482568971812725,LEFT_PINKY_TIP
3,0.6159399747848511,0.5992111563682556,0.3286248743534088,RIGHT_WRIST
3,0.6370919942855835,0.5966944694519043,0.3352517639286816,RIGHT_THUMB_CMC
3,0.6548502445220947,0.6103727221488953,0.3351663462817669,RIGHT_THUMB_MCP
3,0.6675360202789307,0.6260408759117126,0.3333603562787175,RIGHT_THUMB_IP
3,0.6772598624229431,0.6383460760116577,0.33142404025420547,RIGHT_THUMB_TIP
3,0.6630302667617798,0.6157212853431702,0.32603901834227145,RIGHT_INDEX_FINGER_MCP
3,0.6833912134170532,0.6403713822364807,0.32211441500112414,RIGHT_INDEX_FINGER_PIP
3,0.6961655616760254,0.6566556096076965,0.320684134028852,RIGHT_INDEX_FINGER_DIP
3,0.7052772641181946,0.6697589755058289,0.32001935970038176,RIGHT_INDEX_FINGER_TIP
3,0.6575731635093689,0.6280871629714966,0.31923181656748056,RIGHT_MIDDLE_FINGER_MCP
3,0.6792003512382507,0.6588005423545837,0.3150982381775975,RIGHT_MIDDLE_FINGER_PIP
3,0.6902838945388794,0.6819401979446411,0.3146289438009262,RIGHT_MIDDLE_FINGER_DIP
3,0.697900652885437,0.6996378898620605,0.31424876023083925,RIGHT_MIDDLE_FINGER_TIP
3,0.6496293544769287,0.6410983800888062,0.3131945300847292,RIGHT_RING_FINGER_MCP
3,0.6702203154563904,0.6700149178504944,0.3092366009950638,RIGHT_RING_FINGER_PIP
3,0.6808670163154602,0.6906418800354004,0.3094740901142359,RIGHT_RING_FINGER_DIP
3,0.6883571743965149,0.7054886817932129,0.3094824831932783,RIGHT_RING_FINGER_TIP
3,0.6399413347244263,0.6537163257598877,0.30765647627413273,RIGHT_PINKY_MCP
3,0.6544125080108643,0.6767866015434265,0.30453427135944366,RIGHT_PINKY_PIP
3,0.6631162166595459,0.6917340755462646,0.30470581352710724,RIGHT_PINKY_DIP
3,0.670091986656189,0.7041268944740295,0.30483601056039333,RIGHT_PINKY_TIP
4,0.624070942401886,0.29367533326148987,0.03474218398332596,NOSE
4,0.6258267164230347,0.26306939125061035,0.06546012312173843,LEFT_EYE_INNER
4,0.6300671100616455,0.2632634937763214,0.06526143103837967,LEFT_EYE
4,0.6336494088172913,0.26376646757125854,0.0653005912899971,LEFT_EYE_OUTER
4,0.6102295517921448,0.26223018765449524,0.04684353992342949,RIGHT_EYE_INNER
4,0.6028040647506714,0.26078036427497864,0.0464150533080101,RIGHT_EYE
4,0.5956894755363464,0.2590571939945221,0.0461302250623703,RIGHT_EYE_OUTER
4,0.6250202059745789,0.2755715847015381,0.21431803703308105,LEFT_EAR
4,0.5731621384620667,0.26750677824020386,0.12024224549531937,RIGHT_EAR
4,0.6282145380973816,0.32023361325263977,0.09262789040803909,MOUTH_LEFT
4,0.6100566387176514,0.3234284818172455,0.06278106570243835,MOUTH_RIGHT
4,0.668063223361969,0.4344900846481323,0.2322513908147812,LEFT_SHOULDER
4,0.5097764134407043,0.4482963979244232,0.12992604076862335,RIGHT_SHOULDER
4,0.7446966171264648,0.6388707756996155,0.0150357186794281,LEFT_ELBOW
4,0.5023937821388245,0.7123637199401855,-0.035294536501169205,RIGHT_ELBOW
4,0.7257353067398071,0.40870529413223267,-0.34236419200897217,LEFT_WRIST
4,0.5968954563140869,0.5995230078697205,-0.28294387459754944,RIGHT_WRIST
4,0.7001544237136841,0.35486406087875366,-0.3988426625728607,LEFT_PINKY
4,0.6351907849311829,0.6489238142967224,-0.3428667485713959,RIGHT_PINKY
4,0.704361081123352,0.32918739318847656,-0.39597824215888977,LEFT_INDEX
4,0.6477760076522827,0.6161121726036072,-0.3254610002040863,RIGHT_INDEX
4,0.705585777759552,0.3494655191898346,-0.3477805554866791,LEFT_THUMB
4,0.637495219707489,0.5964508652687073,-0.28097137808799744,RIGHT_THUMB
4,0.6228726506233215,0.31351572275161743,-0.006952514871954918,FACE_0
4,0.6205747127532959,0.31903019547462463,-0.004176121670752764,FACE_13
4,0.6206821203231812,0.32072165608406067,-0.0035712486132979393,FACE_14
4,0.6200718879699707,0.33003103733062744,-0.003520349971950054,FACE_17
4,0.6192772388458252,0.31237637996673584,-0.008668412454426289,FACE_37
4,0.614253044128418,0.31360378861427307,-0.009173152036964893,FACE_39
4,0.6101348996162415,0.31520310044288635,-0.00861538015305996,FACE_40
4,0.5935032367706299,0.24217310547828674,-0.015092888846993446,FACE_46
4,0.605605959892273,0.23944440484046936,-0.015771998092532158,FACE_52
4,0.5992429256439209,0.23959758877754211,-0.016283297911286354,FACE_53
4,0.61973637342453,0.247878760099411,-0.01063561998307705,FACE_55
4,0.6045364141464233,0.31784799695014954,-0.005668808706104755,FACE_61
4,0.5968791842460632,0.23499710857868195,-0.015923578292131424,FACE_63
4,0.6125959157943726,0.24213185906410217,-0.013888749293982983,FACE_65
4,0.6126587986946106,0.2369900643825531,-0.014940984547138214,FACE_66
4,0.5900412201881409,0.2385297566652298,-0.013798311352729797,FACE_70
4,0.6058745384216309,0.3174789547920227,-0.005347223486751318,FACE_78
4,0.6110545992851257,0.31752997636795044,-0.006172433029860258,FACE_80
4,0.6141968965530396,0.31811967492103577,-0.006260499823838472,FACE_81
4,0.6174368858337402,0.31865787506103516,-0.005742121022194624,FACE_82
4,0.616267740726471,0.32922154664993286,-0.0053989700973033905,FACE_84
4,0.6174926161766052,0.32039228081703186,-0.00519596179947257,FACE_87
4,0.6107599139213562,0.319033682346344,-0.005643049255013466,FACE_88
4,0.6089856624603271,0.32337942719459534,-0.006110785529017448,FACE_91
4,0.6083492636680603,0.3184971213340759,-0.005379706621170044,FACE_95
4,0.604662299156189,0.23411782085895538,-0.01603606343269348,FACE_105
4,0.6199445724487305,0.24021747708320618,-0.01252482458949089,FACE_107
4,0.6062672138214111,0.3203813135623932,-0.005758334882557392,FACE_146
4,0.6141327023506165,0.3197239339351654,-0.005736499093472958,FACE_178
4,0.612546443939209,0.3268872797489166,-0.0062064495868980885,FACE_181
4,0.606584906578064,0.31623151898384094,-0.007510265335440636,FACE_185
4,0.6081482172012329,0.3171095550060272,-0.005729944910854101,FACE_191
4,0.625597357749939,0.3127601146697998,-0.004500312730669975,FACE_267
4,0.6273093819618225,0.3141416013240814,-0.0005822985549457371,FACE_269
4,0.6277807354927063,0.316379189491272,0.003261369885876775,FACE_270
4,0.6419916152954102,0.25163576006889343,0.01592465303838253,FACE_276
4,0.6393248438835144,0.24709001183509827,0.005677390843629837,FACE_282
4,0.6415689587593079,0.2484765350818634,0.010633179917931557,FACE_283
4,0.6297903060913086,0.2503573000431061,-0.003581015858799219,FACE_285
4,0.6273112297058105,0.31989794969558716,0.010402096435427666,FACE_291
4,0.6423844695091248,0.24484983086585999,0.012829246930778027,FACE_293
4,0.6355149149894714,0.24762265384197235,0.0008788657141849399,FACE_295
4,0.6366426944732666,0.2429560124874115,0.00025961670326069,FACE_296
4,0.6424577236175537,0.2492208033800125,0.019441770389676094,FACE_300
4,0.6256175637245178,0.31909608840942383,0.008373660035431385,FACE_308
4,0.624430239200592,0.31856822967529297,0.0033188462257385254,FACE_310
4,0.6235571503639221,0.31867140531539917,0.0006899927393533289,FACE_311
4,0.6223537921905518,0.31899750232696533,-0.0019094005692750216,FACE_312
4,0.6228025555610657,0.32939624786376953,-0.00130470038857311,FACE_314
4,0.6226845979690552,0.32063671946525574,-0.001223644707351923,FACE_317
4,0.6247872710227966,0.3200727105140686,0.0038622592110186815,FACE_318
4,0.6259847283363342,0.32441967725753784,0.0045537943951785564,FACE_321
4,0.6250999569892883,0.3198777437210083,0.006563476286828518,FACE_324
4,0.6402955651283264,0.2424115538597107,0.00672380905598402,FACE_334
4,0.6318180561065674,0.2435806840658188,-0.004808647558093071,FACE_336
4,0.6266605854034424,0.3219841420650482,0.007700354792177677,FACE_375
4,0.6240501403808594,0.32036760449409485,0.0013653113273903728,FACE_402
4,0.6247783303260803,0.3273882567882538,0.001892381813377142,FACE_405
4,0.6277855634689331,0.31803739070892334,0.007134874351322651,FACE_409
4,0.6250236630439758,0.3185139298439026,0.006239062175154686,FACE_415
4,0.726882815361023,0.4050534963607788,0.34236419200897217,LEFT_WRIST
4,0.7166625261306763,0.3722052276134491,0.3486441853456199,LEFT_THUMB_CMC
4,0.7004696726799011,0.3460204303264618,0.34627503901720047,LEFT_THUMB_MCP
4,0.6845607161521912,0.33615145087242126,0.34158467449015006,LEFT_THUMB_IP
4,0.6727627515792847,0.3338664472103119,0.33750947332009673,LEFT_THUMB_TIP
4,0.7080921530723572,0.3146398961544037,0.3425675260514254,LEFT_INDEX_FINGER_MCP
4,0.6986620426177979,0.28157323598861694,0.3382040951400995,LEFT_INDEX_FINGER_PIP
4,0.6918803453445435,0.2597825825214386,0.3354483279399574,LEFT_INDEX_FINGER_DIP
4,0.686922013759613,0.23985327780246735,0.3329362953081727,LEFT_INDEX_FINGER_TIP
4,0.7074120044708252,0.3238220512866974,0.3346475693397224,LEFT_MIDDLE_FINGER_MCP
4,0.6816211938858032,0.3169451951980591,0.3305009510368109,LEFT_MIDDLE_FINGER_PIP
4,0.6814658045768738,0.3339627981185913,0.33320621587336063,LEFT_MIDDLE_FINGER_DIP
4,0.6876992583274841,0.3422040641307831,0.33534877421334386,LEFT_MIDDLE_FINGER_TIP
4,0.7047328948974609,0.33902618288993835,0.32669955864548683,LEFT_RING_FINGER_MCP
4,0.6796473860740662,0.33323734998703003,0.32379878871142864,LEFT_RING_FINGER_PIP
4,0.681500256061554,0.3486930727958679,0.32923145964741707,LEFT_RING_FINGER_DIP
4,0.6881349682807922,0.35480883717536926,0.3326309025287628,LEFT_RING_FINGER_TIP
4,0.7008147835731506,0.3568837344646454,0.3187115117907524,LEFT_PINKY_MCP
4,0.6804999113082886,0.34932854771614075,0.3177647050470114,LEFT_PINKY_PIP
4,0.6814430356025696,0.3609021008014679,0.3220330346375704,LEFT_PINKY_DIP
4,0.6864798069000244,0.3688119947910309,0.3248556926846504,LEFT_PINKY_TIP
4,0.619428277015686,0.6048019528388977,0.28294387459754944,RIGHT_WRIST
4,0.640516459941864,0.6035511493682861,0.2890100097283721,RIGHT_THUMB_CMC
4,0.6589553356170654,0.614194393157959,0.2885720538906753,RIGHT_THUMB_MCP
4,0.6736801266670227,0.6241706013679504,0.28673974773846567,RIGHT_THUMB_IP
4,0.6856331825256348,0.6266812086105347,0.2848510432522744,RIGHT_THUMB_TIP
4,0.6654709577560425,0.6246157884597778,0.2788494052365422,RIGHT_INDEX_FINGER_MCP
4,0.6854307055473328,0.6501890420913696,0.27480362821370363,RIGHT_INDEX_FINGER_PIP
4,0.6978342533111572,0.6677084565162659,0.2734905770048499,RIGHT_INDEX_FINGER_DIP
4,0.7066037058830261,0.6815969347953796,0.27281740214675665,RIGHT_INDEX_FINGER_TIP
4,0.6592066884040833,0.6360556483268738,0.2723295195028186,RIGHT_MIDDLE_FINGER_MCP
4,0.6804643273353577,0.6686840057373047,0.267946052365005,RIGHT_MIDDLE_FINGER_PIP
4,0.6921407580375671,0.6923982501029968,0.2673737071454525,RIGHT_MIDDLE_FINGER_DIP
4,0.7001940011978149,0.7107361555099487,0.2668150383979082,RIGHT_MIDDLE_FINGER_TIP
4,0.6509641408920288,0.6480630040168762,0.26667475141584873,RIGHT_RING_FINGER_MCP
4,0.6707652807235718,0.679186224937439,0.262528857216239,RIGHT_RING_FINGER_PIP
4,0.6819154620170593,0.7004396319389343,0.2626047842204571,RIGHT_RING_FINGER_DIP
4,0.6897886395454407,0.7159783244132996,0.26241897232830524,RIGHT_RING_FINGER_TIP
4,0.6411523818969727,0.659553050994873,0.26154912635684013,RIGHT_PINKY_MCP
4,0.6550273299217224,0.6842551827430725,0.25816658325493336,RIGHT_PINKY_PIP
4,0.664166271686554,0.6996064782142639,0.2581420112401247,RIGHT_PINKY_DIP
4,0.6716599464416504,0.7127217054367065,0.2580648772418499,RIGHT_PINKY_TIP
5,0.624424934387207,0.2929910123348236,0.03268309682607651,NOSE
5,0.6259679794311523,0.26259246468544006,0.06434306502342224,LEFT_EYE_INNER
5,0.6303275227546692,0.26316606998443604,0.06414268165826797,LEFT_EYE
5,0.6342566013336182,0.26379910111427307,0.06418008357286453,LEFT_EYE_OUTER
5,0.6102659106254578,0.2611218988895416,0.046048060059547424,RIGHT_EYE_INNER
5,0.6028442978858948,0.2598850429058075,0.04562497138977051,RIGHT_EYE
5,0.5959689021110535,0.2582724094390869,0.04534994065761566,RIGHT_EYE_OUTER
5,0.6252224445343018,0.27577728033065796,0.21596863865852356,LEFT_EAR
5,0.5738602876663208,0.26723891496658325,0.12314263731241226,RIGHT_EAR
5,0.6286364197731018,0.31991133093833923,0.09117483347654343,MOUTH_LEFT
5,0.6103575825691223,0.3230765163898468,0.061561476439237595,MOUTH_RIGHT
5,0.6671533584594727,0.43451249599456787,0.23428387939929962,LEFT_SHOULDER
5,0.510044515132904,0.44775933027267456,0.12989076972007751,RIGHT_SHOULDER
5,0.7455815076828003,0.6327859163284302,0.01671670749783516,LEFT_ELBOW
5,0.5031073093414307,0.7116619944572449,-0.044898733496665955,RIGHT_ELBOW
5,0.7221617102622986,0.3935558795928955,-0.33481165766716003,LEFT_WRIST
5,0.5978193283081055,0.6022534370422363,-0.3001778721809387,RIGHT_WRIST
5,0.6980250477790833,0.33844733238220215,-0.3901920020580292,LEFT_PINKY
5,0.6354195475578308,0.6536124348640442,-0.3614107668399811,RIGHT_PINKY
5,0.699975311756134,0.31397560238838196,-0.38619476556777954,LEFT_INDEX
5,0.648614764213562,0.6223434805870056,-0.34330683946609497,RIGHT_INDEX
5,0.7006612420082092,0.3347782492637634,-0.3397320508956909,LEFT_THUMB
5,0.638480544090271,0.6024372577667236,-0.2982753813266754,RIGHT_THUMB
5,0.6231651306152344,0.3130941689014435,-0.007200114894658327,FACE_0
5,0.6208648085594177,0.3185533881187439,-0.004530119244009256,FACE_13
5,0.6209240555763245,0.3197462260723114,-0.0041052429005503654,FACE_14
5,0.6202957034111023,0.3287721872329712,-0.004390880931168795,FACE_17
5,0.6195263266563416,0.31187954545021057,-0.008920255117118359,FACE_37
5,0.6144165992736816,0.31302541494369507,-0.009449374862015247,FACE_39
5,0.6102583408355713,0.31453317403793335,-0.008919489569962025,FACE_40
5,0.5943174362182617,0.24168847501277924,-0.01443883404135704,FACE_46
5,0.6063510775566101,0.23896732926368713,-0.014927997253835201,FACE_52
5,0.6000320911407471,0.23913344740867615,-0.015516680665314198,FACE_53
5,0.6203010678291321,0.24721500277519226,-0.00979392696171999,FACE_55
5,0.6045935153961182,0.3170062005519867,-0.006109931506216526,FACE_61
5,0.5977142453193665,0.23459340631961823,-0.015104791149497032,FACE_63
5,0.6132503151893616,0.2415515035390854,-0.013015234842896461,FACE_65
5,0.6133381724357605,0.2364509403705597,-0.013982472009956837,FACE_66
5,0.5908761620521545,0.23806846141815186,-0.01312226988375187,FACE_70
5,0.6058962941169739,0.3166724443435669,-0.005768976639956236,FACE_78
5,0.611144483089447,0.3168509602546692,-0.006504103075712919,FACE_80
5,0.6143472790718079,0.3174892067909241,-0.006588401738554239,FACE_81
5,0.6176574230194092,0.3180907368659973,-0.006085078697651625,FACE_82
5,0.6165092587471008,0.3279496133327484,-0.006226068362593651,FACE_84
5,0.6176974773406982,0.3193732798099518,-0.005719912704080343,FACE_87
5,0.6108476519584656,0.3180769383907318,-0.00613488769158721,FACE_88
5,0.6091361045837402,0.32233476638793945,-0.006748356856405735,FACE_91
5,0.6084002256393433,0.31760504841804504,-0.005851228721439838,FACE_95
5,0.6054276823997498,0.23369717597961426,-0.015103256329894066,FACE_105
5,0.6205480098724365,0.23958821594715118,-0.011539552360773087,FACE_107
5,0.606349527835846,0.3194657266139984,-0.006283102557063103,FACE_146
5,0.6142839193344116,0.3186982274055481,-0.0062416922301054,FACE_178
5,0.6127567291259766,0.3256954252719879,-0.00693199597299099,FACE_181
5,0.6066626310348511,0.31551194190979004,-0.007861487567424774,FACE_185
5,0.6081943511962891,0.3163827359676361,-0.006107304245233536,FACE_191
5,0.625942587852478,0.31243425607681274,-0.004760409239679575,FACE_267
5,0.6277150511741638,0.31391441822052,-0.0008779001655057073,FACE_269
5,0.628200352191925,0.3161693811416626,0.0029406154062598944,FACE_270
5,0.6420343518257141,0.25149670243263245,0.01664808951318264,FACE_276
5,0.6395347118377686,0.24678979814052582,0.006580325774848461,FACE_282
5,0.6416940093040466,0.2482646405696869,0.011468782089650631,FACE_283
5,0.6302118301391602,0.24975460767745972,-0.0027153827250003815,FACE_285
5,0.6277583241462708,0.31963789463043213,0.00997078325599432,FACE_291
5,0.6424521803855896,0.2447255253791809,0.013731743209064007,FACE_293
5,0.6358341574668884,0.24715662002563477,0.0017895445926114917,FACE_295
5,0.6369532942771912,0.2425515353679657,0.001264955964870751,FACE_296
5,0.6424546241760254,0.24913239479064941,0.02019505389034748,FACE_300
5,0.6260833144187927,0.31880444288253784,0.007939767092466354,FACE_308
5,0.6248618364334106,0.318261057138443,0.0029657708946615458,FACE_310
5,0.6239456534385681,0.31832581758499146,0.0003367601311765611,FACE_311
5,0.6226865649223328,0.31859290599823,-0.0022606912534683943,FACE_312
5,0.6230068206787109,0.3282814919948578,-0.002154771238565445,FACE_314
5,0.6229544878005981,0.31975868344306946,-0.001769870868884027,FACE_317
5,0.6251593828201294,0.3194860816001892,0.0033498092088848352,FACE_318
5,0.6262928247451782,0.3237914443016052,0.0038876794278621674,FACE_321
5,0.6255064606666565,0.3194112777709961,0.006076253484934568,FACE_324
5,0.6404829621315002,0.24217964708805084,0.007711851969361305,FACE_334
5,0.6322408318519592,0.243028461933136,-0.0037889459636062384,FACE_336
5,0.6270511746406555,0.32158321142196655,0.007167220115661621,FACE_375
