frame,x,y,z,name
2,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_PINKY_MCP
2,0.0,0.0,0.0,RIGHT_PINKY_PIP
2,0.0,0.0,0.0,RIGHT_PINKY_DIP
2,0.0,0.0,0.0,RIGHT_PINKY_TIP
3,0.4408554434776306,0.30727583169937134,-0.17941826581954956,NOSE
3,0.4400757849216461,0.27317988872528076,-0.15677808225154877,LEFT_EYE_INNER
3,0.44468873739242554,0.27103233337402344,-0.1571127474308014,LEFT_EYE
3,0.44828417897224426,0.2685442864894867,-0.15718650817871094,LEFT_EYE_OUTER
3,0.4251556694507599,0.27608180046081543,-0.17440856993198395,RIGHT_EYE_INNER
3,0.4177705943584442,0.2764229476451874,-0.17487052083015442,RIGHT_EYE
3,0.4111863374710083,0.276387095451355,-0.17512337863445282,RIGHT_EYE_OUTER
3,0.4401634633541107,0.27532947063446045,-0.014065434224903584,LEFT_EAR
3,0.38735800981521606,0.28812140226364136,-0.09026903659105301,RIGHT_EAR
3,0.4461537301540375,0.33236658573150635,-0.11754462867975235,MOUTH_LEFT
3,0.4288593530654907,0.3381771445274353,-0.1426253616809845,MOUTH_RIGHT
3,0.4844276010990143,0.42454713582992554,0.06899180263280869,LEFT_SHOULDER
3,0.33358410000801086,0.4639033079147339,-0.019405705854296684,RIGHT_SHOULDER
3,0.5573958158493042,0.7027187347412109,0.05669475346803665,LEFT_ELBOW
3,0.36011627316474915,0.7517662644386292,-0.06103359907865524,RIGHT_ELBOW
3,0.5073121786117554,0.6689829230308533,-0.14664529263973236,LEFT_WRIST
3,0.4494365155696869,0.5240126252174377,-0.14490491151809692,RIGHT_WRIST
3,0.48579147458076477,0.7181397676467896,-0.18515437841415405,LEFT_PINKY
3,0.45817092061042786,0.45962849259376526,-0.18090876936912537,RIGHT_PINKY
3,0.469486266374588,0.6876899003982544,-0.18866901099681854,LEFT_INDEX
3,0.44321146607398987,0.43894311785697937,-0.16429497301578522,RIGHT_INDEX
3,0.47326675057411194,0.6740193367004395,-0.15007904171943665,LEFT_THUMB
3,0.44090014696121216,0.4571061134338379,-0.13886283338069916,RIGHT_THUMB
3,0.44169968366622925,0.32654234766960144,-0.005479596555233002,FACE_0
3,0.4403676688671112,0.3314647674560547,-0.0023939628154039383,FACE_13
3,0.44064855575561523,0.3328312933444977,-0.0018140542088076472,FACE_14
3,0.4410458207130432,0.34102198481559753,-0.0016373699763789773,FACE_17
3,0.43793144822120667,0.32700759172439575,-0.006824207957834005,FACE_37
3,0.4332354962825775,0.3294019103050232,-0.006697483826428652,FACE_39
3,0.4295462667942047,0.33160319924354553,-0.005646685138344765,FACE_40
3,0.4061611592769623,0.26808103919029236,-0.013232741504907608,FACE_46
3,0.4164160192012787,0.2600077986717224,-0.015246492810547352,FACE_52
3,0.4108058512210846,0.26312771439552307,-0.014935469254851341,FACE_53
3,0.4311659634113312,0.2614383101463318,-0.01179565116763115,FACE_55
3,0.4246805012226105,0.3346545696258545,-0.001962286187335849,FACE_61
3,0.4080282747745514,0.25945618748664856,-0.014638715423643589,FACE_63
3,0.42323508858680725,0.25910693407058716,-0.014217598363757133,FACE_65
3,0.42255041003227234,0.25410154461860657,-0.015482225455343723,FACE_66
3,0.40258267521858215,0.2656599283218384,-0.01186544168740511,FACE_70
3,0.42608481645584106,0.33399125933647156,-0.0019364544423297048,FACE_78
3,0.43091505765914917,0.3328935205936432,-0.0032999683171510696,FACE_80
3,0.43398845195770264,0.3326972424983978,-0.0037037404254078865,FACE_81
3,0.4371759295463562,0.33228662610054016,-0.003555199597030878,FACE_82
3,0.43729352951049805,0.3417399823665619,-0.003053479827940464,FACE_84
3,0.4374288022518158,0.3337371349334717,-0.002999282442033291,FACE_87
3,0.43081167340278625,0.33432021737098694,-0.0028374663088470697,FACE_88
3,0.42965757846832275,0.3386596143245697,-0.003036124398931861,FACE_91
3,0.4285431504249573,0.3343408703804016,-0.002258719876408577,FACE_95
3,0.4147856831550598,0.25519663095474243,-0.015705497935414314,FACE_105
3,0.43024852871894836,0.253747820854187,-0.01392902247607708,FACE_107
3,0.4266861081123352,0.33660292625427246,-0.002305887173861265,FACE_146
3,0.43406572937965393,0.33414226770401,-0.0031805201433598995,FACE_178
3,0.4334423542022705,0.3408527374267578,-0.003442285815253854,FACE_181
3,0.4263131618499756,0.3330860435962677,-0.004107681103050709,FACE_185
3,0.42814669013023376,0.33312004804611206,-0.0025644146371632814,FACE_191
3,0.4445328116416931,0.3245261609554291,-0.0036128428764641285,FACE_267
3,0.44667279720306396,0.32431063055992126,-8.306969539262354e-05,FACE_269
3,0.44763365387916565,0.3251290023326874,0.0034848032519221306,FACE_270
3,0.45628902316093445,0.25393596291542053,0.010656256228685379,FACE_276
3,0.45251598954200745,0.2506358325481415,0.0013540383661165833,FACE_282
3,0.45512205362319946,0.25104469060897827,0.005863181781023741,FACE_283
3,0.44250625371932983,0.25857433676719666,-0.006311952136456966,FACE_285
3,0.448166161775589,0.3269723057746887,0.01046580821275711,FACE_291
3,0.4558032751083374,0.24669283628463745,0.007590493652969599,FACE_293
3,0.4484635293483734,0.252750426530838,-0.0028188442811369896,FACE_295
3,0.44902169704437256,0.2476125955581665,-0.003761806059628725,FACE_296
3,0.456828773021698,0.2507963478565216,0.013722325675189495,FACE_300
3,0.4465109705924988,0.32722827792167664,0.008699589408934116,FACE_308
3,0.4448442757129669,0.32823461294174194,0.0040443288162350655,FACE_310
3,0.44378823041915894,0.3292061388492584,0.0016841890756040812,FACE_311
3,0.44236233830451965,0.33042067289352417,-0.0005506937741301954,FACE_312
3,0.44380688667297363,0.3391555845737457,0.0001130965247284621,FACE_314
3,0.44284576177597046,0.3317190110683441,7.042897050268948e-05,FACE_317
3,0.44539791345596313,0.3292664885520935,0.004516334738582373,FACE_318
3,0.446918785572052,0.3323488235473633,0.005125653464347124,FACE_321
3,0.4458780586719513,0.3285009264945984,0.006984254810959101,FACE_324
3,0.45310771465301514,0.2454078197479248,0.0018494382966309786,FACE_334
3,0.4435978829860687,0.25077304244041443,-0.007968348450958729,FACE_336
3,0.4475793242454529,0.3294539749622345,0.008089851588010788,FACE_375
3,0.4444340467453003,0.3303867280483246,0.0022762478329241276,FACE_402
3,0.44575533270835876,0.33607691526412964,0.002735903486609459,FACE_405
3,0.44815292954444885,0.3257564306259155,0.007228957023471594,FACE_409
3,0.4456522464752197,0.32739996910095215,0.006694036535918713,FACE_415
3,0.5027227401733398,0.6833894848823547,0.14664529263973236,LEFT_WRIST
3,0.48262566328048706,0.673373818397522,0.14678586897207424,LEFT_THUMB_CMC
3,0.4628663659095764,0.6843820214271545,0.14276796043850482,LEFT_THUMB_MCP
3,0.44775038957595825,0.6962517499923706,0.1390216564759612,LEFT_THUMB_IP
3,0.43360424041748047,0.6987468600273132,0.13501417450606823,LEFT_THUMB_TIP
3,0.4604911208152771,0.6906857490539551,0.13141578156501055,LEFT_INDEX_FINGER_MCP
3,0.4421691596508026,0.7173315286636353,0.1254461705684662,LEFT_INDEX_FINGER_PIP
3,0.43142783641815186,0.7357532382011414,0.12399753741919994,LEFT_INDEX_FINGER_DIP
3,0.4234492778778076,0.7507496476173401,0.12318070977926254,LEFT_INDEX_FINGER_TIP
3,0.46879932284355164,0.7055908441543579,0.1277260184288025,LEFT_MIDDLE_FINGER_MCP
3,0.4483802914619446,0.7357291579246521,0.12090582959353924,LEFT_MIDDLE_FINGER_PIP
3,0.43590444326400757,0.7566123008728027,0.12032191827893257,LEFT_MIDDLE_FINGER_DIP
3,0.42621245980262756,0.7728387117385864,0.11986069194972515,LEFT_MIDDLE_FINGER_TIP
3,0.4782087802886963,0.719309389591217,0.12504658289253712,LEFT_RING_FINGER_MCP
3,0.46018165349960327,0.7479044198989868,0.11855918727815151,LEFT_RING_FINGER_PIP
3,0.4496706426143646,0.7665410041809082,0.11883182264864445,LEFT_RING_FINGER_DIP
3,0.4412328600883484,0.7801904082298279,0.11917542852461338,LEFT_RING_FINGER_TIP
3,0.4880143105983734,0.7307400107383728,0.12274893932044506,LEFT_PINKY_MCP
3,0.4760180413722992,0.752373993396759,0.11738175712525845,LEFT_PINKY_PIP
3,0.4691973030567169,0.7641229629516602,0.11736557260155678,LEFT_PINKY_DIP
3,0.4632739722728729,0.7731500864028931,0.11769324727356434,LEFT_PINKY_TIP
3,0.0,0.0,0.0,RIGHT_WRIST
3,0.0,0.0,0.0,RIGHT_THUMB_CMC
3,0.0,0.0,0.0,RIGHT_THUMB_MCP
3,0.0,0.0,0.0,RIGHT_THUMB_IP
3,0.0,0.0,0.0,RIGHT_THUMB_TIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_PINKY_MCP
3,0.0,0.0,0.0,RIGHT_PINKY_PIP
3,0.0,0.0,0.0,RIGHT_PINKY_DIP
3,0.0,0.0,0.0,RIGHT_PINKY_TIP
4,0.44405287504196167,0.306373655796051,-0.17260530591011047,NOSE
4,0.44221004843711853,0.2727653384208679,-0.15108832716941833,LEFT_EYE_INNER
4,0.4464010000228882,0.2707623243331909,-0.1514316350221634,LEFT_EYE
4,0.4496697783470154,0.2683236300945282,-0.15151041746139526,LEFT_EYE_OUTER
4,0.42826035618782043,0.2752629816532135,-0.17015933990478516,RIGHT_EYE_INNER
4,0.4205843508243561,0.27546554803848267,-0.17064973711967468,RIGHT_EYE
4,0.4138781428337097,0.27525997161865234,-0.17091843485832214,RIGHT_EYE_OUTER
4,0.44071993231773376,0.27537497878074646,-0.014084143564105034,LEFT_EAR
4,0.38929638266563416,0.2872706651687622,-0.0965929701924324,RIGHT_EAR
4,0.4484759271144867,0.3317889869213104,-0.11279966682195663,MOUTH_LEFT
4,0.43340250849723816,0.33790603280067444,-0.13988640904426575,MOUTH_RIGHT
4,0.4862319529056549,0.42861130833625793,0.06751891225576401,LEFT_SHOULDER
4,0.33337169885635376,0.4638994634151459,-0.029009109362959862,RIGHT_SHOULDER
4,0.5585309267044067,0.7027024030685425,0.06533847004175186,LEFT_ELBOW
4,0.36066877841949463,0.7516019344329834,-0.060100629925727844,RIGHT_ELBOW
4,0.5057401657104492,0.6720139384269714,-0.13268838822841644,LEFT_WRIST
4,0.455201119184494,0.5242718458175659,-0.1247539296746254,RIGHT_WRIST
4,0.4829939007759094,0.7244011759757996,-0.16817082464694977,LEFT_PINKY
4,0.4675498604774475,0.46424752473831177,-0.15830162167549133,RIGHT_PINKY
4,0.46794670820236206,0.6920155882835388,-0.1734340488910675,LEFT_INDEX
4,0.450844407081604,0.43997910618782043,-0.14110404253005981,RIGHT_INDEX
4,0.47247594594955444,0.6776619553565979,-0.13650120794773102,LEFT_THUMB
4,0.44601863622665405,0.4580615758895874,-0.11810383200645447,RIGHT_THUMB
4,0.4434007704257965,0.325497031211853,-0.005525057669728994,FACE_0
4,0.4420234262943268,0.3305477499961853,-0.002469812985509634,FACE_13
4,0.4423103928565979,0.3321400284767151,-0.0018717329949140549,FACE_14
4,0.4427449405193329,0.34048783779144287,-0.0016392559045925736,FACE_17
4,0.43961137533187866,0.3259264826774597,-0.006941440515220165,FACE_37
4,0.43484780192375183,0.32835084199905396,-0.006877770647406578,FACE_39
4,0.4310585856437683,0.33058688044548035,-0.005834519397467375,FACE_40
4,0.40776100754737854,0.2670091986656189,-0.0137333357706666,FACE_46
4,0.4181209206581116,0.25901442766189575,-0.015579831786453724,FACE_52
4,0.41245412826538086,0.2620440423488617,-0.015364627353847027,FACE_53
4,0.43284186720848083,0.2607755661010742,-0.011901193298399448,FACE_55
4,0.4259602129459381,0.3337537944316864,-0.002140239579603076,FACE_61
4,0.4096701741218567,0.2583882510662079,-0.0151212802156806,FACE_63
4,0.424960196018219,0.25830692052841187,-0.014448211528360844,FACE_65
4,0.4242914915084839,0.2532983422279358,-0.015727628022432327,FACE_66
4,0.40415263175964355,0.26466041803359985,-0.012406936846673489,FACE_70
4,0.4273652732372284,0.33312666416168213,-0.0020666320342570543,FACE_78
4,0.432365745306015,0.3319774866104126,-0.003471751930192113,FACE_80
4,0.43553057312965393,0.3317863643169403,-0.0038756048306822777,FACE_81
4,0.4387766420841217,0.33136850595474243,-0.003699580440297723,FACE_82
4,0.43892043828964233,0.3411933481693268,-0.003127827774733305,FACE_84
4,0.43903854489326477,0.3330553472042084,-0.0031130798161029816,FACE_87
4,0.43225541710853577,0.33359596133232117,-0.0029511067550629377,FACE_88
4,0.43110206723213196,0.33800452947616577,-0.00312344660051167,FACE_91
4,0.42990270256996155,0.333577036857605,-0.00236253603361547,FACE_95
4,0.41649678349494934,0.25421077013015747,-0.016079669818282127,FACE_105
4,0.4319548010826111,0.25310513377189636,-0.014044658280909061,FACE_107
4,0.4280315339565277,0.3358309864997864,-0.002409283071756363,FACE_146
4,0.43560656905174255,0.3334522843360901,-0.003306458005681634,FACE_178
4,0.4349934756755829,0.34027528762817383,-0.003517328528687358,FACE_181
4,0.42769917845726013,0.33210843801498413,-0.004289841279387474,FACE_185
4,0.42949992418289185,0.3322013020515442,-0.0027166204527020454,FACE_191
4,0.4462144076824188,0.32349252700805664,-0.003569904249161482,FACE_267
4,0.44832098484039307,0.32332301139831543,5.257421071291901e-05,FACE_269
4,0.44926708936691284,0.32418885827064514,0.0037293056957423687,FACE_270
4,0.45750224590301514,0.25325465202331543,0.011137989349663258,FACE_276
4,0.4538763165473938,0.24988622963428497,0.0017108408501371741,FACE_282
4,0.45641449093818665,0.2502731382846832,0.0062848832458257675,FACE_283
4,0.4440622627735138,0.25797051191329956,-0.00618869811296463,FACE_285
4,0.44976240396499634,0.32613226771354675,0.010866398923099041,FACE_291
4,0.45704054832458496,0.24599666893482208,0.008020488545298576,FACE_293
4,0.449917733669281,0.2521101236343384,-0.00257588061504066,FACE_295
4,0.45046618580818176,0.24699170887470245,-0.003518973011523485,FACE_296
4,0.45798540115356445,0.25023773312568665,0.014233640395104885,FACE_300
4,0.4480876326560974,0.32639479637145996,0.009064237587153912,FACE_308
4,0.4464648962020874,0.3273475170135498,0.004235975444316864,FACE_310
4,0.445427268743515,0.3283180892467499,0.0017815039027482271,FACE_311
4,0.4440251886844635,0.32950979471206665,-0.0005399772198870778,FACE_312
4,0.4455339014530182,0.3385925590991974,0.0002118851843988523,FACE_314
4,0.4445185363292694,0.33102381229400635,0.00011400436778785661,FACE_317
4,0.44702988862991333,0.3285587728023529,0.004756690468639135,FACE_318
4,0.4485798180103302,0.33171719312667847,0.005443163216114044,FACE_321
4,0.4474906921386719,0.3277621567249298,0.0073204380460083485,FACE_324
4,0.45443791151046753,0.24470771849155426,0.0022031129337847233,FACE_334
4,0.4451655149459839,0.25021353363990784,-0.007838452234864235,FACE_336
4,0.44920212030410767,0.32872501015663147,0.008466213941574097,FACE_375
4,0.44609469175338745,0.3296988606452942,0.002424177248030901,FACE_402
4,0.44746145606040955,0.33549267053604126,0.0029804734513163567,FACE_405
4,0.4497602581977844,0.3248501420021057,0.007565776817500591,FACE_409
4,0.44724100828170776,0.32652297616004944,0.006997101008892059,FACE_415
4,0.4985164403915405,0.6842296719551086,0.13268838822841644,LEFT_WRIST
4,0.47978660464286804,0.6721951961517334,0.13348987721838057,LEFT_THUMB_CMC
4,0.4608997404575348,0.6805217862129211,0.1301659957971424,LEFT_THUMB_MCP
4,0.4466327428817749,0.6925763487815857,0.12704691477119923,LEFT_THUMB_IP
4,0.43401089310646057,0.6959680914878845,0.12361263670027256,LEFT_THUMB_TIP
4,0.45718124508857727,0.6928166747093201,0.1170271597802639,LEFT_INDEX_FINGER_MCP
4,0.43759700655937195,0.7210403084754944,0.11119845882058144,LEFT_INDEX_FINGER_PIP
4,0.4265565872192383,0.7395197749137878,0.11025865562260151,LEFT_INDEX_FINGER_DIP
4,0.4185473322868347,0.7539977431297302,0.10988461971282959,LEFT_INDEX_FINGER_TIP
4,0.46553999185562134,0.7084563374519348,0.11311982944607735,LEFT_MIDDLE_FINGER_MCP
4,0.443786084651947,0.7387173175811768,0.10641242936253548,LEFT_MIDDLE_FINGER_PIP
4,0.43133097887039185,0.7590912580490112,0.10660213977098465,LEFT_MIDDLE_FINGER_DIP
4,0.4222099184989929,0.7745274901390076,0.10687200166285038,LEFT_MIDDLE_FINGER_TIP
4,0.47514158487319946,0.7217152118682861,0.11028437502682209,LEFT_RING_FINGER_MCP
4,0.4562782347202301,0.7488766312599182,0.10360296629369259,LEFT_RING_FINGER_PIP
4,0.4455191195011139,0.7667456269264221,0.104192353785038,LEFT_RING_FINGER_DIP
4,0.4370376169681549,0.7793577909469604,0.10498052462935448,LEFT_RING_FINGER_TIP
4,0.4854108989238739,0.7323769330978394,0.10790763422846794,LEFT_PINKY_MCP
4,0.47366029024124146,0.7525833249092102,0.10243318602442741,LEFT_PINKY_PIP
4,0.4667555093765259,0.7635690569877625,0.10242985934019089,LEFT_PINKY_DIP
4,0.4606795907020569,0.7713696360588074,0.10290308110415936,LEFT_PINKY_TIP
4,0.0,0.0,0.0,RIGHT_WRIST
4,0.0,0.0,0.0,RIGHT_THUMB_CMC
4,0.0,0.0,0.0,RIGHT_THUMB_MCP
4,0.0,0.0,0.0,RIGHT_THUMB_IP
4,0.0,0.0,0.0,RIGHT_THUMB_TIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_PINKY_MCP
4,0.0,0.0,0.0,RIGHT_PINKY_PIP
4,0.0,0.0,0.0,RIGHT_PINKY_DIP
4,0.0,0.0,0.0,RIGHT_PINKY_TIP
5,0.4458816349506378,0.30617770552635193,-0.18419715762138367,NOSE
5,0.4437379240989685,0.2722816467285156,-0.16232182085514069,LEFT_EYE_INNER
5,0.44770529866218567,0.2703061103820801,-0.16266386210918427,LEFT_EYE
5,0.45078951120376587,0.26784685254096985,-0.16273672878742218,LEFT_EYE_OUTER
5,0.43043002486228943,0.27461379766464233,-0.18062396347522736,RIGHT_EYE_INNER
5,0.42264455556869507,0.2747291624546051,-0.18112510442733765,RIGHT_EYE
5,0.4157142639160156,0.27448734641075134,-0.18139828741550446,RIGHT_EYE_OUTER
5,0.44113463163375854,0.27535679936408997,-0.02461693435907364,LEFT_EAR
5,0.390567809343338,0.2865603268146515,-0.1041179820895195,RIGHT_EAR
5,0.44965702295303345,0.33162423968315125,-0.12438157945871353,MOUTH_LEFT
5,0.4350212812423706,0.3376010060310364,-0.15053457021713257,MOUTH_RIGHT
5,0.48977214097976685,0.43846943974494934,0.06019872426986694,LEFT_SHOULDER
5,0.3335816562175751,0.46364930272102356,-0.03989817947149277,RIGHT_SHOULDER
5,0.5610693097114563,0.705140233039856,0.04778088256716728,LEFT_ELBOW
5,0.36038246750831604,0.749413788318634,-0.06925932317972183,RIGHT_ELBOW
5,0.504524827003479,0.6733923554420471,-0.16363303363323212,LEFT_WRIST
5,0.46621888875961304,0.5240821838378906,-0.12175530940294266,RIGHT_WRIST
5,0.4810910224914551,0.724849283695221,-0.2017340064048767,LEFT_PINKY
5,0.4811096787452698,0.4736396074295044,-0.15521717071533203,RIGHT_PINKY
5,0.46699589490890503,0.6929662227630615,-0.2063615620136261,LEFT_INDEX
5,0.4660916328430176,0.4408848285675049,-0.1353096067905426,RIGHT_INDEX
5,0.4719942808151245,0.6794884204864502,-0.1674695461988449,LEFT_THUMB
5,0.46114999055862427,0.45913025736808777,-0.11363799124956131,RIGHT_THUMB
5,0.4449467658996582,0.32435882091522217,-0.005695086903870106,FACE_0
5,0.44352057576179504,0.3293602168560028,-0.0027095931582152843,FACE_13
5,0.44373342394828796,0.3304518461227417,-0.002281286520883441,FACE_14
5,0.44418925046920776,0.33855488896369934,-0.0022358971182256937,FACE_17
5,0.4411771297454834,0.3247380554676056,-0.007171293254941702,FACE_37
5,0.4363963007926941,0.3271175026893616,-0.007204008288681507,FACE_39
5,0.4325617551803589,0.3293195962905884,-0.00626378832384944,FACE_40
5,0.4092625677585602,0.2655426263809204,-0.01369172241538763,FACE_46
5,0.41970327496528625,0.2574790120124817,-0.015252329409122467,FACE_52
5,0.41401153802871704,0.26052743196487427,-0.015171132050454617,FACE_53
5,0.43434256315231323,0.25940069556236267,-0.011368896812200546,FACE_55
5,0.42740750312805176,0.3323948085308075,-0.0027888102922588587,FACE_61
5,0.4112110435962677,0.25688403844833374,-0.014915991574525833,FACE_63
5,0.42652687430381775,0.2567945718765259,-0.014011097140610218,FACE_65
5,0.42586466670036316,0.25177815556526184,-0.015219438821077347,FACE_66
5,0.4056132435798645,0.26323410868644714,-0.012396175414323807,FACE_70
5,0.42873409390449524,0.33178871870040894,-0.0026666249614208937,FACE_78
5,0.4337786138057709,0.3307303786277771,-0.0038939793594181538,FACE_80
5,0.43698883056640625,0.33054929971694946,-0.00422968715429306,FACE_81
5,0.4402681589126587,0.33015069365501404,-0.00399798434227705,FACE_82
5,0.4404376745223999,0.3392351269721985,-0.003766704350709915,FACE_84
5,0.44049179553985596,0.33134329319000244,-0.0035742828622460365,FACE_87
5,0.433663934469223,0.3320189416408539,-0.00351025746203959,FACE_88
5,0.4326176941394806,0.33631211519241333,-0.00379370735026896,FACE_91
5,0.43128493428230286,0.33210694789886475,-0.002953025745227933,FACE_95
5,0.41807490587234497,0.2526853382587433,-0.015721049159765244,FACE_105
5,0.4334843158721924,0.2516906261444092,-0.013418896123766899,FACE_107
5,0.42950984835624695,0.33432427048683167,-0.003064734162762761,FACE_146
5,0.43705013394355774,0.331784188747406,-0.0038168702740222216,FACE_178
5,0.43653354048728943,0.3384045660495758,-0.004187470301985741,FACE_181
5,0.42916029691696167,0.3308212459087372,-0.004821975249797106,FACE_185
5,0.4308679401874542,0.33093971014022827,-0.0032301826868206263,FACE_191
5,0.44773778319358826,0.3224210739135742,-0.003682775190100074,FACE_267
5,0.44980883598327637,0.32232797145843506,-2.4561155441915616e-05,FACE_269
5,0.45072588324546814,0.3232229948043823,0.0036496275570243597,FACE_270
5,0.45838695764541626,0.2529132664203644,0.012073255144059658,FACE_276
5,0.45493918657302856,0.2492598593235016,0.0026503598783165216,FACE_282
5,0.45738551020622253,0.2498234212398529,0.007259964942932129,FACE_283
5,0.44538071751594543,0.256915420293808,-0.005459257867187262,FACE_285
5,0.4511451721191406,0.32510173320770264,0.010693009942770004,FACE_291
5,0.4579598605632782,0.2456185221672058,0.009057408198714256,FACE_293
5,0.4511008858680725,0.2512674629688263,-0.001714253448881209,FACE_295
5,0.4516409635543823,0.24616718292236328,-0.002568707102909684,FACE_296
5,0.45881134271621704,0.24998554587364197,0.015210154466331005,FACE_300
5,0.44948816299438477,0.3253119885921478,0.008860904723405838,FACE_308
5,0.4479268193244934,0.32625627517700195,0.004083122592419386,FACE_310
5,0.44689974188804626,0.32720622420310974,0.001623919466510415,FACE_311
5,0.4455089569091797,0.32836222648620605,-0.0007284011226147413,FACE_312
5,0.44691595435142517,0.3367937505245209,-0.0003219983191229403,FACE_314
5,0.44591954350471497,0.329409658908844,-0.0002420311066089198,FACE_317
5,0.44842588901519775,0.32717910408973694,0.004464337602257729,FACE_318
5,0.4499244689941406,0.3303269147872925,0.005066893063485622,FACE_321
5,0.44889694452285767,0.32650282979011536,0.0070678419433534145,FACE_324
5,0.455473929643631,0.2441270351409912,0.00322749768383801,FACE_334
5,0.44647151231765747,0.2491615265607834,-0.006984109524637461,FACE_336
5,0.45055562257766724,0.3275344669818878,0.008192421868443489,FACE_375
5,0.4474976658821106,0.3281857371330261,0.0021124740596860647,FACE_402
5,0.44881147146224976,0.3338812589645386,0.002527992008253932,FACE_405
5,0.4511827826499939,0.3238966464996338,0.00746118975803256,FACE_409
5,0.4486842751502991,0.3254601061344147,0.006827543955296278,FACE_415
5,0.4990055561065674,0.6856089234352112,0.16363303363323212,LEFT_WRIST
5,0.48070964217185974,0.6736219525337219,0.16474156873300672,LEFT_THUMB_CMC
5,0.4621102809906006,0.6795120239257812,0.16183535137679428,LEFT_THUMB_MCP
5,0.44792258739471436,0.6890091896057129,0.1591290421783924,LEFT_THUMB_IP
5,0.43645939230918884,0.6929715871810913,0.1561546130105853,LEFT_THUMB_TIP
5,0.4576396048069,0.6939583420753479,0.1484260531142354,LEFT_INDEX_FINGER_MCP
5,0.43706274032592773,0.7216424942016602,0.14295185916125774,LEFT_INDEX_FINGER_PIP
5,0.426115483045578,0.7396939992904663,0.14232135005295277,LEFT_INDEX_FINGER_DIP
5,0.4182644486427307,0.7534151673316956,0.14220216870307922,LEFT_INDEX_FINGER_TIP
5,0.4658261835575104,0.7093144059181213,0.14469589665532112,LEFT_MIDDLE_FINGER_MCP
5,0.4436675012111664,0.7392109036445618,0.1384273748844862,LEFT_MIDDLE_FINGER_PIP
5,0.4314514696598053,0.758350133895874,0.13903884775936604,LEFT_MIDDLE_FINGER_DIP
5,0.42283913493156433,0.7719553112983704,0.1396788377314806,LEFT_MIDDLE_FINGER_TIP
5,0.47541511058807373,0.722459077835083,0.14205136708915234,LEFT_RING_FINGER_MCP
5,0.4562186896800995,0.7497583031654358,0.13564362935721874,LEFT_RING_FINGER_PIP
5,0.44543394446372986,0.766610324382782,0.13626619428396225,LEFT_RING_FINGER_DIP
5,0.4371819496154785,0.7781326174736023,0.13715819269418716,LEFT_RING_FINGER_TIP
5,0.48563623428344727,0.7333311438560486,0.1399032361805439,LEFT_PINKY_MCP
5,0.4736168086528778,0.753449559211731,0.1346412319689989,LEFT_PINKY_PIP
5,0.4664665758609772,0.7639814019203186,0.13458219729363918,LEFT_PINKY_DIP
5,0.4603002369403839,0.7712975740432739,0.13504678942263126,LEFT_PINKY_TIP
5,0.4692454934120178,0.4963045120239258,0.12175530940294266,RIGHT_WRIST
5,0.46073558926582336,0.4585361182689667,0.1281577181071043,RIGHT_THUMB_CMC
5,0.4579554796218872,0.43278175592422485,0.12475684657692909,RIGHT_THUMB_MCP
5,0.46020999550819397,0.4176444709300995,0.11865577171556652,RIGHT_THUMB_IP
5,0.4653366804122925,0.41306450963020325,0.11330452375113964,RIGHT_THUMB_TIP
5,0.4613335132598877,0.40774551033973694,0.11396503634750843,RIGHT_INDEX_FINGER_MCP
5,0.4655640125274658,0.37212875485420227,0.10700344480574131,RIGHT_INDEX_FINGER_PIP
