frame,x,y,z,name
2,0.5878338813781738,0.39753052592277527,0.2906739320605993,LEFT_PINKY_DIP
2,0.5863648653030396,0.39969542622566223,0.2930052150040865,LEFT_PINKY_TIP
2,0.5052613615989685,0.5036570429801941,0.5421139597892761,RIGHT_WRIST
2,0.4940193295478821,0.47746747732162476,0.531237293034792,RIGHT_THUMB_CMC
2,0.4924946427345276,0.4440895617008209,0.523410739377141,RIGHT_THUMB_MCP
2,0.49979734420776367,0.42469674348831177,0.5196085274219513,RIGHT_THUMB_IP
2,0.5083239078521729,0.4204794764518738,0.5173266027122736,RIGHT_THUMB_TIP
2,0.5018203854560852,0.47502171993255615,0.5044883824884892,RIGHT_INDEX_FINGER_MCP
2,0.5083034634590149,0.4245906174182892,0.4970631077885628,RIGHT_INDEX_FINGER_PIP
2,0.504595160484314,0.42635852098464966,0.5019799657166004,RIGHT_INDEX_FINGER_DIP
2,0.5025137662887573,0.4401260018348694,0.5075340904295444,RIGHT_INDEX_FINGER_TIP
2,0.5153192281723022,0.4827432632446289,0.5089710168540478,RIGHT_MIDDLE_FINGER_MCP
2,0.5185928344726562,0.4250911474227905,0.5030446536839008,RIGHT_MIDDLE_FINGER_PIP
2,0.5137216448783875,0.4283694624900818,0.5125937685370445,RIGHT_MIDDLE_FINGER_DIP
2,0.511612594127655,0.4436667859554291,0.5204553995281458,RIGHT_MIDDLE_FINGER_TIP
2,0.5259749293327332,0.4823293685913086,0.5142247341573238,RIGHT_RING_FINGER_MCP
2,0.5274968147277832,0.4293937683105469,0.5091821327805519,RIGHT_RING_FINGER_PIP
2,0.5228193402290344,0.43369680643081665,0.5176416151225567,RIGHT_RING_FINGER_DIP
2,0.5216138958930969,0.4466259479522705,0.5243522953242064,RIGHT_RING_FINGER_TIP
2,0.5343982577323914,0.477155476808548,0.5193820782005787,RIGHT_PINKY_MCP
2,0.5338640809059143,0.4357956647872925,0.5154443997889757,RIGHT_PINKY_PIP
2,0.5293201804161072,0.438954621553421,0.5190581921488047,RIGHT_PINKY_DIP
2,0.5285481214523315,0.4499734342098236,0.5229777116328478,RIGHT_PINKY_TIP
3,0.5608464479446411,0.259704053401947,-0.08625158667564392,NOSE
3,0.563246488571167,0.2351735681295395,-0.05619681254029274,LEFT_EYE_INNER
3,0.5662124752998352,0.235742449760437,-0.056554291397333145,LEFT_EYE
3,0.5696784257888794,0.2360311895608902,-0.056593235582113266,LEFT_EYE_OUTER
3,0.5486202836036682,0.23052184283733368,-0.08462757617235184,RIGHT_EYE_INNER
3,0.5423907041549683,0.22824698686599731,-0.08503039926290512,RIGHT_EYE
3,0.5350908041000366,0.22633878886699677,-0.08520768582820892,RIGHT_EYE_OUTER
3,0.5608772039413452,0.24480412900447845,0.10486428439617157,LEFT_EAR
3,0.5155667066574097,0.23256772756576538,-0.022130969911813736,RIGHT_EAR
3,0.5619519352912903,0.28648778796195984,-0.021464498713612556,MOUTH_LEFT
3,0.54588782787323,0.2843017876148224,-0.0606108158826828,MOUTH_RIGHT
3,0.5800650715827942,0.39149177074432373,0.21802829205989838,LEFT_SHOULDER
3,0.4548864960670471,0.3841167390346527,-0.04229239374399185,RIGHT_SHOULDER
3,0.6144484877586365,0.6159173846244812,0.0672554150223732,LEFT_ELBOW
3,0.4517400860786438,0.6292535662651062,-0.2766413390636444,RIGHT_ELBOW
3,0.604373037815094,0.4561653733253479,-0.3171686828136444,LEFT_WRIST
3,0.503387451171875,0.5073660016059875,-0.5305227041244507,RIGHT_WRIST
3,0.6060917973518372,0.41488417983055115,-0.37611016631126404,LEFT_PINKY
3,0.5167005658149719,0.4752885103225708,-0.5954084992408752,RIGHT_PINKY
3,0.6055023670196533,0.3899901807308197,-0.3860549330711365,LEFT_INDEX
3,0.5083800554275513,0.44722747802734375,-0.5750578045845032,RIGHT_INDEX
3,0.6001141667366028,0.4043819010257721,-0.33076003193855286,LEFT_THUMB
3,0.5089446306228638,0.45689857006073,-0.5279029011726379,RIGHT_THUMB
3,0.5599143505096436,0.28990036249160767,-0.005818161182105541,FACE_0
3,0.5574356317520142,0.2952277362346649,-0.0034748471807688475,FACE_13
3,0.5574743747711182,0.2966434955596924,-0.0030760858207941055,FACE_14
3,0.5564451217651367,0.3057204484939575,-0.003107077209278941,FACE_17
3,0.5566646456718445,0.2885398864746094,-0.007362126372754574,FACE_37
3,0.5518680810928345,0.2894551753997803,-0.007984429597854614,FACE_39
3,0.5480766892433167,0.29056867957115173,-0.007676783949136734,FACE_40
3,0.5357925891876221,0.21252398192882538,-0.013468158431351185,FACE_46
3,0.5468978881835938,0.21063408255577087,-0.01341894082725048,FACE_52
3,0.5411537289619446,0.21028858423233032,-0.014047741889953613,FACE_53
3,0.5593510270118713,0.22124704718589783,-0.008634178899228573,FACE_55
3,0.542914092540741,0.2926411032676697,-0.005548850633203983,FACE_61
3,0.5392377972602844,0.20524203777313232,-0.013922597281634808,FACE_63
3,0.5530087351799011,0.21401149034500122,-0.01164424978196621,FACE_65
3,0.5533571243286133,0.20905344188213348,-0.01253809779882431,FACE_66
3,0.5328062772750854,0.20828025043010712,-0.012535348534584045,FACE_70
3,0.5442458987236023,0.2923875153064728,-0.00521045783534646,FACE_78
3,0.548818051815033,0.29295551776885986,-0.005526917055249214,FACE_80
3,0.5516241788864136,0.29377397894859314,-0.005437204148620367,FACE_81
3,0.5545911192893982,0.29455214738845825,-0.004882367327809334,FACE_82
3,0.5530248880386353,0.3046145737171173,-0.004770237486809492,FACE_84
3,0.5546002984046936,0.29603439569473267,-0.004523580893874168,FACE_87
3,0.5485228300094604,0.29416483640670776,-0.005248410161584616,FACE_88
3,0.5466272830963135,0.29820260405540466,-0.005770630668848753,FACE_91
3,0.5463970899581909,0.2934577763080597,-0.005215037148445845,FACE_95
3,0.5462513566017151,0.20533005893230438,-0.013782242313027382,FACE_105
3,0.5599657893180847,0.21347004175186157,-0.01019218098372221,FACE_107
3,0.5443236231803894,0.2950962781906128,-0.005586401093751192,FACE_146
3,0.5515718460083008,0.2950611710548401,-0.005153048783540726,FACE_178
3,0.5497094988822937,0.30194905400276184,-0.005698423366993666,FACE_181
3,0.5448094606399536,0.29124754667282104,-0.006982022896409035,FACE_185
3,0.5463032126426697,0.29227378964424133,-0.005375068634748459,FACE_191
3,0.5622944831848145,0.28938156366348267,-0.003674456849694252,FACE_267
3,0.5635393261909485,0.2908626198768616,-0.0002531077479943633,FACE_269
3,0.5635699033737183,0.2928876280784607,0.0029773791320621967,FACE_270
3,0.578196108341217,0.22759121656417847,0.014891200698912144,FACE_276
3,0.5768671035766602,0.22266346216201782,0.006087304092943668,FACE_282
3,0.5783552527427673,0.224356546998024,0.010516957379877567,FACE_283
3,0.5688859820365906,0.2252252846956253,-0.002275108592584729,FACE_285
3,0.562555193901062,0.29617926478385925,0.008916506543755531,FACE_291
3,0.5791066884994507,0.2206198275089264,0.012377944774925709,FACE_293
3,0.5739544630050659,0.22262726724147797,0.0017684288322925568,FACE_295
3,0.5751194953918457,0.2181980162858963,0.001303940312936902,FACE_296
3,0.578628659248352,0.2247936874628067,0.017843399196863174,FACE_300
3,0.5611898303031921,0.29528549313545227,0.0070828343741595745,FACE_308
3,0.5604507923126221,0.2949555516242981,0.002911832882091403,FACE_310
3,0.559851884841919,0.2950645089149475,0.0007021591300144792,FACE_311
3,0.5588904023170471,0.295293390750885,-0.0014935213839635253,FACE_312
3,0.5587588548660278,0.30524930357933044,-0.0012144854990765452,FACE_314
3,0.5591245293617249,0.29668354988098145,-0.001070326892659068,FACE_317
3,0.560666561126709,0.2961841821670532,0.0032122968696057796,FACE_318
3,0.5615612268447876,0.3004820942878723,0.0037106045056134462,FACE_321
3,0.5608203411102295,0.2959638833999634,0.0054683079943060875,FACE_324
3,0.5779097676277161,0.21813935041427612,0.006967762019485235,FACE_334
3,0.57093745470047,0.21855135262012482,-0.0032019002828747034,FACE_336
3,0.5620632767677307,0.29813191294670105,0.006489262916147709,FACE_375
3,0.5601862072944641,0.29646527767181396,0.001124081201851368,FACE_402
3,0.5604761838912964,0.3033682107925415,0.0014506062725558877,FACE_405
3,0.5632328391075134,0.29446545243263245,0.006252198480069637,FACE_409
3,0.5608104467391968,0.2948177456855774,0.00529041001573205,FACE_415
3,0.6205543875694275,0.4664493203163147,0.3171686828136444,LEFT_WRIST
3,0.6262488961219788,0.434805691242218,0.31784487882396206,LEFT_THUMB_CMC
3,0.6225900053977966,0.3998626470565796,0.3138938071206212,LEFT_THUMB_MCP
3,0.6118810772895813,0.37709397077560425,0.3096193955279887,LEFT_THUMB_IP
3,0.6023972630500793,0.36809447407722473,0.30661696288734674,LEFT_THUMB_TIP
3,0.6308270692825317,0.3967953026294708,0.30685110576450825,LEFT_INDEX_FINGER_MCP
3,0.6154879927635193,0.36501431465148926,0.30202780198305845,LEFT_INDEX_FINGER_PIP
3,0.6102673411369324,0.3757687509059906,0.3024102933704853,LEFT_INDEX_FINGER_DIP
3,0.6111863851547241,0.3864021301269531,0.302897778339684,LEFT_INDEX_FINGER_TIP
3,0.6227006912231445,0.40729373693466187,0.30244349502027035,LEFT_MIDDLE_FINGER_MCP
3,0.6031354069709778,0.38123083114624023,0.29851923882961273,LEFT_MIDDLE_FINGER_PIP
3,0.6034521460533142,0.39236730337142944,0.3016198230907321,LEFT_MIDDLE_FINGER_DIP
3,0.6094000339508057,0.4004390239715576,0.30327427107840776,LEFT_MIDDLE_FINGER_TIP
3,0.6128993630409241,0.4179810881614685,0.29834717884659767,LEFT_RING_FINGER_MCP
3,0.595558762550354,0.3936617970466614,0.2964856754988432,LEFT_RING_FINGER_PIP
3,0.5974938869476318,0.40392324328422546,0.30160501319915056,LEFT_RING_FINGER_DIP
3,0.603800892829895,0.4110507369041443,0.30401572212576866,LEFT_RING_FINGER_TIP
3,0.6030132174491882,0.42758962512016296,0.2942371629178524,LEFT_PINKY_MCP
3,0.5913384556770325,0.4055405855178833,0.2939382307231426,LEFT_PINKY_PIP
3,0.5941381454467773,0.4127827286720276,0.2975598983466625,LEFT_PINKY_DIP
3,0.599227786064148,0.4206823706626892,0.29955475218594074,LEFT_PINKY_TIP
3,0.509893536567688,0.4967736601829529,0.5305227041244507,RIGHT_WRIST
3,0.5006703436374664,0.4717947244644165,0.5212298994883895,RIGHT_THUMB_CMC
3,0.4991101622581482,0.44142642617225647,0.5139552149921656,RIGHT_THUMB_MCP
3,0.5047832727432251,0.42570415139198303,0.5102129932492971,RIGHT_THUMB_IP
3,0.5105699300765991,0.42367368936538696,0.507807582616806,RIGHT_THUMB_TIP
3,0.5066300630569458,0.4707871377468109,0.49526964873075485,RIGHT_INDEX_FINGER_MCP
3,0.5116370916366577,0.426265686750412,0.48863763362169266,RIGHT_INDEX_FINGER_PIP
3,0.5076045989990234,0.4245022237300873,0.4934066832065582,RIGHT_INDEX_FINGER_DIP
3,0.5056478977203369,0.4342276155948639,0.49865932390093803,RIGHT_INDEX_FINGER_TIP
3,0.5198965668678284,0.47917720675468445,0.4989023543894291,RIGHT_MIDDLE_FINGER_MCP
3,0.5234727263450623,0.42776545882225037,0.49353400617837906,RIGHT_MIDDLE_FINGER_PIP
3,0.5191278457641602,0.42665520310401917,0.5026616118848324,RIGHT_MIDDLE_FINGER_DIP
3,0.5175577998161316,0.4388347566127777,0.5100418403744698,RIGHT_MIDDLE_FINGER_TIP
3,0.5302994847297668,0.47989368438720703,0.5034824963659048,RIGHT_RING_FINGER_MCP
3,0.5326763987541199,0.43104085326194763,0.49891846626996994,RIGHT_RING_FINGER_PIP
3,0.5278577208518982,0.4312572777271271,0.5071571208536625,RIGHT_RING_FINGER_DIP
3,0.5266675353050232,0.4414135217666626,0.5136091392487288,RIGHT_RING_FINGER_TIP
3,0.5383743047714233,0.4761695861816406,0.5080586392432451,RIGHT_PINKY_MCP
3,0.5389133095741272,0.4369526505470276,0.5047333799302578,RIGHT_PINKY_PIP
3,0.5345155000686646,0.43671905994415283,0.5085194557905197,RIGHT_PINKY_DIP
3,0.5336790680885315,0.4457046091556549,0.5123785678297281,RIGHT_PINKY_TIP
4,0.5610221028327942,0.2597184181213379,-0.09286145120859146,NOSE
4,0.5632539987564087,0.2350657731294632,-0.06241850182414055,LEFT_EYE_INNER
4,0.5662229657173157,0.23549778759479523,-0.06278178095817566,LEFT_EYE
4,0.5697163939476013,0.23565617203712463,-0.06282015144824982,LEFT_EYE_OUTER
4,0.5490070581436157,0.23053842782974243,-0.09116797149181366,RIGHT_EYE_INNER
4,0.5426724553108215,0.22823697328567505,-0.0915817841887474,RIGHT_EYE
4,0.5354089736938477,0.22619310021400452,-0.09176928550004959,RIGHT_EYE_OUTER
4,0.560779869556427,0.24447301030158997,0.10085291415452957,LEFT_EAR
4,0.515635073184967,0.23257678747177124,-0.027678674086928368,RIGHT_EAR
4,0.5620904564857483,0.28680914640426636,-0.026938902214169502,MOUTH_LEFT
4,0.5469807386398315,0.2842995524406433,-0.06655518710613251,MOUTH_RIGHT
4,0.5815256237983704,0.39083871245384216,0.21562932431697845,LEFT_SHOULDER
4,0.4548824727535248,0.38465502858161926,-0.04618936777114868,RIGHT_SHOULDER
4,0.6146135926246643,0.6160095930099487,0.07551231235265732,LEFT_ELBOW
4,0.4512653946876526,0.628461480140686,-0.2685271203517914,RIGHT_ELBOW
4,0.5946404933929443,0.45678696036338806,-0.29671162366867065,LEFT_WRIST
4,0.5066513419151306,0.5005194544792175,-0.5061644911766052,RIGHT_WRIST
4,0.5977945327758789,0.41580721735954285,-0.3531898260116577,LEFT_PINKY
4,0.5184672474861145,0.47196030616760254,-0.5686741471290588,RIGHT_PINKY
4,0.5996764302253723,0.3900250196456909,-0.3617945611476898,LEFT_INDEX
4,0.5111998915672302,0.44361934065818787,-0.5476623773574829,RIGHT_INDEX
4,0.5944307446479797,0.4043615162372589,-0.30935442447662354,LEFT_THUMB
4,0.5119549632072449,0.45198872685432434,-0.5028753280639648,RIGHT_THUMB
4,0.5613714456558228,0.289009153842926,-0.006028148345649242,FACE_0
4,0.5589200854301453,0.2942154109477997,-0.0037246202118694782,FACE_13
4,0.5589985847473145,0.29511404037475586,-0.0034953972790390253,FACE_14
4,0.5580220222473145,0.30396461486816406,-0.003770057810470462,FACE_17
4,0.5580236911773682,0.28761669993400574,-0.007567630149424076,FACE_37
4,0.5531396865844727,0.28842222690582275,-0.008148190565407276,FACE_39
4,0.5492767691612244,0.28942781686782837,-0.007794695906341076,FACE_40
4,0.5369738340377808,0.21198436617851257,-0.01271530520170927,FACE_46
4,0.5479865670204163,0.2098338007926941,-0.012705241329967976,FACE_52
4,0.5422704815864563,0.20959864556789398,-0.013281982392072678,FACE_53
4,0.5605056881904602,0.22046376764774323,-0.00813465379178524,FACE_55
4,0.544097363948822,0.29126212000846863,-0.005642712581902742,FACE_61
4,0.5403440594673157,0.2045930027961731,-0.013102225959300995,FACE_63
4,0.5541071891784668,0.21317008137702942,-0.011024058796465397,FACE_65
4,0.5544286966323853,0.20822902023792267,-0.011886456981301308,FACE_66
4,0.5340117812156677,0.2078494280576706,-0.01171634066849947,FACE_70
4,0.5454077124595642,0.29104310274124146,-0.005333561450242996,FACE_78
4,0.5500229597091675,0.2917662560939789,-0.005674269050359726,FACE_80
4,0.5529139637947083,0.2926573157310486,-0.005613876506686211,FACE_81
4,0.5559639930725098,0.29349485039711,-0.005107547156512737,FACE_82
4,0.5545672178268433,0.3028693199157715,-0.0053815594874322414,FACE_84
4,0.5560521483421326,0.2945014238357544,-0.0049151028506457806,FACE_87
4,0.5498108267784119,0.2926930785179138,-0.005525786895304918,FACE_88
4,0.5480040907859802,0.29666629433631897,-0.006141298916190863,FACE_91
4,0.5476268529891968,0.29203730821609497,-0.005406645126640797,FACE_95
4,0.5473148226737976,0.20457209646701813,-0.013031434267759323,FACE_105
4,0.5610824823379517,0.21267680823802948,-0.009617423638701439,FACE_107
4,0.5455926060676575,0.2936572730541229,-0.005789286457002163,FACE_146
4,0.5529385209083557,0.29355400800704956,-0.005494701210409403,FACE_178
4,0.5511873364448547,0.3002873957157135,-0.006194206885993481,FACE_181
4,0.5459722280502319,0.2899981141090393,-0.00705674197524786,FACE_185
4,0.5474549531936646,0.2910135090351105,-0.0054985047318041325,FACE_191
4,0.5638227462768555,0.2885153889656067,-0.003913490101695061,FACE_267
4,0.5651740431785583,0.2899738550186157,-0.0005047142039984465,FACE_269
4,0.5652892589569092,0.29191380739212036,0.0027207026723772287,FACE_270
4,0.5794165134429932,0.22721710801124573,0.015057968907058239,FACE_276
4,0.5781145095825195,0.22213269770145416,0.006379136350005865,FACE_282
4,0.5795772075653076,0.223888099193573,0.010764018632471561,FACE_283
4,0.5701513290405273,0.22460055351257324,-0.001910130144096911,FACE_285
4,0.5643972158432007,0.29501789808273315,0.00862195249646902,FACE_291
4,0.5802995562553406,0.22018419206142426,0.012652935460209846,FACE_293
4,0.5752322673797607,0.22202898561954498,0.0020957537926733494,FACE_295
4,0.5763722658157349,0.21761618554592133,0.0016738816630095243,FACE_296
4,0.5798349976539612,0.22445857524871826,0.018027015030384064,FACE_300
4,0.5630097389221191,0.29418349266052246,0.006814566440880299,FACE_308
4,0.5621843338012695,0.2939379811286926,0.0026708825025707483,FACE_310
4,0.5615190267562866,0.29407522082328796,0.0004588484007399529,FACE_311
4,0.5604692101478577,0.2943051755428314,-0.001745989895425737,FACE_312
4,0.5603532195091248,0.30357253551483154,-0.0018557277508080006,FACE_314
4,0.5607081055641174,0.29520952701568604,-0.00149877043440938,FACE_317
4,0.5624041557312012,0.294874906539917,0.002844212343916297,FACE_318
4,0.5632815361022949,0.2991335690021515,0.0032216606196016073,FACE_321
4,0.5626032948493958,0.29473814368247986,0.005144517403095961,FACE_324
4,0.5791348218917847,0.21764057874679565,0.007291525602340698,FACE_334
4,0.572169303894043,0.2179064154624939,-0.002784594427794218,FACE_336
4,0.5638529062271118,0.29690226912498474,0.006124658510088921,FACE_375
4,0.561848521232605,0.2950584888458252,0.0007240974227897823,FACE_402
4,0.5621283054351807,0.3018450140953064,0.0008784279925748706,FACE_405
4,0.5650273561477661,0.29341793060302734,0.00599843030795455,FACE_409
4,0.5625965595245361,0.29377007484436035,0.0050416374579072,FACE_415
4,0.6181317567825317,0.470352441072464,0.29671162366867065,LEFT_WRIST
4,0.6226177215576172,0.4370132088661194,0.2994124791584909,LEFT_THUMB_CMC
4,0.6182742118835449,0.4062361419200897,0.2960586365079507,LEFT_THUMB_MCP
4,0.6075921654701233,0.389207124710083,0.2920782547444105,LEFT_THUMB_IP
4,0.597408652305603,0.38448622822761536,0.2893657241947949,LEFT_THUMB_TIP
4,0.6262586712837219,0.39898377656936646,0.28876971919089556,LEFT_INDEX_FINGER_MCP
4,0.6110973358154297,0.3685811758041382,0.2844978701323271,LEFT_INDEX_FINGER_PIP
4,0.6042786240577698,0.37638479471206665,0.2849994571879506,LEFT_INDEX_FINGER_DIP
4,0.6031001806259155,0.38605064153671265,0.2856208123266697,LEFT_INDEX_FINGER_TIP
4,0.6193972826004028,0.4072662591934204,0.2838780526071787,LEFT_MIDDLE_FINGER_MCP
4,0.5997682213783264,0.3857343792915344,0.28106000646948814,LEFT_MIDDLE_FINGER_PIP
4,0.5992714166641235,0.39581429958343506,0.2841025935485959,LEFT_MIDDLE_FINGER_DIP
4,0.6041783690452576,0.4027642011642456,0.2855416126549244,LEFT_MIDDLE_FINGER_TIP
4,0.61076420545578,0.41732901334762573,0.2794805485755205,LEFT_RING_FINGER_MCP
4,0.5923876166343689,0.40165624022483826,0.2788673397153616,LEFT_RING_FINGER_PIP
4,0.594502866268158,0.4102310538291931,0.28297886066138744,LEFT_RING_FINGER_DIP
4,0.6008220911026001,0.41345855593681335,0.2845262745395303,LEFT_RING_FINGER_TIP
4,0.6018978953361511,0.4270700216293335,0.27520812302827835,LEFT_PINKY_MCP
4,0.5888739228248596,0.4153023064136505,0.2759659495204687,LEFT_PINKY_PIP
4,0.5922015309333801,0.4215772747993469,0.2789171580225229,LEFT_PINKY_DIP
4,0.5979070067405701,0.4256764352321625,0.2802132349461317,LEFT_PINKY_TIP
4,0.5136708617210388,0.5031799674034119,0.5061644911766052,RIGHT_WRIST
4,0.5051279664039612,0.48052307963371277,0.4948694882914424,RIGHT_THUMB_CMC
4,0.5037142038345337,0.4509305953979492,0.48657844960689545,RIGHT_THUMB_MCP
4,0.5090962052345276,0.4331304132938385,0.48236384987831116,RIGHT_THUMB_IP
4,0.5158151388168335,0.4275742471218109,0.4795765392482281,RIGHT_THUMB_TIP
4,0.5145352482795715,0.47722703218460083,0.46900061145424843,RIGHT_INDEX_FINGER_MCP
4,0.5191540122032166,0.4319819211959839,0.4618218243122101,RIGHT_INDEX_FINGER_PIP
4,0.5146013498306274,0.4324754774570465,0.4661189652979374,RIGHT_INDEX_FINGER_DIP
4,0.5120274424552917,0.44429418444633484,0.4710162617266178,RIGHT_INDEX_FINGER_TIP
4,0.5259706377983093,0.48440632224082947,0.47347231581807137,RIGHT_MIDDLE_FINGER_MCP
4,0.5276651382446289,0.43540704250335693,0.46759534254670143,RIGHT_MIDDLE_FINGER_PIP
4,0.5221114754676819,0.4365401566028595,0.47612202540040016,RIGHT_MIDDLE_FINGER_DIP
4,0.5193369388580322,0.4493705928325653,0.48302421532571316,RIGHT_MIDDLE_FINGER_TIP
4,0.5342212915420532,0.4842003285884857,0.4787204544991255,RIGHT_RING_FINGER_MCP
4,0.5346537828445435,0.43840184807777405,0.47341128066182137,RIGHT_RING_FINGER_PIP
4,0.5283692479133606,0.4402405917644501,0.48079317063093185,RIGHT_RING_FINGER_DIP
4,0.5254789590835571,0.4506833851337433,0.48666625656187534,RIGHT_RING_FINGER_TIP
4,0.5400598645210266,0.47995737195014954,0.48388490080833435,RIGHT_PINKY_MCP
4,0.5392261743545532,0.4429674744606018,0.47965003177523613,RIGHT_PINKY_PIP
4,0.533311665058136,0.4437672197818756,0.48276812210679054,RIGHT_PINKY_DIP
4,0.5305643081665039,0.45255494117736816,0.48620634712278843,RIGHT_PINKY_TIP
5,0.5612848997116089,0.2597447335720062,-0.10720846801996231,NOSE
5,0.5633051991462708,0.23489488661289215,-0.07558467984199524,LEFT_EYE_INNER
5,0.5662984848022461,0.2352416217327118,-0.07595272362232208,LEFT_EYE
5,0.5698539614677429,0.23531605303287506,-0.07598314434289932,LEFT_EYE_OUTER
5,0.5494582056999207,0.23052038252353668,-0.1045001894235611,RIGHT_EYE_INNER
5,0.5430145859718323,0.22811494767665863,-0.10491915792226791,RIGHT_EYE
5,0.5359212160110474,0.22581331431865692,-0.10510894656181335,RIGHT_EYE_OUTER
5,0.5606371164321899,0.24423404037952423,0.09390497952699661,LEFT_EAR
5,0.515866219997406,0.23241160809993744,-0.035364340990781784,RIGHT_EAR
5,0.5622783899307251,0.28702056407928467,-0.03899950906634331,MOUTH_LEFT
5,0.5480687022209167,0.2842954993247986,-0.07876037061214447,MOUTH_RIGHT
5,0.5829769968986511,0.39045849442481995,0.2120889276266098,LEFT_SHOULDER
5,0.45488443970680237,0.385713130235672,-0.04961743205785751,RIGHT_SHOULDER
5,0.6150763034820557,0.6183419823646545,0.07123247534036636,LEFT_ELBOW
5,0.4507148563861847,0.6284478902816772,-0.2722984552383423,RIGHT_ELBOW
5,0.5890882015228271,0.46001362800598145,-0.3005293607711792,LEFT_WRIST
5,0.5089769959449768,0.49604928493499756,-0.5156714916229248,RIGHT_WRIST
5,0.5889919996261597,0.41831064224243164,-0.3579302132129669,LEFT_PINKY
5,0.5215519666671753,0.46752387285232544,-0.5797910690307617,RIGHT_PINKY
5,0.5911893844604492,0.3904123604297638,-0.3647323250770569,LEFT_INDEX
5,0.5139998197555542,0.43980738520622253,-0.5578242540359497,RIGHT_INDEX
5,0.5853101015090942,0.4054913818836212,-0.31233662366867065,LEFT_THUMB
5,0.5144863724708557,0.44859734177589417,-0.5119999647140503,RIGHT_THUMB
5,0.5620250105857849,0.2882572412490845,-0.0062515512108802795,FACE_0
5,0.5595282316207886,0.29350194334983826,-0.004058520775288343,FACE_13
5,0.5596069693565369,0.29451388120651245,-0.003839577315375209,FACE_14
5,0.5586167573928833,0.3033105134963989,-0.004152410663664341,FACE_17
5,0.5587401986122131,0.28685447573661804,-0.0078387800604105,FACE_37
5,0.5538895130157471,0.2877175807952881,-0.008528502658009529,FACE_39
5,0.5500436425209045,0.2887856960296631,-0.008289247751235962,FACE_40
5,0.5378733277320862,0.21187780797481537,-0.012653230689466,FACE_46
5,0.5489262938499451,0.2098039984703064,-0.012425295077264309,FACE_52
5,0.5432164072990417,0.20951561629772186,-0.013102542608976364,FACE_53
5,0.5612552165985107,0.22043265402317047,-0.007665063254535198,FACE_55
5,0.5448809862136841,0.29072827100753784,-0.00633626664057374,FACE_61
5,0.5413092970848083,0.20456311106681824,-0.012902390211820602,FACE_63
5,0.5549903512001038,0.21316632628440857,-0.01063605397939682,FACE_65
5,0.5553355813026428,0.20824120938777924,-0.011424769647419453,FACE_66
5,0.5349078178405762,0.2077709436416626,-0.011666500009596348,FACE_70
5,0.5461702346801758,0.2905409336090088,-0.005956709384918213,FACE_78
5,0.5507364869117737,0.29115408658981323,-0.006197077687829733,FACE_80
5,0.5536081790924072,0.29196298122406006,-0.006067134905606508,FACE_81
5,0.5566257238388062,0.2927679717540741,-0.00550387566909194,FACE_82
5,0.5552356243133545,0.3021857738494873,-0.00582549162209034,FACE_84
5,0.5567275881767273,0.2938784062862396,-0.005325172562152147,FACE_87
5,0.5505472421646118,0.29213064908981323,-0.006034838035702705,FACE_88
5,0.5487495064735413,0.2960582673549652,-0.0067164101637899876,FACE_91
5,0.5483723282814026,0.29150956869125366,-0.005980613641440868,FACE_95
5,0.5482828617095947,0.20457208156585693,-0.012697986327111721,FACE_105
5,0.5618787407875061,0.21268409490585327,-0.009049620479345322,FACE_107
5,0.5463622808456421,0.29309847950935364,-0.006429422181099653,FACE_146
5,0.5536561608314514,0.29294928908348083,-0.005943874828517437,FACE_178
5,0.5519003868103027,0.29963770508766174,-0.006701656151562929,FACE_181
5,0.5467438101768494,0.2894146740436554,-0.007646603509783745,FACE_185
5,0.54819655418396,0.29047420620918274,-0.006081043276935816,FACE_191
5,0.5644110441207886,0.28783488273620605,-0.004065435379743576,FACE_267
5,0.5656687021255493,0.28942129015922546,-0.0006445984472520649,FACE_269
5,0.5657061338424683,0.29149216413497925,0.002572910161688924,FACE_270
5,0.5796874165534973,0.22746454179286957,0.015971887856721878,FACE_276
5,0.5784657001495361,0.22224760055541992,0.007284209132194519,FACE_282
5,0.5798904895782471,0.22406411170959473,0.011694571934640408,FACE_283
5,0.5706955790519714,0.22458405792713165,-0.0012235766043886542,FACE_285
5,0.5646925568580627,0.2947150468826294,0.008398809470236301,FACE_291
5,0.5805848836898804,0.22040025889873505,0.013641131110489368,FACE_293
5,0.5756604075431824,0.22208644449710846,0.002913645002990961,FACE_295
5,0.5767961740493774,0.21768955886363983,0.002565137343481183,FACE_296
5,0.5800772905349731,0.2247985601425171,0.01898202858865261,FACE_300
5,0.5633259415626526,0.2938554584980011,0.006576319690793753,FACE_308
5,0.562599778175354,0.29344919323921204,0.0024169371463358402,FACE_310
5,0.5619927644729614,0.2934768497943878,0.00019775022519752383,FACE_311
5,0.5610153675079346,0.2936275899410248,-0.0020337908063083887,FACE_312
5,0.5608695149421692,0.3029542863368988,-0.0021906630136072636,FACE_314
5,0.5612459182739258,0.2946559190750122,-0.0017893211916089058,FACE_317
5,0.5628039240837097,0.2944437563419342,0.002596023492515087,FACE_318
5,0.5636560916900635,0.2986826002597809,0.002952042268589139,FACE_321
5,0.5629661083221436,0.2943580150604248,0.004917100537568331,FACE_324
5,0.5794755220413208,0.2177925705909729,0.008261905051767826,FACE_334
