frame,x,y,z,name
2,0.44055888056755066,0.6895764470100403,0.4236408807337284,LEFT_PINKY_PIP
2,0.4336036443710327,0.703622579574585,0.424408420920372,LEFT_PINKY_DIP
2,0.4283457398414612,0.7153159976005554,0.42500579357147217,LEFT_PINKY_TIP
2,0.3536892533302307,0.5141614079475403,0.524975061416626,RIGHT_WRIST
2,0.3572906255722046,0.48405396938323975,0.5270166124682873,RIGHT_THUMB_CMC
2,0.3646428883075714,0.4545760750770569,0.5237048359122127,RIGHT_THUMB_MCP
2,0.37618252635002136,0.43522918224334717,0.5190493143163621,RIGHT_THUMB_IP
2,0.3858835995197296,0.42568233609199524,0.5147189488634467,RIGHT_THUMB_TIP
2,0.3530474305152893,0.44381624460220337,0.5180534617975354,RIGHT_INDEX_FINGER_MCP
2,0.3565416932106018,0.41876402497291565,0.5122196869924664,RIGHT_INDEX_FINGER_PIP
2,0.3583318889141083,0.40153074264526367,0.5092871468514204,RIGHT_INDEX_FINGER_DIP
2,0.3598897457122803,0.3863878846168518,0.5072899833321571,RIGHT_INDEX_FINGER_TIP
2,0.354235976934433,0.45493680238723755,0.5122449705377221,RIGHT_MIDDLE_FINGER_MCP
2,0.37398549914360046,0.4315762221813202,0.5054346192628145,RIGHT_MIDDLE_FINGER_PIP
2,0.3849022686481476,0.43451714515686035,0.5057811848819256,RIGHT_MIDDLE_FINGER_DIP
2,0.3901958167552948,0.43861663341522217,0.5066882017999887,RIGHT_MIDDLE_FINGER_TIP
2,0.35867759585380554,0.4703325033187866,0.5067380052059889,RIGHT_RING_FINGER_MCP
2,0.37782442569732666,0.4467674195766449,0.5014411248266697,RIGHT_RING_FINGER_PIP
2,0.38461390137672424,0.45276015996932983,0.5058423615992069,RIGHT_RING_FINGER_DIP
2,0.38556087017059326,0.46022170782089233,0.50929138623178,RIGHT_RING_FINGER_TIP
2,0.3646176755428314,0.4861249029636383,0.5010153111070395,RIGHT_PINKY_MCP
2,0.3800104856491089,0.4648411273956299,0.49784788861870766,RIGHT_PINKY_PIP
2,0.38604551553726196,0.4635569155216217,0.5011362209916115,RIGHT_PINKY_DIP
2,0.3877313435077667,0.46590477228164673,0.504054106771946,RIGHT_PINKY_TIP
