frame,x,y,z,name
2,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_PINKY_MCP
2,0.0,0.0,0.0,RIGHT_PINKY_PIP
2,0.0,0.0,0.0,RIGHT_PINKY_DIP
2,0.0,0.0,0.0,RIGHT_PINKY_TIP
3,0.4163333773612976,0.3592500388622284,-0.32480400800704956,NOSE
3,0.4198054075241089,0.3255983591079712,-0.29628631472587585,LEFT_EYE_INNER
3,0.4249671399593353,0.32523849606513977,-0.296685129404068,LEFT_EYE
3,0.4301442801952362,0.3250998258590698,-0.2967364192008972,LEFT_EYE_OUTER
3,0.40158671140670776,0.32619211077690125,-0.3074536919593811,RIGHT_EYE_INNER
3,0.3937166631221771,0.32837942242622375,-0.3077406883239746,RIGHT_EYE
3,0.38606253266334534,0.33214980363845825,-0.30793243646621704,RIGHT_EYE_OUTER
3,0.4298313856124878,0.3356597125530243,-0.14275892078876495,LEFT_EAR
3,0.37043556571006775,0.35035017132759094,-0.18969479203224182,RIGHT_EAR
3,0.4246807396411896,0.38498255610466003,-0.2646825313568115,MOUTH_LEFT
3,0.4031423330307007,0.3883383870124817,-0.28036460280418396,MOUTH_RIGHT
3,0.47958093881607056,0.4954635500907898,-0.05248615890741348,LEFT_SHOULDER
3,0.3244890570640564,0.5142838358879089,-0.14505714178085327,RIGHT_SHOULDER
3,0.5441190600395203,0.6877012848854065,-0.21253876388072968,LEFT_ELBOW
3,0.31368783116340637,0.7050592303276062,-0.3483377695083618,RIGHT_ELBOW
3,0.5058059096336365,0.6405432820320129,-0.5785484910011292,LEFT_WRIST
3,0.3632029592990875,0.47928500175476074,-0.6412233114242554,RIGHT_WRIST
3,0.4941771328449249,0.652656078338623,-0.6474428772926331,LEFT_PINKY
3,0.3792189359664917,0.4194680452346802,-0.7174177765846252,RIGHT_PINKY
3,0.4734879732131958,0.6255998015403748,-0.653075635433197,LEFT_INDEX
3,0.3699020445346832,0.39914625883102417,-0.7037627100944519,RIGHT_INDEX
3,0.47088420391082764,0.6306828856468201,-0.5880945324897766,LEFT_THUMB
3,0.3671925365924835,0.4172866940498352,-0.6435410976409912,RIGHT_THUMB
3,0.41772615909576416,0.36976152658462524,-0.010317214764654636,FACE_0
3,0.41709691286087036,0.3774277865886688,-0.007763702422380447,FACE_13
3,0.4171392619609833,0.3807031810283661,-0.0069109550677239895,FACE_14
3,0.41780805587768555,0.39118725061416626,-0.007477919105440378,FACE_17
3,0.41355597972869873,0.3697458505630493,-0.010950595140457153,FACE_37
3,0.40884634852409363,0.37413397431373596,-0.010616072453558445,FACE_39
3,0.4058569669723511,0.37867358326911926,-0.009605545550584793,FACE_40
3,0.3774881362915039,0.312229722738266,-0.0038332073017954826,FACE_46
3,0.38741791248321533,0.303932785987854,-0.006384170614182949,FACE_52
3,0.381805956363678,0.30709657073020935,-0.005538954399526119,FACE_53
3,0.4037398397922516,0.3064996004104614,-0.005048901773989201,FACE_55
3,0.4023936092853546,0.38595154881477356,-0.006305455230176449,FACE_61
3,0.37884047627449036,0.3034249246120453,-0.004266494885087013,FACE_63
3,0.394667387008667,0.30343788862228394,-0.00621819868683815,FACE_65
3,0.3936598300933838,0.2983628809452057,-0.006621364504098892,FACE_66
3,0.3741387128829956,0.3101770877838135,-0.0015743776457384229,FACE_70
3,0.40397411584854126,0.38463345170021057,-0.006625553593039513,FACE_78
3,0.40818560123443604,0.3809650242328644,-0.007973652333021164,FACE_80
3,0.41087210178375244,0.37934327125549316,-0.008458798751235008,FACE_81
3,0.41401317715644836,0.37814897298812866,-0.008527522906661034,FACE_82
3,0.4136190712451935,0.3916637897491455,-0.00857678521424532,FACE_84
3,0.41391366720199585,0.38133373856544495,-0.007716745603829622,FACE_87
3,0.4079802930355072,0.3832407593727112,-0.007465583272278309,FACE_88
3,0.4061393439769745,0.3887612819671631,-0.008385824970901012,FACE_91
3,0.40605154633522034,0.3841458559036255,-0.0069987173192203045,FACE_95
3,0.3854863941669464,0.29920315742492676,-0.005774555262178183,FACE_105
3,0.4022383391857147,0.2987164855003357,-0.006060665939003229,FACE_107
3,0.40388986468315125,0.3873031437397003,-0.007442650850862265,FACE_146
3,0.4107597768306732,0.3821081519126892,-0.0077848173677921295,FACE_178
3,0.4095674157142639,0.39067700505256653,-0.008867449127137661,FACE_181
3,0.4035678803920746,0.38249197602272034,-0.008201250806450844,FACE_185
3,0.4058968126773834,0.38257572054862976,-0.007217224687337875,FACE_191
3,0.4210631251335144,0.36822712421417236,-0.008575382642447948,FACE_267
3,0.4240243136882782,0.3705505132675171,-0.0056649381294846535,FACE_269
3,0.42543667554855347,0.3742353022098541,-0.002783045172691345,FACE_270
3,0.4340340197086334,0.3035997450351715,0.013593299314379692,FACE_276
3,0.42839351296424866,0.2980360686779022,0.005561722908169031,FACE_282
3,0.43195122480392456,0.29966384172439575,0.00948879960924387,FACE_283
3,0.4166942238807678,0.30460792779922485,-0.0011767318937927485,FACE_285
3,0.4261622726917267,0.38056063652038574,0.0028969570994377136,FACE_291
3,0.4329458475112915,0.2956310212612152,0.011822216212749481,FACE_293
3,0.4233661890029907,0.29936015605926514,0.001974822022020817,FACE_295
3,0.4237670302391052,0.2942299544811249,0.0018482934683561325,FACE_296
3,0.43487876653671265,0.30111953616142273,0.017096737399697304,FACE_300
3,0.42410412430763245,0.379791259765625,0.0012349250027909875,FACE_308
3,0.42225003242492676,0.37763431668281555,-0.0025369308423250914,FACE_310
3,0.4209996163845062,0.3769755959510803,-0.00444758590310812,FACE_311
3,0.4192766547203064,0.37702685594558716,-0.006361517123878002,FACE_312
3,0.42114588618278503,0.3898695707321167,-0.006263799034059048,FACE_314
3,0.41957610845565796,0.3800674378871918,-0.005420834757387638,FACE_317
3,0.42254897952079773,0.37980198860168457,-0.0020134043879806995,FACE_318
3,0.42504024505615234,0.3843199610710144,-0.002267218427732587,FACE_321
3,0.42321664094924927,0.3800520896911621,-0.00013695843517780304,FACE_324
3,0.42906832695007324,0.29306870698928833,0.006922433152794838,FACE_334
3,0.41738161444664,0.2967531383037567,-0.001759900595061481,FACE_336
3,0.425688236951828,0.38230055570602417,0.0002828821016009897,FACE_375
3,0.421380877494812,0.3796784281730652,-0.0037292956840246916,FACE_402
3,0.4236410856246948,0.38730934262275696,-0.004233781713992357,FACE_405
3,0.42611247301101685,0.37737077474594116,0.00017456799105275422,FACE_409
3,0.42310091853141785,0.3784606158733368,-0.00034990572021342814,FACE_415
3,0.5007598996162415,0.6253563761711121,0.5785484910011292,LEFT_WRIST
3,0.4840870201587677,0.6139829158782959,0.5787623637734214,LEFT_THUMB_CMC
3,0.46339455246925354,0.6175788044929504,0.5750910833012313,LEFT_THUMB_MCP
3,0.44749367237091064,0.6263143420219421,0.5712418975308537,LEFT_THUMB_IP
3,0.43385598063468933,0.6285911202430725,0.567487315274775,LEFT_THUMB_TIP
3,0.4643556773662567,0.6145908832550049,0.5676410142332315,LEFT_INDEX_FINGER_MCP
3,0.44773539900779724,0.6365984678268433,0.5630649570375681,LEFT_INDEX_FINGER_PIP
3,0.4387781023979187,0.6511079668998718,0.5624927654862404,LEFT_INDEX_FINGER_DIP
3,0.4323693513870239,0.6616759896278381,0.562332559376955,LEFT_INDEX_FINGER_TIP
3,0.471503883600235,0.6276202201843262,0.5642771888524294,LEFT_MIDDLE_FINGER_MCP
3,0.4547829329967499,0.652471661567688,0.5592635273933411,LEFT_MIDDLE_FINGER_PIP
3,0.4476904273033142,0.6644214987754822,0.5607236698269844,LEFT_MIDDLE_FINGER_DIP
3,0.4440746009349823,0.6703751683235168,0.5619814023375511,LEFT_MIDDLE_FINGER_TIP
3,0.4789890944957733,0.6434918642044067,0.5615584384649992,LEFT_RING_FINGER_MCP
3,0.46299034357070923,0.6664062738418579,0.55751015804708,LEFT_RING_FINGER_PIP
3,0.45848754048347473,0.6750668287277222,0.561337361112237,LEFT_RING_FINGER_DIP
3,0.4571794271469116,0.6767292618751526,0.5640512583777308,LEFT_RING_FINGER_TIP
3,0.4863201975822449,0.6597097516059875,0.5588260628283024,LEFT_PINKY_MCP
3,0.47224006056785583,0.6775432229042053,0.5561945997178555,LEFT_PINKY_PIP
3,0.4681541323661804,0.6825856566429138,0.5589318182319403,LEFT_PINKY_DIP
3,0.4669856131076813,0.68288654088974,0.5612239874899387,LEFT_PINKY_TIP
3,0.0,0.0,0.0,RIGHT_WRIST
3,0.0,0.0,0.0,RIGHT_THUMB_CMC
3,0.0,0.0,0.0,RIGHT_THUMB_MCP
3,0.0,0.0,0.0,RIGHT_THUMB_IP
3,0.0,0.0,0.0,RIGHT_THUMB_TIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_PINKY_MCP
3,0.0,0.0,0.0,RIGHT_PINKY_PIP
3,0.0,0.0,0.0,RIGHT_PINKY_DIP
3,0.0,0.0,0.0,RIGHT_PINKY_TIP
4,0.4149385094642639,0.3592812418937683,-0.29040008783340454,NOSE
4,0.41885194182395935,0.3255215585231781,-0.2601441740989685,LEFT_EYE_INNER
4,0.4243129789829254,0.3249017596244812,-0.2605232894420624,LEFT_EYE
4,0.429578572511673,0.3246055245399475,-0.260568231344223,LEFT_EYE_OUTER
4,0.4002828001976013,0.32628563046455383,-0.2711537778377533,RIGHT_EYE_INNER
4,0.392499178647995,0.32845771312713623,-0.27142030000686646,RIGHT_EYE
4,0.3851543068885803,0.33217188715934753,-0.2715936303138733,RIGHT_EYE_OUTER
4,0.42987343668937683,0.33491089940071106,-0.1041208878159523,LEFT_EAR
4,0.37031716108322144,0.3508766293525696,-0.14948607981204987,RIGHT_EAR
4,0.4244513511657715,0.38416263461112976,-0.2297784686088562,MOUTH_LEFT
4,0.4019336998462677,0.38837337493896484,-0.2449985295534134,MOUTH_RIGHT
4,0.4797017276287079,0.4956760108470917,-0.01480787992477417,LEFT_SHOULDER
4,0.3266793191432953,0.513764500617981,-0.11727658659219742,RIGHT_SHOULDER
4,0.5442256927490234,0.6913354992866516,-0.20415693521499634,LEFT_ELBOW
4,0.31375738978385925,0.7013043165206909,-0.33302778005599976,RIGHT_ELBOW
4,0.5056503415107727,0.6391440629959106,-0.5399034023284912,LEFT_WRIST
4,0.35825949907302856,0.47927120327949524,-0.6169659495353699,RIGHT_WRIST
4,0.4935331642627716,0.650802493095398,-0.603226363658905,LEFT_PINKY
4,0.3751295804977417,0.4230234622955322,-0.6951864361763,RIGHT_PINKY
4,0.4725590646266937,0.6249176263809204,-0.6111193299293518,LEFT_INDEX
4,0.36628392338752747,0.39969396591186523,-0.6749714016914368,RIGHT_INDEX
4,0.47046101093292236,0.6301649212837219,-0.5496391654014587,LEFT_THUMB
4,0.36273902654647827,0.4172321856021881,-0.6171610951423645,RIGHT_THUMB
4,0.4174104928970337,0.3699251711368561,-0.010717954486608505,FACE_0
4,0.4166843295097351,0.37795528769493103,-0.008370419964194298,FACE_13
4,0.4166811406612396,0.38222023844718933,-0.007394553627818823,FACE_14
4,0.4172742962837219,0.3929997980594635,-0.008024107664823532,FACE_17
4,0.41330260038375854,0.36985182762145996,-0.01142580434679985,FACE_37
4,0.4086016118526459,0.3744129538536072,-0.01129339449107647,FACE_39
4,0.4055696129798889,0.37925586104393005,-0.01045861467719078,FACE_40
4,0.37778687477111816,0.3118365705013275,-0.003914057742804289,FACE_46
4,0.3880103826522827,0.30357393622398376,-0.006104225292801857,FACE_52
4,0.38229113817214966,0.3066554665565491,-0.0054521141573786736,FACE_53
4,0.4041896462440491,0.30685243010520935,-0.004388900473713875,FACE_55
4,0.40205836296081543,0.387193500995636,-0.007512605749070644,FACE_61
4,0.3793562650680542,0.30293551087379456,-0.0041072485037148,FACE_63
4,0.3952820301055908,0.30340576171875,-0.005718783941119909,FACE_65
4,0.3943561613559723,0.2982425093650818,-0.006009045522660017,FACE_66
4,0.3743974566459656,0.30983349680900574,-0.0016586121637374163,FACE_70
4,0.4036407172679901,0.3859362304210663,-0.007735156454145908,FACE_78
4,0.4078286588191986,0.3817676305770874,-0.00887540727853775,FACE_80
4,0.41051623225212097,0.37996384501457214,-0.009266423061490059,FACE_81
4,0.41364747285842896,0.3786660134792328,-0.009218177758157253,FACE_82
4,0.4131067395210266,0.3933471441268921,-0.009222018532454967,FACE_84
4,0.4134995937347412,0.38276660442352295,-0.008289857767522335,FACE_87
4,0.40760698914527893,0.38459059596061707,-0.00827597826719284,FACE_88
4,0.40567484498023987,0.39015641808509827,-0.00933119747787714,FACE_91
4,0.405681848526001,0.3855040669441223,-0.007975764572620392,FACE_95
4,0.3861539661884308,0.2987821102142334,-0.0053767128847539425,FACE_105
4,0.4028244614601135,0.29894718527793884,-0.0052587129175662994,FACE_107
4,0.40350499749183655,0.38861730694770813,-0.008563940413296223,FACE_146
4,0.41036495566368103,0.38348233699798584,-0.008483154699206352,FACE_178
4,0.4090675413608551,0.392230361700058,-0.009676465764641762,FACE_181
4,0.4032549560070038,0.3833712637424469,-0.009249606169760227,FACE_185
4,0.40555575489997864,0.383578360080719,-0.008249524049460888,FACE_191
4,0.4206913411617279,0.3685469925403595,-0.008857475593686104,FACE_267
4,0.4235309362411499,0.3712092638015747,-0.005908390041440725,FACE_269
4,0.42484545707702637,0.3753203749656677,-0.003035028697922826,FACE_270
4,0.4337836503982544,0.3051360845565796,0.015133406035602093,FACE_276
4,0.428327351808548,0.299139142036438,0.0069728693924844265,FACE_282
4,0.43181514739990234,0.30093932151794434,0.010989155620336533,FACE_283
4,0.41677531599998474,0.3054670989513397,-0.0001576465874677524,FACE_285
4,0.42534139752388,0.3824417293071747,0.002545966301113367,FACE_291
4,0.4328175187110901,0.2970127463340759,0.013484636321663857,FACE_293
4,0.4233558475971222,0.30041494965553284,0.003235606011003256,FACE_295
4,0.4238246977329254,0.2952326834201813,0.0032423532102257013,FACE_296
4,0.43460339307785034,0.3028331398963928,0.018775926902890205,FACE_300
4,0.4232308268547058,0.38164031505584717,0.000857734412420541,FACE_308
4,0.4215615689754486,0.37882933020591736,-0.0029717786237597466,FACE_310
4,0.42041128873825073,0.37787091732025146,-0.004913229029625654,FACE_311
4,0.41877999901771545,0.3777065575122833,-0.00688770180568099,FACE_312
4,0.4205755591392517,0.3917351961135864,-0.006721449084579945,FACE_314
4,0.41903358697891235,0.381658136844635,-0.0058175199665129185,FACE_317
4,0.42179766297340393,0.3815672695636749,-0.002340578241273761,FACE_318
4,0.42432695627212524,0.38618203997612,-0.0026531843468546867,FACE_321
4,0.4223991930484772,0.3818715214729309,-0.0004897120525129139,FACE_324
4,0.42901697754859924,0.29418283700942993,0.008500427007675171,FACE_334
4,0.41759398579597473,0.29758307337760925,-0.0005575790419243276,FACE_336
4,0.42489197850227356,0.3841613829135895,-0.00012089702795492485,FACE_375
4,0.42073675990104675,0.3813498020172119,-0.004085410851985216,FACE_402
4,0.4230116903781891,0.38919347524642944,-0.004626825451850891,FACE_405
4,0.42539677023887634,0.37886738777160645,-0.00011436174099799246,FACE_409
4,0.42230769991874695,0.3799539804458618,-0.0007596675422973931,FACE_415
4,0.5011019110679626,0.627532958984375,0.5399034023284912,LEFT_WRIST
4,0.4848777949810028,0.6159587502479553,0.5400583079899661,LEFT_THUMB_CMC
4,0.4641948342323303,0.6188966035842896,0.5364104215987027,LEFT_THUMB_MCP
4,0.4482857286930084,0.6269698143005371,0.5325987082906067,LEFT_THUMB_IP
4,0.4348143935203552,0.6291983723640442,0.5288560390472412,LEFT_THUMB_TIP
4,0.4652393162250519,0.6165651679039001,0.5289813606068492,LEFT_INDEX_FINGER_MCP
4,0.44857072830200195,0.6379057168960571,0.5242428462952375,LEFT_INDEX_FINGER_PIP
4,0.43948230147361755,0.6521299481391907,0.5235735271126032,LEFT_INDEX_FINGER_DIP
4,0.4329049289226532,0.6623615026473999,0.5233687665313482,LEFT_INDEX_FINGER_TIP
4,0.47223782539367676,0.6294153928756714,0.5256352247670293,LEFT_MIDDLE_FINGER_MCP
4,0.45509573817253113,0.653841495513916,0.5204088911414146,LEFT_MIDDLE_FINGER_PIP
4,0.4477507472038269,0.6655808091163635,0.5217819306999445,LEFT_MIDDLE_FINGER_DIP
4,0.44403567910194397,0.6711995601654053,0.5230373870581388,LEFT_MIDDLE_FINGER_TIP
4,0.47959253191947937,0.6450846791267395,0.5228995941579342,LEFT_RING_FINGER_MCP
4,0.46321070194244385,0.6678721308708191,0.5185596458613873,LEFT_RING_FINGER_PIP
4,0.45829179883003235,0.67634117603302,0.5222068913280964,LEFT_RING_FINGER_DIP
4,0.4565841257572174,0.6778994202613831,0.5248835198581219,LEFT_RING_FINGER_TIP
4,0.4868329167366028,0.6611837148666382,0.5201564412564039,LEFT_PINKY_MCP
4,0.47279104590415955,0.6790591478347778,0.517178189009428,LEFT_PINKY_PIP
4,0.46815526485443115,0.6840596795082092,0.5196648351848125,LEFT_PINKY_DIP
4,0.46621131896972656,0.6843904256820679,0.5218497607856989,LEFT_PINKY_TIP
4,0.0,0.0,0.0,RIGHT_WRIST
4,0.0,0.0,0.0,RIGHT_THUMB_CMC
4,0.0,0.0,0.0,RIGHT_THUMB_MCP
4,0.0,0.0,0.0,RIGHT_THUMB_IP
4,0.0,0.0,0.0,RIGHT_THUMB_TIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_PINKY_MCP
4,0.0,0.0,0.0,RIGHT_PINKY_PIP
4,0.0,0.0,0.0,RIGHT_PINKY_DIP
4,0.0,0.0,0.0,RIGHT_PINKY_TIP
5,0.4144091010093689,0.3591564893722534,-0.24350415170192719,NOSE
5,0.4185495376586914,0.32547059655189514,-0.21335816383361816,LEFT_EYE_INNER
5,0.42403677105903625,0.3247746527194977,-0.21373623609542847,LEFT_EYE
5,0.42936331033706665,0.3244212865829468,-0.21377421915531158,LEFT_EYE_OUTER
5,0.400178998708725,0.32628074288368225,-0.2235027402639389,RIGHT_EYE_INNER
5,0.3923557698726654,0.3284223973751068,-0.22380347549915314,RIGHT_EYE
5,0.38500696420669556,0.33206284046173096,-0.22397716343402863,RIGHT_EYE_OUTER
5,0.4299805760383606,0.3349197804927826,-0.05902315676212311,LEFT_EAR
5,0.37016618251800537,0.3510633111000061,-0.10110954940319061,RIGHT_EAR
5,0.42422279715538025,0.38335099816322327,-0.18397635221481323,MOUTH_LEFT
5,0.40122565627098083,0.38781028985977173,-0.1981126368045807,MOUTH_RIGHT
5,0.479861319065094,0.4958871304988861,0.03420371934771538,LEFT_SHOULDER
5,0.32759910821914673,0.5131896734237671,-0.08162922412157059,RIGHT_SHOULDER
5,0.5443299412727356,0.6930461525917053,-0.12460914999246597,LEFT_ELBOW
5,0.3140007555484772,0.6994313597679138,-0.2769239544868469,RIGHT_ELBOW
5,0.5056728720664978,0.6379097104072571,-0.4843704104423523,LEFT_WRIST
5,0.35641056299209595,0.47658130526542664,-0.5559781789779663,RIGHT_WRIST
5,0.4935607314109802,0.6488083004951477,-0.5482156276702881,LEFT_PINKY
5,0.3751213848590851,0.42305031418800354,-0.6270994544029236,RIGHT_PINKY
5,0.47253742814064026,0.624638557434082,-0.5532203316688538,LEFT_INDEX
5,0.36563074588775635,0.39919644594192505,-0.6122852563858032,RIGHT_INDEX
5,0.4704630970954895,0.6301299333572388,-0.4933066666126251,LEFT_THUMB
5,0.36090758442878723,0.41510072350502014,-0.5571956038475037,RIGHT_THUMB
5,0.416922926902771,0.3695348799228668,-0.01114020124077797,FACE_0
5,0.41621091961860657,0.37783294916152954,-0.008749435655772686,FACE_13
5,0.4164119362831116,0.3880460858345032,-0.006365418899804354,FACE_14
5,0.41713887453079224,0.39982298016548157,-0.006463729776442051,FACE_17
5,0.4122849404811859,0.36962890625,-0.011787542141973972,FACE_37
5,0.4071454703807831,0.3745085299015045,-0.011480380780994892,FACE_39
5,0.40396755933761597,0.379680871963501,-0.010243251919746399,FACE_40
5,0.37535417079925537,0.3131721317768097,-0.004077639896422625,FACE_46
5,0.3857785761356354,0.30486929416656494,-0.00677824579179287,FACE_52
5,0.3798529803752899,0.30796387791633606,-0.0059386370703577995,FACE_53
5,0.40273812413215637,0.30781540274620056,-0.005378467962145805,FACE_55
5,0.4002436101436615,0.3890613913536072,-0.006474616937339306,FACE_61
5,0.3769027292728424,0.30438292026519775,-0.004482468124479055,FACE_63
5,0.39337050914764404,0.3046320676803589,-0.006571849342435598,FACE_65
5,0.3923681974411011,0.2995196580886841,-0.006958964746445417,FACE_66
5,0.37196752429008484,0.31127679347991943,-0.001662766095250845,FACE_70
5,0.4022826552391052,0.38788139820098877,-0.006750165950506926,FACE_78
5,0.40669238567352295,0.382362961769104,-0.008733648806810379,FACE_80
5,0.4094839096069336,0.3802351653575897,-0.009420376271009445,FACE_81
5,0.4128226041793823,0.37872061133384705,-0.009555217809975147,FACE_82
5,0.41225990653038025,0.40000948309898376,-0.007718727458268404,FACE_84
5,0.41282549500465393,0.3885163366794586,-0.007231682073324919,FACE_87
5,0.4065547585487366,0.38898134231567383,-0.007097677327692509,FACE_88
5,0.4040966331958771,0.39472267031669617,-0.007884081453084946,FACE_91
5,0.4045298397541046,0.38895803689956665,-0.006809437181800604,FACE_95
5,0.3838668465614319,0.3001365065574646,-0.00602624611929059,FACE_105
5,0.40119069814682007,0.3000093102455139,-0.006344547960907221,FACE_107
5,0.4017948508262634,0.39178934693336487,-0.007330168038606644,FACE_146
5,0.40946125984191895,0.38873013854026794,-0.007378221023827791,FACE_178
5,0.4077506363391876,0.398095965385437,-0.008151622489094734,FACE_181
5,0.4015417993068695,0.38433098793029785,-0.008644207380712032,FACE_185
5,0.4043031930923462,0.3846285343170166,-0.00770000321790576,FACE_191
5,0.42059698700904846,0.36796680092811584,-0.009266211651265621,FACE_267
5,0.423740416765213,0.3705851435661316,-0.006206817924976349,FACE_269
5,0.42502835392951965,0.3748146593570709,-0.0029792652931064367,FACE_270
5,0.43410640954971313,0.30466052889823914,0.014164441265165806,FACE_276
5,0.42817360162734985,0.29903289675712585,0.005740457680076361,FACE_282
5,0.43194252252578735,0.3005816340446472,0.00982489064335823,FACE_283
5,0.415981262922287,0.3059837520122528,-0.0013293587835505605,FACE_285
5,0.42549410462379456,0.3830909729003906,0.0033339725341647863,FACE_291
5,0.4328968822956085,0.2967197895050049,0.012389007024466991,FACE_293
5,0.422861784696579,0.30066508054733276,0.0020065358839929104,FACE_295
5,0.42324385046958923,0.2955005466938019,0.0018780811224132776,FACE_296
5,0.4348878860473633,0.3023528456687927,0.01791132614016533,FACE_300
5,0.42305001616477966,0.3825984299182892,0.001662184135057032,FACE_308
5,0.42142254114151,0.37875473499298096,-0.0028839195147156715,FACE_310
5,0.4203217327594757,0.3776226043701172,-0.00512316171079874,FACE_311
5,0.4185706675052643,0.37749701738357544,-0.007223079912364483,FACE_312
5,0.42099428176879883,0.3979206085205078,-0.00517328130081296,FACE_314
5,0.4190680682659149,0.3870280683040619,-0.004718794487416744,FACE_317
5,0.4217818081378937,0.3851511776447296,-0.001202992512844503,FACE_318
5,0.42485901713371277,0.38972240686416626,-0.0012598097091540694,FACE_321
5,0.4222765862941742,0.3844566345214844,0.0005625264020636678,FACE_324
5,0.42878422141075134,0.29409584403038025,0.007258657831698656,FACE_334
5,0.4167080521583557,0.29814648628234863,-0.0018734768964350224,FACE_336
5,0.42522239685058594,0.38616448640823364,0.0009633773588575423,FACE_375
5,0.42081406712532043,0.38597190380096436,-0.0029693583492189646,FACE_402
5,0.42363518476486206,0.39426371455192566,-0.00309389247559011,FACE_405
5,0.4255175292491913,0.3786952793598175,0.00027505215257406235,FACE_409
5,0.4220759868621826,0.38014650344848633,-0.0003342891577631235,FACE_415
5,0.49953025579452515,0.6297886967658997,0.4843704104423523,LEFT_WRIST
5,0.48328694701194763,0.6188865900039673,0.4847242877294775,LEFT_THUMB_CMC
5,0.4625692069530487,0.621976912021637,0.4810715571511537,LEFT_THUMB_MCP
5,0.44678977131843567,0.629564106464386,0.4771562325768173,LEFT_THUMB_IP
5,0.43350741267204285,0.6316383481025696,0.4733049953356385,LEFT_THUMB_TIP
5,0.46432825922966003,0.6184728145599365,0.47368724551051855,LEFT_INDEX_FINGER_MCP
5,0.44766169786453247,0.6391332149505615,0.46880206372588873,LEFT_INDEX_FINGER_PIP
5,0.4385424256324768,0.6530713438987732,0.46790218353271484,LEFT_INDEX_FINGER_DIP
5,0.43216124176979065,0.663233757019043,0.4675155356526375,LEFT_INDEX_FINGER_TIP
5,0.4715045094490051,0.6307055950164795,0.4701258400455117,LEFT_MIDDLE_FINGER_MCP
5,0.4548377990722656,0.6549169421195984,0.464613726362586,LEFT_MIDDLE_FINGER_PIP
5,0.44757014513015747,0.666883111000061,0.4656978268176317,LEFT_MIDDLE_FINGER_DIP
5,0.44414106011390686,0.6727334856987,0.4667814988642931,LEFT_MIDDLE_FINGER_TIP
5,0.47905853390693665,0.6460373997688293,0.4671943932771683,LEFT_RING_FINGER_MCP
5,0.46295398473739624,0.668938159942627,0.4628325216472149,LEFT_RING_FINGER_PIP
5,0.4583700895309448,0.6777125597000122,0.46664513275027275,LEFT_RING_FINGER_DIP
5,0.457294225692749,0.6795058250427246,0.4694030676037073,LEFT_RING_FINGER_TIP
5,0.4864841401576996,0.6619665026664734,0.46424039639532566,LEFT_PINKY_MCP
5,0.47224974632263184,0.6797678470611572,0.4613291695713997,LEFT_PINKY_PIP
5,0.46763381361961365,0.6851682662963867,0.4639612305909395,LEFT_PINKY_DIP
5,0.4660172462463379,0.685868501663208,0.46622716076672077,LEFT_PINKY_TIP
5,0.0,0.0,0.0,RIGHT_WRIST
5,0.0,0.0,0.0,RIGHT_THUMB_CMC
5,0.0,0.0,0.0,RIGHT_THUMB_MCP
5,0.0,0.0,0.0,RIGHT_THUMB_IP
5,0.0,0.0,0.0,RIGHT_THUMB_TIP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
5,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
