frame,x,y,z,name
2,0.3847763240337372,0.5088046193122864,0.04566537030041218,LEFT_PINKY_MCP
2,0.3683811128139496,0.5242840647697449,0.04436400532722473,LEFT_PINKY_PIP
2,0.36157745122909546,0.5307946801185608,0.04633232578635216,LEFT_PINKY_DIP
2,0.3563658893108368,0.5355836153030396,0.04777812771499157,LEFT_PINKY_TIP
2,0.3718660771846771,0.451284259557724,0.2412659227848053,RIGHT_WRIST
2,0.3851619064807892,0.4287068247795105,0.24130603468802292,RIGHT_THUMB_CMC
2,0.3939635157585144,0.3978899121284485,0.24147487603477202,RIGHT_THUMB_MCP
2,0.39795440435409546,0.37443807721138,0.23985768912825733,RIGHT_THUMB_IP
2,0.39811843633651733,0.35406243801116943,0.23882190976291895,RIGHT_THUMB_TIP
2,0.3836360275745392,0.3805491626262665,0.24979987181723118,RIGHT_INDEX_FINGER_MCP
2,0.38859230279922485,0.36697888374328613,0.24535166332498193,RIGHT_INDEX_FINGER_PIP
2,0.3927987515926361,0.38134801387786865,0.24248273996636271,RIGHT_INDEX_FINGER_DIP
2,0.3947724401950836,0.396954208612442,0.24122057696149568,RIGHT_INDEX_FINGER_TIP
2,0.37582334876060486,0.380174458026886,0.24612706853076816,RIGHT_MIDDLE_FINGER_MCP
2,0.3813817501068115,0.3706507086753845,0.23906388343311846,RIGHT_MIDDLE_FINGER_PIP
2,0.3868343234062195,0.3878857493400574,0.23401734605431557,RIGHT_MIDDLE_FINGER_DIP
2,0.3895004689693451,0.4047282934188843,0.23231823556125164,RIGHT_MIDDLE_FINGER_TIP
2,0.3670244514942169,0.38177043199539185,0.24126452339078241,RIGHT_RING_FINGER_MCP
2,0.37166285514831543,0.36622676253318787,0.23474081186577678,RIGHT_RING_FINGER_PIP
2,0.38012951612472534,0.3742363452911377,0.23187973722815514,RIGHT_RING_FINGER_DIP
2,0.38645902276039124,0.38606157898902893,0.23157462943345308,RIGHT_RING_FINGER_TIP
2,0.35707029700279236,0.38536152243614197,0.235903428401798,RIGHT_PINKY_MCP
2,0.3544020652770996,0.3585159182548523,0.23073480930179358,RIGHT_PINKY_PIP
2,0.3536530137062073,0.3394480347633362,0.22797972057014704,RIGHT_PINKY_DIP
2,0.35363057255744934,0.32580435276031494,0.2272777548059821,RIGHT_PINKY_TIP
3,0.45230716466903687,0.23040856420993805,-0.15579503774642944,NOSE
3,0.46285590529441833,0.19714553654193878,-0.14201754331588745,LEFT_EYE_INNER
3,0.469736784696579,0.19639556109905243,-0.14237874746322632,LEFT_EYE
3,0.47643154859542847,0.19729633629322052,-0.14243976771831512,LEFT_EYE_OUTER
3,0.44298648834228516,0.19916285574436188,-0.1204553171992302,RIGHT_EYE_INNER
3,0.4373587667942047,0.1998424232006073,-0.1208791434764862,RIGHT_EYE
3,0.4319426715373993,0.20067448914051056,-0.12122888118028641,RIGHT_EYE_OUTER
3,0.48527291417121887,0.21000178158283234,-0.047465939074754715,LEFT_EAR
3,0.42762377858161926,0.21112798154354095,0.04597850516438484,RIGHT_EAR
3,0.4662944972515106,0.2574028968811035,-0.11674764007329941,MOUTH_LEFT
3,0.44254621863365173,0.2608662545681,-0.09270105510950089,MOUTH_RIGHT
3,0.5416308045387268,0.348270446062088,-0.06462911516427994,LEFT_SHOULDER
3,0.39768168330192566,0.36617034673690796,0.1976323425769806,RIGHT_SHOULDER
3,0.5440085530281067,0.6166961789131165,-0.10067563503980637,LEFT_ELBOW
3,0.3493320047855377,0.5876294374465942,0.06687425076961517,RIGHT_ELBOW
3,0.4199835956096649,0.517852246761322,-0.11816572397947311,LEFT_WRIST
3,0.36443737149238586,0.4455663859844208,-0.26062121987342834,RIGHT_WRIST
3,0.3856261968612671,0.5318465828895569,-0.13385014235973358,LEFT_PINKY
3,0.35581058263778687,0.40265893936157227,-0.31334930658340454,RIGHT_PINKY
3,0.3819192945957184,0.513640820980072,-0.11868726462125778,LEFT_INDEX
3,0.3627588152885437,0.37245050072669983,-0.2985925078392029,RIGHT_INDEX
3,0.3925878405570984,0.508115291595459,-0.1055893674492836,LEFT_THUMB
3,0.3695297837257385,0.3859892785549164,-0.2643261253833771,RIGHT_THUMB
3,0.44270622730255127,0.24568626284599304,-0.008048118092119694,FACE_0
3,0.44323015213012695,0.2511276602745056,-0.004916331265121698,FACE_13
3,0.44328412413597107,0.2514287233352661,-0.004444679245352745,FACE_14
3,0.4432346522808075,0.2597253918647766,-0.00477937888354063,FACE_17
3,0.43940380215644836,0.24449385702610016,-0.006945968605577946,FACE_37
3,0.4363511800765991,0.24586331844329834,-0.004451780579984188,FACE_39
3,0.4346071481704712,0.2479710727930069,-0.0018041619332507253,FACE_40
3,0.4198417663574219,0.17494496703147888,0.006695734802633524,FACE_46
3,0.42618587613105774,0.17114196717739105,-0.000811660778708756,FACE_52
3,0.42229747772216797,0.17196214199066162,0.002627007197588682,FACE_53
3,0.4386836588382721,0.17737068235874176,-0.005576059687882662,FACE_55
3,0.4330158233642578,0.2510618269443512,0.003953750245273113,FACE_61
3,0.4208841323852539,0.167549729347229,0.004397555720061064,FACE_63
3,0.43156594038009644,0.17258405685424805,-0.0035675964318215847,FACE_65
3,0.4308798611164093,0.167427197098732,-0.0042942846193909645,FACE_66
3,0.41833654046058655,0.1716344654560089,0.009768144227564335,FACE_70
3,0.43467867374420166,0.25026607513427734,0.0025256983935832977,FACE_78
3,0.43730562925338745,0.2501537501811981,-0.0008363551460206509,FACE_80
3,0.438949853181839,0.25028476119041443,-0.002497333101928234,FACE_81
3,0.4409521520137787,0.2507510781288147,-0.003992140758782625,FACE_82
3,0.44011715054512024,0.25903141498565674,-0.004069972783327103,FACE_84
3,0.44075706601142883,0.25110214948654175,-0.0035276315174996853,FACE_87
3,0.43696603178977966,0.25059038400650024,-0.0006137183518148959,FACE_88
3,0.43534666299819946,0.2545279860496521,-0.0006973397103138268,FACE_91
3,0.4359291195869446,0.2505916655063629,0.0011523511493578553,FACE_95
3,0.4251716732978821,0.1658828854560852,-0.00010333043610444292,FACE_105
3,0.43755945563316345,0.16954343020915985,-0.0070707653649151325,FACE_107
3,0.43401139974594116,0.25271785259246826,0.0017524687573313713,FACE_146
3,0.4386173486709595,0.2507581114768982,-0.0021355547942221165,FACE_178
3,0.43743279576301575,0.25708505511283875,-0.0024676171597093344,FACE_181
3,0.4334409236907959,0.24953138828277588,0.001137876883149147,FACE_185
3,0.43593043088912964,0.25000354647636414,0.0011093046050518751,FACE_191
3,0.4463958144187927,0.24513277411460876,-0.008312203921377659,FACE_267
3,0.450467586517334,0.2474602311849594,-0.007235958706587553,FACE_269
3,0.453195720911026,0.24997413158416748,-0.005628817714750767,FACE_270
3,0.47501465678215027,0.178196519613266,-0.0036739518400281668,FACE_276
3,0.46586525440216064,0.17302697896957397,-0.007902421988546848,FACE_282
3,0.47105106711387634,0.174599289894104,-0.006325004622340202,FACE_283
3,0.4511689245700836,0.17796289920806885,-0.007874214090406895,FACE_285
3,0.45635950565338135,0.2535249590873718,-0.0012264925753697753,FACE_291
3,0.4733065068721771,0.1702752709388733,-0.005172007717192173,FACE_293
3,0.4592505991458893,0.173860564827919,-0.008414499461650848,FACE_295
3,0.45990872383117676,0.16864794492721558,-0.009309605695307255,FACE_296
3,0.4777122139930725,0.17503458261489868,-0.0013725428143516183,FACE_300
3,0.45495736598968506,0.2524317800998688,-0.0018608918180689216,FACE_308
3,0.4510832130908966,0.2515302896499634,-0.0038526454009115696,FACE_310
3,0.44868987798690796,0.2513163983821869,-0.0046682823449373245,FACE_311
3,0.4459868371486664,0.25124391913414,-0.005174712277948856,FACE_312
3,0.44672322273254395,0.25983524322509766,-0.005336047150194645,FACE_314
3,0.44617894291877747,0.2517235577106476,-0.004781292285770178,FACE_317
3,0.45147302746772766,0.25218889117240906,-0.003643965581431985,FACE_318
3,0.452968955039978,0.2565532326698303,-0.004076645243912935,FACE_321
3,0.45314040780067444,0.2524315416812897,-0.0026690501254051924,FACE_324
3,0.4672189950942993,0.16776281595230103,-0.007599100470542908,FACE_334
3,0.4521699547767639,0.17005762457847595,-0.009581441059708595,FACE_336
3,0.4549960494041443,0.25500237941741943,-0.00260458723641932,FACE_375
3,0.4489777088165283,0.2518821060657501,-0.004368129651993513,FACE_402
3,0.45006877183914185,0.2585998773574829,-0.005022498778998852,FACE_405
3,0.45532041788101196,0.2518060505390167,-0.003609135514125228,FACE_409
3,0.4531720280647278,0.2517690062522888,-0.0027348108123987913,FACE_415
3,0.423472136259079,0.4865265488624573,0.11816572397947311,LEFT_WRIST
3,0.4067922830581665,0.476609468460083,0.12698689848184586,LEFT_THUMB_CMC
3,0.3884808123111725,0.4799395203590393,0.12786497920751572,LEFT_THUMB_MCP
3,0.37664952874183655,0.4911739230155945,0.12628887500613928,LEFT_THUMB_IP
3,0.369464248418808,0.5062565207481384,0.12479738797992468,LEFT_THUMB_TIP
3,0.3767957091331482,0.47119253873825073,0.12165847350843251,LEFT_INDEX_FINGER_MCP
3,0.3563838303089142,0.48903393745422363,0.11922812880948186,LEFT_INDEX_FINGER_PIP
3,0.3450345993041992,0.5026100277900696,0.11828531932405895,LEFT_INDEX_FINGER_DIP
3,0.33702266216278076,0.5149134397506714,0.11744049802655354,LEFT_INDEX_FINGER_TIP
3,0.37894564867019653,0.4796634316444397,0.11409979686141014,LEFT_MIDDLE_FINGER_MCP
3,0.3620534837245941,0.5131649374961853,0.11182099301367998,LEFT_MIDDLE_FINGER_PIP
3,0.361478328704834,0.5304455757141113,0.11342603340744972,LEFT_MIDDLE_FINGER_DIP
3,0.3633633255958557,0.5402008891105652,0.11456767027266324,LEFT_MIDDLE_FINGER_TIP
3,0.38280919194221497,0.49159371852874756,0.10684879124164581,LEFT_RING_FINGER_MCP
3,0.36592209339141846,0.5209672451019287,0.10529655776917934,LEFT_RING_FINGER_PIP
3,0.36496442556381226,0.5381438136100769,0.10834383219480515,LEFT_RING_FINGER_DIP
3,0.3658789098262787,0.548661470413208,0.10994984116405249,LEFT_RING_FINGER_TIP
3,0.38771942257881165,0.5050954222679138,0.09994513913989067,LEFT_PINKY_MCP
3,0.3713591694831848,0.5222504734992981,0.09816362708806992,LEFT_PINKY_PIP
3,0.3633936643600464,0.5330224633216858,0.09952307492494583,LEFT_PINKY_DIP
3,0.35782918334007263,0.5415917038917542,0.10039077512919903,LEFT_PINKY_TIP
3,0.36449936032295227,0.4444299638271332,0.26062121987342834,RIGHT_WRIST
3,0.37745973467826843,0.42207860946655273,0.26072863630543,RIGHT_THUMB_CMC
3,0.38449937105178833,0.39102765917778015,0.2610553202102892,RIGHT_THUMB_MCP
3,0.38701820373535156,0.3664577603340149,0.2597996834665537,RIGHT_THUMB_IP
3,0.38602277636528015,0.34546709060668945,0.2591177010908723,RIGHT_THUMB_TIP
3,0.37422654032707214,0.373717725276947,0.2688800133764744,RIGHT_INDEX_FINGER_MCP
3,0.37763282656669617,0.35870257019996643,0.2649735636077821,RIGHT_INDEX_FINGER_PIP
3,0.38242098689079285,0.3712121248245239,0.26271580602042377,RIGHT_INDEX_FINGER_DIP
3,0.3854391574859619,0.38680773973464966,0.26185362203978,RIGHT_INDEX_FINGER_TIP
3,0.3665652871131897,0.37397301197052,0.26545098470523953,RIGHT_MIDDLE_FINGER_MCP
3,0.37074440717697144,0.3622416853904724,0.2589497872395441,RIGHT_MIDDLE_FINGER_PIP
3,0.37708747386932373,0.3776352107524872,0.2547219432890415,RIGHT_MIDDLE_FINGER_DIP
3,0.3808159828186035,0.3939722776412964,0.25360702397301793,RIGHT_MIDDLE_FINGER_TIP
3,0.35800623893737793,0.3763035535812378,0.26087491784710437,RIGHT_RING_FINGER_MCP
3,0.3612563908100128,0.36021360754966736,0.2548313201405108,RIGHT_RING_FINGER_PIP
3,0.3695070147514343,0.3676833510398865,0.2528355489484966,RIGHT_RING_FINGER_DIP
3,0.3758675754070282,0.37926357984542847,0.2531383619643748,RIGHT_RING_FINGER_TIP
3,0.3484351336956024,0.38098061084747314,0.2557697547599673,RIGHT_PINKY_MCP
3,0.3446706235408783,0.35474658012390137,0.25053382851183414,RIGHT_PINKY_PIP
3,0.3429611921310425,0.3363230526447296,0.24798196274787188,RIGHT_PINKY_DIP
3,0.342240571975708,0.32340794801712036,0.2475572219118476,RIGHT_PINKY_TIP
4,0.4503849446773529,0.22960540652275085,-0.15488995611667633,NOSE
4,0.46006137132644653,0.1964421272277832,-0.14049836993217468,LEFT_EYE_INNER
4,0.4673134982585907,0.1957738846540451,-0.14085999131202698,LEFT_EYE
4,0.4738641679286957,0.19638203084468842,-0.14090919494628906,LEFT_EYE_OUTER
4,0.44122397899627686,0.19864590466022491,-0.11990169435739517,RIGHT_EYE_INNER
4,0.4363788664340973,0.19932317733764648,-0.12032350897789001,RIGHT_EYE
4,0.4312114715576172,0.2000165432691574,-0.12066864967346191,RIGHT_EYE_OUTER
4,0.4846227765083313,0.20961245894432068,-0.04404561594128609,LEFT_EAR
4,0.42759275436401367,0.2108718901872635,0.04504326358437538,RIGHT_EAR
4,0.4645690321922302,0.25638440251350403,-0.11523962020874023,MOUTH_LEFT
4,0.4411679804325104,0.26024171710014343,-0.09244125336408615,MOUTH_RIGHT
4,0.5414886474609375,0.3482856750488281,-0.059366632252931595,LEFT_SHOULDER
4,0.3958318531513214,0.36615458130836487,0.19318103790283203,RIGHT_SHOULDER
4,0.5447141528129578,0.6163454651832581,-0.10291579365730286,LEFT_ELBOW
4,0.3454676866531372,0.5887501835823059,0.061068449169397354,RIGHT_ELBOW
4,0.4208574593067169,0.5168295502662659,-0.13520002365112305,LEFT_WRIST
4,0.36025944352149963,0.4460196793079376,-0.2653634548187256,RIGHT_WRIST
4,0.3876762092113495,0.5298346281051636,-0.15359929203987122,LEFT_PINKY
4,0.3479901850223541,0.39948320388793945,-0.3191088140010834,RIGHT_PINKY
4,0.3825388252735138,0.5128633379936218,-0.13827739655971527,LEFT_INDEX
4,0.3566170334815979,0.37193530797958374,-0.3037915825843811,RIGHT_INDEX
4,0.3925740420818329,0.5078928470611572,-0.12312011420726776,LEFT_THUMB
4,0.3645484149456024,0.38603702187538147,-0.26877135038375854,RIGHT_THUMB
4,0.4408583641052246,0.24635954201221466,-0.007795391138643026,FACE_0
4,0.44153597950935364,0.25174763798713684,-0.0046552252024412155,FACE_13
4,0.4415969252586365,0.251765638589859,-0.004274284932762384,FACE_14
4,0.44156357645988464,0.26001545786857605,-0.004645778331905603,FACE_17
4,0.4375772476196289,0.24503305554389954,-0.006598940584808588,FACE_37
4,0.43463024497032166,0.24619919061660767,-0.003960098139941692,FACE_39
4,0.432992160320282,0.24812018871307373,-0.0011750985868275166,FACE_40
4,0.4190119802951813,0.17394539713859558,0.0074433679692447186,FACE_46
4,0.42497825622558594,0.16994288563728333,-0.0003097388835158199,FACE_52
4,0.42126402258872986,0.17081210017204285,0.0032918588258326054,FACE_53
4,0.43720775842666626,0.17648565769195557,-0.005509928334504366,FACE_55
4,0.43154987692832947,0.2509055733680725,0.004752744920551777,FACE_61
4,0.41994479298591614,0.1663743555545807,0.005064566154032946,FACE_63
4,0.43020007014274597,0.17145387828350067,-0.003265018342062831,FACE_65
4,0.4295153319835663,0.16626182198524475,-0.004013954196125269,FACE_66
4,0.4176599085330963,0.17065328359603882,0.010542375035583973,FACE_70
4,0.4331601858139038,0.2502860426902771,0.0032644832972437143,FACE_78
4,0.4356894791126251,0.2504197359085083,-0.00026311801047995687,FACE_80
4,0.4372919499874115,0.2506829500198364,-0.0020144351292401552,FACE_81
4,0.43925538659095764,0.25128045678138733,-0.0036224143113940954,FACE_82
4,0.4384748637676239,0.2592073082923889,-0.0038029507268220186,FACE_84
4,0.4390740990638733,0.25136590003967285,-0.003247452899813652,FACE_87
4,0.43537503480911255,0.25068819522857666,-9.336867515230551e-05,FACE_88
4,0.4338328540325165,0.2545106112957001,-0.00012749568850267678,FACE_91
4,0.4343818128108978,0.25065121054649353,0.0017979791155084968,FACE_95
4,0.42399826645851135,0.16467279195785522,0.00039705776725895703,FACE_105
4,0.4360685348510742,0.168551504611969,-0.007002838421612978,FACE_107
4,0.43254005908966064,0.25263938307762146,0.002477080561220646,FACE_146
4,0.436968594789505,0.2509274184703827,-0.0017309668473899364,FACE_178
4,0.43584758043289185,0.2571508586406708,-0.002032920252531767,FACE_181
4,0.4319082200527191,0.24950721859931946,0.0018883079756051302,FACE_185
4,0.43435654044151306,0.25015220046043396,0.001776230987161398,FACE_191
4,0.44460341334342957,0.24587585031986237,-0.00818560179322958,FACE_267
4,0.4488263726234436,0.24819490313529968,-0.0072297765873372555,FACE_269
4,0.45172834396362305,0.2506169080734253,-0.005692521575838327,FACE_270
4,0.47383761405944824,0.17840242385864258,-0.004851600620895624,FACE_276
4,0.46446600556373596,0.17275837063789368,-0.008750010281801224,FACE_282
4,0.4697490334510803,0.1745457798242569,-0.007347956299781799,FACE_283
4,0.4496471881866455,0.1774078607559204,-0.008259177207946777,FACE_285
4,0.4551534950733185,0.2539796829223633,-0.0013875736622139812,FACE_291
4,0.47206056118011475,0.17025169730186462,-0.006299139931797981,FACE_293
4,0.45777982473373413,0.17340895533561707,-0.00905248150229454,FACE_295
4,0.4584234058856964,0.16817331314086914,-0.0099854227155447,FACE_296
4,0.47663167119026184,0.17528006434440613,-0.0026595829986035824,FACE_300
4,0.45376187562942505,0.252980500459671,-0.0019330987706780434,FACE_308
4,0.4497363567352295,0.25214800238609314,-0.003816473064944148,FACE_310
4,0.44721952080726624,0.2519759237766266,-0.004578493069857359,FACE_311
4,0.44440174102783203,0.25190478563308716,-0.005015527363866568,FACE_312
4,0.44509822130203247,0.2602110207080841,-0.005289427004754543,FACE_314
4,0.4445708692073822,0.25212791562080383,-0.004707834217697382,FACE_317
4,0.4501040577888489,0.25265902280807495,-0.0036667457316070795,FACE_318
4,0.4515429735183716,0.25701192021369934,-0.0041215261444449425,FACE_321
4,0.4518578350543976,0.2529390752315521,-0.002706399653106928,FACE_324
4,0.46584421396255493,0.1675080955028534,-0.00853677187114954,FACE_334
4,0.45061570405960083,0.16941238939762115,-0.010002060793340206,FACE_336
4,0.45369693636894226,0.25546836853027344,-0.0026763230562210083,FACE_375
4,0.4474795460700989,0.25232428312301636,-0.004355307202786207,FACE_402
4,0.44852715730667114,0.2590235769748688,-0.005031375214457512,FACE_405
4,0.4540121555328369,0.252353310585022,-0.0037221829406917095,FACE_409
4,0.4519205093383789,0.25235334038734436,-0.002758653601631522,FACE_415
4,0.4273405969142914,0.4829055666923523,0.13520002365112305,LEFT_WRIST
4,0.40908727049827576,0.47747015953063965,0.14307369105517864,LEFT_THUMB_CMC
4,0.39035969972610474,0.48088669776916504,0.14311167411506176,LEFT_THUMB_MCP
4,0.3781120479106903,0.49164879322052,0.14070970425382257,LEFT_THUMB_IP
4,0.36934012174606323,0.5071735382080078,0.13830394786782563,LEFT_THUMB_TIP
4,0.37917399406433105,0.46935975551605225,0.13736588414758444,LEFT_INDEX_FINGER_MCP
4,0.3598327338695526,0.4861103296279907,0.13387391506694257,LEFT_INDEX_FINGER_PIP
4,0.34863266348838806,0.49800676107406616,0.13204872934147716,LEFT_INDEX_FINGER_DIP
4,0.33969348669052124,0.5092191100120544,0.13063854537904263,LEFT_INDEX_FINGER_TIP
4,0.38237324357032776,0.4758840799331665,0.1296634692698717,LEFT_MIDDLE_FINGER_MCP
4,0.36614957451820374,0.5076583027839661,0.12614787556231022,LEFT_MIDDLE_FINGER_PIP
4,0.3615646958351135,0.5303933620452881,0.12613893765956163,LEFT_MIDDLE_FINGER_DIP
4,0.35887911915779114,0.5481530427932739,0.12601287476718426,LEFT_MIDDLE_FINGER_TIP
4,0.38735225796699524,0.486061692237854,0.12224572524428368,LEFT_RING_FINGER_MCP
4,0.3703269064426422,0.5137341618537903,0.11922610178589821,LEFT_RING_FINGER_PIP
4,0.36551451683044434,0.5361614227294922,0.12079515680670738,LEFT_RING_FINGER_DIP
4,0.3626275956630707,0.553676426410675,0.12143591605126858,LEFT_RING_FINGER_TIP
4,0.393063485622406,0.49823081493377686,0.11518262512981892,LEFT_PINKY_MCP
4,0.37726378440856934,0.5137622356414795,0.1126857940107584,LEFT_PINKY_PIP
4,0.36847826838493347,0.5249221324920654,0.11354716308414936,LEFT_PINKY_DIP
4,0.36162886023521423,0.5355309247970581,0.11395309120416641,LEFT_PINKY_TIP
4,0.3584153354167938,0.43125978112220764,0.2653634548187256,RIGHT_WRIST
4,0.3707985281944275,0.4097186028957367,0.264532774745021,RIGHT_THUMB_CMC
4,0.37654435634613037,0.3791670501232147,0.26473655697191134,RIGHT_THUMB_MCP
4,0.37799081206321716,0.35508331656455994,0.2634702774230391,RIGHT_THUMB_IP
4,0.37696677446365356,0.33422932028770447,0.26280341390520334,RIGHT_THUMB_TIP
4,0.36620187759399414,0.36191290616989136,0.273615350946784,RIGHT_INDEX_FINGER_MCP
4,0.3691011965274811,0.34603267908096313,0.2697901679202914,RIGHT_INDEX_FINGER_PIP
4,0.37297341227531433,0.3609113097190857,0.2677454717922956,RIGHT_INDEX_FINGER_DIP
4,0.37489405274391174,0.37716424465179443,0.26701012114062905,RIGHT_INDEX_FINGER_TIP
4,0.35849833488464355,0.36237555742263794,0.27054351195693016,RIGHT_MIDDLE_FINGER_MCP
4,0.36157020926475525,0.3504534959793091,0.26336073712445796,RIGHT_MIDDLE_FINGER_PIP
4,0.36723849177360535,0.3703053593635559,0.2591656222939491,RIGHT_MIDDLE_FINGER_DIP
4,0.37020570039749146,0.3890523612499237,0.2584877097979188,RIGHT_MIDDLE_FINGER_TIP
4,0.35013261437416077,0.36499661207199097,0.26623479509726167,RIGHT_RING_FINGER_MCP
4,0.352696031332016,0.3464409112930298,0.2596201039850712,RIGHT_RING_FINGER_PIP
4,0.3607442080974579,0.3533679246902466,0.25771453883498907,RIGHT_RING_FINGER_DIP
4,0.3669540584087372,0.36417514085769653,0.258378931786865,RIGHT_RING_FINGER_TIP
4,0.3407350778579712,0.3698195517063141,0.26134025398641825,RIGHT_PINKY_MCP
4,0.3368314206600189,0.3439033031463623,0.2565223053097725,RIGHT_PINKY_PIP
4,0.3351017236709595,0.326251745223999,0.25441587064415216,RIGHT_PINKY_DIP
4,0.33416131138801575,0.3136506676673889,0.2543307766318321,RIGHT_PINKY_TIP
5,0.44955363869667053,0.22922275960445404,-0.14895819127559662,NOSE
5,0.4586358666419983,0.1961623579263687,-0.13311032950878143,LEFT_EYE_INNER
5,0.46585196256637573,0.19557608664035797,-0.1334555447101593,LEFT_EYE
5,0.47214630246162415,0.19597207009792328,-0.13350702822208405,LEFT_EYE_OUTER
5,0.44026368856430054,0.1983720362186432,-0.1128767654299736,RIGHT_EYE_INNER
5,0.4357233941555023,0.1990363746881485,-0.1132969781756401,RIGHT_EYE
5,0.4305790066719055,0.1996937394142151,-0.11363393813371658,RIGHT_EYE_OUTER
5,0.48415079712867737,0.20945118367671967,-0.03042469173669815,LEFT_EAR
5,0.4273928105831146,0.21076840162277222,0.056876953691244125,RIGHT_EAR
5,0.46346989274024963,0.25568798184394836,-0.10704471170902252,MOUTH_LEFT
5,0.44033679366111755,0.26014479994773865,-0.08478497713804245,MOUTH_RIGHT
5,0.5410597920417786,0.3482162654399872,-0.04861331731081009,LEFT_SHOULDER
5,0.3941359221935272,0.36613041162490845,0.20729628205299377,RIGHT_SHOULDER
5,0.5453751683235168,0.6152434349060059,-0.11395745724439621,LEFT_ELBOW
5,0.34251460433006287,0.5887455940246582,0.07407879829406738,RIGHT_ELBOW
5,0.4231627583503723,0.5140641927719116,-0.17442484200000763,LEFT_WRIST
5,0.3578929901123047,0.44957002997398376,-0.25705820322036743,RIGHT_WRIST
5,0.3927968144416809,0.5261926651000977,-0.19776669144630432,LEFT_PINKY
5,0.3443448841571808,0.4011637270450592,-0.3113101124763489,RIGHT_PINKY
5,0.38504722714424133,0.5061057806015015,-0.18101061880588531,LEFT_INDEX
5,0.3540775179862976,0.3726254999637604,-0.29596173763275146,RIGHT_INDEX
5,0.3933778703212738,0.503160834312439,-0.16262869536876678,LEFT_THUMB
5,0.3627541959285736,0.38766688108444214,-0.26055172085762024,RIGHT_THUMB
5,0.4404941201210022,0.2460671216249466,-0.007611637469381094,FACE_0
5,0.4412183463573456,0.25146421790122986,-0.004375481978058815,FACE_13
5,0.44125479459762573,0.2520754933357239,-0.003805410349741578,FACE_14
5,0.44132304191589355,0.26053011417388916,-0.004034497309476137,FACE_17
5,0.4371679723262787,0.24483297765254974,-0.006408326327800751,FACE_37
5,0.4342154562473297,0.2460523396730423,-0.0037148315459489822,FACE_39
5,0.4325842559337616,0.2480398714542389,-0.0008898813393898308,FACE_40
5,0.41780462861061096,0.17427600920200348,0.006903988774865866,FACE_46
5,0.4236995279788971,0.17031124234199524,-0.0009557316661812365,FACE_52
5,0.4200173318386078,0.17123322188854218,0.0026518278755247593,FACE_53
5,0.435955286026001,0.17635859549045563,-0.006101661827415228,FACE_55
5,0.43111616373062134,0.2510529160499573,0.005159035325050354,FACE_61
5,0.41864800453186035,0.16689248383045197,0.004416501149535179,FACE_63
5,0.42892566323280334,0.17166316509246826,-0.0038958133663982153,FACE_65
5,0.4281558394432068,0.1665726751089096,-0.0047020073980093,FACE_66
5,0.4163953363895416,0.17103667557239532,0.009987425059080124,FACE_70
5,0.4327748417854309,0.2503219246864319,0.003652205690741539,FACE_78
5,0.4353637993335724,0.25029808282852173,6.716669304296374e-05,FACE_80
5,0.43697112798690796,0.2505407929420471,-0.0016986430855467916,FACE_81
5,0.4389480948448181,0.2510726749897003,-0.003315720474347472,FACE_82
5,0.43815159797668457,0.2597295939922333,-0.00320761208422482,FACE_84
5,0.43870675563812256,0.25171613693237305,-0.0027679651975631714,FACE_87
5,0.4349941313266754,0.25095242261886597,0.0003536747535690665,FACE_88
5,0.43340766429901123,0.2548319101333618,0.00040643138345330954,FACE_91
5,0.4340001344680786,0.25082284212112427,0.002215150510892272,FACE_95
5,0.42264440655708313,0.16512511670589447,-0.00028432722319848835,FACE_105
5,0.43471860885620117,0.1686268150806427,-0.007672421634197235,FACE_107
5,0.4320981204509735,0.25283995270729065,0.0029245950281620026,FACE_146
5,0.4365953207015991,0.25126686692237854,-0.0012726557906717062,FACE_178
5,0.435458779335022,0.25761088728904724,-0.0014646975323557854,FACE_181
5,0.43150144815444946,0.2495146095752716,0.002219818066805601,FACE_185
5,0.4340188205242157,0.2500612139701843,0.002131841843947768,FACE_191
5,0.4442498981952667,0.24543488025665283,-0.008012685924768448,FACE_267
5,0.4484865963459015,0.2475363314151764,-0.007018512114882469,FACE_269
5,0.4513877034187317,0.24986696243286133,-0.005421753041446209,FACE_270
5,0.47265398502349854,0.1770169585943222,-0.005417329724878073,FACE_276
5,0.4631488025188446,0.17177428305149078,-0.009427683427929878,FACE_282
5,0.46848273277282715,0.17337891459465027,-0.008016432635486126,FACE_283
5,0.4482865333557129,0.17680144309997559,-0.008867806755006313,FACE_285
5,0.4548138976097107,0.253190279006958,-0.0009584450745023787,FACE_291
5,0.4707576632499695,0.16910144686698914,-0.006980590522289276,FACE_293
5,0.45640021562576294,0.17261648178100586,-0.009705080650746822,FACE_295
5,0.4570028483867645,0.16745786368846893,-0.010699351318180561,FACE_296
5,0.4754171073436737,0.17387792468070984,-0.003225205233320594,FACE_300
5,0.45337510108947754,0.25221526622772217,-0.001519758370704949,FACE_308
5,0.44934597611427307,0.25148236751556396,-0.003490244736894965,FACE_310
5,0.44686079025268555,0.2514279782772064,-0.00429052859544754,FACE_311
5,0.44406330585479736,0.2514983117580414,-0.004730961751192808,FACE_312
5,0.4449564516544342,0.2605014443397522,-0.00469648651778698,FACE_314
5,0.4442531168460846,0.25226545333862305,-0.004236552398651838,FACE_317
5,0.44974812865257263,0.2523592412471771,-0.0032256850972771645,FACE_318
