frame,x,y,z,name
2,0.3990001976490021,0.25937938690185547,0.6510571257676929,RIGHT_MIDDLE_FINGER_DIP
2,0.39953309297561646,0.24463260173797607,0.6551142735406756,RIGHT_MIDDLE_FINGER_TIP
2,0.40006116032600403,0.34958603978157043,0.6400887290947139,RIGHT_RING_FINGER_MCP
2,0.4072258770465851,0.33113226294517517,0.6441180561669171,RIGHT_RING_FINGER_PIP
2,0.4042084515094757,0.3419044017791748,0.6501462135929614,RIGHT_RING_FINGER_DIP
2,0.39998161792755127,0.35135164856910706,0.6542564164847136,RIGHT_RING_FINGER_TIP
2,0.40865692496299744,0.3675534129142761,0.6361665725708008,RIGHT_PINKY_MCP
2,0.4115311801433563,0.35821232199668884,0.6396662215702236,RIGHT_PINKY_PIP
2,0.40758123993873596,0.3659426271915436,0.6428170148283243,RIGHT_PINKY_DIP
2,0.4028919041156769,0.37471070885658264,0.6455355937359855,RIGHT_PINKY_TIP
3,0.4367690682411194,0.27550479769706726,-0.30673110485076904,NOSE
3,0.4339815676212311,0.23379024863243103,-0.27965185046195984,LEFT_EYE_INNER
3,0.43813401460647583,0.2309967279434204,-0.28004899621009827,LEFT_EYE
3,0.4416966438293457,0.22823841869831085,-0.28015294671058655,LEFT_EYE_OUTER
3,0.419153094291687,0.23801857233047485,-0.3017125129699707,RIGHT_EYE_INNER
3,0.4119381904602051,0.2396620810031891,-0.30219191312789917,RIGHT_EYE
3,0.4035181999206543,0.24228563904762268,-0.30251413583755493,RIGHT_EYE_OUTER
3,0.43108606338500977,0.23898032307624817,-0.11043503880500793,LEFT_EAR
3,0.3790704607963562,0.26275506615638733,-0.21027114987373352,RIGHT_EAR
3,0.44274425506591797,0.30117323994636536,-0.2364697903394699,MOUTH_LEFT
3,0.42328542470932007,0.30687960982322693,-0.26711657643318176,MOUTH_RIGHT
3,0.481442391872406,0.4038917124271393,0.003958568442612886,LEFT_SHOULDER
3,0.3317091763019562,0.445680171251297,-0.14029833674430847,RIGHT_SHOULDER
3,0.541388750076294,0.6645948886871338,-0.01787383295595646,LEFT_ELBOW
3,0.3138796091079712,0.7218298316001892,-0.34009578824043274,RIGHT_ELBOW
3,0.5731627345085144,0.5888468623161316,-0.276486873626709,LEFT_WRIST
3,0.3715507388114929,0.47154882550239563,-0.6383910775184631,RIGHT_WRIST
3,0.6010655164718628,0.594545304775238,-0.3213523328304291,LEFT_PINKY
3,0.3924993872642517,0.4064306318759918,-0.713834822177887,RIGHT_PINKY
3,0.6032233834266663,0.5801960229873657,-0.3567504584789276,LEFT_INDEX
3,0.3810898959636688,0.3730993866920471,-0.6983591318130493,RIGHT_INDEX
3,0.5865148901939392,0.5779358148574829,-0.3021577298641205,LEFT_THUMB
3,0.3804214894771576,0.3953288495540619,-0.6404945254325867,RIGHT_THUMB
3,0.43694812059402466,0.2922673225402832,-0.005926621146500111,FACE_0
3,0.4357622563838959,0.29884427785873413,-0.0028521453496068716,FACE_13
3,0.43599554896354675,0.30011433362960815,-0.002140285214409232,FACE_14
3,0.4366712272167206,0.3098001480102539,-0.001749503193423152,FACE_17
3,0.4333913028240204,0.2927929162979126,-0.007265082094818354,FACE_37
3,0.4288780391216278,0.29615896940231323,-0.007264669984579086,FACE_39
3,0.42536741495132446,0.2992740869522095,-0.00637896778061986,FACE_40
3,0.3980485796928406,0.23057697713375092,-0.013715793378651142,FACE_46
3,0.40856194496154785,0.22229745984077454,-0.015298113226890564,FACE_52
3,0.402750700712204,0.22539325058460236,-0.015245262533426285,FACE_53
3,0.42362409830093384,0.22414851188659668,-0.011403828859329224,FACE_55
3,0.4205021262168884,0.3038018047809601,-0.0029353227000683546,FACE_61
3,0.39996543526649475,0.22174817323684692,-0.01503106951713562,FACE_63
3,0.41553357243537903,0.22166144847869873,-0.014066939242184162,FACE_65
3,0.41484084725379944,0.21666640043258667,-0.015307517722249031,FACE_66
3,0.3944525718688965,0.22828441858291626,-0.01242407038807869,FACE_70
3,0.42195093631744385,0.30270951986312866,-0.002879565116018057,FACE_78
3,0.42687079310417175,0.30107811093330383,-0.004027259536087513,FACE_80
3,0.4298270344734192,0.3005591928958893,-0.004303742200136185,FACE_81
3,0.4328511357307434,0.2997896373271942,-0.004050555173307657,FACE_82
3,0.43285804986953735,0.3107360899448395,-0.003223829437047243,FACE_84
3,0.4329179525375366,0.301173597574234,-0.003384009236469865,FACE_87
3,0.42651787400245667,0.30245476961135864,-0.0035036613699048758,FACE_88
3,0.42520231008529663,0.30766600370407104,-0.0036528129130601883,FACE_91
3,0.42430707812309265,0.3027133047580719,-0.0031060446053743362,FACE_95
3,0.40691232681274414,0.21751105785369873,-0.015769992023706436,FACE_105
3,0.4225769639015198,0.216434508562088,-0.013519865460693836,FACE_107
3,0.4223390817642212,0.3056359887123108,-0.0031897162552922964,FACE_146
3,0.4296923875808716,0.30188027024269104,-0.003709028474986553,FACE_178
3,0.42898860573768616,0.3098800480365753,-0.003850043285638094,FACE_181
3,0.422169029712677,0.3015485107898712,-0.00501453410834074,FACE_185
3,0.4241563081741333,0.30158621072769165,-0.0034066264051944017,FACE_191
3,0.4394117593765259,0.29013198614120483,-0.003952773287892342,FACE_267
3,0.44124656915664673,0.29051634669303894,-0.00041852606227621436,FACE_269
3,0.4420756995677948,0.2920776903629303,0.003052704967558384,FACE_270
3,0.44724202156066895,0.2150232344865799,0.011726846918463707,FACE_276
3,0.443893164396286,0.2121698558330536,0.0022734408266842365,FACE_282
3,0.4462887942790985,0.21216973662376404,0.006843320094048977,FACE_283
3,0.43477943539619446,0.22106538712978363,-0.005647962912917137,FACE_285
3,0.4424285292625427,0.2952021360397339,0.009924443438649178,FACE_291
3,0.4465809464454651,0.20787787437438965,0.008625983260571957,FACE_293
3,0.4402024745941162,0.2147965133190155,-0.0020053607877343893,FACE_295
3,0.44055449962615967,0.20967525243759155,-0.0028736793901771307,FACE_296
3,0.4473966658115387,0.21188007295131683,0.014864682219922543,FACE_300
3,0.44075876474380493,0.2951444685459137,0.008052908815443516,FACE_308
3,0.4393201470375061,0.2960522174835205,0.0034816458355635405,FACE_310
3,0.4384914040565491,0.2968659996986389,0.0011908633168786764,FACE_311
3,0.4373718500137329,0.2978929281234741,-0.0010093385353684425,FACE_312
3,0.43932199478149414,0.3077127933502197,-2.7970208975602873e-05,FACE_314
3,0.4379500150680542,0.29896101355552673,-0.00026009479188360274,FACE_317
3,0.4399888217449188,0.2968716621398926,0.004012191202491522,FACE_318
3,0.4418542683124542,0.3005062937736511,0.004745824728161097,FACE_321
3,0.4402952194213867,0.29626888036727905,0.006357454229146242,FACE_324
3,0.4441770613193512,0.2069152295589447,0.0028721524868160486,FACE_334
3,0.4356311857700348,0.21329998970031738,-0.007204931229352951,FACE_336
3,0.4421672523021698,0.29755961894989014,0.007500062230974436,FACE_375
3,0.43927064538002014,0.2978048324584961,0.0018786200089380145,FACE_402
3,0.44101226329803467,0.30440065264701843,0.002485576318576932,FACE_405
3,0.4424404501914978,0.2934005558490753,0.006695274729281664,FACE_409
3,0.43995699286460876,0.29534244537353516,0.006092743016779423,FACE_415
3,0.5776898264884949,0.5976185202598572,0.276486873626709,LEFT_WRIST
3,0.5693535804748535,0.5952669978141785,0.25353735499083996,LEFT_THUMB_CMC
3,0.5694791674613953,0.5914716720581055,0.24001581594347954,LEFT_THUMB_MCP
3,0.572659432888031,0.5893078446388245,0.23026449978351593,LEFT_THUMB_IP
3,0.5751217007637024,0.5835245847702026,0.2208024002611637,LEFT_THUMB_TIP
3,0.5964170098304749,0.5676035284996033,0.24425030127167702,LEFT_INDEX_FINGER_MCP
3,0.6156643629074097,0.5808582305908203,0.23440994694828987,LEFT_INDEX_FINGER_PIP
3,0.6269833445549011,0.5927175283432007,0.22808201238512993,LEFT_INDEX_FINGER_DIP
3,0.6364277601242065,0.6019920110702515,0.2239261120557785,LEFT_INDEX_FINGER_TIP
3,0.6045032143592834,0.5708252191543579,0.2517604324966669,LEFT_MIDDLE_FINGER_MCP
3,0.6239469647407532,0.5843722820281982,0.24230732023715973,LEFT_MIDDLE_FINGER_PIP
3,0.63712477684021,0.5961504578590393,0.23581750318408012,LEFT_MIDDLE_FINGER_DIP
3,0.6483754515647888,0.6056454181671143,0.23092172294855118,LEFT_MIDDLE_FINGER_TIP
3,0.610278308391571,0.5782961845397949,0.25851901806890965,LEFT_RING_FINGER_MCP
3,0.6282485723495483,0.5883123278617859,0.2502193469554186,LEFT_RING_FINGER_PIP
3,0.6401941180229187,0.5995107889175415,0.24342584237456322,LEFT_RING_FINGER_DIP
3,0.6497561931610107,0.6073589324951172,0.2385478913784027,LEFT_RING_FINGER_TIP
3,0.6134238839149475,0.5870553851127625,0.263858106918633,LEFT_PINKY_MCP
3,0.6280644536018372,0.5920853614807129,0.25745568238198757,LEFT_PINKY_PIP
3,0.638578474521637,0.5998682379722595,0.25255536660552025,LEFT_PINKY_DIP
3,0.6465647220611572,0.6060030460357666,0.2488243691623211,LEFT_PINKY_TIP
3,0.37426209449768066,0.4400194585323334,0.6383910775184631,RIGHT_WRIST
3,0.3673707842826843,0.3969266414642334,0.6450021048076451,RIGHT_THUMB_CMC
3,0.37122485041618347,0.3642595112323761,0.6462938115000725,RIGHT_THUMB_MCP
3,0.38303831219673157,0.3465900719165802,0.6462875111028552,RIGHT_THUMB_IP
3,0.39256447553634644,0.34288716316223145,0.6473043179139495,RIGHT_THUMB_TIP
3,0.3788135051727295,0.33975014090538025,0.6395924845710397,RIGHT_INDEX_FINGER_MCP
3,0.3849051594734192,0.29202237725257874,0.6397591726854444,RIGHT_INDEX_FINGER_PIP
3,0.388714075088501,0.26762035489082336,0.6423218129202724,RIGHT_INDEX_FINGER_DIP
3,0.39088568091392517,0.25013598799705505,0.6443395656533539,RIGHT_INDEX_FINGER_TIP
3,0.39074623584747314,0.3443285822868347,0.6350270747207105,RIGHT_MIDDLE_FINGER_MCP
3,0.400282084941864,0.29758119583129883,0.6364364973269403,RIGHT_MIDDLE_FINGER_PIP
3,0.4055938124656677,0.2756669819355011,0.6403135001892224,RIGHT_MIDDLE_FINGER_DIP
3,0.4085067808628082,0.26021116971969604,0.6426670136861503,RIGHT_MIDDLE_FINGER_TIP
3,0.40077656507492065,0.3556685745716095,0.6310545867308974,RIGHT_RING_FINGER_MCP
3,0.4033980071544647,0.33689868450164795,0.6349252914078534,RIGHT_RING_FINGER_PIP
3,0.3992350399494171,0.34736502170562744,0.6397619666531682,RIGHT_RING_FINGER_DIP
3,0.3954907953739166,0.35743385553359985,0.6428118869662285,RIGHT_RING_FINGER_TIP
3,0.40859711170196533,0.37096571922302246,0.6267368094995618,RIGHT_PINKY_MCP
3,0.4070786237716675,0.35869401693344116,0.6305892076343298,RIGHT_PINKY_PIP
3,0.40287449955940247,0.36665746569633484,0.6334190564230084,RIGHT_PINKY_DIP
3,0.39961761236190796,0.37602585554122925,0.6355340371374041,RIGHT_PINKY_TIP
4,0.43752557039260864,0.2755049169063568,-0.3066504895687103,NOSE
4,0.43464192748069763,0.23379062116146088,-0.27958279848098755,LEFT_EYE_INNER
4,0.43845701217651367,0.23099951446056366,-0.279973566532135,LEFT_EYE
4,0.44183778762817383,0.2282419502735138,-0.28007835149765015,LEFT_EYE_OUTER
4,0.41990211606025696,0.2378890961408615,-0.3011784851551056,RIGHT_EYE_INNER
4,0.412383496761322,0.2394074648618698,-0.30164557695388794,RIGHT_EYE
4,0.40401121973991394,0.24194782972335815,-0.3019588887691498,RIGHT_EYE_OUTER
4,0.43113332986831665,0.23884132504463196,-0.11038926243782043,LEFT_EAR
4,0.3793606460094452,0.26223522424697876,-0.20580458641052246,RIGHT_EAR
4,0.44275835156440735,0.30112510919570923,-0.23641549050807953,MOUTH_LEFT
4,0.4237917959690094,0.30685704946517944,-0.2664496600627899,MOUTH_RIGHT
4,0.48180291056632996,0.4043259024620056,0.00402300339192152,LEFT_SHOULDER
4,0.33203545212745667,0.44441521167755127,-0.1378510296344757,RIGHT_SHOULDER
4,0.5412273406982422,0.6662068367004395,-0.019479895010590553,LEFT_ELBOW
4,0.31389614939689636,0.722478449344635,-0.3410358726978302,RIGHT_ELBOW
4,0.5729373097419739,0.5914838314056396,-0.2802877128124237,LEFT_WRIST
4,0.37160196900367737,0.4726688861846924,-0.6453633904457092,RIGHT_WRIST
4,0.6008886098861694,0.5945601463317871,-0.3250367045402527,LEFT_PINKY
4,0.3919743001461029,0.4066762924194336,-0.7219364643096924,RIGHT_PINKY
4,0.6030492782592773,0.5796959400177002,-0.36337462067604065,LEFT_INDEX
4,0.38110417127609253,0.37373241782188416,-0.7055214047431946,RIGHT_INDEX
4,0.5864819884300232,0.577836275100708,-0.3035331964492798,LEFT_THUMB
4,0.3805549442768097,0.3956681787967682,-0.6470823884010315,RIGHT_THUMB
4,0.43661704659461975,0.29253920912742615,-0.005905838217586279,FACE_0
4,0.43535706400871277,0.2989528775215149,-0.0028716721571981907,FACE_13
4,0.4355418086051941,0.3000839054584503,-0.0021722223609685898,FACE_14
4,0.4361763596534729,0.3095204532146454,-0.001864380668848753,FACE_17
4,0.43311256170272827,0.29300859570503235,-0.007305565290153027,FACE_37
4,0.42861878871917725,0.2962597906589508,-0.007366092409938574,FACE_39
4,0.4250410795211792,0.2993030250072479,-0.0065557039342820644,FACE_40
4,0.39847272634506226,0.23046176135540009,-0.013941843062639236,FACE_46
4,0.40893712639808655,0.22223319113254547,-0.015335102565586567,FACE_52
4,0.40317773818969727,0.22531507909297943,-0.01535854209214449,FACE_53
4,0.4238182604312897,0.22416551411151886,-0.011259553022682667,FACE_55
4,0.4200592637062073,0.3037162721157074,-0.0032623903825879097,FACE_61
4,0.4003719389438629,0.22163090109825134,-0.015175721608102322,FACE_63
4,0.4158279597759247,0.22160306572914124,-0.014013721607625484,FACE_65
4,0.41515079140663147,0.2165841907262802,-0.01521689910441637,FACE_66
4,0.39485204219818115,0.2281406819820404,-0.012689342722296715,FACE_70
4,0.42144063115119934,0.302626371383667,-0.003162028733640909,FACE_78
4,0.4264337718486786,0.3010549545288086,-0.004206742160022259,FACE_80
4,0.42944011092185974,0.3005862534046173,-0.004422786179929972,FACE_81
4,0.4324760138988495,0.29984861612319946,-0.00412786565721035,FACE_82
4,0.43242621421813965,0.3104046881198883,-0.00340690603479743,FACE_84
4,0.43249598145484924,0.301106721162796,-0.003477788297459483,FACE_87
4,0.4260394871234894,0.30237290263175964,-0.0037047991063445807,FACE_88
4,0.4247739315032959,0.3074418008327484,-0.003931383602321148,FACE_91
4,0.42379194498062134,0.30262693762779236,-0.0033643704373389482,FACE_95
4,0.4072864055633545,0.21741512417793274,-0.015824804082512856,FACE_105
4,0.4228217899799347,0.21641971170902252,-0.013329892419278622,FACE_107
4,0.42189526557922363,0.30549439787864685,-0.003485111752524972,FACE_146
4,0.4292536973953247,0.301804780960083,-0.0038556233048439026,FACE_178
4,0.4285758137702942,0.30957987904548645,-0.004101384896785021,FACE_181
4,0.4217694103717804,0.30151987075805664,-0.005267954897135496,FACE_185
4,0.4236605167388916,0.3015317916870117,-0.0036507605109363794,FACE_191
4,0.4390374720096588,0.2904869616031647,-0.003879120573401451,FACE_267
4,0.4408172070980072,0.2909141182899475,-0.00029769178945571184,FACE_269
4,0.44161444902420044,0.29248830676078796,0.0032004662789404392,FACE_270
4,0.44702833890914917,0.21531909704208374,0.012243861332535744,FACE_276
4,0.4438491761684418,0.21224744617938995,0.0028011943213641644,FACE_282
4,0.4461660385131836,0.21236540377140045,0.00740341329947114,FACE_283
4,0.43485260009765625,0.22109097242355347,-0.005303423386067152,FACE_285
4,0.44192102551460266,0.2955774962902069,0.010074266232550144,FACE_291
4,0.44647711515426636,0.20803947746753693,0.009185048751533031,FACE_293
4,0.44023028016090393,0.2148229479789734,-0.001556662144139409,FACE_295
4,0.4406084716320038,0.2096768468618393,-0.0023951849434524775,FACE_296
4,0.44717147946357727,0.2122240513563156,0.015375620685517788,FACE_300
4,0.44030195474624634,0.2954067885875702,0.008173630572855473,FACE_308
4,0.4388769268989563,0.2962733507156372,0.0035815886221826077,FACE_310
4,0.438040167093277,0.29707393050193787,0.0012727435678243637,FACE_311
4,0.4369314908981323,0.2980441153049469,-0.000963401107583195,FACE_312
4,0.4387824535369873,0.3075128197669983,-8.25545284897089e-05,FACE_314
4,0.43746116757392883,0.2989887595176697,-0.00023771627456881106,FACE_317
4,0.4395059645175934,0.29703930020332336,0.004077063407748938,FACE_318
4,0.44130003452301025,0.30061089992523193,0.0047658588737249374,FACE_321
4,0.4398290514945984,0.29646560549736023,0.006447284948080778,FACE_324
4,0.4441676735877991,0.2069864571094513,0.003397569991648197,FACE_334
4,0.4357432723045349,0.21329405903816223,-0.006799580063670874,FACE_336
4,0.441628098487854,0.2978115975856781,0.007589771877974272,FACE_375
4,0.43877458572387695,0.2979004383087158,0.0019260219996795058,FACE_402
4,0.44044259190559387,0.3043273985385895,0.0024699335917830467,FACE_405
4,0.4419582486152649,0.2938171923160553,0.00685799540951848,FACE_409
4,0.43951067328453064,0.29558825492858887,0.006209537852555513,FACE_415
4,0.5773696303367615,0.596976637840271,0.2802877128124237,LEFT_WRIST
4,0.5684030652046204,0.5945560336112976,0.2552324328571558,LEFT_THUMB_CMC
4,0.5681042075157166,0.5907089710235596,0.2408733256161213,LEFT_THUMB_MCP
4,0.571647584438324,0.5884135365486145,0.2308381274342537,LEFT_THUMB_IP
4,0.5752049088478088,0.5819476842880249,0.22112618386745453,LEFT_THUMB_TIP
4,0.5946311950683594,0.5663576722145081,0.24437564611434937,LEFT_INDEX_FINGER_MCP
4,0.6136537194252014,0.5792889595031738,0.2336997613310814,LEFT_INDEX_FINGER_PIP
4,0.6250321865081787,0.5906997919082642,0.22710271179676056,LEFT_INDEX_FINGER_DIP
4,0.6349381804466248,0.5992962718009949,0.22281397134065628,LEFT_INDEX_FINGER_TIP
4,0.6031368970870972,0.5698674321174622,0.2529217302799225,LEFT_MIDDLE_FINGER_MCP
4,0.6224335432052612,0.5825532674789429,0.2425042726099491,LEFT_MIDDLE_FINGER_PIP
4,0.6358453035354614,0.5942156314849854,0.23577379807829857,LEFT_MIDDLE_FINGER_DIP
4,0.6473388671875,0.6037546992301941,0.23080383241176605,LEFT_MIDDLE_FINGER_TIP
4,0.6093730926513672,0.5777062177658081,0.26073144003748894,LEFT_RING_FINGER_MCP
4,0.6272115111351013,0.5867329835891724,0.2516154292970896,LEFT_RING_FINGER_PIP
4,0.6391484141349792,0.5978872776031494,0.24454817175865173,LEFT_RING_FINGER_DIP
4,0.6489424705505371,0.6056318283081055,0.23957739770412445,LEFT_RING_FINGER_TIP
4,0.6128618717193604,0.587023138999939,0.26704668812453747,LEFT_PINKY_MCP
4,0.6274257302284241,0.5914191603660583,0.26009801030158997,LEFT_PINKY_PIP
4,0.6378297805786133,0.5987194180488586,0.25487751699984074,LEFT_PINKY_DIP
4,0.6459729075431824,0.6042019724845886,0.2509669568389654,LEFT_PINKY_TIP
4,0.37461575865745544,0.44582557678222656,0.6453633904457092,RIGHT_WRIST
4,0.36983609199523926,0.4028993844985962,0.6502377740107477,RIGHT_THUMB_CMC
4,0.37390515208244324,0.3691440224647522,0.6501779919490218,RIGHT_THUMB_MCP
4,0.3855638802051544,0.352104127407074,0.6486211270093918,RIGHT_THUMB_IP
4,0.39536187052726746,0.34940046072006226,0.6478654448874295,RIGHT_THUMB_TIP
4,0.3797224462032318,0.3485514223575592,0.6457260753377341,RIGHT_INDEX_FINGER_MCP
4,0.3837912082672119,0.30410730838775635,0.6435778470477089,RIGHT_INDEX_FINGER_PIP
4,0.3854484260082245,0.27755996584892273,0.6438482605153695,RIGHT_INDEX_FINGER_DIP
4,0.3860728144645691,0.25701427459716797,0.6442446098662913,RIGHT_INDEX_FINGER_TIP
4,0.39082464575767517,0.3540446162223816,0.6405637064017355,RIGHT_MIDDLE_FINGER_MCP
4,0.39959800243377686,0.3079078495502472,0.6391544668003917,RIGHT_MIDDLE_FINGER_PIP
4,0.4025343358516693,0.28134116530418396,0.6406149477697909,RIGHT_MIDDLE_FINGER_DIP
4,0.4033430218696594,0.2618994414806366,0.6414887472055852,RIGHT_MIDDLE_FINGER_TIP
4,0.4009051024913788,0.3656018376350403,0.6356619512662292,RIGHT_RING_FINGER_MCP
4,0.4034397304058075,0.3438793420791626,0.636659000068903,RIGHT_RING_FINGER_PIP
4,0.3991946578025818,0.3534136414527893,0.6410461086779833,RIGHT_RING_FINGER_DIP
4,0.39581742882728577,0.3633396029472351,0.644232700811699,RIGHT_RING_FINGER_TIP
4,0.4092046022415161,0.3809235692024231,0.6302191345021129,RIGHT_PINKY_MCP
4,0.40765300393104553,0.3642221987247467,0.632010136730969,RIGHT_PINKY_PIP
4,0.4030504822731018,0.3713015615940094,0.634883226826787,RIGHT_PINKY_DIP
4,0.40023481845855713,0.38034164905548096,0.6372860260307789,RIGHT_PINKY_TIP
5,0.4376078248023987,0.27549245953559875,-0.3062777817249298,NOSE
5,0.43473654985427856,0.2337852269411087,-0.2795540690422058,LEFT_EYE_INNER
5,0.43848612904548645,0.2309994250535965,-0.27994221448898315,LEFT_EYE
5,0.44183778762817383,0.22824209928512573,-0.28004932403564453,LEFT_EYE_OUTER
5,0.42006760835647583,0.2377515435218811,-0.301078736782074,RIGHT_EYE_INNER
5,0.41245558857917786,0.23917676508426666,-0.30154165625572205,RIGHT_EYE
5,0.4041483998298645,0.24162931740283966,-0.30185258388519287,RIGHT_EYE_OUTER
5,0.4310048818588257,0.2387954741716385,-0.11554830521345139,LEFT_EAR
5,0.3794412314891815,0.26185572147369385,-0.21162863075733185,RIGHT_EAR
5,0.44255009293556213,0.3010772168636322,-0.23645710945129395,MOUTH_LEFT
5,0.4238058924674988,0.30674323439598083,-0.2664664685726166,MOUTH_RIGHT
5,0.4815862774848938,0.40406471490859985,-0.0005027580773457885,LEFT_SHOULDER
5,0.33214572072029114,0.4422450661659241,-0.15006357431411743,RIGHT_SHOULDER
5,0.5405958294868469,0.6659948825836182,-0.012613828293979168,LEFT_ELBOW
5,0.3139023184776306,0.7234107851982117,-0.34913620352745056,RIGHT_ELBOW
5,0.5728840231895447,0.5916582942008972,-0.2369823455810547,LEFT_WRIST
5,0.37167227268218994,0.4754191040992737,-0.6372535228729248,RIGHT_WRIST
5,0.6012269854545593,0.5945585370063782,-0.27253299951553345,LEFT_PINKY
5,0.3913356363773346,0.4102722406387329,-0.7099519968032837,RIGHT_PINKY
5,0.603576123714447,0.5793916583061218,-0.3137430250644684,LEFT_INDEX
5,0.3812341094017029,0.37843674421310425,-0.6927779912948608,RIGHT_INDEX
5,0.5867558717727661,0.5775533318519592,-0.2585432827472687,LEFT_THUMB
5,0.3806207776069641,0.40023961663246155,-0.6382758617401123,RIGHT_THUMB
5,0.4365537762641907,0.29210180044174194,-0.006059516221284866,FACE_0
5,0.43524953722953796,0.2986433207988739,-0.0030290542636066675,FACE_13
5,0.43540287017822266,0.2996334731578827,-0.002320958999916911,FACE_14
5,0.4360089898109436,0.3091268837451935,-0.001984676579013467,FACE_17
5,0.4331461787223816,0.2924790382385254,-0.007531376089900732,FACE_37
5,0.4287259876728058,0.29576364159584045,-0.007702972739934921,FACE_39
5,0.42516201734542847,0.2989042103290558,-0.006967753171920776,FACE_40
5,0.39849433302879333,0.22897185385227203,-0.014565288089215755,FACE_46
5,0.409184992313385,0.2208920121192932,-0.015738781541585922,FACE_52
5,0.4033275842666626,0.22383776307106018,-0.015909962356090546,FACE_53
5,0.4239959418773651,0.2234460413455963,-0.011325029656291008,FACE_55
5,0.42011910676956177,0.30343198776245117,-0.0037695453502237797,FACE_61
5,0.4005383551120758,0.22014376521110535,-0.01575300842523575,FACE_63
5,0.4161209166049957,0.2205585092306137,-0.014257373288273811,FACE_65
5,0.4155019521713257,0.21550101041793823,-0.015471345745027065,FACE_66
5,0.394849956035614,0.22669917345046997,-0.013361095450818539,FACE_70
5,0.42145171761512756,0.3022765815258026,-0.0036193227861076593,FACE_78
5,0.4264664351940155,0.3007239103317261,-0.004567349329590797,FACE_80
5,0.4294526278972626,0.3002442419528961,-0.00473321508616209,FACE_81
5,0.43243810534477234,0.29949524998664856,-0.0043654670007526875,FACE_82
5,0.43231162428855896,0.309963583946228,-0.003604860743507743,FACE_84
5,0.432422935962677,0.300608366727829,-0.003699870314449072,FACE_87
5,0.4260179102420807,0.30193406343460083,-0.004056886769831181,FACE_88
5,0.4247547686100006,0.30702176690101624,-0.0043067969381809235,FACE_91
5,0.4237745702266693,0.3022218346595764,-0.0037830513902008533,FACE_95
5,0.40758058428764343,0.2160426825284958,-0.01625388115644455,FACE_105
5,0.4231013059616089,0.2156711369752884,-0.013417618349194527,FACE_107
5,0.42191898822784424,0.30514007806777954,-0.003935969900339842,FACE_146
5,0.4292225241661072,0.3013181984424591,-0.004151949658989906,FACE_178
5,0.42851436138153076,0.3091287910938263,-0.004396661184728146,FACE_181
5,0.421871542930603,0.3011822998523712,-0.005746813490986824,FACE_185
5,0.42369648814201355,0.30118104815483093,-0.004062125459313393,FACE_191
5,0.4388866722583771,0.2901398539543152,-0.003929287660866976,FACE_267
5,0.44057154655456543,0.2907428443431854,-0.0002460471587255597,FACE_269
5,0.44135648012161255,0.29247382283210754,0.0033074691891670227,FACE_270
5,0.44665729999542236,0.2156965732574463,0.01309413556009531,FACE_276
5,0.44364842772483826,0.21251338720321655,0.0033979446161538363,FACE_282
5,0.4458844065666199,0.21269813179969788,0.008124158717691898,FACE_283
5,0.43481481075286865,0.22096620500087738,-0.005043062847107649,FACE_285
5,0.44163981080055237,0.2957136929035187,0.010252512991428375,FACE_291
5,0.44617944955825806,0.20845364034175873,0.009966189973056316,FACE_293
5,0.44011303782463074,0.2149735391139984,-0.0011146130273118615,FACE_295
5,0.4405251145362854,0.20983336865901947,-0.001923535019159317,FACE_296
5,0.4467930197715759,0.21270503103733063,0.01629720814526081,FACE_300
5,0.4399982988834381,0.2954152226448059,0.008291523903608322,FACE_308
5,0.4385946989059448,0.29621848464012146,0.003618805669248104,FACE_310
5,0.43778109550476074,0.29695338010787964,0.001258500968106091,FACE_311
5,0.4367392659187317,0.2978278398513794,-0.001053828513249755,FACE_312
5,0.4385543763637543,0.30723750591278076,-0.00013085584214422852,FACE_314
5,0.437267005443573,0.2986332178115845,-0.0003074070264119655,FACE_317
5,0.4392394721508026,0.2968914210796356,0.004125796724110842,FACE_318
5,0.44102704524993896,0.3005547821521759,0.0048398831859230995,FACE_321
5,0.43956059217453003,0.2963765263557434,0.006538937333971262,FACE_324
5,0.443962037563324,0.20727920532226562,0.004051233176141977,FACE_334
5,0.43578794598579407,0.2132117748260498,-0.006518995855003595,FACE_336
5,0.44134995341300964,0.2978565990924835,0.00771245127543807,FACE_375
5,0.4385412335395813,0.2976502776145935,0.0019300649873912334,FACE_402
5,0.4401860535144806,0.3041682541370392,0.002500730101019144,FACE_405
5,0.4416867792606354,0.293888121843338,0.0070159295573830605,FACE_409
5,0.43922433257102966,0.29555901885032654,0.006294224876910448,FACE_415
5,0.5778431296348572,0.598843514919281,0.2369823455810547,LEFT_WRIST
5,0.5682350993156433,0.5993815064430237,0.2104379367083311,LEFT_THUMB_CMC
5,0.5672631859779358,0.5960723757743835,0.19557851552963257,LEFT_THUMB_MCP
5,0.5712077021598816,0.5915032029151917,0.18554788455367088,LEFT_THUMB_IP
5,0.5756539702415466,0.5826743245124817,0.17588109150528908,LEFT_THUMB_TIP
5,0.5915755033493042,0.5688677430152893,0.19806043431162834,LEFT_INDEX_FINGER_MCP
5,0.6088070273399353,0.5811682343482971,0.18691515922546387,LEFT_INDEX_FINGER_PIP
5,0.6199548840522766,0.5908920764923096,0.18032146245241165,LEFT_INDEX_FINGER_DIP
