frame,x,y,z,name
2,0.38948360085487366,0.3842708468437195,0.3265928067266941,RIGHT_PINKY_MCP
2,0.3910670578479767,0.3671032190322876,0.32405516132712364,RIGHT_PINKY_PIP
2,0.39418208599090576,0.35708558559417725,0.3224551882594824,RIGHT_PINKY_DIP
2,0.3977382779121399,0.3500494360923767,0.32141818944364786,RIGHT_PINKY_TIP
3,0.43774986267089844,0.30093297362327576,-0.1344035267829895,NOSE
3,0.44482120871543884,0.2732028663158417,-0.13968034088611603,LEFT_EYE_INNER
3,0.4493357539176941,0.2700982689857483,-0.13995878398418427,LEFT_EYE
3,0.4548509418964386,0.26638057827949524,-0.14000970125198364,LEFT_EYE_OUTER
3,0.4363139569759369,0.27968350052833557,-0.10701103508472443,RIGHT_EYE_INNER
3,0.4350588917732239,0.2817971408367157,-0.10742449015378952,RIGHT_EYE
3,0.43362122774124146,0.2839925289154053,-0.1077381819486618,RIGHT_EYE_OUTER
3,0.47990015149116516,0.26113438606262207,-0.11094354838132858,LEFT_EAR
3,0.4491754472255707,0.28531554341316223,0.03740555793046951,RIGHT_EAR
3,0.45500773191452026,0.31989163160324097,-0.11727632582187653,MOUTH_LEFT
3,0.44204550981521606,0.3243289887905121,-0.07696681469678879,MOUTH_RIGHT
3,0.5681180357933044,0.41640400886535645,-0.10551372915506363,LEFT_SHOULDER
3,0.42797330021858215,0.43585431575775146,0.12408947944641113,RIGHT_SHOULDER
3,0.5544484853744507,0.6493209600448608,-0.28052064776420593,LEFT_ELBOW
3,0.3884989023208618,0.6539360880851746,-0.011005460284650326,RIGHT_ELBOW
3,0.49525099992752075,0.45132049918174744,-0.48652851581573486,LEFT_WRIST
3,0.406934529542923,0.44677749276161194,-0.34331342577934265,RIGHT_WRIST
3,0.48339807987213135,0.3962918221950531,-0.53387850522995,LEFT_PINKY
3,0.4074377119541168,0.39682716131210327,-0.405081182718277,RIGHT_PINKY
3,0.49432289600372314,0.37557610869407654,-0.5274472832679749,LEFT_INDEX
3,0.4136227071285248,0.38187897205352783,-0.40267691016197205,RIGHT_INDEX
3,0.49202486872673035,0.3949870467185974,-0.4840121269226074,LEFT_THUMB
3,0.42016956210136414,0.3991483449935913,-0.3536040186882019,RIGHT_THUMB
3,0.4359860122203827,0.3205065429210663,-0.00985730066895485,FACE_0
3,0.4391722083091736,0.3238050937652588,-0.008814036846160889,FACE_13
3,0.43993404507637024,0.3260979950428009,-0.008888368494808674,FACE_14
3,0.4414699673652649,0.33202558755874634,-0.011201907880604267,FACE_17
3,0.4338822066783905,0.3230092227458954,-0.007307089399546385,FACE_37
3,0.43318524956703186,0.3271368443965912,-0.0038101556710898876,FACE_39
3,0.4335392117500305,0.33045029640197754,-0.000538541644345969,FACE_40
3,0.4160248339176178,0.292886883020401,0.024069130420684814,FACE_46
3,0.4152560234069824,0.2842086851596832,0.01667730137705803,FACE_52
3,0.4148891270160675,0.2885098159313202,0.020811762660741806,FACE_53
3,0.4208989441394806,0.2774786055088043,0.0071089607663452625,FACE_55
3,0.43508756160736084,0.33423495292663574,0.004583945032209158,FACE_61
3,0.4140002131462097,0.28668275475502014,0.02348756603896618,FACE_63
3,0.41701382398605347,0.28045570850372314,0.012069249525666237,FACE_65
3,0.4154145419597626,0.27755671739578247,0.012776664458215237,FACE_66
3,0.4157589077949524,0.2918645143508911,0.02758793719112873,FACE_70
3,0.4362681210041046,0.33207398653030396,0.0026985863223671913,FACE_78
3,0.4363066852092743,0.329242080450058,-0.0013971118023619056,FACE_80
3,0.4367716312408447,0.327676922082901,-0.00380131253041327,FACE_81
3,0.43772879242897034,0.3259967565536499,-0.006398099008947611,FACE_82
3,0.4395322799682617,0.3342728018760681,-0.008642059750854969,FACE_84
3,0.43836528062820435,0.3282597064971924,-0.006329497322440147,FACE_87
3,0.4368845224380493,0.3309513032436371,-0.001550834160298109,FACE_88
3,0.4367157220840454,0.33527034521102905,-0.002230073558166623,FACE_91
3,0.4367653429508209,0.3315974473953247,0.00091767922276631,FACE_95
3,0.41390466690063477,0.28162088990211487,0.018645182251930237,FACE_105
3,0.4180351793766022,0.2731296420097351,0.008029041811823845,FACE_107
3,0.4359321594238281,0.33482638001441956,0.001412161160260439,FACE_146
3,0.43732160329818726,0.32981768250465393,-0.003825769992545247,FACE_178
3,0.43788841366767883,0.33530622720718384,-0.005127672106027603,FACE_181
3,0.43416935205459595,0.3327794373035431,0.0025974346790462732,FACE_185
3,0.43618741631507874,0.33043423295021057,0.0010351059027016163,FACE_191
3,0.4387659430503845,0.3160395920276642,-0.011702518910169601,FACE_267
3,0.44363635778427124,0.31281551718711853,-0.012906713411211967,FACE_269
3,0.44768285751342773,0.3109416663646698,-0.013105317018926144,FACE_270
3,0.4443199336528778,0.24352021515369415,-0.0068069277331233025,FACE_276
3,0.4345487356185913,0.24850982427597046,-0.0047445702366530895,FACE_282
3,0.4392598569393158,0.24472427368164062,-0.0060006179846823215,FACE_283
3,0.426962673664093,0.26565662026405334,0.00016864163626451045,FACE_285
3,0.45341357588768005,0.30929034948349,-0.01245778426527977,FACE_291
3,0.44008904695510864,0.23965223133563995,-0.005168329458683729,FACE_293
3,0.4303147494792938,0.25513339042663574,-0.002643316052854061,FACE_295
3,0.42909595370292664,0.2511889934539795,-0.0024301891680806875,FACE_296
3,0.44627198576927185,0.238819420337677,-0.005554201081395149,FACE_300
3,0.45261725783348083,0.3102034032344818,-0.011864228174090385,FACE_308
3,0.44788017868995667,0.31377166509628296,-0.011537628248333931,FACE_310
3,0.4448731243610382,0.31686970591545105,-0.011252077296376228,FACE_311
3,0.44184646010398865,0.32020485401153564,-0.010529395192861557,FACE_312
3,0.444327175617218,0.32779166102409363,-0.013145547360181808,FACE_314
3,0.44250059127807617,0.3225289285182953,-0.010729233734309673,FACE_317
3,0.4483947455883026,0.3153412640094757,-0.011792331002652645,FACE_318
3,0.4500211179256439,0.3170624077320099,-0.013662596233189106,FACE_321
3,0.45057716965675354,0.31308189034461975,-0.01185959205031395,FACE_324
3,0.4341753125190735,0.24377653002738953,-0.004095205571502447,FACE_334
3,0.4248833954334259,0.259495347738266,0.00032571351039223373,FACE_336
3,0.45224490761756897,0.31271040439605713,-0.012947607785463333,FACE_375
3,0.4454021155834198,0.31873154640197754,-0.01153038814663887,FACE_402
3,0.4472109377384186,0.3226569592952728,-0.01392456516623497,FACE_405
3,0.4512207806110382,0.30927565693855286,-0.012955020181834698,FACE_409
3,0.4505684971809387,0.31128832697868347,-0.01171025913208723,FACE_415
3,0.0,0.0,0.0,LEFT_WRIST
3,0.0,0.0,0.0,LEFT_THUMB_CMC
3,0.0,0.0,0.0,LEFT_THUMB_MCP
3,0.0,0.0,0.0,LEFT_THUMB_IP
3,0.0,0.0,0.0,LEFT_THUMB_TIP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
3,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
3,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
3,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
3,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
3,0.0,0.0,0.0,LEFT_PINKY_MCP
3,0.0,0.0,0.0,LEFT_PINKY_PIP
3,0.0,0.0,0.0,LEFT_PINKY_DIP
3,0.0,0.0,0.0,LEFT_PINKY_TIP
3,0.3981533348560333,0.4313673675060272,0.34331342577934265,RIGHT_WRIST
3,0.4122942090034485,0.41438326239585876,0.3412848610896617,RIGHT_THUMB_CMC
3,0.42074793577194214,0.39913275837898254,0.34098263341002166,RIGHT_THUMB_MCP
3,0.4224450886249542,0.38173943758010864,0.34031974035315216,RIGHT_THUMB_IP
3,0.42006492614746094,0.36910879611968994,0.3396945057902485,RIGHT_THUMB_TIP
3,0.41209739446640015,0.3823103904724121,0.34472187946084887,RIGHT_INDEX_FINGER_MCP
3,0.4169950783252716,0.36186277866363525,0.34237618756014854,RIGHT_INDEX_FINGER_PIP
3,0.4200498163700104,0.3494524359703064,0.3404613477177918,RIGHT_INDEX_FINGER_DIP
3,0.42270711064338684,0.33790019154548645,0.3392225345596671,RIGHT_INDEX_FINGER_TIP
3,0.4048233926296234,0.3793116807937622,0.34317338491382543,RIGHT_MIDDLE_FINGER_MCP
3,0.4092417359352112,0.357526034116745,0.34113748045638204,RIGHT_MIDDLE_FINGER_PIP
3,0.4126754403114319,0.34296149015426636,0.3387169851921499,RIGHT_MIDDLE_FINGER_DIP
3,0.41648730635643005,0.32970890402793884,0.33671725634485483,RIGHT_MIDDLE_FINGER_TIP
3,0.3969503343105316,0.38015151023864746,0.34086082293652,RIGHT_RING_FINGER_MCP
3,0.4008671045303345,0.3599276542663574,0.33816480031237006,RIGHT_RING_FINGER_PIP
3,0.40399888157844543,0.34667450189590454,0.3355122748762369,RIGHT_RING_FINGER_DIP
3,0.40742814540863037,0.3367052972316742,0.3335971822962165,RIGHT_RING_FINGER_TIP
3,0.38820746541023254,0.38346806168556213,0.3381051863543689,RIGHT_PINKY_MCP
3,0.3898048400878906,0.3666325509548187,0.33552762120962143,RIGHT_PINKY_PIP
3,0.3929368555545807,0.3568018972873688,0.3338078148663044,RIGHT_PINKY_DIP
3,0.3965591788291931,0.3498670756816864,0.33261535316705704,RIGHT_PINKY_TIP
4,0.4375678598880768,0.3025130331516266,-0.13149863481521606,NOSE
4,0.44474318623542786,0.27454325556755066,-0.1391814649105072,LEFT_EYE_INNER
4,0.44933149218559265,0.27137741446495056,-0.13944779336452484,LEFT_EYE
4,0.4548192024230957,0.26787859201431274,-0.13949576020240784,LEFT_EYE_OUTER
4,0.4362424910068512,0.28104788064956665,-0.10529691725969315,RIGHT_EYE_INNER
4,0.434863418340683,0.28310003876686096,-0.1057191714644432,RIGHT_EYE
4,0.4332382082939148,0.2851542532444,-0.10603607445955276,RIGHT_EYE_OUTER
4,0.47953537106513977,0.26232531666755676,-0.11911634355783463,LEFT_EAR
4,0.44914379715919495,0.2855779230594635,0.035096168518066406,RIGHT_EAR
4,0.45505490899086,0.32055044174194336,-0.11701498925685883,MOUTH_LEFT
4,0.44200775027275085,0.3249378204345703,-0.07517005503177643,MOUTH_RIGHT
4,0.5685171484947205,0.41639208793640137,-0.11462430655956268,LEFT_SHOULDER
4,0.4279519021511078,0.4354611039161682,0.12506072223186493,RIGHT_SHOULDER
4,0.5542116165161133,0.64970463514328,-0.28188279271125793,LEFT_ELBOW
4,0.3888837993144989,0.6538001894950867,-0.0020319640170782804,RIGHT_ELBOW
4,0.49522966146469116,0.451016366481781,-0.4737403988838196,LEFT_WRIST
4,0.40689247846603394,0.4479999542236328,-0.3338865339756012,RIGHT_WRIST
4,0.48342910408973694,0.3960232734680176,-0.5184004306793213,LEFT_PINKY
4,0.4070724844932556,0.39769917726516724,-0.39626601338386536,RIGHT_PINKY
4,0.4942149519920349,0.37549930810928345,-0.5110264420509338,LEFT_INDEX
4,0.4127056300640106,0.3828234374523163,-0.38433873653411865,RIGHT_INDEX
4,0.491982102394104,0.39487484097480774,-0.47036445140838623,LEFT_THUMB
4,0.4192543923854828,0.39956045150756836,-0.3403684198856354,RIGHT_THUMB
4,0.43576672673225403,0.3214516341686249,-0.00987749919295311,FACE_0
4,0.43881314992904663,0.32462725043296814,-0.008748438209295273,FACE_13
4,0.4397220313549042,0.327364981174469,-0.008708704262971878,FACE_14
4,0.44117414951324463,0.33308443427085876,-0.011047241277992725,FACE_17
4,0.43357884883880615,0.32398611307144165,-0.007403121795505285,FACE_37
4,0.4327408969402313,0.32803234457969666,-0.003969539888203144,FACE_39
4,0.4329642355442047,0.3313094675540924,-0.0007209555478766561,FACE_40
4,0.4145898222923279,0.29394325613975525,0.023410921916365623,FACE_46
4,0.414110392332077,0.2850860059261322,0.016029933467507362,FACE_52
4,0.4135877788066864,0.28948119282722473,0.02013993449509144,FACE_53
4,0.4202500581741333,0.27806833386421204,0.0066676270216703415,FACE_55
4,0.43437671661376953,0.33508262038230896,0.004427305888384581,FACE_61
4,0.41260212659835815,0.287696897983551,0.022805869579315186,FACE_63
4,0.4160829186439514,0.2811884880065918,0.011510754004120827,FACE_65
4,0.41445913910865784,0.2783156633377075,0.012179376557469368,FACE_66
4,0.41419851779937744,0.2929288148880005,0.026938525959849358,FACE_70
4,0.43560469150543213,0.33290186524391174,0.0025569384451955557,FACE_78
4,0.4357580840587616,0.3300282657146454,-0.0014948130119591951,FACE_80
4,0.4362980127334595,0.32846176624298096,-0.0038534109480679035,FACE_81
4,0.4373142719268799,0.3268004059791565,-0.006397130433470011,FACE_82
4,0.4391596019268036,0.3353147506713867,-0.008586039766669273,FACE_84
4,0.43807798624038696,0.32953017950057983,-0.0062400177121162415,FACE_87
4,0.43641117215156555,0.3320308029651642,-0.0016161156818270683,FACE_88
4,0.43614208698272705,0.3362525701522827,-0.002321651903912425,FACE_91
4,0.43621695041656494,0.3325759172439575,0.0007922004442662001,FACE_95
4,0.41269758343696594,0.28252315521240234,0.017984623089432716,FACE_105
4,0.4173590838909149,0.27373847365379333,0.007519159000366926,FACE_107
4,0.435260534286499,0.3357436954975128,0.001254500006325543,FACE_146
4,0.436948299407959,0.3310035765171051,-0.00381727097555995,FACE_178
4,0.4374149441719055,0.33633947372436523,-0.005173634272068739,FACE_181
4,0.4335014522075653,0.33361223340034485,0.0023987935855984688,FACE_185
4,0.43557387590408325,0.3312317728996277,0.0008910485194064677,FACE_191
4,0.4386273920536041,0.3169851005077362,-0.011643150821328163,FACE_267
4,0.443480908870697,0.3137205243110657,-0.012749973684549332,FACE_269
4,0.4474908411502838,0.311784029006958,-0.012881988659501076,FACE_270
4,0.44417887926101685,0.24356448650360107,-0.006429898552596569,FACE_276
4,0.4344484806060791,0.2486710548400879,-0.004678093362599611,FACE_282
4,0.4391501545906067,0.2448420226573944,-0.005765581037849188,FACE_283
4,0.4266650974750519,0.266025573015213,-4.7635625378461555e-05,FACE_285
4,0.4531175196170807,0.3101009726524353,-0.012061676941812038,FACE_291
4,0.43998074531555176,0.23974639177322388,-0.00488135265186429,FACE_293
4,0.4301460087299347,0.25534918904304504,-0.002717577386647463,FACE_295
4,0.42895957827568054,0.25139573216438293,-0.0025365783367305994,FACE_296
4,0.4460752308368683,0.23876935243606567,-0.005078434478491545,FACE_300
4,0.4522927403450012,0.31106314063072205,-0.011547345668077469,FACE_308
4,0.44755232334136963,0.31459349393844604,-0.011299858801066875,FACE_310
4,0.44456836581230164,0.317675918340683,-0.011051565408706665,FACE_311
4,0.44153106212615967,0.32102301716804504,-0.010382908396422863,FACE_312
4,0.4440649151802063,0.3287951350212097,-0.012923077680170536,FACE_314
4,0.44234150648117065,0.32375282049179077,-0.010469509288668633,FACE_317
4,0.44816285371780396,0.3164253234863281,-0.011522450484335423,FACE_318
4,0.4497528374195099,0.3179604411125183,-0.013398520648479462,FACE_321
4,0.45028457045555115,0.3140800893306732,-0.01159229688346386,FACE_324
4,0.43409329652786255,0.2439083755016327,-0.003986135125160217,FACE_334
4,0.4246188998222351,0.2598363757133484,6.69926666887477e-05,FACE_336
4,0.45196208357810974,0.3135623037815094,-0.012640651315450668,FACE_375
4,0.4452230632305145,0.31989428400993347,-0.011254091747105122,FACE_402
4,0.4469603896141052,0.3236136734485626,-0.013676747679710388,FACE_405
4,0.45096462965011597,0.31007474660873413,-0.012654457241296768,FACE_409
4,0.450234055519104,0.3121090233325958,-0.01144311111420393,FACE_415
4,0.0,0.0,0.0,LEFT_WRIST
4,0.0,0.0,0.0,LEFT_THUMB_CMC
4,0.0,0.0,0.0,LEFT_THUMB_MCP
4,0.0,0.0,0.0,LEFT_THUMB_IP
4,0.0,0.0,0.0,LEFT_THUMB_TIP
4,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
4,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
4,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
4,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
4,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
4,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
4,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
4,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
4,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
4,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
4,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
4,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
4,0.0,0.0,0.0,LEFT_PINKY_MCP
4,0.0,0.0,0.0,LEFT_PINKY_PIP
4,0.0,0.0,0.0,LEFT_PINKY_DIP
4,0.0,0.0,0.0,LEFT_PINKY_TIP
4,0.3970003128051758,0.4267183542251587,0.3338865339756012,RIGHT_WRIST
4,0.41107967495918274,0.41062065958976746,0.33149239677004516,RIGHT_THUMB_CMC
4,0.4193022847175598,0.3958902060985565,0.331016241107136,RIGHT_THUMB_MCP
4,0.420683890581131,0.37861427664756775,0.33032807684503496,RIGHT_THUMB_IP
4,0.41783884167671204,0.36584052443504333,0.32963984413072467,RIGHT_THUMB_TIP
4,0.4100729823112488,0.3790271580219269,0.3344605925376527,RIGHT_INDEX_FINGER_MCP
4,0.41496580839157104,0.35792380571365356,0.33222614065743983,RIGHT_INDEX_FINGER_PIP
4,0.417915403842926,0.3450814485549927,0.3303755666129291,RIGHT_INDEX_FINGER_DIP
4,0.4205021262168884,0.3333400785923004,0.3291387939825654,RIGHT_INDEX_FINGER_TIP
4,0.4027186930179596,0.3764302730560303,0.33318513043923303,RIGHT_MIDDLE_FINGER_MCP
4,0.4071056842803955,0.3544461727142334,0.3312189218122512,RIGHT_MIDDLE_FINGER_PIP
4,0.41046732664108276,0.33975380659103394,0.3288987232372165,RIGHT_MIDDLE_FINGER_DIP
4,0.41421937942504883,0.3266147971153259,0.3269646125845611,RIGHT_MIDDLE_FINGER_TIP
4,0.39491620659828186,0.3774789571762085,0.33119522547349334,RIGHT_RING_FINGER_MCP
4,0.39876654744148254,0.3571387827396393,0.32859164103865623,RIGHT_RING_FINGER_PIP
4,0.40183359384536743,0.34383276104927063,0.32597737573087215,RIGHT_RING_FINGER_DIP
4,0.40520668029785156,0.333778440952301,0.324040156789124,RIGHT_RING_FINGER_TIP
4,0.3863354027271271,0.38092687726020813,0.32875901786610484,RIGHT_PINKY_MCP
4,0.3876793384552002,0.3640117347240448,0.32617098139598966,RIGHT_PINKY_PIP
4,0.39067861437797546,0.3539198338985443,0.3244060594588518,RIGHT_PINKY_DIP
4,0.3941737711429596,0.3466530740261078,0.32316399458795786,RIGHT_PINKY_TIP
5,0.4375743269920349,0.30324527621269226,-0.1463164985179901,NOSE
5,0.44474369287490845,0.275084525346756,-0.15271194279193878,LEFT_EYE_INNER
5,0.44943767786026,0.27187851071357727,-0.15299485623836517,LEFT_EYE
5,0.4549280107021332,0.2684554159641266,-0.1530444473028183,LEFT_EYE_OUTER
5,0.4362419843673706,0.281564861536026,-0.12021341174840927,RIGHT_EYE_INNER
5,0.4348011314868927,0.2835739552974701,-0.1206367090344429,RIGHT_EYE
5,0.43302348256111145,0.28554391860961914,-0.12097296118736267,RIGHT_EYE_OUTER
5,0.4795387387275696,0.2635278105735779,-0.1265629082918167,LEFT_EAR
5,0.4489683508872986,0.2859707176685333,0.021381059661507607,RIGHT_EAR
5,0.4552187919616699,0.32075387239456177,-0.12970933318138123,MOUTH_LEFT
5,0.4420042932033539,0.32499149441719055,-0.08960232883691788,MOUTH_RIGHT
5,0.568684995174408,0.4163931608200073,-0.11610183119773865,LEFT_SHOULDER
5,0.42784154415130615,0.43549808859825134,0.11165563762187958,RIGHT_SHOULDER
5,0.5542094707489014,0.6499515771865845,-0.27688857913017273,LEFT_ELBOW
5,0.38932815194129944,0.6538112759590149,-0.00814809650182724,RIGHT_ELBOW
5,0.4952361285686493,0.4513159692287445,-0.47000402212142944,LEFT_WRIST
5,0.4068114459514618,0.4480228126049042,-0.32635441422462463,RIGHT_WRIST
5,0.48364609479904175,0.3965844213962555,-0.5144395232200623,LEFT_PINKY
5,0.4066613018512726,0.39812514185905457,-0.3863709568977356,RIGHT_PINKY
5,0.4942857325077057,0.3756713271141052,-0.5079431533813477,LEFT_INDEX
5,0.4113887846469879,0.38311707973480225,-0.3786478638648987,RIGHT_INDEX
5,0.4921303987503052,0.3950936496257782,-0.4670509696006775,LEFT_THUMB
5,0.4173004925251007,0.3996651768684387,-0.3341161906719208,RIGHT_THUMB
5,0.43449220061302185,0.3202229142189026,-0.010656170547008514,FACE_0
5,0.4377043843269348,0.32412704825401306,-0.010026004165410995,FACE_13
5,0.4385576844215393,0.3272491991519928,-0.01037317980080843,FACE_14
5,0.4398289918899536,0.3334556818008423,-0.01307179220020771,FACE_17
5,0.4324541985988617,0.32285669445991516,-0.008057469502091408,FACE_37
5,0.4318137466907501,0.3274996280670166,-0.0047512296587228775,FACE_39
5,0.4321901798248291,0.33129605650901794,-0.0016323827439919114,FACE_40
5,0.4167848527431488,0.2939058542251587,0.025857670232653618,FACE_46
5,0.41626155376434326,0.28469884395599365,0.0189648550003767,FACE_52
5,0.4157823324203491,0.2892509996891022,0.02287665568292141,FACE_53
5,0.4215829372406006,0.27794408798217773,0.009436910971999168,FACE_55
5,0.43377169966697693,0.33604180812835693,0.0029707960784435272,FACE_61
5,0.414970338344574,0.28748446702957153,0.02572805993258953,FACE_63
5,0.4180296063423157,0.28082966804504395,0.014500465244054794,FACE_65
5,0.416492760181427,0.2778233587741852,0.015492141246795654,FACE_66
5,0.4165401756763458,0.29303526878356934,0.02945753186941147,FACE_70
5,0.4349130690097809,0.33386680483818054,0.0011206134222447872,FACE_78
5,0.4348740577697754,0.33029666543006897,-0.002719654468819499,FACE_80
5,0.4353271424770355,0.32838883996009827,-0.0050469073466956615,FACE_81
5,0.4362703561782837,0.32645729184150696,-0.007587742991745472,FACE_82
5,0.43798577785491943,0.3357798457145691,-0.010448280721902847,FACE_84
5,0.4370003044605255,0.32953816652297974,-0.007817046716809273,FACE_87
5,0.43557217717170715,0.3325520157814026,-0.0030774823389947414,FACE_88
5,0.4353489279747009,0.33705052733421326,-0.00395422475412488,FACE_91
5,0.435439795255661,0.33334288001060486,-0.0006595220183953643,FACE_95
5,0.4149976968765259,0.28204137086868286,0.021237269043922424,FACE_105
5,0.41886764764785767,0.27348244190216064,0.010777974501252174,FACE_107
5,0.4345792233943939,0.33664315938949585,-0.00032288499642163515,FACE_146
5,0.4360048174858093,0.33122801780700684,-0.005308527033776045,FACE_178
5,0.4364378750324249,0.3369845151901245,-0.00686673866584897,FACE_181
5,0.4328780472278595,0.33413732051849365,0.0012770057655870914,FACE_185
5,0.43479207158088684,0.33189934492111206,-0.000426050100941211,FACE_191
5,0.43725258111953735,0.31580573320388794,-0.012495186179876328,FACE_267
5,0.44213172793388367,0.3129706084728241,-0.013914113864302635,FACE_269
5,0.44621792435646057,0.3115689754486084,-0.014358513988554478,FACE_270
5,0.44395211338996887,0.24491533637046814,-0.004971526563167572,FACE_276
5,0.4342961609363556,0.24980200827121735,-0.0024877439718693495,FACE_282
5,0.43892574310302734,0.24603204429149628,-0.0039620166644454,FACE_283
5,0.42707881331443787,0.2665347754955292,0.0024466586764901876,FACE_285
5,0.4519879221916199,0.31098970770835876,-0.014280576258897781,FACE_291
5,0.4398256540298462,0.24115745723247528,-0.002900823252275586,FACE_293
5,0.4302266836166382,0.2563389837741852,-0.0002832883910741657,FACE_295
5,0.42906516790390015,0.25235164165496826,0.00023359312035609037,FACE_296
5,0.4459792673587799,0.24043585360050201,-0.0036274215672165155,FACE_300
5,0.451248437166214,0.31190016865730286,-0.013668064959347248,FACE_308
5,0.44652122259140015,0.31462809443473816,-0.012951022945344448,FACE_310
5,0.4434555470943451,0.3174157440662384,-0.012538949027657509,FACE_311
5,0.440378338098526,0.32058390974998474,-0.011766183190047741,FACE_312
5,0.44267481565475464,0.3292011618614197,-0.015000451356172562,FACE_314
5,0.4411031901836395,0.32369542121887207,-0.012222398072481155,FACE_317
5,0.4470107853412628,0.3168330788612366,-0.013434533961117268,FACE_318
5,0.44848930835723877,0.31868746876716614,-0.01551281288266182,FACE_321
5,0.44920405745506287,0.31474393606185913,-0.013602742925286293,FACE_324
5,0.43396589159965515,0.24512764811515808,-0.001523263636045158,FACE_334
5,0.42510974407196045,0.26033174991607666,0.0030196947045624256,FACE_336
5,0.45078712701797485,0.3144415616989136,-0.014830355532467365,FACE_375
5,0.4439866840839386,0.32000941038131714,-0.013101177290081978,FACE_402
5,0.4456173777580261,0.3241918683052063,-0.015758264809846878,FACE_405
5,0.4497843086719513,0.3104615807533264,-0.014478538185358047,FACE_409
5,0.4492446482181549,0.31253406405448914,-0.013327406719326973,FACE_415
5,0.0,0.0,0.0,LEFT_WRIST
5,0.0,0.0,0.0,LEFT_THUMB_CMC
5,0.0,0.0,0.0,LEFT_THUMB_MCP
5,0.0,0.0,0.0,LEFT_THUMB_IP
5,0.0,0.0,0.0,LEFT_THUMB_TIP
5,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
5,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
5,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
5,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
5,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
5,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
5,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
5,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
5,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
5,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
5,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
5,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
5,0.0,0.0,0.0,LEFT_PINKY_MCP
5,0.0,0.0,0.0,LEFT_PINKY_PIP
5,0.0,0.0,0.0,LEFT_PINKY_DIP
5,0.0,0.0,0.0,LEFT_PINKY_TIP
5,0.3990485370159149,0.4237522780895233,0.32635441422462463,RIGHT_WRIST
5,0.4122876822948456,0.4069667458534241,0.32452219584956765,RIGHT_THUMB_CMC
5,0.4195575416088104,0.39049404859542847,0.32456865161657333,RIGHT_THUMB_MCP
5,0.4201112389564514,0.3737325072288513,0.3241719347424805,RIGHT_THUMB_IP
5,0.41624826192855835,0.36359819769859314,0.3237604689784348,RIGHT_THUMB_TIP
5,0.40936458110809326,0.37333446741104126,0.32908681500703096,RIGHT_INDEX_FINGER_MCP
5,0.4130547344684601,0.3537224233150482,0.3269893925753422,RIGHT_INDEX_FINGER_PIP
5,0.41557398438453674,0.3406628668308258,0.3250451405765489,RIGHT_INDEX_FINGER_DIP
5,0.417825311422348,0.3290727734565735,0.32379824109375477,RIGHT_INDEX_FINGER_TIP
5,0.4021839201450348,0.37140876054763794,0.32754358008969575,RIGHT_MIDDLE_FINGER_MCP
5,0.40556642413139343,0.35086923837661743,0.3258182624122128,RIGHT_MIDDLE_FINGER_PIP
5,0.4088517427444458,0.33589065074920654,0.32346818898804486,RIGHT_MIDDLE_FINGER_DIP
5,0.4124127924442291,0.3225522041320801,0.32157001830637455,RIGHT_MIDDLE_FINGER_TIP
5,0.3942279815673828,0.3734116554260254,0.32513931416906416,RIGHT_RING_FINGER_MCP
