frame,x,y,z,name
2,0.1871723234653473,0.2986021935939789,0.10990429110825062,RIGHT_INDEX_FINGER_MCP
2,0.1852334439754486,0.2905008792877197,0.09654319286346436,RIGHT_INDEX_FINGER_PIP
2,0.17759893834590912,0.29925620555877686,0.09066573530435562,RIGHT_INDEX_FINGER_DIP
2,0.16964559257030487,0.3102663457393646,0.08799330145120621,RIGHT_INDEX_FINGER_TIP
2,0.1719397008419037,0.28401318192481995,0.10970551706850529,RIGHT_MIDDLE_FINGER_MCP
2,0.16512179374694824,0.27712389826774597,0.09514177590608597,RIGHT_MIDDLE_FINGER_PIP
2,0.15280573070049286,0.2846836447715759,0.09168564900755882,RIGHT_MIDDLE_FINGER_DIP
2,0.14101772010326385,0.2953990697860718,0.09067974239587784,RIGHT_MIDDLE_FINGER_TIP
2,0.15816263854503632,0.27606308460235596,0.1088202241808176,RIGHT_RING_FINGER_MCP
2,0.14979460835456848,0.26993104815483093,0.09532688558101654,RIGHT_RING_FINGER_PIP
2,0.13754390180110931,0.27860721945762634,0.0951215848326683,RIGHT_RING_FINGER_DIP
2,0.12761083245277405,0.29000741243362427,0.09677812457084656,RIGHT_RING_FINGER_TIP
2,0.14631012082099915,0.274929940700531,0.10660865157842636,RIGHT_PINKY_MCP
2,0.13809719681739807,0.2678549885749817,0.09682480618357658,RIGHT_PINKY_PIP
2,0.12913191318511963,0.2770686149597168,0.09604787826538086,RIGHT_PINKY_DIP
2,0.12179487943649292,0.2882910370826721,0.0971948467195034,RIGHT_PINKY_TIP
3,0.35815513134002686,0.28507372736930847,0.05867566168308258,NOSE
3,0.37141454219818115,0.2566550076007843,0.07223791629076004,LEFT_EYE_INNER
3,0.3805984854698181,0.2573358416557312,0.07190173119306564,LEFT_EYE
3,0.3891240358352661,0.25804316997528076,0.07197305560112,LEFT_EYE_OUTER
3,0.35353201627731323,0.2607343792915344,0.1016392707824707,RIGHT_EYE_INNER
3,0.3490181863307953,0.2631724178791046,0.10110999643802643,RIGHT_EYE
3,0.34429970383644104,0.26534345746040344,0.10073234140872955,RIGHT_EYE_OUTER
3,0.41450121998786926,0.2797662317752838,0.15325318276882172,LEFT_EAR
3,0.35254523158073425,0.2833564281463623,0.28489211201667786,RIGHT_EAR
3,0.3777514398097992,0.3220372498035431,0.09091560542583466,MOUTH_LEFT
3,0.35726988315582275,0.3195989727973938,0.1259358823299408,MOUTH_RIGHT
3,0.47924700379371643,0.4618139863014221,0.09213123470544815,LEFT_SHOULDER
3,0.31440022587776184,0.47937458753585815,0.3974097669124603,RIGHT_SHOULDER
3,0.46537286043167114,0.681849479675293,-0.0685310885310173,LEFT_ELBOW
3,0.18511584401130676,0.5983685255050659,0.2605586349964142,RIGHT_ELBOW
3,0.3782871663570404,0.40194210410118103,-0.208035409450531,LEFT_WRIST
3,0.19269724190235138,0.3867740333080292,-0.12256206572055817,RIGHT_WRIST
3,0.3470667004585266,0.3598959147930145,-0.2448374330997467,LEFT_PINKY
3,0.17451903223991394,0.3469087481498718,-0.1818867325782776,RIGHT_PINKY
3,0.3435279428958893,0.3542979061603546,-0.2257683426141739,LEFT_INDEX
3,0.18942585587501526,0.3374198079109192,-0.17351926863193512,RIGHT_INDEX
3,0.3532959222793579,0.3761323392391205,-0.19715389609336853,LEFT_THUMB
3,0.20076021552085876,0.3532314598560333,-0.13286341726779938,RIGHT_THUMB
3,0.36165693402290344,0.31275475025177,-0.01207649428397417,FACE_0
3,0.36303359270095825,0.3198409378528595,-0.009655221365392208,FACE_13
3,0.36298102140426636,0.3204231858253479,-0.009720967151224613,FACE_14
3,0.36331820487976074,0.3294241428375244,-0.011504655703902245,FACE_17
3,0.35812482237815857,0.31248247623443604,-0.010227752849459648,FACE_37
3,0.3551497459411621,0.3157059848308563,-0.0071862004697322845,FACE_39
3,0.3535858690738678,0.3194026052951813,-0.00418582558631897,FACE_40
3,0.3374190628528595,0.24595820903778076,0.017655279487371445,FACE_46
3,0.34231385588645935,0.23748768866062164,0.009463198482990265,FACE_52
3,0.33903592824935913,0.24052588641643524,0.01365180779248476,FACE_53
3,0.3548066318035126,0.24021074175834656,0.0017872246680781245,FACE_55
3,0.3524895906448364,0.32468733191490173,0.0015392614295706153,FACE_61
3,0.33771219849586487,0.23693983256816864,0.01631110906600952,FACE_63
3,0.34732288122177124,0.23689764738082886,0.005467504728585482,FACE_65
3,0.3463733494281769,0.23184417188167572,0.005528689362108707,FACE_66
3,0.3362713158130646,0.24370279908180237,0.02168012410402298,FACE_70
3,0.35434985160827637,0.3234274685382843,-0.0002905735746026039,FACE_78
3,0.35689011216163635,0.32160231471061707,-0.004032562021166086,FACE_80
3,0.3585844933986664,0.3206580877304077,-0.0060535939410328865,FACE_81
3,0.3606051504611969,0.3201933801174164,-0.008119165897369385,FACE_82
3,0.35990768671035767,0.32960042357444763,-0.010091248899698257,FACE_84
3,0.3602253198623657,0.32084184885025024,-0.008193189278244972,FACE_87
3,0.3563530147075653,0.32228171825408936,-0.00427872221916914,FACE_88
3,0.3547241985797882,0.3269904851913452,-0.005099989008158445,FACE_91
3,0.3554690480232239,0.3229779005050659,-0.0020720369648188353,FACE_95
3,0.3411216735839844,0.23273396492004395,0.011054500006139278,FACE_105
3,0.35311266779899597,0.23194557428359985,0.001546684536151588,FACE_107
3,0.3534289300441742,0.3259073495864868,-0.001657068612985313,FACE_146
3,0.3579827547073364,0.3213929235935211,-0.00622743321582675,FACE_178
3,0.35693123936653137,0.3285830616950989,-0.007652498781681061,FACE_181
3,0.35262882709503174,0.3223607838153839,-0.0010156689677387476,FACE_185
3,0.3555649518966675,0.32245492935180664,-0.001825170824304223,FACE_191
3,0.36579445004463196,0.3114495277404785,-0.0128156878054142,FACE_267
3,0.3709259033203125,0.3138706386089325,-0.012538648210465908,FACE_269
3,0.3745664060115814,0.31679001450538635,-0.01151017565280199,FACE_270
3,0.3955996036529541,0.23500138521194458,-0.0015829603653401136,FACE_276
3,0.3846223056316376,0.22858485579490662,-0.003703387686982751,FACE_282
3,0.39059343934059143,0.2302933633327484,-0.002958346623927355,FACE_283
3,0.3686404526233673,0.23718638718128204,-0.0024134796112775803,FACE_285
3,0.37921950221061707,0.3211568593978882,-0.00827707163989544,FACE_291
3,0.3929695785045624,0.2257382869720459,-0.001491093309596181,FACE_293
3,0.3773602545261383,0.23037905991077423,-0.003591729560866952,FACE_295
3,0.377650648355484,0.2248920053243637,-0.003840450197458267,FACE_296
3,0.39860227704048157,0.23198240995407104,0.0009596996242180467,FACE_300
3,0.37773898243904114,0.3205396831035614,-0.008604862727224827,FACE_308
3,0.3727869391441345,0.31958267092704773,-0.00979801919311285,FACE_310
3,0.3696556091308594,0.31934648752212524,-0.010306247510015965,FACE_311
3,0.3662569522857666,0.3194331228733063,-0.010445661842823029,FACE_312
3,0.36738860607147217,0.3288002014160156,-0.012503310106694698,FACE_314
3,0.3663870096206665,0.3200419843196869,-0.010545986704528332,FACE_317
3,0.37312638759613037,0.32015088200569153,-0.01004017610102892,FACE_318
3,0.37496688961982727,0.3244921565055847,-0.011504063382744789,FACE_321
3,0.37538352608680725,0.32048702239990234,-0.009278629906475544,FACE_324
3,0.38585224747657776,0.22311635315418243,-0.002952386625111103,FACE_334
3,0.3690863847732544,0.22819258272647858,-0.003113694954663515,FACE_336
3,0.37756237387657166,0.3227733075618744,-0.009862544015049934,FACE_375
3,0.36985817551612854,0.3198782503604889,-0.010501069948077202,FACE_402
3,0.37136897444725037,0.3269624710083008,-0.012426583096385002,FACE_405
3,0.37758633494377136,0.3190704584121704,-0.010081810876727104,FACE_409
3,0.3754732608795166,0.31995734572410583,-0.009079438634216785,FACE_415
3,0.0,0.0,0.0,LEFT_WRIST
3,0.0,0.0,0.0,LEFT_THUMB_CMC
3,0.0,0.0,0.0,LEFT_THUMB_MCP
3,0.0,0.0,0.0,LEFT_THUMB_IP
3,0.0,0.0,0.0,LEFT_THUMB_TIP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
3,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
3,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
3,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
3,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
3,0.0,0.0,0.0,LEFT_PINKY_MCP
3,0.0,0.0,0.0,LEFT_PINKY_PIP
3,0.0,0.0,0.0,LEFT_PINKY_DIP
3,0.0,0.0,0.0,LEFT_PINKY_TIP
3,0.18716876208782196,0.4026690423488617,0.12256206572055817,RIGHT_WRIST
3,0.20026937127113342,0.39729705452919006,0.11221272777765989,RIGHT_THUMB_CMC
3,0.21230313181877136,0.3816891312599182,0.10457336902618408,RIGHT_THUMB_MCP
3,0.221047505736351,0.36948809027671814,0.09808011539280415,RIGHT_THUMB_IP
3,0.23170916736125946,0.3588908314704895,0.09217911586165428,RIGHT_THUMB_TIP
3,0.19645576179027557,0.3370908498764038,0.1073888000100851,RIGHT_INDEX_FINGER_MCP
3,0.18454226851463318,0.35466107726097107,0.09960358217358589,RIGHT_INDEX_FINGER_PIP
3,0.17385877668857574,0.3709782361984253,0.09483262337744236,RIGHT_INDEX_FINGER_DIP
3,0.1639571636915207,0.383070170879364,0.09223133139312267,RIGHT_INDEX_FINGER_TIP
3,0.1839991956949234,0.3330065608024597,0.10813095420598984,RIGHT_MIDDLE_FINGER_MCP
3,0.17315955460071564,0.3528600335121155,0.10185067728161812,RIGHT_MIDDLE_FINGER_PIP
3,0.1631665974855423,0.36849918961524963,0.09939553961157799,RIGHT_MIDDLE_FINGER_DIP
3,0.15430019795894623,0.3802426755428314,0.09702152386307716,RIGHT_MIDDLE_FINGER_TIP
3,0.1743454784154892,0.3366965055465698,0.10808908194303513,RIGHT_RING_FINGER_MCP
3,0.16419418156147003,0.35404229164123535,0.10225347802042961,RIGHT_RING_FINGER_PIP
3,0.15564671158790588,0.3693086504936218,0.10138848796486855,RIGHT_RING_FINGER_DIP
3,0.14858970046043396,0.3808889091014862,0.10054913349449635,RIGHT_RING_FINGER_TIP
3,0.1665113866329193,0.34529343247413635,0.10695457179099321,RIGHT_PINKY_MCP
3,0.15983368456363678,0.35496219992637634,0.10242893360555172,RIGHT_PINKY_PIP
3,0.15617330372333527,0.36946815252304077,0.10200944915413857,RIGHT_PINKY_DIP
3,0.15268847346305847,0.38102152943611145,0.1018960103392601,RIGHT_PINKY_TIP
4,0.35825902223587036,0.2893395721912384,0.04881203547120094,NOSE
4,0.3714761734008789,0.2575511038303375,0.06602440774440765,LEFT_EYE_INNER
4,0.38063329458236694,0.25775572657585144,0.06569918990135193,LEFT_EYE
4,0.3891501724720001,0.25819841027259827,0.06577721983194351,LEFT_EYE_OUTER
4,0.35386526584625244,0.26158446073532104,0.09260747581720352,RIGHT_EYE_INNER
4,0.3492388427257538,0.26379919052124023,0.09207464754581451,RIGHT_EYE
4,0.3444811701774597,0.2658170163631439,0.09169084578752518,RIGHT_EYE_OUTER
4,0.4146314561367035,0.27992749214172363,0.163984015583992,LEFT_EAR
4,0.35273709893226624,0.283222496509552,0.28135791420936584,RIGHT_EAR
4,0.3777283728122711,0.3242180049419403,0.08635416626930237,MOUTH_LEFT
4,0.35727664828300476,0.3211809992790222,0.11749812960624695,MOUTH_RIGHT
4,0.47925278544425964,0.4618217945098877,0.11712102591991425,LEFT_SHOULDER
4,0.3147144317626953,0.4792550504207611,0.39593395590782166,RIGHT_SHOULDER
4,0.46515390276908875,0.682193398475647,-0.03539976105093956,LEFT_ELBOW
4,0.18640416860580444,0.6034393310546875,0.2580426037311554,RIGHT_ELBOW
4,0.37979570031166077,0.4034706950187683,-0.2075488567352295,LEFT_WRIST
4,0.1853398233652115,0.40831783413887024,-0.12842994928359985,RIGHT_WRIST
4,0.34869083762168884,0.3774147927761078,-0.24532510340213776,LEFT_PINKY
4,0.17367881536483765,0.3725460171699524,-0.1897009164094925,RIGHT_PINKY
4,0.3479813039302826,0.3709026575088501,-0.22796151041984558,LEFT_INDEX
4,0.19049403071403503,0.36241865158081055,-0.18065372109413147,RIGHT_INDEX
4,0.35822179913520813,0.3853897452354431,-0.1989942044019699,LEFT_THUMB
4,0.20087847113609314,0.37748047709465027,-0.13800114393234253,RIGHT_THUMB
4,0.3601735532283783,0.3134918510913849,-0.011721520684659481,FACE_0
4,0.36155256628990173,0.3204076588153839,-0.009332014247775078,FACE_13
4,0.361437052488327,0.32054927945137024,-0.009528836235404015,FACE_14
4,0.361716628074646,0.32943910360336304,-0.011339755728840828,FACE_17
4,0.3566826283931732,0.31326034665107727,-0.009869952686131,FACE_37
4,0.353727787733078,0.3163937032222748,-0.006813785061240196,FACE_39
4,0.35215237736701965,0.319967120885849,-0.003803387051448226,FACE_40
4,0.336189329624176,0.24613696336746216,0.017570076510310173,FACE_46
4,0.34100142121315,0.23746924102306366,0.009383526630699635,FACE_52
4,0.3377610146999359,0.2405918836593628,0.013566330075263977,FACE_53
4,0.3533560037612915,0.24024412035942078,0.0016616013599559665,FACE_55
4,0.35100945830345154,0.32496628165245056,0.0019264803268015385,FACE_61
4,0.33642715215682983,0.2368883341550827,0.016192251816391945,FACE_63
4,0.34596121311187744,0.23689109086990356,0.005364688578993082,FACE_65
4,0.3450004756450653,0.2316732257604599,0.005406686570495367,FACE_66
4,0.33505040407180786,0.24385908246040344,0.021544745191931725,FACE_70
4,0.3528343439102173,0.32377830147743225,8.890949538908899e-05,FACE_78
4,0.35538601875305176,0.3220624625682831,-0.0036575058475136757,FACE_80
4,0.357092946767807,0.3211868107318878,-0.005689780227839947,FACE_81
4,0.35911715030670166,0.32077229022979736,-0.0077750952914357185,FACE_82
4,0.35839784145355225,0.3296666741371155,-0.009881037287414074,FACE_84
4,0.3587019443511963,0.32101207971572876,-0.007970655336976051,FACE_87
4,0.35483619570732117,0.3225025534629822,-0.003979220986366272,FACE_88
4,0.35329970717430115,0.3271726071834564,-0.004775748122483492,FACE_91
4,0.3539472222328186,0.3232463598251343,-0.0017208985518664122,FACE_95
4,0.339800089597702,0.2325761765241623,0.010929136537015438,FACE_105
4,0.35164138674736023,0.23177006840705872,0.001398323685862124,FACE_107
4,0.35198864340782166,0.32616057991981506,-0.001283926540054381,FACE_146
4,0.3564612865447998,0.3215978145599365,-0.005969334859400988,FACE_178
4,0.35547497868537903,0.3287157416343689,-0.007376916706562042,FACE_181
4,0.35117095708847046,0.3228044807910919,-0.0006211703876033425,FACE_185
4,0.3540405035018921,0.3228646516799927,-0.0014401681255549192,FACE_191
4,0.36426737904548645,0.31210944056510925,-0.012513436377048492,FACE_267
4,0.36935389041900635,0.31430065631866455,-0.0122862933203578,FACE_269
4,0.37299299240112305,0.3170285224914551,-0.011304084211587906,FACE_270
4,0.393764466047287,0.23480427265167236,-0.0020859146025031805,FACE_276
4,0.382721871137619,0.228419229388237,-0.0041117179207503796,FACE_282
4,0.3887092173099518,0.23010417819023132,-0.003416145918890834,FACE_283
4,0.3669035732746124,0.23717844486236572,-0.0026594277005642653,FACE_285
4,0.37759992480278015,0.32105904817581177,-0.008146697655320168,FACE_291
4,0.3911347985267639,0.22540460526943207,-0.001999895554035902,FACE_293
4,0.3754875063896179,0.23027120530605316,-0.003909091930836439,FACE_295
4,0.3757770359516144,0.22460892796516418,-0.0041790129616856575,FACE_296
4,0.39681577682495117,0.23169630765914917,0.000381905265385285,FACE_300
4,0.37622085213661194,0.32053342461586,-0.00843565259128809,FACE_308
4,0.3713453710079193,0.3197958171367645,-0.009566421620547771,FACE_310
4,0.3681972324848175,0.3196977972984314,-0.010045410133898258,FACE_311
4,0.3647882044315338,0.31992632150650024,-0.010156236588954926,FACE_312
4,0.36567360162734985,0.3287733793258667,-0.012350479140877724,FACE_314
4,0.3648016154766083,0.32012444734573364,-0.010376956313848495,FACE_317
4,0.3715496063232422,0.32011842727661133,-0.0098713468760252,FACE_318
4,0.3732103407382965,0.32442983984947205,-0.011341996490955353,FACE_321
4,0.37383246421813965,0.32046622037887573,-0.00910700298845768,FACE_324
4,0.3839615285396576,0.2227649986743927,-0.003390832804143429,FACE_334
4,0.3673207461833954,0.22798040509223938,-0.0033785460982471704,FACE_336
4,0.37586548924446106,0.32270950078964233,-0.009686778299510479,FACE_375
4,0.36826953291893005,0.3198988139629364,-0.01033706869930029,FACE_402
4,0.36959734559059143,0.32691413164138794,-0.012267440557479858,FACE_405
4,0.376004695892334,0.31913483142852783,-0.00990725215524435,FACE_409
4,0.3740295171737671,0.32004812359809875,-0.008880926296114922,FACE_415
4,0.0,0.0,0.0,LEFT_WRIST
4,0.0,0.0,0.0,LEFT_THUMB_CMC
4,0.0,0.0,0.0,LEFT_THUMB_MCP
4,0.0,0.0,0.0,LEFT_THUMB_IP
4,0.0,0.0,0.0,LEFT_THUMB_TIP
4,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
4,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
4,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
4,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
4,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
4,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
4,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
4,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
4,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
4,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
4,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
4,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
4,0.0,0.0,0.0,LEFT_PINKY_MCP
4,0.0,0.0,0.0,LEFT_PINKY_PIP
4,0.0,0.0,0.0,LEFT_PINKY_DIP
4,0.0,0.0,0.0,LEFT_PINKY_TIP
4,0.1704304963350296,0.37738797068595886,0.12842994928359985,RIGHT_WRIST
4,0.19069835543632507,0.3715851604938507,0.1289013442583382,RIGHT_THUMB_CMC
4,0.207610622048378,0.35914137959480286,0.12726706045214087,RIGHT_THUMB_MCP
4,0.221727192401886,0.3472175896167755,0.12509557721205056,RIGHT_THUMB_IP
4,0.23577626049518585,0.34334397315979004,0.12347097229212523,RIGHT_THUMB_TIP
4,0.19122187793254852,0.3281508684158325,0.12599961878731847,RIGHT_INDEX_FINGER_MCP
4,0.19633466005325317,0.3459608852863312,0.12720419361721724,RIGHT_INDEX_FINGER_PIP
4,0.19726607203483582,0.36033937335014343,0.12851527838938637,RIGHT_INDEX_FINGER_DIP
4,0.1970645785331726,0.364268958568573,0.1290340391569771,RIGHT_INDEX_FINGER_TIP
4,0.17756888270378113,0.3265288174152374,0.12391703296452761,RIGHT_MIDDLE_FINGER_MCP
4,0.1809452623128891,0.344310462474823,0.12749365222407505,RIGHT_MIDDLE_FINGER_PIP
4,0.18230308592319489,0.35678452253341675,0.1311733729671687,RIGHT_MIDDLE_FINGER_DIP
4,0.18221527338027954,0.36323994398117065,0.1320878635160625,RIGHT_MIDDLE_FINGER_TIP
4,0.1646551638841629,0.33067506551742554,0.12243680004030466,RIGHT_RING_FINGER_MCP
4,0.16764797270298004,0.34668391942977905,0.12714809412136674,RIGHT_RING_FINGER_PIP
4,0.16898488998413086,0.35696202516555786,0.1309904637746513,RIGHT_RING_FINGER_DIP
4,0.16918733716011047,0.3631034791469574,0.13157360977493227,RIGHT_RING_FINGER_TIP
4,0.15381211042404175,0.3388128876686096,0.12047755531966686,RIGHT_PINKY_MCP
4,0.15487557649612427,0.34884676337242126,0.12422373844310641,RIGHT_PINKY_PIP
4,0.1571885347366333,0.3597974181175232,0.12698703433852643,RIGHT_PINKY_DIP
4,0.15796419978141785,0.36786481738090515,0.1281126280373428,RIGHT_PINKY_TIP
5,0.3582156002521515,0.29197585582733154,0.011186089366674423,NOSE
5,0.3713930547237396,0.2591720223426819,0.02883409708738327,LEFT_EYE_INNER
5,0.3806329369544983,0.2590841054916382,0.028489235788583755,LEFT_EYE
5,0.3891730308532715,0.2591094970703125,0.028568843379616737,LEFT_EYE_OUTER
5,0.3535079061985016,0.263325572013855,0.05448185279965401,RIGHT_EYE_INNER
5,0.3486426770687103,0.26536011695861816,0.05395956337451935,RIGHT_EYE
5,0.3439136743545532,0.2671974003314972,0.053584419190883636,RIGHT_EYE_OUTER
5,0.41461181640625,0.28010258078575134,0.13292425870895386,LEFT_EAR
5,0.35176029801368713,0.28351446986198425,0.248639315366745,RIGHT_EAR
5,0.37740734219551086,0.32618066668510437,0.05191224440932274,MOUTH_LEFT
5,0.35698145627975464,0.3247380554676056,0.0823543518781662,MOUTH_RIGHT
5,0.4793318510055542,0.4636448323726654,0.09962786734104156,LEFT_SHOULDER
5,0.31421804428100586,0.4808715283870697,0.3687777519226074,RIGHT_SHOULDER
5,0.4651986062526703,0.6848046779632568,-0.05028504505753517,LEFT_ELBOW
5,0.1864975243806839,0.6141858100891113,0.23004750907421112,RIGHT_ELBOW
5,0.3819127678871155,0.40817195177078247,-0.2610805928707123,LEFT_WRIST
5,0.18505150079727173,0.4282156825065613,-0.18447302281856537,RIGHT_WRIST
5,0.34865379333496094,0.40285158157348633,-0.3032340407371521,LEFT_PINKY
5,0.17430943250656128,0.389085590839386,-0.25081780552864075,RIGHT_PINKY
5,0.3465903699398041,0.3954939842224121,-0.2911437451839447,LEFT_INDEX
5,0.1935693472623825,0.37514784932136536,-0.2470354288816452,RIGHT_INDEX
5,0.35713276267051697,0.4022338390350342,-0.2549537718296051,LEFT_THUMB
5,0.20127345621585846,0.3908712565898895,-0.19595327973365784,RIGHT_THUMB
5,0.35834527015686035,0.31375929713249207,-0.012258659116923809,FACE_0
5,0.35992157459259033,0.3206164836883545,-0.009975980035960674,FACE_13
5,0.3598706126213074,0.32074466347694397,-0.01021217554807663,FACE_14
5,0.3602428138256073,0.32921284437179565,-0.012363274581730366,FACE_17
5,0.3548504710197449,0.3136204481124878,-0.01029929518699646,FACE_37
5,0.35200485587120056,0.3167882263660431,-0.007145053241401911,FACE_39
5,0.35057520866394043,0.3203917443752289,-0.004092737101018429,FACE_40
5,0.3351486921310425,0.24860981106758118,0.01940290629863739,FACE_46
5,0.33972838521003723,0.23988164961338043,0.01109614223241806,FACE_52
5,0.336606502532959,0.2431696504354477,0.01537997741252184,FACE_53
5,0.3517536520957947,0.24164143204689026,0.002946225693449378,FACE_55
5,0.3497687578201294,0.3254162669181824,0.001590623753145337,FACE_61
5,0.3353443145751953,0.2397020161151886,0.018185030668973923,FACE_63
5,0.3445431888103485,0.23885805904865265,0.006911120843142271,FACE_65
5,0.34352731704711914,0.23388248682022095,0.007107579614967108,FACE_66
5,0.3340781033039093,0.24643583595752716,0.023543469607830048,FACE_70
5,0.35158640146255493,0.3241838812828064,-0.00033521384466439486,FACE_78
5,0.3539040684700012,0.322390079498291,-0.004074921365827322,FACE_80
5,0.3555312752723694,0.321461945772171,-0.006139758508652449,FACE_81
5,0.3575034737586975,0.32102110981941223,-0.00831560418009758,FACE_82
5,0.35699015855789185,0.32945412397384644,-0.010793249122798443,FACE_84
5,0.3571758270263672,0.3212295174598694,-0.008534197695553303,FACE_87
5,0.35348421335220337,0.32282233238220215,-0.004476191475987434,FACE_88
5,0.3519921600818634,0.32728201150894165,-0.0054154652170836926,FACE_91
5,0.35266661643981934,0.3236011564731598,-0.0021892553195357323,FACE_95
5,0.3385353088378906,0.2352370321750641,0.012853195890784264,FACE_105
5,0.3499729037284851,0.2334856241941452,0.0029188578482717276,FACE_107
5,0.3507157266139984,0.32646965980529785,-0.0017974284710362554,FACE_146
5,0.3550088703632355,0.321857750415802,-0.006497496273368597,FACE_178
5,0.3541284501552582,0.32862943410873413,-0.00813123770058155,FACE_181
5,0.34976860880851746,0.3232734799385071,-0.0008922863635234535,FACE_185
5,0.3526741862297058,0.3232560455799103,-0.0018577578011900187,FACE_191
5,0.3625512719154358,0.3123975098133087,-0.013145247474312782,FACE_267
5,0.36788663268089294,0.31465277075767517,-0.013079851865768433,FACE_269
5,0.37170082330703735,0.31743836402893066,-0.01223816443234682,FACE_270
5,0.39223769307136536,0.23556025326251984,-0.0020170784555375576,FACE_276
5,0.3808029592037201,0.22959458827972412,-0.0035912422463297844,FACE_282
5,0.38694602251052856,0.23112362623214722,-0.0031362678855657578,FACE_283
5,0.3649970591068268,0.23823675513267517,-0.0017409531865268946,FACE_285
5,0.3766346275806427,0.3216213881969452,-0.00935346819460392,FACE_291
5,0.3893625736236572,0.22656899690628052,-0.0016425144858658314,FACE_293
5,0.37351906299591064,0.23143169283866882,-0.0031646394636482,FACE_295
5,0.3737463653087616,0.22593890130519867,-0.003299035131931305,FACE_296
5,0.39537620544433594,0.23244322836399078,0.0004769586375914514,FACE_300
5,0.3752322196960449,0.3210727274417877,-0.009604212827980518,FACE_308
5,0.3700962960720062,0.3201614320278168,-0.010479063726961613,FACE_310
5,0.36680999398231506,0.31997859477996826,-0.010851217433810234,FACE_311
5,0.36325082182884216,0.3201444745063782,-0.010889741592109203,FACE_312
5,0.3642719089984894,0.3285762369632721,-0.013491807505488396,FACE_314
5,0.36330756545066833,0.32031628489494324,-0.011179990135133266,FACE_317
5,0.3703484535217285,0.3204653263092041,-0.010917105711996555,FACE_318
5,0.3720895051956177,0.32457882165908813,-0.012609101831912994,FACE_321
5,0.37274858355522156,0.32087376713752747,-0.010269862599670887,FACE_324
5,0.382016122341156,0.2240881770849228,-0.002743592718616128,FACE_334
5,0.365305632352829,0.22924861311912537,-0.0022979702334851027,FACE_336
5,0.3748645782470703,0.3230888545513153,-0.010951459407806396,FACE_375
5,0.3669094443321228,0.32015126943588257,-0.01126097608357668,FACE_402
5,0.3683278262615204,0.32683640718460083,-0.013496488332748413,FACE_405
5,0.374902606010437,0.31965962052345276,-0.010995520278811455,FACE_409
5,0.3729102611541748,0.3205186128616333,-0.009943272918462753,FACE_415
5,0.3746209740638733,0.34515511989593506,0.2610805928707123,LEFT_WRIST
5,0.35790756344795227,0.338255375623703,0.27020888682454824,LEFT_THUMB_CMC
5,0.3386099338531494,0.34672924876213074,0.27268804609775543,LEFT_THUMB_MCP
5,0.32663172483444214,0.3617481291294098,0.2725147735327482,LEFT_THUMB_IP
5,0.3198329508304596,0.37370848655700684,0.2721422649919987,LEFT_THUMB_TIP
5,0.3217456340789795,0.34595242142677307,0.27180043794214725,LEFT_INDEX_FINGER_MCP
5,0.30974242091178894,0.38713720440864563,0.2701012846082449,LEFT_INDEX_FINGER_PIP
5,0.3017527461051941,0.41381487250328064,0.2684898595325649,LEFT_INDEX_FINGER_DIP
5,0.2955006957054138,0.4376719295978546,0.2676897686906159,LEFT_INDEX_FINGER_TIP
5,0.3204384744167328,0.3557251989841461,0.2645113018807024,LEFT_MIDDLE_FINGER_MCP
5,0.3075435161590576,0.3971775472164154,0.2643253803253174,LEFT_MIDDLE_FINGER_PIP
5,0.29994726181030273,0.42479339241981506,0.26371962227858603,LEFT_MIDDLE_FINGER_DIP
5,0.2936389148235321,0.4500507712364197,0.26263858657330275,LEFT_MIDDLE_FINGER_TIP
5,0.3212360143661499,0.3697623312473297,0.25708263274282217,LEFT_RING_FINGER_MCP
5,0.3070734441280365,0.4066494107246399,0.2564920987933874,LEFT_RING_FINGER_PIP
5,0.300311416387558,0.4332129657268524,0.2565971566364169,LEFT_RING_FINGER_DIP
