frame,x,y,z,name
2,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_PINKY_MCP
2,0.0,0.0,0.0,RIGHT_PINKY_PIP
2,0.0,0.0,0.0,RIGHT_PINKY_DIP
2,0.0,0.0,0.0,RIGHT_PINKY_TIP
3,0.41877296566963196,0.3332783877849579,-0.4587516784667969,NOSE
3,0.4325000047683716,0.3055000603199005,-0.4509474039077759,LEFT_EYE_INNER
3,0.44106218218803406,0.3049733340740204,-0.4512014389038086,LEFT_EYE
3,0.4490615129470825,0.30472707748413086,-0.45122480392456055,LEFT_EYE_OUTER
3,0.4175361096858978,0.30477067828178406,-0.4334861636161804,RIGHT_EYE_INNER
3,0.4139324426651001,0.3026306927204132,-0.43405163288116455,RIGHT_EYE
3,0.4099953770637512,0.2998034656047821,-0.43442267179489136,RIGHT_EYE_OUTER
3,0.470752090215683,0.30441752076148987,-0.3205019235610962,LEFT_EAR
3,0.4176822602748871,0.2963365912437439,-0.2443816214799881,RIGHT_EAR
3,0.43331098556518555,0.3603982925415039,-0.39959898591041565,MOUTH_LEFT
3,0.4149564802646637,0.3563540577888489,-0.38049599528312683,MOUTH_RIGHT
3,0.5438780188560486,0.4078880548477173,-0.18338806927204132,LEFT_SHOULDER
3,0.3787993788719177,0.40042129158973694,-0.11438440531492233,RIGHT_SHOULDER
3,0.570273756980896,0.6667020916938782,-0.3098147511482239,LEFT_ELBOW
3,0.3065694272518158,0.6180886030197144,-0.24638685584068298,RIGHT_ELBOW
3,0.4926953911781311,0.5923126935958862,-0.5783373117446899,LEFT_WRIST
3,0.40281644463539124,0.5538339018821716,-0.5662485957145691,RIGHT_WRIST
3,0.4704893231391907,0.5678731799125671,-0.6360471844673157,LEFT_PINKY
3,0.44085201621055603,0.5506889224052429,-0.6417495608329773,RIGHT_PINKY
3,0.481122225522995,0.5250023007392883,-0.6400696039199829,LEFT_INDEX
3,0.44306930899620056,0.5117804408073425,-0.6220012903213501,RIGHT_INDEX
3,0.4834436774253845,0.53351891040802,-0.5809098482131958,LEFT_THUMB
3,0.43363723158836365,0.5144073367118835,-0.5653470158576965,RIGHT_THUMB
3,0.4247610867023468,0.36272352933883667,-0.003595456015318632,FACE_0
3,0.42605626583099365,0.36849525570869446,0.0005261575570330024,FACE_13
3,0.42602434754371643,0.3703901171684265,0.0019028601236641407,FACE_14
3,0.4262470006942749,0.3812779486179352,0.003291109809651971,FACE_17
3,0.42137956619262695,0.3607726991176605,-0.002161088166758418,FACE_37
3,0.41882139444351196,0.36103925108909607,0.0011924097780138254,FACE_39
3,0.41794851422309875,0.36225759983062744,0.0045853788033127785,FACE_40
3,0.40109115839004517,0.2672153413295746,0.003521716920658946,FACE_46
3,0.4052926301956177,0.26369932293891907,-0.005600534379482269,FACE_52
3,0.40230587124824524,0.26394978165626526,-0.001291083637624979,FACE_53
3,0.41799068450927734,0.27428898215293884,-0.011570481583476067,FACE_55
3,0.41720879077911377,0.36507096886634827,0.011925057508051395,FACE_61
3,0.4011717736721039,0.2584244906902313,-0.00019735352543648332,FACE_63
3,0.4102039039134979,0.26661860942840576,-0.009173830039799213,FACE_65
3,0.4093519449234009,0.26096826791763306,-0.0107357706874609,FACE_66
3,0.40017610788345337,0.2628687024116516,0.0060974955558776855,FACE_70
3,0.418938010931015,0.36488306522369385,0.010207262821495533,FACE_78
3,0.42105913162231445,0.3657779395580292,0.005767976399511099,FACE_80
3,0.4222456216812134,0.366666704416275,0.003753288881853223,FACE_81
3,0.423950731754303,0.3677031993865967,0.0018960906891152263,FACE_82
3,0.4227699041366577,0.379438191652298,0.004396973643451929,FACE_84
3,0.4235106408596039,0.3695548176765442,0.003209412330761552,FACE_87
3,0.42048466205596924,0.36718687415122986,0.006651335395872593,FACE_88
3,0.41862308979034424,0.3711874485015869,0.007800105959177017,FACE_91
3,0.41986995935440063,0.3663252294063568,0.008683755993843079,FACE_95
3,0.4042165279388428,0.2576707601547241,-0.005882768426090479,FACE_105
3,0.4164265990257263,0.2653951644897461,-0.014150605536997318,FACE_107
3,0.4177837669849396,0.36776742339134216,0.010108988732099533,FACE_146
3,0.421673059463501,0.3683430254459381,0.004845448303967714,FACE_178
3,0.4202480912208557,0.3757789433002472,0.006056864745914936,FACE_181
3,0.4173687994480133,0.3633275628089905,0.008325589820742607,FACE_185
3,0.4201430380344391,0.3649778962135315,0.008236856199800968,FACE_191
3,0.4288811981678009,0.3619551658630371,-0.004465244244784117,FACE_267
3,0.4337102770805359,0.36347949504852295,-0.0036479169502854347,FACE_269
3,0.4369755983352661,0.36486077308654785,-0.0020954885985702276,FACE_270
3,0.4591755270957947,0.2761208415031433,-0.01448432169854641,FACE_276
3,0.4492497444152832,0.27019748091697693,-0.018165383487939835,FACE_282
3,0.45487165451049805,0.2719861567020416,-0.017002195119857788,FACE_283
3,0.43278488516807556,0.27645429968833923,-0.015694867819547653,FACE_285
3,0.4413212239742279,0.36752617359161377,0.0027627747040241957,FACE_291
3,0.45726585388183594,0.26670992374420166,-0.01700626313686371,FACE_293
3,0.4420323371887207,0.27125388383865356,-0.017801955342292786,FACE_295
3,0.442497193813324,0.2655459940433502,-0.01965562254190445,FACE_296
3,0.46224847435951233,0.2716555893421173,-0.013181880116462708,FACE_300
3,0.4394318461418152,0.3668942153453827,0.002424777951091528,FACE_308
3,0.4348304569721222,0.3670264184474945,0.00042298962944187224,FACE_310
3,0.432155042886734,0.36778485774993896,-0.0001754691475071013,FACE_311
3,0.4291034936904907,0.3683594763278961,-0.00027924226014874876,FACE_312
3,0.4304750859737396,0.38091331720352173,0.0021515977568924427,FACE_314
3,0.4293728470802307,0.3704322278499603,0.0010668720351532102,FACE_317
3,0.4354633092880249,0.3688998222351074,0.0013306402834132314,FACE_318
3,0.4376946985721588,0.37400007247924805,0.0019089480629190803,FACE_321
3,0.4373592436313629,0.3680528998374939,0.0019562304951250553,FACE_324
3,0.45063653588294983,0.26421216130256653,-0.019080042839050293,FACE_334
3,0.4335710406303406,0.2675658166408539,-0.01865391805768013,FACE_336
3,0.43995681405067444,0.3703213632106781,0.0024892613291740417,FACE_375
3,0.4325990378856659,0.36980196833610535,0.0009370375191792846,FACE_402
3,0.4343723654747009,0.378219336271286,0.0016306524630635977,FACE_405
3,0.4397921860218048,0.3658044934272766,1.4993007425800897e-05,FACE_409
3,0.4371922016143799,0.3664822280406952,0.0014562647556886077,FACE_415
3,0.47882747650146484,0.610365629196167,0.5783373117446899,LEFT_WRIST
3,0.46600469946861267,0.5793957710266113,0.579668004764244,LEFT_THUMB_CMC
3,0.46284472942352295,0.5448803901672363,0.5768183496547863,LEFT_THUMB_MCP
3,0.46186816692352295,0.5185917615890503,0.5726365391165018,LEFT_THUMB_IP
3,0.45745736360549927,0.49433639645576477,0.5680763674899936,LEFT_THUMB_TIP
3,0.4697682857513428,0.5298502445220947,0.5714807114563882,LEFT_INDEX_FINGER_MCP
3,0.47035589814186096,0.5002021789550781,0.563167561776936,LEFT_INDEX_FINGER_PIP
3,0.4690224528312683,0.48135557770729065,0.5579204019159079,LEFT_INDEX_FINGER_DIP
3,0.46714356541633606,0.46467071771621704,0.5542406756430864,LEFT_INDEX_FINGER_TIP
3,0.47587159276008606,0.5374392867088318,0.5644904347136617,LEFT_MIDDLE_FINGER_MCP
3,0.47682610154151917,0.5064596235752106,0.5552029777318239,LEFT_MIDDLE_FINGER_PIP
3,0.475029855966568,0.4879642426967621,0.5504268351942301,LEFT_MIDDLE_FINGER_DIP
3,0.47259071469306946,0.4710980951786041,0.5467681065201759,LEFT_MIDDLE_FINGER_TIP
3,0.48211002349853516,0.5510424375534058,0.5573923662304878,LEFT_RING_FINGER_MCP
3,0.4842114746570587,0.5239554643630981,0.5484492368996143,LEFT_RING_FINGER_PIP
3,0.48272302746772766,0.5078412294387817,0.5450102314352989,LEFT_RING_FINGER_DIP
3,0.48058071732521057,0.4924711287021637,0.5425231121480465,LEFT_RING_FINGER_TIP
3,0.48795413970947266,0.570317804813385,0.5503339059650898,LEFT_PINKY_MCP
3,0.4918734133243561,0.5522806644439697,0.5427097976207733,LEFT_PINKY_PIP
3,0.49191945791244507,0.5392873287200928,0.5399910025298595,LEFT_PINKY_DIP
3,0.49078184366226196,0.5263274908065796,0.5380184650421143,LEFT_PINKY_TIP
3,0.0,0.0,0.0,RIGHT_WRIST
3,0.0,0.0,0.0,RIGHT_THUMB_CMC
3,0.0,0.0,0.0,RIGHT_THUMB_MCP
3,0.0,0.0,0.0,RIGHT_THUMB_IP
3,0.0,0.0,0.0,RIGHT_THUMB_TIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_PINKY_MCP
3,0.0,0.0,0.0,RIGHT_PINKY_PIP
3,0.0,0.0,0.0,RIGHT_PINKY_DIP
3,0.0,0.0,0.0,RIGHT_PINKY_TIP
4,0.41935139894485474,0.3328218460083008,-0.43535831570625305,NOSE
4,0.4330343008041382,0.30449244379997253,-0.42636793851852417,LEFT_EYE_INNER
4,0.4412810206413269,0.3035720884799957,-0.4266110360622406,LEFT_EYE
4,0.44934913516044617,0.3028178811073303,-0.426638662815094,LEFT_EYE_OUTER
4,0.4178065359592438,0.30320680141448975,-0.4093448221683502,RIGHT_EYE_INNER
4,0.4139919877052307,0.3006841242313385,-0.4099107086658478,RIGHT_EYE
4,0.41006165742874146,0.29793304204940796,-0.4102950096130371,RIGHT_EYE_OUTER
4,0.47075608372688293,0.3008633255958557,-0.29560360312461853,LEFT_EAR
4,0.4176837205886841,0.29441753029823303,-0.22153572738170624,RIGHT_EAR
4,0.43437525629997253,0.35904473066329956,-0.37644150853157043,MOUTH_LEFT
4,0.41566339135169983,0.3555913269519806,-0.35784396529197693,MOUTH_RIGHT
4,0.5441066026687622,0.40763556957244873,-0.16570337116718292,LEFT_SHOULDER
4,0.3788302540779114,0.3994789123535156,-0.09453528374433517,RIGHT_SHOULDER
4,0.5704087018966675,0.6668058633804321,-0.28585246205329895,LEFT_ELBOW
4,0.30338776111602783,0.6141759157180786,-0.22592364251613617,RIGHT_ELBOW
4,0.4928249418735504,0.5913149118423462,-0.5441533923149109,LEFT_WRIST
4,0.3987687826156616,0.553444504737854,-0.5408488512039185,RIGHT_WRIST
4,0.47056254744529724,0.5670057535171509,-0.5999320149421692,LEFT_PINKY
4,0.4403440058231354,0.5533434152603149,-0.614497184753418,RIGHT_PINKY
4,0.4813164174556732,0.523749589920044,-0.6025479435920715,LEFT_INDEX
4,0.4435470402240753,0.5143120884895325,-0.5938877463340759,RIGHT_INDEX
4,0.48356395959854126,0.5328191518783569,-0.5458977818489075,LEFT_THUMB
4,0.43403711915016174,0.5159996151924133,-0.5393426418304443,RIGHT_THUMB
4,0.4241194725036621,0.35874930024147034,-0.0036114868707954884,FACE_0
4,0.42546769976615906,0.36463186144828796,0.0005238824523985386,FACE_13
4,0.42544272541999817,0.3670310974121094,0.0021131602115929127,FACE_14
4,0.4256730079650879,0.3779739439487457,0.0036219831090420485,FACE_17
4,0.42081600427627563,0.356841117143631,-0.0021360982209444046,FACE_37
4,0.41837644577026367,0.35712960362434387,0.0012440031860023737,FACE_39
4,0.41760608553886414,0.3583959639072418,0.004612481687217951,FACE_40
4,0.4005371928215027,0.26359644532203674,0.003805577987805009,FACE_46
4,0.40476348996162415,0.26013290882110596,-0.005483439192175865,FACE_52
4,0.4017602205276489,0.26038533449172974,-0.001087262062355876,FACE_53
4,0.41751834750175476,0.2705411911010742,-0.011619330383837223,FACE_55
4,0.41707003116607666,0.3613836169242859,0.011967207305133343,FACE_61
4,0.40064430236816406,0.2548755705356598,4.1926552512450144e-05,FACE_63
4,0.40969428420066833,0.26297345757484436,-0.009132462553679943,FACE_65
4,0.40883690118789673,0.25735384225845337,-0.010694587603211403,FACE_66
4,0.3996390998363495,0.25921177864074707,0.00642904918640852,FACE_70
4,0.41883260011672974,0.3611927032470703,0.010208944790065289,FACE_78
4,0.42077532410621643,0.3619808554649353,0.0057662371546030045,FACE_80
4,0.4218553900718689,0.3628227114677429,0.003770135808736086,FACE_81
4,0.4234534204006195,0.3638438284397125,0.0019181068055331707,FACE_82
4,0.42225390672683716,0.37605080008506775,0.004717461299151182,FACE_84
4,0.42301005125045776,0.3661474585533142,0.0034227052237838507,FACE_87
4,0.4202231764793396,0.36364561319351196,0.006779862567782402,FACE_88
4,0.4182952344417572,0.36758163571357727,0.007952054031193256,FACE_91
4,0.41969186067581177,0.36272087693214417,0.008728348650038242,FACE_95
4,0.4036917984485626,0.2541193664073944,-0.00573952030390501,FACE_105
4,0.41593289375305176,0.2616730332374573,-0.014188701286911964,FACE_107
4,0.4175545573234558,0.3640991151332855,0.010161382146179676,FACE_146
4,0.4212881922721863,0.36487331986427307,0.005029530264437199,FACE_178
4,0.41981521248817444,0.372273713350296,0.006296731065958738,FACE_181
4,0.41713979840278625,0.35954856872558594,0.008336704224348068,FACE_185
4,0.4199669659137726,0.36122003197669983,0.008226866833865643,FACE_191
4,0.4281894564628601,0.3581026494503021,-0.004504641517996788,FACE_267
4,0.4329635202884674,0.35980623960494995,-0.0037527496460825205,FACE_269
4,0.4361817240715027,0.3613140285015106,-0.0022745183669030666,FACE_270
4,0.45911669731140137,0.2722650468349457,-0.014893985353410244,FACE_276
4,0.44897785782814026,0.26625171303749084,-0.018509598448872566,FACE_282
4,0.4546942412853241,0.2680964767932892,-0.017379125580191612,FACE_283
4,0.4323531985282898,0.2725116014480591,-0.0158840361982584,FACE_285
4,0.44043606519699097,0.3642207086086273,0.00252739991992712,FACE_291
4,0.4571654200553894,0.26282671093940735,-0.017397267743945122,FACE_293
4,0.4416542053222656,0.2672540247440338,-0.018069783225655556,FACE_295
4,0.4421270787715912,0.26156696677207947,-0.019934097304940224,FACE_296
4,0.46229732036590576,0.2677707076072693,-0.013606357388198376,FACE_300
4,0.4385467767715454,0.3635346293449402,0.0021873638033866882,FACE_308
4,0.4340250790119171,0.3634645938873291,0.0002631649549584836,FACE_310
4,0.43141618371009827,0.36411431431770325,-0.0002722473000176251,FACE_311
4,0.4284299314022064,0.36456790566444397,-0.0003187370311934501,FACE_312
4,0.429873526096344,0.37760818004608154,0.0024024322628974915,FACE_314
4,0.42872321605682373,0.36709561944007874,0.0012123759370297194,FACE_317
4,0.43468502163887024,0.36557042598724365,0.001281300326809287,FACE_318
4,0.43698734045028687,0.3706592321395874,0.0018509604269638658,FACE_321
4,0.43652743101119995,0.3647153079509735,0.0017855798359960318,FACE_324
4,0.4504067599773407,0.2602783441543579,-0.019442493095993996,FACE_334
4,0.433133065700531,0.2636108100414276,-0.01886165514588356,FACE_336
4,0.4391610622406006,0.3669968843460083,0.0022988670971244574,FACE_375
4,0.4318862557411194,0.36648088693618774,0.000984105165116489,FACE_402
4,0.4337257444858551,0.37490442395210266,0.001710582640953362,FACE_405
4,0.4389447867870331,0.3623882234096527,-0.00021779512462671846,FACE_409
4,0.4363246560096741,0.3630194664001465,0.001241174410097301,FACE_415
4,0.476197212934494,0.6083298921585083,0.5441533923149109,LEFT_WRIST
4,0.4640333950519562,0.5781402587890625,0.5453305580886081,LEFT_THUMB_CMC
4,0.4621012210845947,0.5434635877609253,0.5425956452963874,LEFT_THUMB_MCP
4,0.4624018371105194,0.5173162221908569,0.5385431800968945,LEFT_THUMB_IP
4,0.45876291394233704,0.4932805299758911,0.5341684147715569,LEFT_THUMB_TIP
4,0.4693148136138916,0.5285302400588989,0.5379599845036864,LEFT_INDEX_FINGER_MCP
4,0.47093987464904785,0.49827587604522705,0.5299068121239543,LEFT_INDEX_FINGER_PIP
4,0.47081810235977173,0.4789738655090332,0.5247686393558979,LEFT_INDEX_FINGER_DIP
4,0.4702611565589905,0.461971253156662,0.5211584381759167,LEFT_INDEX_FINGER_TIP
4,0.47574469447135925,0.5360629558563232,0.5311529068276286,LEFT_MIDDLE_FINGER_MCP
4,0.4774228632450104,0.5054137706756592,0.5221732873469591,LEFT_MIDDLE_FINGER_PIP
4,0.4761759042739868,0.48700180649757385,0.5175852812826633,LEFT_MIDDLE_FINGER_DIP
4,0.47437843680381775,0.47043436765670776,0.5140892434865236,LEFT_MIDDLE_FINGER_TIP
4,0.48194316029548645,0.5495432019233704,0.5241921003907919,LEFT_RING_FINGER_MCP
4,0.48435983061790466,0.5220176577568054,0.5154412519186735,LEFT_RING_FINGER_PIP
4,0.4831089377403259,0.505506843328476,0.5121952593326569,LEFT_RING_FINGER_DIP
4,0.4813743531703949,0.4901285171508789,0.5098657459020615,LEFT_RING_FINGER_TIP
4,0.4875064492225647,0.5688263177871704,0.5172348544001579,LEFT_PINKY_MCP
4,0.4915172755718231,0.551345944404602,0.5099673271179199,LEFT_PINKY_PIP
4,0.491731733083725,0.5382316708564758,0.5075114667415619,LEFT_PINKY_DIP
4,0.49091655015945435,0.5253399014472961,0.5057193003594875,LEFT_PINKY_TIP
4,0.47783732414245605,0.5233138799667358,0.5408488512039185,RIGHT_WRIST
4,0.5026523470878601,0.5583159923553467,0.539447154616937,RIGHT_THUMB_CMC
4,0.5282571911811829,0.5790488719940186,0.5345706967636943,RIGHT_THUMB_MCP
4,0.5500343441963196,0.5966353416442871,0.5283978097140789,RIGHT_THUMB_IP
4,0.5676572322845459,0.6165369749069214,0.5233187433332205,RIGHT_THUMB_TIP
4,0.5232345163822174,0.5367737412452698,0.5409218418062665,RIGHT_INDEX_FINGER_MCP
4,0.5285780429840088,0.5253005027770996,0.5373191372491419,RIGHT_INDEX_FINGER_PIP
4,0.5267175137996674,0.5167300701141357,0.5359931960701942,RIGHT_INDEX_FINGER_DIP
4,0.5265526175498962,0.5109917521476746,0.5354587603360415,RIGHT_INDEX_FINGER_TIP
4,0.5153257846832275,0.5105172991752625,0.5384346023201942,RIGHT_MIDDLE_FINGER_MCP
4,0.5190275609493256,0.494187593460083,0.5370415935758501,RIGHT_MIDDLE_FINGER_PIP
4,0.5155900716781616,0.489093542098999,0.5384397362358868,RIGHT_MIDDLE_FINGER_DIP
4,0.5131875276565552,0.4857292175292969,0.5389656006591395,RIGHT_MIDDLE_FINGER_TIP
4,0.5078195929527283,0.4874354600906372,0.5356504372321069,RIGHT_RING_FINGER_MCP
4,0.5132959187030792,0.4700615108013153,0.5344442003406584,RIGHT_RING_FINGER_PIP
4,0.5139435529708862,0.46333980560302734,0.5386434104293585,RIGHT_RING_FINGER_DIP
4,0.5138084590435028,0.45712825655937195,0.5406879669608315,RIGHT_RING_FINGER_TIP
4,0.5018409788608551,0.4681800901889801,0.5323187671601772,RIGHT_PINKY_MCP
4,0.5113789737224579,0.453927606344223,0.5314434841275215,RIGHT_PINKY_PIP
4,0.5138833522796631,0.44927918910980225,0.5344602596014738,RIGHT_PINKY_DIP
4,0.5153482854366302,0.4428420960903168,0.5368450293317437,RIGHT_PINKY_TIP
5,0.4195473790168762,0.32958829402923584,-0.4283409118652344,NOSE
5,0.4330640733242035,0.2998729348182678,-0.4193855822086334,LEFT_EYE_INNER
5,0.4412793219089508,0.29880473017692566,-0.4196277856826782,LEFT_EYE
5,0.449333518743515,0.29800745844841003,-0.41965827345848083,LEFT_EYE_OUTER
5,0.4178846776485443,0.2985597848892212,-0.40219810605049133,RIGHT_EYE_INNER
5,0.4140022397041321,0.29638949036598206,-0.4027639329433441,RIGHT_EYE
5,0.4100942611694336,0.2940317392349243,-0.4031427204608917,RIGHT_EYE_OUTER
5,0.4707193374633789,0.29679036140441895,-0.29047390818595886,LEFT_EAR
5,0.417697548866272,0.29139623045921326,-0.21533510088920593,RIGHT_EAR
5,0.4347445070743561,0.3552682399749756,-0.3702182173728943,MOUTH_LEFT
5,0.4159017503261566,0.3528301417827606,-0.35137513279914856,MOUTH_RIGHT
5,0.544154167175293,0.40745705366134644,-0.16231703758239746,LEFT_SHOULDER
5,0.37880924344062805,0.398781955242157,-0.08971527963876724,RIGHT_SHOULDER
5,0.5704848766326904,0.6668916344642639,-0.2821560502052307,LEFT_ELBOW
5,0.30197441577911377,0.6132825016975403,-0.2176976501941681,RIGHT_ELBOW
5,0.49339723587036133,0.5910525918006897,-0.5449560880661011,LEFT_WRIST
5,0.3936094045639038,0.548764169216156,-0.5413554310798645,RIGHT_WRIST
5,0.4724460542201996,0.5662912130355835,-0.6025540828704834,LEFT_PINKY
5,0.4353049695491791,0.5571061372756958,-0.6178513169288635,RIGHT_PINKY
5,0.48230722546577454,0.5237175822257996,-0.6071210503578186,LEFT_INDEX
5,0.4428991377353668,0.5186877250671387,-0.5996033549308777,RIGHT_INDEX
5,0.4841397702693939,0.5328269004821777,-0.5476257801055908,LEFT_THUMB
5,0.43359455466270447,0.5188596844673157,-0.5410782694816589,RIGHT_THUMB
5,0.4238905906677246,0.3545863628387451,-0.0032917947974056005,FACE_0
5,0.4255000650882721,0.36012476682662964,0.0008616044651716948,FACE_13
5,0.42540356516838074,0.36246636509895325,0.0023525753058493137,FACE_14
5,0.4258355498313904,0.3731289207935333,0.0036177332513034344,FACE_17
5,0.4204544425010681,0.3526591956615448,-0.0017171832732856274,FACE_37
5,0.418005108833313,0.352717787027359,0.0018612837884575129,FACE_39
5,0.41724979877471924,0.35379573702812195,0.005470079369843006,FACE_40
5,0.40024277567863464,0.2602081894874573,0.004459862131625414,FACE_46
5,0.40400633215904236,0.25655946135520935,-0.005162737797945738,FACE_52
5,0.4012000560760498,0.25698983669281006,-0.0005969934863969684,FACE_53
5,0.4165033996105194,0.2663954794406891,-0.01170466560870409,FACE_55
5,0.4166944622993469,0.35652032494544983,0.013135692104697227,FACE_61
5,0.40006494522094727,0.2515847384929657,0.0005866597057320178,FACE_63
5,0.4088108539581299,0.25918859243392944,-0.008991232141852379,FACE_65
5,0.4078269898891449,0.25359010696411133,-0.01055816002190113,FACE_66
5,0.39942196011543274,0.25594574213027954,0.007142943795770407,FACE_70
5,0.4183984398841858,0.3564400374889374,0.01131222490221262,FACE_78
5,0.4204678237438202,0.3572925925254822,0.006605548784136772,FACE_80
5,0.42164337635040283,0.3582271635532379,0.004435125272721052,FACE_81
5,0.42333847284317017,0.35933926701545715,0.002407702850177884,FACE_82
5,0.4223247170448303,0.37127891182899475,0.004892075899988413,FACE_84
5,0.4228516221046448,0.36161544919013977,0.0038190544582903385,FACE_87
5,0.41990140080451965,0.35904234647750854,0.007530728820711374,FACE_88
5,0.4181511104106903,0.3628687858581543,0.008712470531463623,FACE_91
5,0.41932979226112366,0.35805049538612366,0.009682264178991318,FACE_95
5,0.4028589725494385,0.25060778856277466,-0.005371501203626394,FACE_105
5,0.41476571559906006,0.25765740871429443,-0.014280717819929123,FACE_107
5,0.4172798991203308,0.35933881998062134,0.011204508133232594,FACE_146
5,0.4210362434387207,0.36031681299209595,0.005593224428594112,FACE_178
5,0.41978219151496887,0.3675420880317688,0.006800811272114515,FACE_181
5,0.4167739450931549,0.35478299856185913,0.009420046582818031,FACE_185
5,0.4195733666419983,0.3564792573451996,0.009221302345395088,FACE_191
5,0.4281785190105438,0.35381749272346497,-0.004355819895863533,FACE_267
5,0.43332570791244507,0.3551652133464813,-0.003684433875605464,FACE_269
5,0.4368709921836853,0.3563593029975891,-0.002184241311624646,FACE_270
5,0.45835962891578674,0.26751476526260376,-0.01632271520793438,FACE_276
5,0.4477710723876953,0.26168277859687805,-0.019629690796136856,FACE_282
5,0.45366960763931274,0.26345914602279663,-0.018739301711320877,FACE_283
5,0.43099281191825867,0.26808080077171326,-0.016446096822619438,FACE_285
5,0.44156771898269653,0.3588253855705261,0.002623689593747258,FACE_291
5,0.4561692476272583,0.2581983208656311,-0.018813006579875946,FACE_293
5,0.4403019845485687,0.2627887725830078,-0.018924839794635773,FACE_295
5,0.44069546461105347,0.2571133077144623,-0.020819155499339104,FACE_296
5,0.4615759253501892,0.2630057632923126,-0.015114514157176018,FACE_300
5,0.4396241009235382,0.35835251212120056,0.002386646345257759,FACE_308
5,0.43485361337661743,0.3585015833377838,0.0005056029185652733,FACE_310
5,0.4320119619369507,0.35933440923690796,-4.3078805902041495e-05,FACE_311
5,0.42876169085502625,0.35998088121414185,-6.578448665095493e-05,FACE_312
5,0.4302239716053009,0.3727075457572937,0.002348683075979352,FACE_314
5,0.42891356348991394,0.3624327778816223,0.0013594418996945024,FACE_317
5,0.4353920519351959,0.36062654852867126,0.0014361620415002108,FACE_318
5,0.43773242831230164,0.3655377924442291,0.0019479480106383562,FACE_321
5,0.4374142289161682,0.35966232419013977,0.001964724622666836,FACE_324
5,0.4491520822048187,0.25569865107536316,-0.02060474269092083,FACE_334
5,0.4316321611404419,0.2592337131500244,-0.019466456025838852,FACE_336
5,0.4401127099990845,0.3617282509803772,0.002456584945321083,FACE_375
5,0.4323388934135437,0.3616873025894165,0.0011261010076850653,FACE_402
5,0.43426933884620667,0.36990395188331604,0.0017341121565550566,FACE_405
5,0.43990662693977356,0.357156366109848,-0.00011181129957549274,FACE_409
5,0.4373246133327484,0.35791441798210144,0.0014530018670484424,FACE_415
5,0.47549885511398315,0.6059619784355164,0.5449560880661011,LEFT_WRIST
5,0.4634134769439697,0.5755166411399841,0.5459971581585705,LEFT_THUMB_CMC
5,0.4622344970703125,0.5417066216468811,0.543068315833807,LEFT_THUMB_MCP
5,0.46275538206100464,0.5164514183998108,0.5388871701434255,LEFT_THUMB_IP
5,0.4601769745349884,0.4920233190059662,0.5342724472284317,LEFT_THUMB_TIP
5,0.47130706906318665,0.5267766118049622,0.5376432328484952,LEFT_INDEX_FINGER_MCP
5,0.4744252860546112,0.49605315923690796,0.5290728025138378,LEFT_INDEX_FINGER_PIP
5,0.47468405961990356,0.47616496682167053,0.5233707278966904,LEFT_INDEX_FINGER_DIP
5,0.4745549261569977,0.45826074481010437,0.5193394925445318,LEFT_INDEX_FINGER_TIP
5,0.476921409368515,0.5351969599723816,0.5307774404063821,LEFT_MIDDLE_FINGER_MCP
5,0.4801948070526123,0.5040450990200043,0.5211957190185785,LEFT_MIDDLE_FINGER_PIP
5,0.47941598296165466,0.4843966066837311,0.5158174857497215,LEFT_MIDDLE_FINGER_DIP
5,0.4783189296722412,0.4664614200592041,0.5116705484688282,LEFT_MIDDLE_FINGER_TIP
5,0.4821642339229584,0.5492862462997437,0.5238330122083426,LEFT_RING_FINGER_MCP
5,0.4857230484485626,0.521483838558197,0.5143481213599443,LEFT_RING_FINGER_PIP
5,0.4850700795650482,0.5037586987018585,0.5100749991834164,LEFT_RING_FINGER_DIP
5,0.48417043685913086,0.4868527054786682,0.5070140287280083,LEFT_RING_FINGER_TIP
5,0.4866337776184082,0.5688005685806274,0.5169847253710032,LEFT_PINKY_MCP
5,0.4916570484638214,0.5520482659339905,0.5091336108744144,LEFT_PINKY_PIP
5,0.49286922812461853,0.5384232997894287,0.5059835724532604,LEFT_PINKY_DIP
5,0.49332568049430847,0.5245489478111267,0.5035778731107712,LEFT_PINKY_TIP
5,0.0,0.0,0.0,RIGHT_WRIST
5,0.0,0.0,0.0,RIGHT_THUMB_CMC
5,0.0,0.0,0.0,RIGHT_THUMB_MCP
