frame,x,y,z,name
3,0.5992019772529602,0.42309099435806274,0.14600156247615814,LEFT_SHOULDER
3,0.45128190517425537,0.4431219696998596,-0.027460988610982895,RIGHT_SHOULDER
3,0.662756621837616,0.6191954016685486,0.06585720926523209,LEFT_ELBOW
3,0.4972514808177948,0.6513234376907349,-0.026143822818994522,RIGHT_ELBOW
3,0.5481866598129272,0.5902714729309082,-0.22123417258262634,LEFT_WRIST
3,0.6091766357421875,0.5975524187088013,-0.017619289457798004,RIGHT_WRIST
3,0.5175660848617554,0.6156466603279114,-0.26887696981430054,LEFT_PINKY
3,0.635337769985199,0.5781062245368958,-0.04425423964858055,RIGHT_PINKY
3,0.5093716979026794,0.5878856182098389,-0.26172560453414917,LEFT_INDEX
3,0.6313598155975342,0.5506659150123596,-0.028240852057933807,RIGHT_INDEX
3,0.5174310207366943,0.5834696888923645,-0.22077833116054535,LEFT_THUMB
3,0.6230631470680237,0.5560917854309082,-0.00818252470344305,RIGHT_THUMB
3,0.5469740629196167,0.32560259103775024,-0.006815040949732065,FACE_0
3,0.5457525253295898,0.33056870102882385,-0.00373898446559906,FACE_13
3,0.5460078120231628,0.3319547772407532,-0.0031710942275822163,FACE_14
3,0.5460805892944336,0.34072181582450867,-0.0030034156516194344,FACE_17
3,0.5430945754051208,0.3252567648887634,-0.007805812172591686,FACE_37
3,0.5384171605110168,0.3272046446800232,-0.0073812780901789665,FACE_39
3,0.5348957777023315,0.32929763197898865,-0.006020502187311649,FACE_40
3,0.5136657357215881,0.2640063166618347,-0.010269665159285069,FACE_46
3,0.5243097543716431,0.25911781191825867,-0.013284539803862572,FACE_52
3,0.5184416770935059,0.2605516314506531,-0.012565548531711102,FACE_53
3,0.5393288731575012,0.2636585831642151,-0.010927747003734112,FACE_55
3,0.5305400490760803,0.33237990736961365,-0.0017923193518072367,FACE_61
3,0.5159456133842468,0.25647038221359253,-0.011863002553582191,FACE_63
3,0.5313758850097656,0.2600421607494354,-0.012754805386066437,FACE_65
3,0.5308985710144043,0.25493282079696655,-0.013935699127614498,FACE_66
3,0.5104196071624756,0.2610463798046112,-0.008435321040451527,FACE_70
3,0.5319647789001465,0.33165469765663147,-0.0019913017749786377,FACE_78
3,0.5365384221076965,0.33083826303482056,-0.0038386043161153793,FACE_80
3,0.5394371151924133,0.3308320641517639,-0.004488167818635702,FACE_81
3,0.5425665378570557,0.33084163069725037,-0.004610277712345123,FACE_82
3,0.5422706604003906,0.34078145027160645,-0.004144126549363136,FACE_84
3,0.5428146123886108,0.3323441743850708,-0.004045538138598204,FACE_87
3,0.5364863276481628,0.33234310150146484,-0.003291997592896223,FACE_88
3,0.5350369811058044,0.33687126636505127,-0.0034599376376718283,FACE_91
3,0.5343121290206909,0.3322243094444275,-0.0024668050464242697,FACE_95
3,0.5229797959327698,0.2539920210838318,-0.013421452604234219,FACE_105
3,0.5386229753494263,0.25618958473205566,-0.013003797270357609,FACE_107
3,0.5323873162269592,0.3345252573490143,-0.0024741441011428833,FACE_146
3,0.5395659804344177,0.33237743377685547,-0.0039209346286952496,FACE_178
3,0.5385531783103943,0.3394448161125183,-0.00411671819165349,FACE_181
3,0.5320215821266174,0.33072277903556824,-0.004179566167294979,FACE_185
3,0.5339413285255432,0.330923855304718,-0.0028119320049881935,FACE_191
3,0.5501579642295837,0.3240395188331604,-0.005129505414515734,FACE_267
3,0.5527811646461487,0.32453641295433044,-0.001856815768405795,FACE_269
3,0.5540573596954346,0.32601094245910645,0.001547688734717667,FACE_270
3,0.5669265985488892,0.2595110237598419,0.009538115002214909,FACE_276
3,0.5620690584182739,0.2569056451320648,0.0003647531848400831,FACE_282
3,0.565320611000061,0.2571318745613098,0.0045651160180568695,FACE_283
3,0.5507749915122986,0.26319220662117004,-0.006423517130315304,FACE_285
3,0.5550203919410706,0.3285767734050751,0.008381161838769913,FACE_291
3,0.5663563013076782,0.25298792123794556,0.006464418955147266,FACE_293
3,0.5572895407676697,0.25876307487487793,-0.0033620952162891626,FACE_295
3,0.5581019520759583,0.25376954674720764,-0.0042411223985254765,FACE_296
3,0.5678548216819763,0.2564884424209595,0.01278890110552311,FACE_300
3,0.5531572699546814,0.3283849060535431,0.0067168790847063065,FACE_308
3,0.5510786771774292,0.32855790853500366,0.0022064647637307644,FACE_310
3,0.5497351884841919,0.32911452651023865,-3.709956945385784e-05,FACE_311
3,0.5479915738105774,0.329939603805542,-0.0021454717498272657,FACE_312
3,0.5491079092025757,0.33949941396713257,-0.0015298317885026336,FACE_314
3,0.5483964085578918,0.3313317596912384,-0.0015012428630143404,FACE_317
3,0.5515135526657104,0.3298736810684204,0.002750737126916647,FACE_318
3,0.553115725517273,0.33374395966529846,0.0032618106342852116,FACE_321
3,0.5522512197494507,0.32942262291908264,0.005155663006007671,FACE_324
3,0.5629403591156006,0.25177714228630066,0.0010465759551152587,FACE_334
3,0.5522121787071228,0.2559410333633423,-0.00812738761305809,FACE_336
3,0.5541334748268127,0.33097898960113525,0.006074815522879362,FACE_375
3,0.5502610802650452,0.3305317163467407,0.0005936520174145699,FACE_402
3,0.5514872074127197,0.33704864978790283,0.000988700776360929,FACE_405
3,0.5548439621925354,0.3271007239818573,0.005117536056786776,FACE_409
3,0.5521496534347534,0.32813578844070435,0.0048019480891525745,FACE_415
3,0.5584100484848022,0.5850253105163574,0.22123417258262634,LEFT_WRIST
3,0.537541925907135,0.5726464986801147,0.22723700990900397,LEFT_THUMB_CMC
3,0.5179128050804138,0.570950984954834,0.2260618438012898,LEFT_THUMB_MCP
3,0.5029585957527161,0.5774661302566528,0.22339704376645386,LEFT_THUMB_IP
3,0.4926058053970337,0.5863982439041138,0.22067377594066784,LEFT_THUMB_TIP
3,0.511811375617981,0.5638408660888672,0.21483973506838083,LEFT_INDEX_FINGER_MCP
3,0.4885813891887665,0.5669457316398621,0.2094042245298624,LEFT_INDEX_FINGER_PIP
3,0.4771905243396759,0.5738092064857483,0.2080341437831521,LEFT_INDEX_FINGER_DIP
3,0.46902233362197876,0.5801741480827332,0.20751367788761854,LEFT_INDEX_FINGER_TIP
3,0.5164278745651245,0.5724086165428162,0.20796473044902086,LEFT_MIDDLE_FINGER_MCP
3,0.49184879660606384,0.5836554765701294,0.20185265317559242,LEFT_MIDDLE_FINGER_PIP
3,0.47988200187683105,0.5991306304931641,0.20190747268497944,LEFT_MIDDLE_FINGER_DIP
3,0.47185635566711426,0.6132810115814209,0.20220139250159264,LEFT_MIDDLE_FINGER_TIP
3,0.5226921439170837,0.5854239463806152,0.20195575058460236,LEFT_RING_FINGER_MCP
3,0.5006749629974365,0.6011142730712891,0.1970653161406517,LEFT_RING_FINGER_PIP
3,0.48910173773765564,0.6167836785316467,0.19881933368742466,LEFT_RING_FINGER_DIP
3,0.4808977544307709,0.6297518610954285,0.20004053972661495,LEFT_RING_FINGER_TIP
3,0.5301209688186646,0.6006189584732056,0.19638547860085964,LEFT_PINKY_MCP
3,0.5143216848373413,0.6156927347183228,0.19279691763222218,LEFT_PINKY_PIP
3,0.5049554109573364,0.6255849599838257,0.19385217875242233,LEFT_PINKY_DIP
3,0.4979710280895233,0.6338480710983276,0.19483345746994019,LEFT_PINKY_TIP
3,0.0,0.0,0.0,RIGHT_WRIST
3,0.0,0.0,0.0,RIGHT_THUMB_CMC
3,0.0,0.0,0.0,RIGHT_THUMB_MCP
3,0.0,0.0,0.0,RIGHT_THUMB_IP
3,0.0,0.0,0.0,RIGHT_THUMB_TIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_PINKY_MCP
3,0.0,0.0,0.0,RIGHT_PINKY_PIP
3,0.0,0.0,0.0,RIGHT_PINKY_DIP
3,0.0,0.0,0.0,RIGHT_PINKY_TIP
