frame,x,y,z,name
2,0.7212924957275391,0.49157798290252686,0.2991426568478346,LEFT_PINKY_DIP
2,0.7181125283241272,0.48660457134246826,0.30037556774914265,LEFT_PINKY_TIP
2,0.597762405872345,0.4196154475212097,0.4105231463909149,RIGHT_WRIST
2,0.5813906788825989,0.3877290189266205,0.40860239847097546,RIGHT_THUMB_CMC
2,0.5748915076255798,0.34621161222457886,0.4057520651258528,RIGHT_THUMB_MCP
2,0.5780155658721924,0.3168661594390869,0.40353167429566383,RIGHT_THUMB_IP
2,0.586753785610199,0.30788344144821167,0.40238608978688717,RIGHT_THUMB_TIP
2,0.602481484413147,0.32371288537979126,0.40258689038455486,RIGHT_INDEX_FINGER_MCP
2,0.6084290742874146,0.2775264084339142,0.40121506340801716,RIGHT_INDEX_FINGER_PIP
2,0.6114182472229004,0.25101205706596375,0.40163206588476896,RIGHT_INDEX_FINGER_DIP
2,0.6138625741004944,0.23054391145706177,0.4017798686400056,RIGHT_INDEX_FINGER_TIP
2,0.6176996827125549,0.33022090792655945,0.4022855404764414,RIGHT_MIDDLE_FINGER_MCP
2,0.607983410358429,0.31217798590660095,0.4038635091856122,RIGHT_MIDDLE_FINGER_PIP
2,0.5994410514831543,0.32512253522872925,0.40930934296920896,RIGHT_MIDDLE_FINGER_DIP
2,0.5966336727142334,0.3402080237865448,0.41258839843794703,RIGHT_MIDDLE_FINGER_TIP
2,0.6268828511238098,0.3444177508354187,0.4021367905661464,RIGHT_RING_FINGER_MCP
2,0.6158340573310852,0.33081474900245667,0.40359496185556054,RIGHT_RING_FINGER_PIP
2,0.609066367149353,0.3409706950187683,0.4078171090222895,RIGHT_RING_FINGER_DIP
2,0.6077377796173096,0.35291722416877747,0.4098165240720846,RIGHT_RING_FINGER_TIP
2,0.6325803995132446,0.3588066101074219,0.40141726564615965,RIGHT_PINKY_MCP
2,0.6227098107337952,0.34752246737480164,0.4028169047087431,RIGHT_PINKY_PIP
2,0.6164665818214417,0.3559509813785553,0.405394678004086,RIGHT_PINKY_DIP
2,0.6154432892799377,0.36612147092819214,0.40703085088171065,RIGHT_PINKY_TIP
