frame,x,y,z,name
2,0.3737247884273529,0.5429497957229614,0.29551876336336136,LEFT_PINKY_MCP
2,0.36162644624710083,0.5514484643936157,0.28612254932522774,LEFT_PINKY_PIP
2,0.35742685198783875,0.5584769248962402,0.28763115406036377,LEFT_PINKY_DIP
2,0.354278028011322,0.5647773146629333,0.29008862003684044,LEFT_PINKY_TIP
2,0.3712507486343384,0.49998223781585693,0.4585876166820526,RIGHT_WRIST
2,0.3636914789676666,0.4830241799354553,0.4531044187024236,RIGHT_THUMB_CMC
2,0.3491916060447693,0.46586769819259644,0.45002505648881197,RIGHT_THUMB_MCP
2,0.33418941497802734,0.4631578028202057,0.44739933125674725,RIGHT_THUMB_IP
2,0.32281309366226196,0.4648110568523407,0.44495443534106016,RIGHT_THUMB_TIP
2,0.3436124324798584,0.4423762261867523,0.45017013885080814,RIGHT_INDEX_FINGER_MCP
2,0.3251914381980896,0.4243491291999817,0.44493323750793934,RIGHT_INDEX_FINGER_PIP
2,0.31208011507987976,0.41328081488609314,0.4412843529134989,RIGHT_INDEX_FINGER_DIP
2,0.3007204234600067,0.40344542264938354,0.4386995770037174,RIGHT_INDEX_FINGER_TIP
2,0.33929577469825745,0.4550285339355469,0.45043929666280746,RIGHT_MIDDLE_FINGER_MCP
2,0.3261306583881378,0.45630189776420593,0.4451401485130191,RIGHT_MIDDLE_FINGER_PIP
2,0.3305301070213318,0.46500417590141296,0.44549215864390135,RIGHT_MIDDLE_FINGER_DIP
2,0.3353417217731476,0.4654299318790436,0.4464679015800357,RIGHT_MIDDLE_FINGER_TIP
2,0.3376254141330719,0.46846383810043335,0.4499742481857538,RIGHT_RING_FINGER_MCP
2,0.3271617293357849,0.46997424960136414,0.4444182589650154,RIGHT_RING_FINGER_PIP
2,0.3338414430618286,0.4789668917655945,0.44603810366243124,RIGHT_RING_FINGER_DIP
2,0.33959516882896423,0.4785904288291931,0.4478269321843982,RIGHT_RING_FINGER_TIP
2,0.3380257189273834,0.48145973682403564,0.4487240444868803,RIGHT_PINKY_MCP
2,0.32989054918289185,0.4815129041671753,0.4441027706488967,RIGHT_PINKY_PIP
2,0.3355436325073242,0.486335813999176,0.44455037638545036,RIGHT_PINKY_DIP
2,0.3402843773365021,0.48427802324295044,0.4457812635228038,RIGHT_PINKY_TIP
3,0.482753187417984,0.2653777301311493,-0.39845407009124756,NOSE
3,0.4990714192390442,0.23928426206111908,-0.3897104263305664,LEFT_EYE_INNER
3,0.5055056214332581,0.24398599565029144,-0.39013105630874634,LEFT_EYE
3,0.5131219029426575,0.24966560304164886,-0.3902320861816406,LEFT_EYE_OUTER
3,0.4832816421985626,0.22902320325374603,-0.36596471071243286,RIGHT_EYE_INNER
3,0.47843244671821594,0.2251890003681183,-0.366449773311615,RIGHT_EYE
3,0.4737314283847809,0.22173239290714264,-0.3668438196182251,RIGHT_EYE_OUTER
3,0.5258532166481018,0.27051103115081787,-0.2805820405483246,LEFT_EAR
3,0.47081348299980164,0.22968384623527527,-0.17777495086193085,RIGHT_EAR
3,0.4920010566711426,0.30000627040863037,-0.3512021005153656,MOUTH_LEFT
3,0.4704003632068634,0.28821784257888794,-0.3244989514350891,MOUTH_RIGHT
3,0.559579074382782,0.414058119058609,-0.27140042185783386,LEFT_SHOULDER
3,0.4338567852973938,0.38718026876449585,0.02755737118422985,RIGHT_SHOULDER
3,0.5271961688995361,0.6682125926017761,-0.30232295393943787,LEFT_ELBOW
3,0.39550551772117615,0.6232144236564636,-0.06732592731714249,RIGHT_ELBOW
3,0.40056875348091125,0.5698054432868958,-0.35889193415641785,LEFT_WRIST
3,0.3728025257587433,0.5621150732040405,-0.44095417857170105,RIGHT_WRIST
3,0.3645048141479492,0.5608931183815002,-0.4020780622959137,LEFT_PINKY
3,0.3527694642543793,0.542073130607605,-0.5033009052276611,RIGHT_PINKY
3,0.3653980791568756,0.5272761583328247,-0.39938846230506897,LEFT_INDEX
3,0.34632015228271484,0.5084669589996338,-0.5209602117538452,RIGHT_INDEX
3,0.3755744993686676,0.5322784781455994,-0.3545800745487213,LEFT_THUMB
3,0.35709914565086365,0.5199949741363525,-0.45940685272216797,RIGHT_THUMB
3,0.48283928632736206,0.2706342041492462,-0.010657216422259808,FACE_0
3,0.4822126030921936,0.27644872665405273,-0.008720220066606998,FACE_13
3,0.4760368764400482,0.30456602573394775,-0.0022926016245037317,FACE_14
3,0.4739916920661926,0.31376883387565613,-0.0013539482606574893,FACE_17
3,0.47890952229499817,0.2671341001987457,-0.009613124653697014,FACE_37
3,0.474814772605896,0.26707345247268677,-0.007154164370149374,FACE_39
3,0.47253337502479553,0.2691013813018799,-0.0035914669279009104,FACE_40
3,0.4737600088119507,0.19087383151054382,0.006820897571742535,FACE_46
3,0.48149794340133667,0.18916308879852295,0.0009053218527697027,FACE_52
3,0.4772680997848511,0.18843558430671692,0.003737467108294368,FACE_53
3,0.491974413394928,0.20279449224472046,-0.003415066283196211,FACE_55
3,0.4689757227897644,0.2765735685825348,0.0035014660097658634,FACE_61
3,0.47674959897994995,0.18398137390613556,0.005688732489943504,FACE_63
3,0.4864295423030853,0.19330862164497375,-0.001525307074189186,FACE_65
3,0.4868738651275635,0.18842053413391113,-0.0018497357377782464,FACE_66
3,0.472806841135025,0.18750369548797607,0.00989147275686264,FACE_70
3,0.4713667631149292,0.2783314287662506,0.0024493522942066193,FACE_78
3,0.47521674633026123,0.2736692428588867,-0.00330143328756094,FACE_80
3,0.4769606292247772,0.27335238456726074,-0.005837426986545324,FACE_81
3,0.479234516620636,0.27438217401504517,-0.007719937711954117,FACE_82
3,0.469465970993042,0.308456689119339,-0.0007028656546026468,FACE_84
3,0.4728085994720459,0.3009418845176697,-0.001283169724047184,FACE_87
3,0.4707115590572357,0.29145166277885437,0.0013269800692796707,FACE_88
3,0.46711331605911255,0.2921304404735565,0.0016396838473156095,FACE_91
3,0.47087135910987854,0.2867544889450073,0.0023734313435852528,FACE_95
3,0.4815559983253479,0.1841994822025299,0.0018974390113726258,FACE_105
3,0.4927475154399872,0.19452346861362457,-0.00403140764683485,FACE_107
3,0.4679378867149353,0.2843010425567627,0.0026231068186461926,FACE_146
3,0.4711982011795044,0.29653218388557434,-7.940306386444718e-05,FACE_178
3,0.4672783315181732,0.30088284611701965,0.0006188809056766331,FACE_181
3,0.4707297384738922,0.27175647020339966,4.212592466501519e-05,FACE_185
3,0.47361165285110474,0.27480825781822205,-0.0002762819640338421,FACE_191
3,0.48753613233566284,0.27333804965019226,-0.010585806332528591,FACE_267
3,0.4916406571865082,0.2792634665966034,-0.00915881060063839,FACE_269
3,0.4937172830104828,0.2844401001930237,-0.006340548396110535,FACE_270
3,0.5236397981643677,0.22960355877876282,0.000232547870837152,FACE_276
3,0.517041027545929,0.21721145510673523,-0.00367260561324656,FACE_282
3,0.5210676193237305,0.22280557453632355,-0.0020279823802411556,FACE_283
3,0.5034220218658447,0.21200156211853027,-0.004907708615064621,FACE_285
3,0.4955570697784424,0.2956145405769348,-0.00024702161317691207,FACE_291
3,0.5236937403678894,0.22058382630348206,-0.0004528421559371054,FACE_293
3,0.5114027857780457,0.2131175398826599,-0.00464086327701807,FACE_295
3,0.5129664540290833,0.2089100182056427,-0.005042382515966892,FACE_296
3,0.5265786647796631,0.22870373725891113,0.0027896608226001263,FACE_300
3,0.4930896461009979,0.29385507106781006,-0.0007929455023258924,FACE_308
3,0.4904472529888153,0.28453680872917175,-0.005628033075481653,FACE_310
3,0.4883747398853302,0.28155094385147095,-0.0075652990490198135,FACE_311
3,0.4855990707874298,0.2789338529109955,-0.008719894103705883,FACE_312
3,0.47962069511413574,0.3160000145435333,-0.0017848940333351493,FACE_314
3,0.48018038272857666,0.30638352036476135,-0.0023392634466290474,FACE_317
3,0.48702049255371094,0.3032580614089966,-0.000991392764262855,FACE_318
3,0.4894019663333893,0.30847546458244324,-0.0009924153564497828,FACE_321
3,0.4895446002483368,0.30015042424201965,-0.000511784281115979,FACE_324
3,0.5191693305969238,0.2136046588420868,-0.002948853187263012,FACE_334
3,0.5059826374053955,0.2049754410982132,-0.005641208961606026,FACE_336
3,0.4927929937839508,0.3022480905056,-0.0005982961156405509,FACE_375
3,0.4837646484375,0.30569159984588623,-0.0018354598432779312,FACE_402
3,0.4848732352256775,0.31387096643447876,-0.0014160794671624899,FACE_405
3,0.49520185589790344,0.28939616680145264,-0.0033710331190377474,FACE_409
3,0.4922196865081787,0.28806090354919434,-0.0031704402063041925,FACE_415
3,0.0,0.0,0.0,LEFT_WRIST
3,0.0,0.0,0.0,LEFT_THUMB_CMC
3,0.0,0.0,0.0,LEFT_THUMB_MCP
3,0.0,0.0,0.0,LEFT_THUMB_IP
3,0.0,0.0,0.0,LEFT_THUMB_TIP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
3,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
3,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
3,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
3,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
3,0.0,0.0,0.0,LEFT_PINKY_MCP
3,0.0,0.0,0.0,LEFT_PINKY_PIP
3,0.0,0.0,0.0,LEFT_PINKY_DIP
3,0.0,0.0,0.0,LEFT_PINKY_TIP
3,0.0,0.0,0.0,RIGHT_WRIST
3,0.0,0.0,0.0,RIGHT_THUMB_CMC
3,0.0,0.0,0.0,RIGHT_THUMB_MCP
3,0.0,0.0,0.0,RIGHT_THUMB_IP
3,0.0,0.0,0.0,RIGHT_THUMB_TIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_PINKY_MCP
3,0.0,0.0,0.0,RIGHT_PINKY_PIP
3,0.0,0.0,0.0,RIGHT_PINKY_DIP
3,0.0,0.0,0.0,RIGHT_PINKY_TIP
4,0.48313406109809875,0.26529940962791443,-0.40737301111221313,NOSE
4,0.4994998872280121,0.23922578990459442,-0.40037059783935547,LEFT_EYE_INNER
4,0.5071786046028137,0.24401767551898956,-0.40083539485931396,LEFT_EYE
4,0.5146787166595459,0.2500140368938446,-0.40094777941703796,LEFT_EYE_OUTER
4,0.48350101709365845,0.22868740558624268,-0.3747206926345825,RIGHT_EYE_INNER
4,0.4789840281009674,0.224549800157547,-0.375236451625824,RIGHT_EYE
4,0.47448450326919556,0.22096103429794312,-0.3756360709667206,RIGHT_EYE_OUTER
4,0.5270071625709534,0.2703211307525635,-0.2942606210708618,LEFT_EAR
4,0.4718864858150482,0.22867508232593536,-0.17993120849132538,RIGHT_EAR
4,0.4923168122768402,0.2994857430458069,-0.3604901134967804,MOUTH_LEFT
4,0.47045522928237915,0.28810691833496094,-0.33138135075569153,MOUTH_RIGHT
4,0.5605401396751404,0.41366955637931824,-0.2965433895587921,LEFT_SHOULDER
4,0.4335179626941681,0.3878333866596222,0.014816787093877792,RIGHT_SHOULDER
4,0.5244441628456116,0.6690071821212769,-0.34210437536239624,LEFT_ELBOW
4,0.39552611112594604,0.6235494017601013,-0.0829785168170929,RIGHT_ELBOW
4,0.3990724980831146,0.5678074359893799,-0.41342923045158386,LEFT_WRIST
4,0.3718791604042053,0.5758475661277771,-0.45451682806015015,RIGHT_WRIST
4,0.36202380061149597,0.5603784322738647,-0.4619220793247223,LEFT_PINKY
4,0.3523377478122711,0.5648221969604492,-0.5181000232696533,RIGHT_PINKY
4,0.36331015825271606,0.5285714864730835,-0.4599965214729309,LEFT_INDEX
4,0.346300333738327,0.5345852375030518,-0.5307788252830505,RIGHT_INDEX
4,0.3742840588092804,0.5326425433158875,-0.40975236892700195,LEFT_THUMB
4,0.3567480742931366,0.5417296886444092,-0.4712195098400116,RIGHT_THUMB
4,0.48440423607826233,0.26997262239456177,-0.011332678608596325,FACE_0
4,0.483867347240448,0.27608436346054077,-0.009723738767206669,FACE_13
4,0.4768645167350769,0.3058133125305176,-0.0032220894936472178,FACE_14
4,0.4749754071235657,0.31515783071517944,-0.0027158833108842373,FACE_17
4,0.48028722405433655,0.2665805518627167,-0.010336406528949738,FACE_37
4,0.4760495722293854,0.26661574840545654,-0.007970133796334267,FACE_39
4,0.47356805205345154,0.26872965693473816,-0.004297888837754726,FACE_40
4,0.47437939047813416,0.19215436279773712,0.0076185776852071285,FACE_46
4,0.4822065234184265,0.19009457528591156,0.002118188189342618,FACE_52
4,0.4779532849788666,0.18945950269699097,0.004755421541631222,FACE_53
4,0.49245408177375793,0.20326240360736847,-0.0020737138111144304,FACE_55
4,0.4696054458618164,0.27641862630844116,0.0027883925940841436,FACE_61
4,0.4773826599121094,0.185212180018425,0.006794296205043793,FACE_63
4,0.48707178235054016,0.19419369101524353,-0.0002077332464978099,FACE_65
4,0.48750659823417664,0.18931031227111816,-0.00035710251540876925,FACE_66
4,0.47334206104278564,0.1890166997909546,0.010733366012573242,FACE_70
4,0.4720013439655304,0.27831941843032837,0.001802250393666327,FACE_78
4,0.47622406482696533,0.27334338426589966,-0.004081019200384617,FACE_80
4,0.4781704843044281,0.27296316623687744,-0.006736324168741703,FACE_81
4,0.4806143641471863,0.27399742603302,-0.008702709339559078,FACE_82
4,0.4703540802001953,0.3097919523715973,-0.0020164765883237123,FACE_84
4,0.47349172830581665,0.3021611273288727,-0.0021724768448621035,FACE_87
4,0.4712735414505005,0.2924225330352783,0.0006253613973967731,FACE_88
4,0.4678031802177429,0.29323747754096985,0.0007877640891820192,FACE_91
4,0.47142499685287476,0.28740379214286804,0.0017103542340919375,FACE_95
4,0.4822607636451721,0.1852463185787201,0.0032675343099981546,FACE_105
4,0.4931890368461609,0.1950378715991974,-0.00242199026979506,FACE_107
4,0.4685579836368561,0.2848130762577057,0.0018934395629912615,FACE_146
4,0.4718029201030731,0.2976916432380676,-0.0008790986612439156,FACE_178
4,0.46806055307388306,0.30219441652297974,-0.0004205856821499765,FACE_181
4,0.47155243158340454,0.271454393863678,-0.0006325027788989246,FACE_185
4,0.4744073152542114,0.27453044056892395,-0.000980973825789988,FACE_191
4,0.48927199840545654,0.2727242708206177,-0.011230964213609695,FACE_267
4,0.49364736676216125,0.27875691652297974,-0.009785712696611881,FACE_269
4,0.4960181713104248,0.2841452360153198,-0.0068157329224050045,FACE_270
4,0.5233958959579468,0.22757191956043243,0.0019532321020960808,FACE_276
4,0.5167873501777649,0.21535976231098175,-0.0018175630830228329,FACE_282
4,0.5208398699760437,0.22070325911045074,-0.00022420323512051255,FACE_283
4,0.5034787654876709,0.21142864227294922,-0.0033012155909091234,FACE_285
4,0.49809935688972473,0.2957826852798462,-0.0006600752240046859,FACE_291
4,0.523271381855011,0.21842649579048157,0.0014989242190495133,FACE_293
4,0.5112007260322571,0.21188101172447205,-0.0028401764575392008,FACE_295
4,0.5126581192016602,0.20754468441009521,-0.0030606351792812347,FACE_296
4,0.5261358022689819,0.22671395540237427,0.00463734520599246,FACE_300
4,0.49554339051246643,0.29415231943130493,-0.0012051764642819762,FACE_308
4,0.49278634786605835,0.2844623625278473,-0.006258359178900719,FACE_310
4,0.49050018191337585,0.28136247396469116,-0.0083796801045537,FACE_311
4,0.4875355064868927,0.2786939740180969,-0.009664908051490784,FACE_312
4,0.48084011673927307,0.3174067735671997,-0.003049527993425727,FACE_314
4,0.48124951124191284,0.3076883852481842,-0.0031942303758114576,FACE_317
4,0.4886972904205322,0.3043244779109955,-0.0015453415689989924,FACE_318
4,0.4911409616470337,0.3096064627170563,-0.0016951198922470212,FACE_321
4,0.4915265440940857,0.3009772300720215,-0.0009622288052923977,FACE_324
4,0.5187616348266602,0.21164396405220032,-0.0008689385140314698,FACE_334
4,0.5059359073638916,0.20431172847747803,-0.003789298003539443,FACE_336
4,0.49494367837905884,0.30292901396751404,-0.0010915725724771619,FACE_375
4,0.4851040542125702,0.3069174289703369,-0.002556352876126766,FACE_402
4,0.4863062798976898,0.3152201771736145,-0.002346179448068142,FACE_405
4,0.49767884612083435,0.28926101326942444,-0.003753037890419364,FACE_409
4,0.49471908807754517,0.2881421148777008,-0.0036713434383273125,FACE_415
4,0.39035364985466003,0.5414102077484131,0.41342923045158386,LEFT_WRIST
4,0.37285929918289185,0.5253231525421143,0.41543231438845396,LEFT_THUMB_CMC
4,0.35296741127967834,0.520287811756134,0.410614539636299,LEFT_THUMB_MCP
4,0.33831414580345154,0.5306814908981323,0.4048187416046858,LEFT_THUMB_IP
4,0.32965517044067383,0.543316662311554,0.39958064910024405,LEFT_THUMB_TIP
4,0.35051193833351135,0.5017438530921936,0.40260728262364864,LEFT_INDEX_FINGER_MCP
4,0.3281528651714325,0.4927625060081482,0.39606763795018196,LEFT_INDEX_FINGER_PIP
4,0.31507283449172974,0.487507700920105,0.3928631190210581,LEFT_INDEX_FINGER_DIP
4,0.304129958152771,0.4814331531524658,0.3901718817651272,LEFT_INDEX_FINGER_TIP
4,0.3535356819629669,0.5158202648162842,0.39634749479591846,LEFT_MIDDLE_FINGER_MCP
4,0.33437415957450867,0.539686381816864,0.3905801922082901,LEFT_MIDDLE_FINGER_PIP
4,0.340535968542099,0.5444225072860718,0.39331142231822014,LEFT_MIDDLE_FINGER_DIP
4,0.3471664786338806,0.538807213306427,0.39473544619977474,LEFT_MIDDLE_FINGER_TIP
4,0.35804954171180725,0.5351511240005493,0.3904138896614313,LEFT_RING_FINGER_MCP
4,0.3423234522342682,0.5606304407119751,0.3863054197281599,LEFT_RING_FINGER_PIP
4,0.3488647937774658,0.5590332746505737,0.3910098671913147,LEFT_RING_FINGER_DIP
4,0.35442665219306946,0.5487707853317261,0.39325449243187904,LEFT_RING_FINGER_TIP
4,0.362850546836853,0.5549195408821106,0.3842707611620426,LEFT_PINKY_MCP
4,0.3520374298095703,0.5754314661026001,0.38154999166727066,LEFT_PINKY_PIP
4,0.3584989309310913,0.572376012802124,0.38443138264119625,LEFT_PINKY_DIP
4,0.36461588740348816,0.5634490251541138,0.38606850802898407,LEFT_PINKY_TIP
4,0.3950485587120056,0.5228652358055115,0.45451682806015015,RIGHT_WRIST
4,0.37564167380332947,0.5078408122062683,0.4560628184117377,RIGHT_THUMB_CMC
4,0.35771414637565613,0.5020285248756409,0.4518001899123192,RIGHT_THUMB_MCP
4,0.3460381031036377,0.5122800469398499,0.446417098864913,RIGHT_THUMB_IP
4,0.34107062220573425,0.5244067311286926,0.4414449129253626,RIGHT_THUMB_TIP
4,0.35914698243141174,0.48487794399261475,0.4445120058953762,RIGHT_INDEX_FINGER_MCP
4,0.34052354097366333,0.4779124855995178,0.43704736419022083,RIGHT_INDEX_FINGER_PIP
4,0.32919859886169434,0.4739135503768921,0.4336006548255682,RIGHT_INDEX_FINGER_DIP
4,0.3201225996017456,0.4690242409706116,0.4313912820070982,RIGHT_INDEX_FINGER_TIP
4,0.3641149401664734,0.5003629326820374,0.4388549327850342,RIGHT_MIDDLE_FINGER_MCP
4,0.34986916184425354,0.508885383605957,0.43168416805565357,RIGHT_MIDDLE_FINGER_PIP
4,0.34763669967651367,0.5144919753074646,0.4327084682881832,RIGHT_MIDDLE_FINGER_DIP
4,0.3466539680957794,0.5145474076271057,0.43344088457524776,RIGHT_MIDDLE_FINGER_TIP
4,0.37029096484184265,0.5201287865638733,0.4335824269801378,RIGHT_RING_FINGER_MCP
4,0.357963502407074,0.5345234274864197,0.42771628499031067,RIGHT_RING_FINGER_PIP
4,0.3596876263618469,0.5367881059646606,0.4320856109261513,RIGHT_RING_FINGER_DIP
4,0.3625485897064209,0.5333306789398193,0.4351299162954092,RIGHT_RING_FINGER_TIP
4,0.37611261010169983,0.5400257110595703,0.42807386070489883,RIGHT_PINKY_MCP
4,0.36628618836402893,0.5523247122764587,0.424054566770792,RIGHT_PINKY_PIP
4,0.36731067299842834,0.550713062286377,0.42693535797297955,RIGHT_PINKY_DIP
4,0.3703347444534302,0.5458035469055176,0.4294167384505272,RIGHT_PINKY_TIP
5,0.48362451791763306,0.2651887834072113,-0.3935047388076782,NOSE
5,0.5001212358474731,0.23909446597099304,-0.3868667185306549,LEFT_EYE_INNER
5,0.5089249610900879,0.2440197914838791,-0.3873090445995331,LEFT_EYE
5,0.5161598324775696,0.25010794401168823,-0.38741740584373474,LEFT_EYE_OUTER
5,0.483757883310318,0.22814279794692993,-0.3608756959438324,RIGHT_EYE_INNER
5,0.4794674515724182,0.2237340807914734,-0.36138325929641724,RIGHT_EYE
5,0.4750749468803406,0.22005464136600494,-0.3617759644985199,RIGHT_EYE_OUTER
5,0.5280708074569702,0.2694357633590698,-0.2834101915359497,LEFT_EAR
5,0.4725882411003113,0.2274264246225357,-0.17095869779586792,RIGHT_EAR
5,0.49269506335258484,0.29890087246894836,-0.34782615303993225,MOUTH_LEFT
5,0.4706096351146698,0.28776413202285767,-0.3184933364391327,MOUTH_RIGHT
5,0.5611605048179626,0.4132843017578125,-0.2915405035018921,LEFT_SHOULDER
5,0.43352556228637695,0.38782522082328796,0.03688044846057892,RIGHT_SHOULDER
5,0.5232879519462585,0.6694265007972717,-0.3402891159057617,LEFT_ELBOW
5,0.3984662890434265,0.6240479350090027,-0.04527338966727257,RIGHT_ELBOW
5,0.3986204266548157,0.5681037902832031,-0.4059559106826782,LEFT_WRIST
5,0.37160056829452515,0.5850995779037476,-0.41052722930908203,RIGHT_WRIST
5,0.36050617694854736,0.56105637550354,-0.4544178247451782,LEFT_PINKY
5,0.35116496682167053,0.576689600944519,-0.4700164794921875,RIGHT_PINKY
5,0.36127954721450806,0.5296849608421326,-0.45086991786956787,LEFT_INDEX
5,0.3459513783454895,0.5514514446258545,-0.4917614758014679,RIGHT_INDEX
5,0.37324801087379456,0.5343437790870667,-0.4010907709598541,LEFT_THUMB
5,0.35673990845680237,0.5554590821266174,-0.43036630749702454,RIGHT_THUMB
5,0.4845893085002899,0.2714722454547882,-0.010707629844546318,FACE_0
5,0.4840225577354431,0.2770911157131195,-0.008628401905298233,FACE_13
5,0.47818171977996826,0.30292296409606934,-0.002807201351970434,FACE_14
5,0.47631168365478516,0.31192347407341003,-0.0022499719634652138,FACE_17
5,0.48051097989082336,0.26789069175720215,-0.009735766798257828,FACE_37
5,0.4762987494468689,0.26751357316970825,-0.00726299686357379,FACE_39
5,0.4739246070384979,0.2692042589187622,-0.0036770703736692667,FACE_40
5,0.4748384356498718,0.1911526620388031,0.0066439565271139145,FACE_46
5,0.4825637638568878,0.18936480581760406,0.0007728943601250648,FACE_52
5,0.4783257246017456,0.1886938214302063,0.0035874692257493734,FACE_53
5,0.4931890070438385,0.2027551829814911,-0.003452383680269122,FACE_55
5,0.47031012177467346,0.27581459283828735,0.0034476679284125566,FACE_61
5,0.47780194878578186,0.18427050113677979,0.005529001820832491,FACE_63
5,0.4875503182411194,0.1933761090040207,-0.0016282834112644196,FACE_65
5,0.48795565962791443,0.18851977586746216,-0.0019791892264038324,FACE_66
5,0.473882794380188,0.18782851099967957,0.009723733179271221,FACE_70
5,0.4726841449737549,0.2775087356567383,0.002375751966610551,FACE_78
5,0.4766318202018738,0.27368485927581787,-0.0032441667281091213,FACE_80
5,0.47848495841026306,0.2737000286579132,-0.005759689025580883,FACE_81
5,0.48089203238487244,0.27491262555122375,-0.00765424408018589,FACE_82
5,0.47172486782073975,0.3067057132720947,-0.0016146263806149364,FACE_84
5,0.47482579946517944,0.2993357479572296,-0.0018350830068811774,FACE_87
5,0.4723426103591919,0.2900555729866028,0.0009203522349707782,FACE_88
5,0.46892279386520386,0.2908274531364441,0.0011078538373112679,FACE_91
5,0.47236767411231995,0.2855261266231537,0.002128966385498643,FACE_95
5,0.48260581493377686,0.18441811203956604,0.0017475240165367723,FACE_105
5,0.4939166307449341,0.194505512714386,-0.004114198498427868,FACE_107
5,0.46947863698005676,0.2832542955875397,0.0023854589089751244,FACE_146
5,0.4730333387851715,0.29500818252563477,-0.0005868242587894201,FACE_178
5,0.4693661034107208,0.29933980107307434,-0.00013684910663869232,FACE_181
5,0.47204530239105225,0.2714622914791107,-5.804226361760811e-07,FACE_185
5,0.47494107484817505,0.2744477689266205,-0.00026448193239048123,FACE_191
5,0.48940104246139526,0.2740822732448578,-0.010601915419101715,FACE_267
5,0.49368008971214294,0.27972862124443054,-0.009061397053301334,FACE_269
5,0.4959562420845032,0.2845914363861084,-0.00615463824942708,FACE_270
5,0.5248324275016785,0.22975067794322968,0.0007280019344761968,FACE_276
5,0.5182023644447327,0.21754376590251923,-0.003371398663148284,FACE_282
5,0.5222275853157043,0.2230624556541443,-0.0016268265899270773,FACE_283
5,0.5046895742416382,0.2120499163866043,-0.004824490286409855,FACE_285
5,0.49802637100219727,0.294941246509552,4.436058588908054e-05,FACE_291
5,0.5247482061386108,0.22083617746829987,-7.59058934818313e-07,FACE_293
5,0.5126228928565979,0.21334198117256165,-0.004440056625753641,FACE_295
5,0.514118492603302,0.20915526151657104,-0.004871464800089598,FACE_296
5,0.5276590585708618,0.2287798821926117,0.003362462855875492,FACE_300
5,0.4955509901046753,0.2931849956512451,-0.0005512322532013059,FACE_308
5,0.49272626638412476,0.28469163179397583,-0.0053494456224143505,FACE_310
5,0.49050605297088623,0.28199365735054016,-0.0073347692377865314,FACE_311
5,0.4875783920288086,0.27954402565956116,-0.008549259975552559,FACE_312
5,0.4819270968437195,0.3141553997993469,-0.002556611318141222,FACE_314
5,0.4824140667915344,0.30475497245788574,-0.0027448786422610283,FACE_317
5,0.48946264386177063,0.30194225907325745,-0.001153127639554441,FACE_318
5,0.4917696416378021,0.30711057782173157,-0.0012510169763118029,FACE_321
5,0.4920082092285156,0.2990383505821228,-0.0004784643242601305,FACE_324
5,0.5202456116676331,0.21393917500972748,-0.0026017026975750923,FACE_334
5,0.5071667432785034,0.2050701081752777,-0.005573576781898737,FACE_336
5,0.4952160120010376,0.30122023820877075,-0.0005123898154124618,FACE_375
5,0.48611143231391907,0.3041921555995941,-0.00210259179584682,FACE_402
5,0.4871938228607178,0.3121952414512634,-0.0019278497202321887,FACE_405
5,0.4976005554199219,0.28919950127601624,-0.0030967635102570057,FACE_409
5,0.4946027994155884,0.2878480553627014,-0.002882401691749692,FACE_415
5,0.3880409598350525,0.561766505241394,0.4059559106826782,LEFT_WRIST
5,0.37080293893814087,0.5434620976448059,0.40815013786777854,LEFT_THUMB_CMC
5,0.34918391704559326,0.5356783866882324,0.4048434083815664,LEFT_THUMB_MCP
5,0.33190837502479553,0.5401425361633301,0.4007696835324168,LEFT_THUMB_IP
5,0.32034754753112793,0.5491832494735718,0.39717178605496883,LEFT_THUMB_TIP
5,0.3473295569419861,0.5203067064285278,0.3981356518343091,LEFT_INDEX_FINGER_MCP
