frame,x,y,z,name
3,0.5233878493309021,0.2605677545070648,-0.03202711418271065,RIGHT_EYE_INNER
3,0.520029604434967,0.26122018694877625,-0.03248172253370285,RIGHT_EYE
3,0.5162193179130554,0.26210713386535645,-0.03287274390459061,RIGHT_EYE_OUTER
3,0.5743396282196045,0.2733689844608307,0.04355689138174057,LEFT_EAR
3,0.5232368111610413,0.2738894820213318,0.13336971402168274,RIGHT_EAR
3,0.5389090776443481,0.31532031297683716,-0.031220603734254837,MOUTH_LEFT
3,0.5180366039276123,0.3116634786128998,-0.007608220912516117,MOUTH_RIGHT
3,0.6368034482002258,0.4392087161540985,0.04617909714579582,LEFT_SHOULDER
3,0.4791686236858368,0.43572109937667847,0.18597573041915894,RIGHT_SHOULDER
3,0.6341955065727234,0.654356062412262,-0.11491536349058151,LEFT_ELBOW
3,0.4032362997531891,0.5905333161354065,-0.02461106702685356,RIGHT_ELBOW
3,0.5460514426231384,0.511089563369751,-0.2911612093448639,LEFT_WRIST
3,0.47639504075050354,0.39187386631965637,-0.3164464235305786,RIGHT_WRIST
3,0.5113653540611267,0.5032655000686646,-0.3271082937717438,LEFT_PINKY
3,0.49184831976890564,0.3262932598590851,-0.368765264749527,RIGHT_PINKY
3,0.5114654898643494,0.4851442575454712,-0.3107230067253113,LEFT_INDEX
3,0.49499309062957764,0.3145589232444763,-0.34065866470336914,RIGHT_INDEX
3,0.5196364521980286,0.485552579164505,-0.2845846116542816,LEFT_THUMB
3,0.496089905500412,0.3374049961566925,-0.31382977962493896,RIGHT_THUMB
3,0.5199940800666809,0.296947717666626,-0.010779113508760929,FACE_0
3,0.5216843485832214,0.30362606048583984,-0.009074239991605282,FACE_13
3,0.5219268798828125,0.30631399154663086,-0.008736005052924156,FACE_14
3,0.5218954086303711,0.3146699070930481,-0.010289883241057396,FACE_17
3,0.5171777606010437,0.2968364953994751,-0.008438175544142723,FACE_37
3,0.5151647329330444,0.29996857047080994,-0.005025265272706747,FACE_39
3,0.5145758986473083,0.30382347106933594,-0.0018608118407428265,FACE_40
3,0.5071032047271729,0.2492525577545166,0.020793594419956207,FACE_46
3,0.5102874040603638,0.24256493151187897,0.012569261714816093,FACE_52
3,0.5079349875450134,0.2453227937221527,0.016738271340727806,FACE_53
3,0.5187023282051086,0.24232341349124908,0.003938502632081509,FACE_55
3,0.5148945450782776,0.3097248375415802,0.0036453730426728725,FACE_61
3,0.5074321627616882,0.24291011691093445,0.019539156928658485,FACE_63
3,0.5138552188873291,0.24131403863430023,0.00834322813898325,FACE_65
3,0.5131034255027771,0.23740355670452118,0.008740865625441074,FACE_66
3,0.5068566799163818,0.247931569814682,0.024666771292686462,FACE_70
3,0.5166453123092651,0.3084094524383545,0.0017224624752998352,FACE_78
3,0.5177227258682251,0.3056952655315399,-0.002329363254830241,FACE_80
3,0.5185823440551758,0.30461573600769043,-0.0045654550194740295,FACE_81
3,0.519899845123291,0.30402079224586487,-0.006979400757700205,FACE_82
3,0.519111156463623,0.3146706223487854,-0.008216820657253265,FACE_84
3,0.5198467969894409,0.3065887987613678,-0.006566683761775494,FACE_87
3,0.5176064372062683,0.3077118992805481,-0.002149042906239629,FACE_88
3,0.5159100890159607,0.31201714277267456,-0.002627352252602577,FACE_91
3,0.5172404646873474,0.30825263261795044,9.503223554929718e-05,FACE_95
3,0.5096708536148071,0.23894266784191132,0.014597635716199875,FACE_105
3,0.5173982381820679,0.2362554669380188,0.004269169643521309,FACE_107
3,0.5153590440750122,0.31089916825294495,0.0005484934663400054,FACE_146
3,0.5184189677238464,0.30698004364967346,-0.004291735589504242,FACE_178
3,0.5170714259147644,0.3135915696620941,-0.005214064847677946,FACE_181
3,0.5145177841186523,0.3069289028644562,0.001257922500371933,FACE_185
3,0.5172196626663208,0.3068239688873291,8.946063462644815e-05,FACE_191
3,0.5237325429916382,0.2955882251262665,-0.012111878022551537,FACE_267
3,0.528671145439148,0.29798129200935364,-0.012743537314236164,FACE_269
3,0.5322771668434143,0.3011821210384369,-0.01250983215868473,FACE_270
3,0.551632821559906,0.2366720736026764,-0.006349400617182255,FACE_276
3,0.5407277345657349,0.2326836884021759,-0.006167271640151739,FACE_282
3,0.546508252620697,0.23358964920043945,-0.006818118039518595,FACE_283
3,0.5275410413742065,0.23910528421401978,-0.0021292949095368385,FACE_285
3,0.5371294617652893,0.30676230788230896,-0.01062745600938797,FACE_291
3,0.5489095449447632,0.23015785217285156,-0.005612615495920181,FACE_293
3,0.5342904329299927,0.23424695432186127,-0.004489419050514698,FACE_295
3,0.5345816612243652,0.22980768978595734,-0.004524017684161663,FACE_296
3,0.5548953413963318,0.23440495133399963,-0.004512232728302479,FACE_300
3,0.5359671711921692,0.3060518503189087,-0.01041547954082489,FACE_308
3,0.5310764312744141,0.3039684295654297,-0.010805054567754269,FACE_310
3,0.5280023217201233,0.30338528752326965,-0.010820695199072361,FACE_311
3,0.5247113108634949,0.30327630043029785,-0.010419352911412716,FACE_312
3,0.5256661772727966,0.31398263573646545,-0.01194727048277855,FACE_314
3,0.5249518752098083,0.3059377372264862,-0.010171855799853802,FACE_317
3,0.5313529968261719,0.3059799075126648,-0.010710601694881916,FACE_318
3,0.5329328179359436,0.3100164830684662,-0.012156682088971138,FACE_321
3,0.533645510673523,0.30628830194473267,-0.010548731312155724,FACE_324
3,0.5419503450393677,0.2283438891172409,-0.005331510677933693,FACE_334
3,0.5277999043464661,0.23218834400177002,-0.002512275241315365,FACE_336
3,0.5355175733566284,0.30837345123291016,-0.011437511071562767,FACE_375
3,0.5281800031661987,0.3057142496109009,-0.010702761821448803,FACE_402
3,0.5294222831726074,0.3122232258319855,-0.012509762309491634,FACE_405
3,0.5353149175643921,0.304010808467865,-0.011800856329500675,FACE_409
3,0.533799409866333,0.3047557473182678,-0.0105475764721632,FACE_415
3,0.0,0.0,0.0,LEFT_WRIST
3,0.0,0.0,0.0,LEFT_THUMB_CMC
3,0.0,0.0,0.0,LEFT_THUMB_MCP
3,0.0,0.0,0.0,LEFT_THUMB_IP
3,0.0,0.0,0.0,LEFT_THUMB_TIP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
3,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
3,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
3,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
3,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
3,0.0,0.0,0.0,LEFT_PINKY_MCP
3,0.0,0.0,0.0,LEFT_PINKY_PIP
3,0.0,0.0,0.0,LEFT_PINKY_DIP
3,0.0,0.0,0.0,LEFT_PINKY_TIP
3,0.0,0.0,0.0,RIGHT_WRIST
3,0.0,0.0,0.0,RIGHT_THUMB_CMC
3,0.0,0.0,0.0,RIGHT_THUMB_MCP
3,0.0,0.0,0.0,RIGHT_THUMB_IP
3,0.0,0.0,0.0,RIGHT_THUMB_TIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_PINKY_MCP
3,0.0,0.0,0.0,RIGHT_PINKY_PIP
3,0.0,0.0,0.0,RIGHT_PINKY_DIP
3,0.0,0.0,0.0,RIGHT_PINKY_TIP
4,0.5242754220962524,0.28741517663002014,-0.047774504870176315,NOSE
4,0.5369982123374939,0.26061439514160156,-0.029873806983232498,LEFT_EYE_INNER
4,0.5439660549163818,0.2595984637737274,-0.030140401795506477,LEFT_EYE
4,0.5509195327758789,0.25900405645370483,-0.030167821794748306,LEFT_EYE_OUTER
4,0.5229805707931519,0.2623615860939026,-0.010316283442080021,RIGHT_EYE_INNER
4,0.5198234915733337,0.2631107270717621,-0.010772124864161015,RIGHT_EYE
4,0.5161335468292236,0.26413342356681824,-0.011150960810482502,RIGHT_EYE_OUTER
4,0.5743252635002136,0.27332448959350586,0.06067940965294838,LEFT_EAR
4,0.5235501527786255,0.274577260017395,0.15532949566841125,RIGHT_EAR
4,0.5390639901161194,0.31708574295043945,-0.01162091176956892,MOUTH_LEFT
4,0.5180240869522095,0.3145577013492584,0.012511732056736946,MOUTH_RIGHT
4,0.63679438829422,0.4408697485923767,0.055620722472667694,LEFT_SHOULDER
4,0.4789707064628601,0.4364766776561737,0.19806581735610962,RIGHT_SHOULDER
4,0.6315626502037048,0.6543664932250977,-0.10963018983602524,LEFT_ELBOW
4,0.40663057565689087,0.5907216668128967,-0.01833501085639,RIGHT_ELBOW
4,0.5445618033409119,0.5116826891899109,-0.2795892059803009,LEFT_WRIST
4,0.4752674996852875,0.39197468757629395,-0.31163355708122253,RIGHT_WRIST
4,0.5107930898666382,0.5060943365097046,-0.31406229734420776,LEFT_PINKY
4,0.4905584156513214,0.3262617588043213,-0.36356639862060547,RIGHT_PINKY
4,0.5111769437789917,0.4871492087841034,-0.2966196835041046,LEFT_INDEX
4,0.4938819706439972,0.3130294978618622,-0.33424434065818787,RIGHT_INDEX
4,0.5185268521308899,0.4877821207046509,-0.2723720669746399,LEFT_THUMB
4,0.4949791133403778,0.33647289872169495,-0.3084929883480072,RIGHT_THUMB
4,0.5189435482025146,0.2986198365688324,-0.01051655225455761,FACE_0
4,0.5207155346870422,0.3051348328590393,-0.008729620836675167,FACE_13
4,0.5209471583366394,0.3070503771305084,-0.008430277928709984,FACE_14
4,0.5209645628929138,0.31526318192481995,-0.009931549429893494,FACE_17
4,0.5162259340286255,0.29853537678718567,-0.008123648352921009,FACE_37
4,0.5143529176712036,0.30153897404670715,-0.004632697906345129,FACE_39
4,0.5138466358184814,0.30522769689559937,-0.0014342489885166287,FACE_40
4,0.5061110258102417,0.24992135167121887,0.0211483184248209,FACE_46
4,0.5090052485466003,0.24338169395923615,0.012660127133131027,FACE_52
4,0.5067554712295532,0.246066614985466,0.01699693128466606,FACE_53
4,0.5173609852790833,0.24329520761966705,0.0037070573307573795,FACE_55
4,0.5142990350723267,0.3107158839702606,0.004169045481830835,FACE_61
4,0.5062857866287231,0.2435222566127777,0.019779043272137642,FACE_63
4,0.5124971270561218,0.24218612909317017,0.008268018253147602,FACE_65
4,0.511721134185791,0.23823252320289612,0.008614988066256046,FACE_66
4,0.5059343576431274,0.2484464943408966,0.025014245882630348,FACE_70
4,0.5159717202186584,0.3093484044075012,0.0021834741346538067,FACE_78
4,0.5169880390167236,0.30700844526290894,-0.0019216544460505247,FACE_80
4,0.5177974700927734,0.3060320019721985,-0.0041601029224693775,FACE_81
4,0.519027590751648,0.3055058419704437,-0.006603389512747526,FACE_82
4,0.5182873606681824,0.31528958678245544,-0.007821201346814632,FACE_84
4,0.518954873085022,0.3073803782463074,-0.006243085488677025,FACE_87
4,0.5168392658233643,0.3085434138774872,-0.0017959276447072625,FACE_88
4,0.5152387619018555,0.31276556849479675,-0.002225226955488324,FACE_91
4,0.5165196657180786,0.3090948462486267,0.0004961320664733648,FACE_95
4,0.5083727836608887,0.23967991769313812,0.014636462554335594,FACE_105
4,0.5159934759140015,0.23716816306114197,0.0039571295492351055,FACE_107
4,0.5147377848625183,0.311737984418869,0.0010178970405831933,FACE_146
4,0.5175973773002625,0.30780768394470215,-0.003953059669584036,FACE_178
4,0.5163334608078003,0.3142601251602173,-0.004832535516470671,FACE_181
4,0.5138686299324036,0.30815279483795166,0.001732880831696093,FACE_185
4,0.5165061354637146,0.3079919219017029,0.0005207645008340478,FACE_191
4,0.5225911140441895,0.29729050397872925,-0.01192009262740612,FACE_267
4,0.5274795293807983,0.2995342016220093,-0.01263327244669199,FACE_269
4,0.5310851335525513,0.30254608392715454,-0.012489411979913712,FACE_270
4,0.5506049990653992,0.2373260110616684,-0.00737235089763999,FACE_276
4,0.5395296216011047,0.2336072325706482,-0.007036788389086723,FACE_282
4,0.5453831553459167,0.23438766598701477,-0.0077523598447442055,FACE_283
4,0.5263038873672485,0.2401421219110489,-0.0026927166618406773,FACE_285
4,0.5359793305397034,0.3077009618282318,-0.010732720606029034,FACE_291
4,0.5477830171585083,0.230813667178154,-0.006652773357927799,FACE_293
4,0.5330575108528137,0.2352415919303894,-0.005233417265117168,FACE_295
4,0.5333039164543152,0.23072296380996704,-0.005337380338460207,FACE_296
4,0.5539003014564514,0.23484590649604797,-0.005618690047413111,FACE_300
4,0.5348727107048035,0.306965708732605,-0.010473965667188168,FACE_308
4,0.5300119519233704,0.30523091554641724,-0.01070050522685051,FACE_310
4,0.5269519090652466,0.30479758977890015,-0.010617940686643124,FACE_311
4,0.5236707329750061,0.3047659993171692,-0.010149204172194004,FACE_312
4,0.5246004462242126,0.31462568044662476,-0.01165460329502821,FACE_314
4,0.5238888263702393,0.306701123714447,-0.009924599900841713,FACE_317
4,0.5302624702453613,0.3067801892757416,-0.01063237152993679,FACE_318
4,0.5317803621292114,0.3107757568359375,-0.01210129726678133,FACE_321
4,0.5325695276260376,0.3070868253707886,-0.010561642237007618,FACE_324
4,0.5407214164733887,0.2291707992553711,-0.006306528113782406,FACE_334
4,0.5264767408370972,0.23315931856632233,-0.003182580228894949,FACE_336
4,0.5343672633171082,0.3092130124568939,-0.011467143893241882,FACE_375
4,0.5270772576332092,0.3065115213394165,-0.010532325133681297,FACE_402
4,0.5282866954803467,0.31291449069976807,-0.012364571914076805,FACE_405
4,0.5341559052467346,0.30518099665641785,-0.011871750466525555,FACE_409
4,0.532732367515564,0.30587488412857056,-0.010529978200793266,FACE_415
4,0.0,0.0,0.0,LEFT_WRIST
4,0.0,0.0,0.0,LEFT_THUMB_CMC
4,0.0,0.0,0.0,LEFT_THUMB_MCP
4,0.0,0.0,0.0,LEFT_THUMB_IP
4,0.0,0.0,0.0,LEFT_THUMB_TIP
4,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
4,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
4,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
4,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
4,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
4,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
4,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
4,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
4,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
4,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
4,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
4,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
4,0.0,0.0,0.0,LEFT_PINKY_MCP
4,0.0,0.0,0.0,LEFT_PINKY_PIP
4,0.0,0.0,0.0,LEFT_PINKY_DIP
4,0.0,0.0,0.0,LEFT_PINKY_TIP
4,0.0,0.0,0.0,RIGHT_WRIST
4,0.0,0.0,0.0,RIGHT_THUMB_CMC
4,0.0,0.0,0.0,RIGHT_THUMB_MCP
4,0.0,0.0,0.0,RIGHT_THUMB_IP
4,0.0,0.0,0.0,RIGHT_THUMB_TIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_PINKY_MCP
4,0.0,0.0,0.0,RIGHT_PINKY_PIP
4,0.0,0.0,0.0,RIGHT_PINKY_DIP
4,0.0,0.0,0.0,RIGHT_PINKY_TIP
