frame,x,y,z,name
2,0.5042808055877686,0.4276930093765259,0.37705404590815306,RIGHT_THUMB_TIP
2,0.47739461064338684,0.39539915323257446,0.3868329396354966,RIGHT_INDEX_FINGER_MCP
2,0.4792556166648865,0.3661089241504669,0.37974477699026465,RIGHT_INDEX_FINGER_PIP
2,0.48073071241378784,0.3451133072376251,0.3744820933789015,RIGHT_INDEX_FINGER_DIP
2,0.48266324400901794,0.32625919580459595,0.37074266746640205,RIGHT_INDEX_FINGER_TIP
2,0.469316691160202,0.40177810192108154,0.37892464082688093,RIGHT_MIDDLE_FINGER_MCP
2,0.4930095672607422,0.40284812450408936,0.3712061056867242,RIGHT_MIDDLE_FINGER_PIP
2,0.5035718679428101,0.42154887318611145,0.37051041051745415,RIGHT_MIDDLE_FINGER_DIP
2,0.5090603232383728,0.4345886707305908,0.37061844393610954,RIGHT_MIDDLE_FINGER_TIP
2,0.4645594358444214,0.4191197454929352,0.37085008062422276,RIGHT_RING_FINGER_MCP
2,0.4924543797969818,0.4377957880496979,0.3650617189705372,RIGHT_RING_FINGER_PIP
2,0.4918322265148163,0.45383256673812866,0.36891441978514194,RIGHT_RING_FINGER_DIP
2,0.4859503209590912,0.4588780105113983,0.37205886747688055,RIGHT_RING_FINGER_TIP
2,0.46331924200057983,0.4423127770423889,0.3621820714324713,RIGHT_PINKY_MCP
2,0.4852076470851898,0.45587357878685,0.3584336806088686,RIGHT_PINKY_PIP
2,0.4840806722640991,0.467429518699646,0.36143153347074986,RIGHT_PINKY_DIP
2,0.47703805565834045,0.47001662850379944,0.36434282548725605,RIGHT_PINKY_TIP
3,0.46128907799720764,0.28622353076934814,-0.18009942770004272,NOSE
3,0.4611634314060211,0.250942200422287,-0.15544889867305756,LEFT_EYE_INNER
3,0.46464279294013977,0.24951237440109253,-0.15577064454555511,LEFT_EYE
3,0.46833208203315735,0.24757111072540283,-0.15585684776306152,LEFT_EYE_OUTER
3,0.4463157057762146,0.25273963809013367,-0.1791328638792038,RIGHT_EYE_INNER
3,0.43881770968437195,0.2529240548610687,-0.17962847650051117,RIGHT_EYE
3,0.4310649335384369,0.2531295120716095,-0.17993442714214325,RIGHT_EYE_OUTER
3,0.4587463140487671,0.2546127140522003,-0.009540594182908535,LEFT_EAR
3,0.4054275453090668,0.26121845841407776,-0.11219482868909836,RIGHT_EAR
3,0.46443071961402893,0.31084778904914856,-0.1181623637676239,MOUTH_LEFT
3,0.4469231367111206,0.31734949350357056,-0.15086771547794342,MOUTH_RIGHT
3,0.49819833040237427,0.41885900497436523,0.08478757739067078,LEFT_SHOULDER
3,0.3473718464374542,0.4338175356388092,-0.08838557451963425,RIGHT_SHOULDER
3,0.5268901586532593,0.6693097352981567,0.025706132873892784,LEFT_ELBOW
3,0.34942203760147095,0.7123731970787048,-0.20524972677230835,RIGHT_ELBOW
3,0.5398629903793335,0.6606827974319458,-0.2664797902107239,LEFT_WRIST
3,0.4529919922351837,0.47217926383018494,-0.349446177482605,RIGHT_WRIST
3,0.5449286699295044,0.6677579879760742,-0.3131847083568573,LEFT_PINKY
3,0.4787866473197937,0.41613587737083435,-0.4034707844257355,RIGHT_PINKY
3,0.5481687188148499,0.6272114515304565,-0.3389131426811218,LEFT_INDEX
3,0.4723033607006073,0.39241960644721985,-0.38267782330513,RIGHT_INDEX
3,0.5422966480255127,0.6237941980361938,-0.28308576345443726,LEFT_THUMB
3,0.46729835867881775,0.4101586937904358,-0.34406575560569763,RIGHT_THUMB
3,0.45999953150749207,0.31542307138442993,-0.0036344975233078003,FACE_0
3,0.45832061767578125,0.3210497200489044,-0.000286439317278564,FACE_13
3,0.45873522758483887,0.32396215200424194,0.0014567881589755416,FACE_14
3,0.45853468775749207,0.33358949422836304,0.0029320658650249243,FACE_17
3,0.45709288120269775,0.31554535031318665,-0.005085798446089029,FACE_37
3,0.45322898030281067,0.31808242201805115,-0.0053684343583881855,FACE_39
3,0.45022138953208923,0.320681631565094,-0.004828978329896927,FACE_40
3,0.4278731644153595,0.24719911813735962,-0.018910937011241913,FACE_46
3,0.4391222298145294,0.24241451919078827,-0.020240120589733124,FACE_52
3,0.433118611574173,0.24390041828155518,-0.020547064021229744,FACE_53
3,0.45336809754371643,0.2461884468793869,-0.014953830279409885,FACE_55
3,0.44589510560035706,0.32486552000045776,-0.0016684613656252623,FACE_61
3,0.43066394329071045,0.23982089757919312,-0.020724788308143616,FACE_63
3,0.4459972083568573,0.24297267198562622,-0.018367143347859383,FACE_65
3,0.44573381543159485,0.23817923665046692,-0.019939307123422623,FACE_66
3,0.424312025308609,0.24400563538074493,-0.018093451857566833,FACE_70
3,0.4473600387573242,0.32349729537963867,-0.0015131233958527446,FACE_78
3,0.45157063007354736,0.32218503952026367,-0.0022090983111411333,FACE_80
3,0.4538522958755493,0.3219953775405884,-0.0021546503994613886,FACE_81
3,0.45626407861709595,0.3215780258178711,-0.0016282758442685008,FACE_82
3,0.4552110433578491,0.3339284360408783,0.0011984424199908972,FACE_84
3,0.45625582337379456,0.3245249092578888,1.2740672900690697e-05,FACE_87
3,0.45103833079338074,0.3244437277317047,-0.001102464972063899,FACE_88
3,0.4490235149860382,0.32931628823280334,-0.0008741326746530831,FACE_91
3,0.44921132922172546,0.3240613341331482,-0.0013606897555291653,FACE_95
3,0.43787381052970886,0.23744523525238037,-0.021108152344822884,FACE_105
3,0.45311349630355835,0.23912642896175385,-0.017658153548836708,FACE_107
3,0.4470357894897461,0.32671865820884705,-0.001338068745099008,FACE_146
3,0.4536406099796295,0.32463547587394714,-0.0007784974295645952,FACE_178
3,0.45198512077331543,0.3323359489440918,-0.00025690323673188686,FACE_181
3,0.4474753141403198,0.32255080342292786,-0.003769693896174431,FACE_185
3,0.44941505789756775,0.3224264681339264,-0.001906458637677133,FACE_191
3,0.4621102809906006,0.3135489225387573,-0.0015860936837270856,FACE_267
3,0.4633517861366272,0.31399768590927124,0.001982274930924177,FACE_269
3,0.46368539333343506,0.31570306420326233,0.005333575885742903,FACE_270
3,0.47512075304985046,0.23755969107151031,0.009653077460825443,FACE_276
3,0.47274285554885864,0.23639407753944397,-0.0004336893907748163,FACE_282
3,0.47479647397994995,0.23591037094593048,0.00431061489507556,FACE_283
3,0.4635685086250305,0.24436739087104797,-0.008388901129364967,FACE_285
3,0.4635375142097473,0.31930801272392273,0.01226064097136259,FACE_291
3,0.47541460394859314,0.231522798538208,0.005856396164745092,FACE_293
3,0.4691452383995056,0.2390071153640747,-0.004726585000753403,FACE_295
3,0.4700343906879425,0.23413749039173126,-0.005908153485506773,FACE_296
3,0.47546228766441345,0.2340957373380661,0.012545645236968994,FACE_300
3,0.4620300531387329,0.31860992312431335,0.010244973003864288,FACE_308
3,0.4607335329055786,0.31905075907707214,0.005735732614994049,FACE_310
3,0.46012213826179504,0.319619357585907,0.003600605996325612,FACE_311
3,0.4593880772590637,0.32036080956459045,0.0015483660390600562,FACE_312
3,0.4609279930591583,0.3315828740596771,0.0045101274736225605,FACE_314
3,0.46021029353141785,0.3230433762073517,0.0032357496675103903,FACE_317
3,0.46154892444610596,0.3208243250846863,0.006861570756882429,FACE_318
3,0.46319523453712463,0.3242001533508301,0.00809837318956852,FACE_321
3,0.46170490980148315,0.3199525475502014,0.008799059316515923,FACE_324
3,0.47352784872055054,0.2312290370464325,-0.0001230246271006763,FACE_334
3,0.4652366042137146,0.23746854066848755,-0.010437154211103916,FACE_336
3,0.46340569853782654,0.32130664587020874,0.010198717936873436,FACE_375
3,0.4611132740974426,0.3219172954559326,0.005067778285592794,FACE_402
3,0.4624238908290863,0.32822680473327637,0.006415650248527527,FACE_405
3,0.46371349692344666,0.3171958327293396,0.008903237991034985,FACE_409
3,0.46127477288246155,0.31852397322654724,0.008213442750275135,FACE_415
3,0.5334272384643555,0.6353801488876343,0.2664797902107239,LEFT_WRIST
3,0.525129497051239,0.6262362003326416,0.25901931803673506,LEFT_THUMB_CMC
3,0.5198659300804138,0.6154396533966064,0.2511451980099082,LEFT_THUMB_MCP
3,0.5214625597000122,0.6113394498825073,0.2445171605795622,LEFT_THUMB_IP
3,0.5243317484855652,0.610512912273407,0.23848902247846127,LEFT_THUMB_TIP
3,0.5355397462844849,0.584333062171936,0.24655804969370365,LEFT_INDEX_FINGER_MCP
3,0.5441025495529175,0.5784376859664917,0.23701196536421776,LEFT_INDEX_FINGER_PIP
3,0.5525956749916077,0.5781117081642151,0.23161843791604042,LEFT_INDEX_FINGER_DIP
3,0.5588158369064331,0.5803943872451782,0.22849325463175774,LEFT_INDEX_FINGER_TIP
3,0.5483899116516113,0.590560793876648,0.24658739753067493,LEFT_MIDDLE_FINGER_MCP
3,0.5407534837722778,0.6216920614242554,0.23848606832325459,LEFT_MIDDLE_FINGER_PIP
3,0.5309661030769348,0.640404462814331,0.2396384011954069,LEFT_MIDDLE_FINGER_DIP
3,0.5233591198921204,0.6501642465591431,0.24071947112679482,LEFT_MIDDLE_FINGER_TIP
3,0.5564917922019958,0.6060121059417725,0.24642860516905785,LEFT_RING_FINGER_MCP
3,0.5438193082809448,0.6398476362228394,0.24007919244468212,LEFT_RING_FINGER_PIP
3,0.533236026763916,0.6500471830368042,0.24330415576696396,LEFT_RING_FINGER_DIP
3,0.5260257720947266,0.653228759765625,0.24556715041399002,LEFT_RING_FINGER_TIP
3,0.5612756609916687,0.6236109137535095,0.24523913487792015,LEFT_PINKY_MCP
3,0.5503124594688416,0.6479477882385254,0.24155551940202713,LEFT_PINKY_PIP
3,0.5414058566093445,0.6567084789276123,0.24319639429450035,LEFT_PINKY_DIP
3,0.5350714921951294,0.6589210629463196,0.24460695125162601,LEFT_PINKY_TIP
3,0.45265552401542664,0.5191833078861237,0.349446177482605,RIGHT_WRIST
3,0.4774966835975647,0.4910416305065155,0.35183872980996966,RIGHT_THUMB_CMC
3,0.4912094175815582,0.46634358167648315,0.3469890467822552,RIGHT_THUMB_MCP
3,0.5002796947956085,0.4520488381385803,0.3401002259925008,RIGHT_THUMB_IP
3,0.5041280090808868,0.44732365012168884,0.33491537626832724,RIGHT_THUMB_TIP
3,0.4770095944404602,0.40792781114578247,0.3466706508770585,RIGHT_INDEX_FINGER_MCP
3,0.47966986894607544,0.37792059779167175,0.3387000123038888,RIGHT_INDEX_FINGER_PIP
3,0.4799535274505615,0.3552487790584564,0.3327638190239668,RIGHT_INDEX_FINGER_DIP
3,0.48010435700416565,0.3350764513015747,0.328531239181757,RIGHT_INDEX_FINGER_TIP
3,0.4680896997451782,0.41410139203071594,0.33928346261382103,RIGHT_MIDDLE_FINGER_MCP
3,0.49267685413360596,0.4215517044067383,0.3310589771717787,RIGHT_MIDDLE_FINGER_PIP
3,0.49965259432792664,0.44103920459747314,0.3306294959038496,RIGHT_MIDDLE_FINGER_DIP
3,0.500966340303421,0.4513336420059204,0.3307887427508831,RIGHT_MIDDLE_FINGER_TIP
3,0.46243709325790405,0.4318488836288452,0.3316543325781822,RIGHT_RING_FINGER_MCP
3,0.4888588786125183,0.45037123560905457,0.32551188953220844,RIGHT_RING_FINGER_PIP
3,0.48741844296455383,0.46435487270355225,0.32944237254559994,RIGHT_RING_FINGER_DIP
3,0.481278657913208,0.4672186076641083,0.33230968192219734,RIGHT_RING_FINGER_TIP
3,0.4599798619747162,0.4550028145313263,0.3233486246317625,RIGHT_PINKY_MCP
3,0.4803234040737152,0.46688148379325867,0.31951672956347466,RIGHT_PINKY_PIP
3,0.47888001799583435,0.4770212769508362,0.32254505902528763,RIGHT_PINKY_DIP
3,0.47211599349975586,0.47816744446754456,0.32521225698292255,RIGHT_PINKY_TIP
4,0.4615688920021057,0.28468963503837585,-0.18709097802639008,NOSE
4,0.46136268973350525,0.25039008259773254,-0.16122642159461975,LEFT_EYE_INNER
4,0.4647461771965027,0.2490658015012741,-0.1615472435951233,LEFT_EYE
4,0.46837201714515686,0.2471933662891388,-0.16162467002868652,LEFT_EYE_OUTER
4,0.4467969834804535,0.2521883249282837,-0.18458528816699982,RIGHT_EYE_INNER
4,0.4393042325973511,0.2524581253528595,-0.18508689105510712,RIGHT_EYE
4,0.43179672956466675,0.2527478039264679,-0.1853984296321869,RIGHT_EYE_OUTER
4,0.4587498903274536,0.2545686364173889,-0.007872828282415867,LEFT_EAR
4,0.4057218134403229,0.26081302762031555,-0.10975492000579834,RIGHT_EAR
4,0.4645468294620514,0.3100045323371887,-0.12226781994104385,MOUTH_LEFT
4,0.447091668844223,0.31605252623558044,-0.15470919013023376,MOUTH_RIGHT
4,0.4984242022037506,0.4185539782047272,0.08994690328836441,LEFT_SHOULDER
4,0.34769687056541443,0.4338144063949585,-0.07710140198469162,RIGHT_SHOULDER
4,0.5268713235855103,0.6735039353370667,0.03331565111875534,LEFT_ELBOW
4,0.3464965224266052,0.7121891379356384,-0.19274760782718658,RIGHT_ELBOW
4,0.5424423813819885,0.655868411064148,-0.2620805501937866,LEFT_WRIST
4,0.45417240262031555,0.4830993711948395,-0.3528744578361511,RIGHT_WRIST
4,0.5505241751670837,0.6571004986763,-0.3095598518848419,LEFT_PINKY
4,0.48036515712738037,0.4261418282985687,-0.4096924662590027,RIGHT_PINKY
4,0.5547370910644531,0.6192477941513062,-0.3363260328769684,LEFT_INDEX
4,0.47524023056030273,0.4044416844844818,-0.389793336391449,RIGHT_INDEX
4,0.5476977229118347,0.618127703666687,-0.2790932059288025,LEFT_THUMB
4,0.4703945815563202,0.42117080092430115,-0.34837111830711365,RIGHT_THUMB
4,0.46067869663238525,0.31489527225494385,-0.003800962818786502,FACE_0
4,0.45899131894111633,0.32055985927581787,-0.0004437216848600656,FACE_13
4,0.4593549966812134,0.323391854763031,0.0012279642978683114,FACE_14
4,0.45914000272750854,0.33292701840400696,0.0026426895055919886,FACE_17
4,0.45777735114097595,0.31502723693847656,-0.005261090584099293,FACE_37
4,0.45390620827674866,0.3176023066043854,-0.005562088917940855,FACE_39
4,0.450884610414505,0.3201989233493805,-0.00503428652882576,FACE_40
4,0.4282088577747345,0.2450023591518402,-0.018854837864637375,FACE_46
4,0.4394276440143585,0.23998524248600006,-0.02007279545068741,FACE_52
4,0.43343275785446167,0.24154400825500488,-0.02041487768292427,FACE_53
4,0.45376110076904297,0.24403314292430878,-0.014718043617904186,FACE_55
4,0.4464561343193054,0.324302613735199,-0.00189691293053329,FACE_61
4,0.4309726059436798,0.23744212090969086,-0.02060866914689541,FACE_63
4,0.4463154673576355,0.2406269758939743,-0.018169132992625237,FACE_65
4,0.44607359170913696,0.2358175665140152,-0.019738782197237015,FACE_66
4,0.424656480550766,0.24181964993476868,-0.018034925684332848,FACE_70
4,0.44789421558380127,0.3229522407054901,-0.0017492866609245539,FACE_78
4,0.4522087872028351,0.32169830799102783,-0.0023972075432538986,FACE_80
4,0.4545137286186218,0.3215271532535553,-0.0023237529676407576,FACE_81
4,0.45693472027778625,0.32110849022865295,-0.0017960303230211139,FACE_82
4,0.4558125436306,0.33331936597824097,0.0009001672733575106,FACE_84
4,0.45686110854148865,0.3239777982234955,-0.000226464937441051,FACE_87
4,0.45159125328063965,0.32390695810317993,-0.001351316925138235,FACE_88
4,0.44960853457450867,0.328728049993515,-0.001167464186437428,FACE_91
4,0.44974860548973083,0.3235226273536682,-0.0016099760541692376,FACE_95
4,0.4381847679615021,0.23502913117408752,-0.020942088216543198,FACE_105
4,0.45351120829582214,0.23686593770980835,-0.017397454008460045,FACE_107
4,0.4476049244403839,0.32615286111831665,-0.0015934219118207693,FACE_146
4,0.45422112941741943,0.3240908086299896,-0.0010295043466612697,FACE_178
4,0.4525746703147888,0.33173850178718567,-0.0005612373352050781,FACE_181
4,0.44809412956237793,0.32202237844467163,-0.003995017148554325,FACE_185
4,0.45000922679901123,0.321918785572052,-0.0021189029794186354,FACE_191
4,0.46276605129241943,0.31298378109931946,-0.0017250216333195567,FACE_267
4,0.4639722406864166,0.3133971691131592,0.0018661791691556573,FACE_269
4,0.46427518129348755,0.31509101390838623,0.005225962493568659,FACE_270
4,0.4754180312156677,0.23570311069488525,0.010131662711501122,FACE_276
4,0.4731581211090088,0.23426832258701324,-6.991614895923703e-07,FACE_282
4,0.4751434922218323,0.23387794196605682,0.004786715842783451,FACE_283
4,0.4640778601169586,0.24227359890937805,-0.008084109053015709,FACE_285
4,0.4640815854072571,0.3185870945453644,0.012160307727754116,FACE_291
4,0.4757183790206909,0.22954398393630981,0.006354988552629948,FACE_293
4,0.46962860226631165,0.23682360351085663,-0.004344765096902847,FACE_295
4,0.47050923109054565,0.2319737672805786,-0.005515530239790678,FACE_296
4,0.4757072329521179,0.23229512572288513,0.013069391250610352,FACE_300
4,0.46261584758758545,0.3178967535495758,0.010110094211995602,FACE_308
4,0.4613446295261383,0.3184409737586975,0.005624671932309866,FACE_310
4,0.4607526957988739,0.3190648853778839,0.0034780942369252443,FACE_311
4,0.4600352346897125,0.31983867287635803,0.0014136885292828083,FACE_312
4,0.46153324842453003,0.3309207260608673,0.004229811020195484,FACE_314
4,0.46084561944007874,0.3224351108074188,0.0030180499888956547,FACE_317
4,0.4621559977531433,0.32013794779777527,0.006675113923847675,FACE_318
4,0.4637563228607178,0.32345226407051086,0.007880534045398235,FACE_321
4,0.4622998535633087,0.3192581534385681,0.00863536074757576,FACE_324
4,0.47392112016677856,0.2291337549686432,0.0003362155403010547,FACE_334
4,0.46572256088256836,0.23531527817249298,-0.010097497142851353,FACE_336
4,0.46395358443260193,0.3205747604370117,0.010035264305770397,FACE_375
4,0.4617433249950409,0.3212634027004242,0.0048776352778077126,FACE_402
4,0.46300530433654785,0.327499121427536,0.00616332096979022,FACE_405
4,0.4642750024795532,0.3165271580219269,0.008799366652965546,FACE_409
4,0.46187224984169006,0.31786802411079407,0.008099708706140518,FACE_415
4,0.5357550978660583,0.6353868246078491,0.2620805501937866,LEFT_WRIST
4,0.5290210843086243,0.6215392351150513,0.25428804149851203,LEFT_THUMB_CMC
4,0.5251224637031555,0.611497163772583,0.24594963528215885,LEFT_THUMB_MCP
4,0.527482807636261,0.6141076683998108,0.23855606652796268,LEFT_THUMB_IP
4,0.530600905418396,0.6221033334732056,0.231977928429842,LEFT_THUMB_TIP
4,0.5433393120765686,0.5784019827842712,0.24403259344398975,LEFT_INDEX_FINGER_MCP
4,0.5571136474609375,0.5743012428283691,0.23416591249406338,LEFT_INDEX_FINGER_PIP
4,0.5674167275428772,0.5761387348175049,0.22830048203468323,LEFT_INDEX_FINGER_DIP
4,0.5751592516899109,0.5785636305809021,0.2247815914452076,LEFT_INDEX_FINGER_TIP
4,0.555639922618866,0.5877708196640015,0.24369856156408787,LEFT_MIDDLE_FINGER_MCP
4,0.5493676066398621,0.617560863494873,0.23514649085700512,LEFT_MIDDLE_FINGER_PIP
4,0.537784993648529,0.6348972320556641,0.23578531481325626,LEFT_MIDDLE_FINGER_DIP
4,0.5301957726478577,0.6396455764770508,0.23660853691399097,LEFT_MIDDLE_FINGER_TIP
4,0.5625154376029968,0.6053895354270935,0.24288791045546532,LEFT_RING_FINGER_MCP
4,0.551267683506012,0.6356452703475952,0.23644925467669964,LEFT_RING_FINGER_PIP
4,0.5395991802215576,0.6454164385795593,0.23952977545559406,LEFT_RING_FINGER_DIP
4,0.5327906608581543,0.6458231806755066,0.24165442772209644,LEFT_RING_FINGER_TIP
4,0.5657799243927002,0.6232771277427673,0.24087725952267647,LEFT_PINKY_MCP
4,0.5553061962127686,0.6453685760498047,0.23767260275781155,LEFT_PINKY_PIP
4,0.5458207130432129,0.6539411544799805,0.23960656486451626,LEFT_PINKY_DIP
4,0.540054976940155,0.6540802717208862,0.2410747278481722,LEFT_PINKY_TIP
4,0.45383062958717346,0.5259144008159637,0.3528744578361511,RIGHT_WRIST
4,0.4780268669128418,0.5015226304531097,0.35495350789278746,RIGHT_THUMB_CMC
4,0.4920773208141327,0.47800546884536743,0.34980552457273006,RIGHT_THUMB_MCP
4,0.4997608959674835,0.463886022567749,0.3426237776875496,RIGHT_THUMB_IP
4,0.5016261339187622,0.45867830514907837,0.3370271921157837,RIGHT_THUMB_TIP
4,0.4830152094364166,0.4198232889175415,0.3491724510677159,RIGHT_INDEX_FINGER_MCP
4,0.4848417341709137,0.38810378313064575,0.3412437215447426,RIGHT_INDEX_FINGER_PIP
4,0.4850323498249054,0.36358723044395447,0.3354959934949875,RIGHT_INDEX_FINGER_DIP
4,0.48446765542030334,0.34222134947776794,0.33143623173236847,RIGHT_INDEX_FINGER_TIP
4,0.4727034568786621,0.42314061522483826,0.3419510517269373,RIGHT_MIDDLE_FINGER_MCP
4,0.49394696950912476,0.4337398111820221,0.33434414118528366,RIGHT_MIDDLE_FINGER_PIP
4,0.5001901388168335,0.45382145047187805,0.33456615544855595,RIGHT_MIDDLE_FINGER_DIP
4,0.500482439994812,0.46494486927986145,0.3350005466490984,RIGHT_MIDDLE_FINGER_TIP
4,0.46481814980506897,0.4389039874076843,0.33448768220841885,RIGHT_RING_FINGER_MCP
4,0.48727989196777344,0.4604930877685547,0.32901022024452686,RIGHT_RING_FINGER_PIP
4,0.48715752363204956,0.4750077426433563,0.3330646827816963,RIGHT_RING_FINGER_DIP
4,0.48178645968437195,0.4793400168418884,0.33581262454390526,RIGHT_RING_FINGER_TIP
4,0.45952412486076355,0.46019622683525085,0.32628354988992214,RIGHT_PINKY_MCP
4,0.47699207067489624,0.47492605447769165,0.3231864981353283,RIGHT_PINKY_PIP
4,0.47741174697875977,0.4854598045349121,0.3262286465615034,RIGHT_PINKY_DIP
4,0.47216087579727173,0.4878918528556824,0.3287476357072592,RIGHT_PINKY_TIP
