frame,x,y,z,name
3,0.6268035769462585,0.5500522255897522,0.09556983411312103,RIGHT_INDEX
3,0.5149889588356018,0.6063672304153442,-0.12856072187423706,LEFT_THUMB
3,0.6190839409828186,0.5541952252388,0.1110018640756607,RIGHT_THUMB
3,0.5509089827537537,0.31660008430480957,-0.007411542348563671,FACE_0
3,0.5491825938224792,0.3218158185482025,-0.004686632659286261,FACE_13
3,0.5493206977844238,0.323178768157959,-0.0043335468508303165,FACE_14
3,0.5493207573890686,0.3316785991191864,-0.004655979108065367,FACE_17
3,0.5470674633979797,0.3160502016544342,-0.008899278938770294,FACE_37
3,0.5420618653297424,0.3177500367164612,-0.009080949239432812,FACE_39
3,0.5380178689956665,0.3196268081665039,-0.008184949867427349,FACE_40
3,0.5180355906486511,0.25470003485679626,-0.01235626544803381,FACE_46
3,0.5293464064598083,0.2495104968547821,-0.013723048381507397,FACE_52
3,0.5232641100883484,0.25100085139274597,-0.013807420618832111,FACE_53
3,0.5438545346260071,0.25444886088371277,-0.009686804376542568,FACE_55
3,0.5326699614524841,0.322448194026947,-0.004801867995411158,FACE_61
3,0.5206897258758545,0.2470700889825821,-0.01325716357678175,FACE_63
3,0.5363186597824097,0.2504725754261017,-0.01235214713960886,FACE_65
3,0.5359989404678345,0.24543653428554535,-0.013354831375181675,FACE_66
3,0.5144945383071899,0.25189509987831116,-0.010808494873344898,FACE_70
3,0.5340146422386169,0.3220941424369812,-0.004627756774425507,FACE_78
3,0.5391768217086792,0.32155051827430725,-0.005900840274989605,FACE_80
3,0.5424472689628601,0.32175615429878235,-0.006268511526286602,FACE_81
3,0.5458134412765503,0.321896493434906,-0.006023702211678028,FACE_82
3,0.5454565286636353,0.3315189778804779,-0.006233931053429842,FACE_84
3,0.5459803342819214,0.3233385980129242,-0.005696352571249008,FACE_87
3,0.5390443801879883,0.32299360632896423,-0.005502961575984955,FACE_88
3,0.5376853942871094,0.3273025155067444,-0.00603067921474576,FACE_91
3,0.5365867614746094,0.3228156864643097,-0.00490020215511322,FACE_95
3,0.5280429720878601,0.2445099949836731,-0.013864732347428799,FACE_105
3,0.5434550642967224,0.24691438674926758,-0.011469563469290733,FACE_107
3,0.5346808433532715,0.32479533553123474,-0.005203943233937025,FACE_146
3,0.5424957275390625,0.32318902015686035,-0.005901442840695381,FACE_178
3,0.5415413975715637,0.3299996256828308,-0.006521129515022039,FACE_181
3,0.5345538854598999,0.32087981700897217,-0.0067844083532691,FACE_185
3,0.536209225654602,0.321455717086792,-0.0052103628404438496,FACE_191
3,0.5538631677627563,0.3154601454734802,-0.005203273147344589,FACE_267
3,0.5560609698295593,0.31632760167121887,-0.0014873385662212968,FACE_269
3,0.557008683681488,0.318073034286499,0.0022833580151200294,FACE_270
3,0.5678949356079102,0.25404879450798035,0.014860577881336212,FACE_276
3,0.5643850564956665,0.24975717067718506,0.005141138099133968,FACE_282
3,0.5669862627983093,0.25079676508903503,0.009830140508711338,FACE_283
3,0.5544740557670593,0.2546561658382416,-0.003462402615696192,FACE_285
3,0.5573211312294006,0.3208996057510376,0.009369637817144394,FACE_291
3,0.567681074142456,0.24714170396327972,0.011991079896688461,FACE_293
3,0.5603423714637756,0.2508712708950043,0.0006046180496923625,FACE_295
3,0.5611477494239807,0.2460651695728302,-5.079989932710305e-06,FACE_296
3,0.5683848261833191,0.2516419291496277,0.018360452726483345,FACE_300
3,0.5554952025413513,0.3206312954425812,0.007474405225366354,FACE_308
3,0.5539035797119141,0.32049450278282166,0.0024964071344584227,FACE_310
3,0.5527810454368591,0.32088279724121094,-9.038465941557661e-05,FACE_311
3,0.5513039827346802,0.3214689791202545,-0.0026077234651893377,FACE_312
3,0.5522111654281616,0.33071795105934143,-0.0025841682218015194,FACE_314
3,0.5515944361686707,0.32278838753700256,-0.0021588969975709915,FACE_317
3,0.5542738437652588,0.32181620597839355,0.0029107832815498114,FACE_318
3,0.5557047128677368,0.3256100118160248,0.0033555866684764624,FACE_321
3,0.5547999143600464,0.3215189576148987,0.005668207537382841,FACE_324
3,0.5651202201843262,0.24500267207622528,0.006117034237831831,FACE_334
3,0.5560156106948853,0.2475184202194214,-0.004686127416789532,FACE_336
3,0.556538462638855,0.32313287258148193,0.006665164604783058,FACE_375
3,0.5532575845718384,0.322253942489624,0.0003826066676992923,FACE_402
3,0.5543326139450073,0.3285728693008423,0.0006249776342883706,FACE_405
3,0.5574676990509033,0.3193435072898865,0.0061323740519583225,FACE_409
3,0.5547086000442505,0.32025688886642456,0.005391702987253666,FACE_415
3,0.0,0.0,0.0,LEFT_WRIST
3,0.0,0.0,0.0,LEFT_THUMB_CMC
3,0.0,0.0,0.0,LEFT_THUMB_MCP
3,0.0,0.0,0.0,LEFT_THUMB_IP
3,0.0,0.0,0.0,LEFT_THUMB_TIP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
3,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
3,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
3,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
3,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
3,0.0,0.0,0.0,LEFT_PINKY_MCP
3,0.0,0.0,0.0,LEFT_PINKY_PIP
3,0.0,0.0,0.0,LEFT_PINKY_DIP
3,0.0,0.0,0.0,LEFT_PINKY_TIP
3,0.0,0.0,0.0,RIGHT_WRIST
3,0.0,0.0,0.0,RIGHT_THUMB_CMC
3,0.0,0.0,0.0,RIGHT_THUMB_MCP
3,0.0,0.0,0.0,RIGHT_THUMB_IP
3,0.0,0.0,0.0,RIGHT_THUMB_TIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_PINKY_MCP
3,0.0,0.0,0.0,RIGHT_PINKY_PIP
3,0.0,0.0,0.0,RIGHT_PINKY_DIP
3,0.0,0.0,0.0,RIGHT_PINKY_TIP
