frame,x,y,z,name
2,0.4663378596305847,0.3572610914707184,0.25689235888421535,RIGHT_PINKY_PIP
2,0.46678006649017334,0.36703386902809143,0.259956419467926,RIGHT_PINKY_DIP
2,0.4623892605304718,0.3738116919994354,0.2626982592046261,RIGHT_PINKY_TIP
3,0.5182374119758606,0.292892187833786,-0.0600152350962162,NOSE
3,0.5323670506477356,0.2641976773738861,-0.03735917806625366,LEFT_EYE_INNER
3,0.5398262143135071,0.26346904039382935,-0.03764035552740097,LEFT_EYE
3,0.5479361414909363,0.26262351870536804,-0.037653617560863495,LEFT_EYE_OUTER
3,0.5175971984863281,0.26625823974609375,-0.020731188356876373,RIGHT_EYE_INNER
3,0.5141050219535828,0.26705148816108704,-0.02116740494966507,RIGHT_EYE
3,0.5091444253921509,0.2677604556083679,-0.02151692472398281,RIGHT_EYE_OUTER
3,0.5702672600746155,0.27840203046798706,0.07552360743284225,LEFT_EAR
3,0.5154234170913696,0.2828015983104706,0.1580817997455597,RIGHT_EAR
3,0.5332421064376831,0.319884717464447,-0.01643783412873745,MOUTH_LEFT
3,0.5151911973953247,0.32106176018714905,0.004957370460033417,MOUTH_RIGHT
3,0.6433696150779724,0.4500075876712799,0.09103681892156601,LEFT_SHOULDER
3,0.47511598467826843,0.47210830450057983,0.22005826234817505,RIGHT_SHOULDER
3,0.6678070425987244,0.6919959187507629,-0.0644904300570488,LEFT_ELBOW
3,0.4103279709815979,0.6385132074356079,0.018409287557005882,RIGHT_ELBOW
3,0.5576527714729309,0.633703887462616,-0.3013506531715393,LEFT_WRIST
3,0.4349016845226288,0.43091079592704773,-0.3079751431941986,RIGHT_WRIST
3,0.5160434246063232,0.6544418931007385,-0.3474975526332855,LEFT_PINKY
3,0.44012683629989624,0.37091678380966187,-0.3690371811389923,RIGHT_PINKY
3,0.5074641108512878,0.6190035939216614,-0.33798542618751526,LEFT_INDEX
3,0.438131183385849,0.3461828827857971,-0.35386672616004944,RIGHT_INDEX
3,0.5156547427177429,0.6112110614776611,-0.29870495200157166,LEFT_THUMB
3,0.44108158349990845,0.3689703345298767,-0.3116823732852936,RIGHT_THUMB
3,0.5165824890136719,0.3017360270023346,-0.011881586164236069,FACE_0
3,0.5178483724594116,0.3079245984554291,-0.010198927484452724,FACE_13
3,0.5177448987960815,0.3074546456336975,-0.010789413936436176,FACE_14
3,0.5176063776016235,0.314605712890625,-0.013079360127449036,FACE_17
3,0.5135389566421509,0.3018741011619568,-0.009797547943890095,FACE_37
3,0.5110125541687012,0.30513501167297363,-0.006689571309834719,FACE_39
3,0.50970858335495,0.30891165137290955,-0.0037568779662251472,FACE_40
3,0.4996899366378784,0.25321248173713684,0.020956559106707573,FACE_46
3,0.5040290951728821,0.24490854144096375,0.013059049844741821,FACE_52
3,0.5010638236999512,0.24827754497528076,0.017104748636484146,FACE_53
3,0.5139877200126648,0.24481819570064545,0.004797473084181547,FACE_55
3,0.5090571045875549,0.313847154378891,0.0014803250087425113,FACE_61
3,0.5001701712608337,0.2456241250038147,0.020021654665470123,FACE_63
3,0.5083147287368774,0.24355176091194153,0.008955622091889381,FACE_65
3,0.5075066685676575,0.23906508088111877,0.00942867249250412,FACE_66
3,0.49903035163879395,0.2519330382347107,0.024977531284093857,FACE_70
3,0.5107461214065552,0.3127964437007904,-0.000351844762917608,FACE_78
3,0.512589693069458,0.31039610505104065,-0.004058252088725567,FACE_80
3,0.5139696598052979,0.30918556451797485,-0.006163392215967178,FACE_81
3,0.5157132148742676,0.30848783254623413,-0.008384696207940578,FACE_82
3,0.5148723721504211,0.31502947211265564,-0.011280030943453312,FACE_84
3,0.5154215693473816,0.3081135153770447,-0.008882873691618443,FACE_87
3,0.5122973918914795,0.31041067838668823,-0.0045342352241277695,FACE_88
3,0.5109221935272217,0.3143482208251953,-0.005509691778570414,FACE_91
3,0.511621356010437,0.3116692900657654,-0.0021595170255750418,FACE_95
3,0.5032036900520325,0.24089011549949646,0.015109523199498653,FACE_105
3,0.5125962495803833,0.23780512809753418,0.00520952558144927,FACE_107
3,0.5098803639411926,0.3142766058444977,-0.0018801628611981869,FACE_146
3,0.5135631561279297,0.30903950333595276,-0.006690524518489838,FACE_178
3,0.5125675797462463,0.3147977590560913,-0.008295658975839615,FACE_181
3,0.5090317726135254,0.3118187487125397,-0.0007449549739249051,FACE_185
3,0.5116094946861267,0.3115590214729309,-0.0018140479223802686,FACE_191
3,0.5203386545181274,0.30028802156448364,-0.012956585735082626,FACE_267
3,0.525149941444397,0.3023749887943268,-0.013294272124767303,FACE_269
3,0.5287593007087708,0.3051496744155884,-0.012870235368609428,FACE_270
3,0.548587441444397,0.23978610336780548,-0.0024286594707518816,FACE_276
3,0.5377597212791443,0.2348082959651947,-0.0030748953577131033,FACE_282
3,0.543544352054596,0.23610085248947144,-0.0031641321256756783,FACE_283
3,0.5239705443382263,0.24154330790042877,-0.0004055822500959039,FACE_285
3,0.5331131219863892,0.30942678451538086,-0.01084262877702713,FACE_291
3,0.5459513664245605,0.2323676496744156,-0.0016224259743466973,FACE_293
3,0.5311441421508789,0.2363295555114746,-0.0021020998246967793,FACE_295
3,0.5314858555793762,0.2313600480556488,-0.0019826588686555624,FACE_296
3,0.5517584085464478,0.23745650053024292,-0.00013045876403339207,FACE_300
3,0.5321921110153198,0.30904465913772583,-0.010797190479934216,FACE_308
3,0.5275623202323914,0.3077028691768646,-0.011285319924354553,FACE_310
3,0.5243929028511047,0.3073284924030304,-0.011465466581285,FACE_311
3,0.5210392475128174,0.3074350953102112,-0.011278213001787663,FACE_312
3,0.5211051106452942,0.31399884819984436,-0.014370715245604515,FACE_314
3,0.5208079814910889,0.30704572796821594,-0.011874005198478699,FACE_317
3,0.5274094343185425,0.30767470598220825,-0.01177481934428215,FACE_318
3,0.5284265875816345,0.3113170266151428,-0.013570140115916729,FACE_321
3,0.5297635197639465,0.3084944188594818,-0.011252851225435734,FACE_324
3,0.5389755368232727,0.23000472784042358,-0.0020003747195005417,FACE_334
3,0.5243411660194397,0.23376516997814178,-0.0006033290410414338,FACE_336
3,0.5312449336051941,0.3104822635650635,-0.012168909423053265,FACE_375
3,0.5241578221321106,0.30700215697288513,-0.012061054818332195,FACE_402
3,0.5248041749000549,0.31278112530708313,-0.01438981294631958,FACE_405
3,0.5316529870033264,0.30745989084243774,-0.012007365003228188,FACE_409
3,0.5302631258964539,0.30826833844184875,-0.01093132421374321,FACE_415
3,0.564395010471344,0.6110556721687317,0.3013506531715393,LEFT_WRIST
3,0.5422981977462769,0.5953376889228821,0.3055142015218735,LEFT_THUMB_CMC
3,0.5196211338043213,0.5933656096458435,0.3030886831693351,LEFT_THUMB_MCP
3,0.5049474835395813,0.6021028161048889,0.29891650658100843,LEFT_THUMB_IP
3,0.49700626730918884,0.6179641485214233,0.29538741195574403,LEFT_THUMB_TIP
3,0.5087736248970032,0.5816315412521362,0.29876337200403214,LEFT_INDEX_FINGER_MCP
3,0.48398450016975403,0.5836911797523499,0.29401179030537605,LEFT_INDEX_FINGER_PIP
3,0.4710477590560913,0.5868939757347107,0.29187044221907854,LEFT_INDEX_FINGER_DIP
3,0.46186938881874084,0.5901800394058228,0.2903506252914667,LEFT_INDEX_FINGER_TIP
3,0.5120108723640442,0.5940806269645691,0.2926516178995371,LEFT_MIDDLE_FINGER_MCP
3,0.4890390634536743,0.6216232776641846,0.2900030240416527,LEFT_MIDDLE_FINGER_PIP
3,0.4801226854324341,0.6384118795394897,0.29097217321395874,LEFT_MIDDLE_FINGER_DIP
3,0.47499507665634155,0.6502364873886108,0.2909562224522233,LEFT_MIDDLE_FINGER_TIP
3,0.5180549621582031,0.6098700165748596,0.2867174483835697,LEFT_RING_FINGER_MCP
3,0.5038685202598572,0.6359556317329407,0.28596723079681396,LEFT_RING_FINGER_PIP
3,0.5098385214805603,0.6333009004592896,0.2902602571994066,LEFT_RING_FINGER_DIP
3,0.5166515707969666,0.6269254088401794,0.2926446609199047,LEFT_RING_FINGER_TIP
3,0.5253148674964905,0.6269111633300781,0.28038634173572063,LEFT_PINKY_MCP
3,0.5156279802322388,0.6425919532775879,0.28066875226795673,LEFT_PINKY_PIP
3,0.5211940407752991,0.6401156187057495,0.28404688090085983,LEFT_PINKY_DIP
3,0.5274103879928589,0.6350348591804504,0.286234556697309,LEFT_PINKY_TIP
3,0.4360751211643219,0.41354385018348694,0.3079751431941986,RIGHT_WRIST
3,0.43901386857032776,0.3754391074180603,0.3135022954083979,RIGHT_THUMB_CMC
3,0.4440826177597046,0.34392526745796204,0.31151229492388666,RIGHT_THUMB_MCP
3,0.4533981382846832,0.3234107792377472,0.30766810185741633,RIGHT_THUMB_IP
3,0.46145176887512207,0.31350240111351013,0.30501212598755956,RIGHT_THUMB_TIP
3,0.43273836374282837,0.3234178423881531,0.3071789414389059,RIGHT_INDEX_FINGER_MCP
3,0.43369704484939575,0.29150640964508057,0.30253645963966846,RIGHT_INDEX_FINGER_PIP
3,0.4346814453601837,0.2686261236667633,0.2999062743037939,RIGHT_INDEX_FINGER_DIP
3,0.4352244734764099,0.25102466344833374,0.2980581158772111,RIGHT_INDEX_FINGER_TIP
3,0.4347922205924988,0.3305455446243286,0.30033072270452976,RIGHT_MIDDLE_FINGER_MCP
3,0.45818573236465454,0.30306997895240784,0.2958084065467119,RIGHT_MIDDLE_FINGER_PIP
3,0.4677097499370575,0.31372109055519104,0.2977822758257389,RIGHT_MIDDLE_FINGER_DIP
3,0.46978774666786194,0.32550880312919617,0.2996708583086729,RIGHT_MIDDLE_FINGER_TIP
3,0.4405989944934845,0.3436170816421509,0.29367775097489357,RIGHT_RING_FINGER_MCP
3,0.46644890308380127,0.3300476670265198,0.2907578591257334,RIGHT_RING_FINGER_PIP
3,0.46838489174842834,0.3448178768157959,0.2955236900597811,RIGHT_RING_FINGER_DIP
3,0.4638182818889618,0.35357794165611267,0.29904390033334494,RIGHT_RING_FINGER_TIP
3,0.4481325149536133,0.35895779728889465,0.2867449950426817,RIGHT_PINKY_MCP
3,0.46825793385505676,0.3505176305770874,0.2851141057908535,RIGHT_PINKY_PIP
3,0.4685303568840027,0.36065876483917236,0.28836004063487053,RIGHT_PINKY_DIP
3,0.46369025111198425,0.3672248125076294,0.29122299887239933,RIGHT_PINKY_TIP
4,0.5186925530433655,0.29164958000183105,-0.05423497408628464,NOSE
4,0.5325446724891663,0.2631610333919525,-0.028403375297784805,LEFT_EYE_INNER
4,0.5399522185325623,0.2621863782405853,-0.0286850668489933,LEFT_EYE
4,0.5481418967247009,0.2611079812049866,-0.02870740182697773,LEFT_EYE_OUTER
4,0.5177002549171448,0.26564502716064453,-0.012139524333178997,RIGHT_EYE_INNER
4,0.5140929222106934,0.26673218607902527,-0.012569475919008255,RIGHT_EYE
4,0.5090019702911377,0.2676919102668762,-0.012899519875645638,RIGHT_EYE_OUTER
4,0.5702654123306274,0.2775249481201172,0.09491738677024841,LEFT_EAR
4,0.5149949789047241,0.28275853395462036,0.1765545904636383,RIGHT_EAR
4,0.5340157151222229,0.3175496757030487,-0.005631168372929096,MOUTH_LEFT
4,0.5156353712081909,0.3208921551704407,0.015705538913607597,MOUTH_RIGHT
4,0.6433234810829163,0.44944772124290466,0.11131506413221359,LEFT_SHOULDER
4,0.475131094455719,0.4683929979801178,0.23494070768356323,RIGHT_SHOULDER
4,0.6689741611480713,0.6904856562614441,-0.04365432634949684,LEFT_ELBOW
4,0.40962710976600647,0.6325713992118835,0.03622687980532646,RIGHT_ELBOW
4,0.5623838305473328,0.622498095035553,-0.27792826294898987,LEFT_WRIST
4,0.43629565834999084,0.42230114340782166,-0.2965574860572815,RIGHT_WRIST
4,0.5225310921669006,0.6467204689979553,-0.3232917785644531,LEFT_PINKY
4,0.44303184747695923,0.36644282937049866,-0.3626422584056854,RIGHT_PINKY
4,0.5135982036590576,0.6057205200195312,-0.3135775625705719,LEFT_INDEX
4,0.44158241152763367,0.34180042147636414,-0.35041332244873047,RIGHT_INDEX
4,0.5222967267036438,0.5978322625160217,-0.27509942650794983,LEFT_THUMB
4,0.4438546895980835,0.3634054660797119,-0.30206385254859924,RIGHT_THUMB
4,0.5161986351013184,0.30039793252944946,-0.012080742046236992,FACE_0
4,0.517444908618927,0.3067511022090912,-0.010412558913230896,FACE_13
4,0.5173014998435974,0.30602261424064636,-0.010942569933831692,FACE_14
4,0.5172039866447449,0.3131978511810303,-0.013180947862565517,FACE_17
4,0.5132367014884949,0.3005582094192505,-0.01001390628516674,FACE_37
4,0.5107869505882263,0.3039528429508209,-0.006978271994739771,FACE_39
4,0.5095360279083252,0.3078659772872925,-0.004157009534537792,FACE_40
4,0.49896523356437683,0.25173041224479675,0.021168574690818787,FACE_46
4,0.5033050179481506,0.24330967664718628,0.013279416598379612,FACE_52
4,0.5003332495689392,0.24673137068748474,0.017323646694421768,FACE_53
4,0.5133180022239685,0.24313321709632874,0.005010270979255438,FACE_55
4,0.508906364440918,0.312943696975708,0.0009505604393780231,FACE_61
4,0.4994249939918518,0.2441031038761139,0.020281439647078514,FACE_63
4,0.5075973272323608,0.24189627170562744,0.009177329950034618,FACE_65
4,0.5067815780639648,0.23742075264453888,0.009668239392340183,FACE_66
4,0.498290091753006,0.25048625469207764,0.02522585354745388,FACE_70
4,0.5105486512184143,0.3118034601211548,-0.0009047590428963304,FACE_78
4,0.5123964548110962,0.30937713384628296,-0.004473540931940079,FACE_80
4,0.5137392282485962,0.30808061361312866,-0.0064946734346449375,FACE_81
4,0.5154090523719788,0.3073189854621887,-0.008651080541312695,FACE_82
4,0.5145105719566345,0.3136517405509949,-0.011462701484560966,FACE_84
4,0.5150443911552429,0.3067069351673126,-0.009102674201130867,FACE_87
4,0.5120174884796143,0.3091549575328827,-0.004941808991134167,FACE_88
4,0.510631799697876,0.3130759000778198,-0.005965044256299734,FACE_91
4,0.5113744139671326,0.3105069100856781,-0.002667483640834689,FACE_95
4,0.5024542212486267,0.23931851983070374,0.015359538607299328,FACE_105
4,0.5119174122810364,0.2361091524362564,0.005446326453238726,FACE_107
4,0.5096665024757385,0.3131812810897827,-0.0024277688935399055,FACE_146
4,0.5132367014884949,0.30768823623657227,-0.0070074861869215965,FACE_178
4,0.5122365355491638,0.31343501806259155,-0.00865370687097311,FACE_181
4,0.508883535861969,0.3109026551246643,-0.0012405702145770192,FACE_185
4,0.511427104473114,0.31060540676116943,-0.0023122881539165974,FACE_191
4,0.5198209881782532,0.2990124225616455,-0.013108247891068459,FACE_267
4,0.5244666337966919,0.3012183904647827,-0.013452978804707527,FACE_269
4,0.527918815612793,0.30413496494293213,-0.013090205378830433,FACE_270
4,0.5480852723121643,0.23862937092781067,-0.002101888880133629,FACE_276
4,0.537219762802124,0.23340944945812225,-0.002788861747831106,FACE_282
4,0.5430194139480591,0.23483748733997345,-0.0028552021831274033,FACE_283
4,0.5233598947525024,0.23990966379642487,-0.00018398869724478573,FACE_285
4,0.5320596694946289,0.3085234761238098,-0.011147833429276943,FACE_291
4,0.5454376339912415,0.23115772008895874,-0.0012603901559486985,FACE_293
4,0.5305691361427307,0.23478387296199799,-0.0018450756324455142,FACE_295
4,0.5309179425239563,0.22983404994010925,-0.001709546661004424,FACE_296
4,0.5512576103210449,0.2363661825656891,0.00023997187963686883,FACE_300
4,0.5311604142189026,0.3080926239490509,-0.011124732904136181,FACE_308
4,0.5267084836959839,0.3067248463630676,-0.011538599617779255,FACE_310
4,0.5236743092536926,0.30626848340034485,-0.011674443259835243,FACE_311
4,0.5204595327377319,0.30630242824554443,-0.0114755192771554,FACE_312
4,0.520578920841217,0.3126479387283325,-0.014459865167737007,FACE_314
4,0.5202313661575317,0.3056454360485077,-0.01199820451438427,FACE_317
4,0.5265724062919617,0.3064482510089874,-0.011996462941169739,FACE_318
4,0.527615487575531,0.3100872039794922,-0.013829752802848816,FACE_321
4,0.5288235545158386,0.30737289786338806,-0.011541702784597874,FACE_324
4,0.538444995880127,0.22864805161952972,-0.0016979067586362362,FACE_334
4,0.5237254500389099,0.23212364315986633,-0.0003586334642022848,FACE_336
4,0.5302876830101013,0.30942073464393616,-0.012487063184380531,FACE_375
4,0.523454487323761,0.3056807518005371,-0.012221447192132473,FACE_402
4,0.5241393446922302,0.3114790916442871,-0.014567337930202484,FACE_405
4,0.530684769153595,0.3065519332885742,-0.012285460717976093,FACE_409
4,0.5292913913726807,0.3073490560054779,-0.011228838935494423,FACE_415
4,0.568159282207489,0.6124666333198547,0.27792826294898987,LEFT_WRIST
4,0.5435382127761841,0.5963334441184998,0.28371149441227317,LEFT_THUMB_CMC
4,0.519742488861084,0.5971708297729492,0.281856345012784,LEFT_THUMB_MCP
4,0.5033910870552063,0.6107592582702637,0.27806629723636433,LEFT_THUMB_IP
4,0.49462056159973145,0.6275700330734253,0.2749906233511865,LEFT_THUMB_TIP
4,0.510781466960907,0.580001711845398,0.2769793596235104,LEFT_INDEX_FINGER_MCP
4,0.4889985918998718,0.5800716876983643,0.27332512894645333,LEFT_INDEX_FINGER_PIP
4,0.4759067893028259,0.5831117630004883,0.27169090742245317,LEFT_INDEX_FINGER_DIP
4,0.46541428565979004,0.5850023031234741,0.27027275366708636,LEFT_INDEX_FINGER_TIP
4,0.5147765874862671,0.5927795171737671,0.2702100593596697,LEFT_MIDDLE_FINGER_MCP
4,0.4936343729496002,0.6228507161140442,0.2677894923835993,LEFT_MIDDLE_FINGER_PIP
4,0.4981321692466736,0.6321365833282471,0.27129320055246353,LEFT_MIDDLE_FINGER_DIP
4,0.5041680335998535,0.6311381459236145,0.27366339275613427,LEFT_MIDDLE_FINGER_TIP
4,0.5208159685134888,0.609586775302887,0.26354927849024534,LEFT_RING_FINGER_MCP
4,0.5012498497962952,0.6381801962852478,0.2622815724462271,LEFT_RING_FINGER_PIP
4,0.5081284642219543,0.6404221057891846,0.26785944774746895,LEFT_RING_FINGER_DIP
4,0.5148630738258362,0.6344071626663208,0.27116486709564924,LEFT_RING_FINGER_TIP
4,0.5277595520019531,0.6275181770324707,0.25678468868136406,LEFT_PINKY_MCP
4,0.5119642019271851,0.6479544043540955,0.2566207963973284,LEFT_PINKY_PIP
4,0.5178492069244385,0.647320032119751,0.260762857273221,LEFT_PINKY_DIP
4,0.5246623754501343,0.6417874693870544,0.2635419862344861,LEFT_PINKY_TIP
4,0.4362337291240692,0.412556916475296,0.2965574860572815,RIGHT_WRIST
4,0.4376789927482605,0.3747783601284027,0.3027276019565761,RIGHT_THUMB_CMC
4,0.4414431154727936,0.3434653878211975,0.30128806643188,RIGHT_THUMB_MCP
4,0.44953182339668274,0.3235674202442169,0.2978411562507972,RIGHT_THUMB_IP
4,0.4577926993370056,0.31456258893013,0.29548642481677234,RIGHT_THUMB_TIP
4,0.4328809678554535,0.3237985670566559,0.29676296333491337,RIGHT_INDEX_FINGER_MCP
4,0.4340744614601135,0.2918766140937805,0.29268316039815545,RIGHT_INDEX_FINGER_PIP
4,0.43517687916755676,0.2695471942424774,0.2905557104386389,RIGHT_INDEX_FINGER_DIP
4,0.43573319911956787,0.25220510363578796,0.2890631132759154,RIGHT_INDEX_FINGER_TIP
4,0.4354173541069031,0.3301202654838562,0.28990058368071914,RIGHT_MIDDLE_FINGER_MCP
4,0.4587312638759613,0.3031453788280487,0.2860029945150018,RIGHT_MIDDLE_FINGER_PIP
4,0.46779918670654297,0.3140830099582672,0.2883837874978781,RIGHT_MIDDLE_FINGER_DIP
4,0.46928349137306213,0.3258689343929291,0.2905812659300864,RIGHT_MIDDLE_FINGER_TIP
4,0.44154587388038635,0.3425794541835785,0.28326758835464716,RIGHT_RING_FINGER_MCP
4,0.4672929644584656,0.3294980525970459,0.2807213366031647,RIGHT_RING_FINGER_PIP
4,0.4690795838832855,0.34451425075531006,0.28549249935895205,RIGHT_RING_FINGER_DIP
4,0.46433165669441223,0.35315337777137756,0.2890719994902611,RIGHT_RING_FINGER_TIP
4,0.44929248094558716,0.3575439751148224,0.27643392980098724,RIGHT_PINKY_MCP
4,0.46944358944892883,0.3500554859638214,0.27502841502428055,RIGHT_PINKY_PIP
4,0.46944332122802734,0.3608931005001068,0.2782273646444082,RIGHT_PINKY_DIP
4,0.4641841650009155,0.3677109181880951,0.2811112282797694,RIGHT_PINKY_TIP
5,0.5186783671379089,0.2893062233924866,-0.027351053431630135,NOSE
5,0.532721757888794,0.26141101121902466,-0.0006528773810714483,LEFT_EYE_INNER
5,0.5400652289390564,0.2609012722969055,-0.0009462498710490763,LEFT_EYE
5,0.5483490228652954,0.2602655589580536,-0.0009589757537469268,LEFT_EYE_OUTER
5,0.5176224708557129,0.2633637487888336,0.016864759847521782,RIGHT_EYE_INNER
5,0.513547420501709,0.2646438181400299,0.016451353207230568,RIGHT_EYE
5,0.5082424879074097,0.2658270299434662,0.016136430203914642,RIGHT_EYE_OUTER
5,0.5702016353607178,0.2771970331668854,0.11947225779294968,LEFT_EAR
5,0.5144841074943542,0.28093868494033813,0.20477819442749023,RIGHT_EAR
5,0.533955454826355,0.3151151239871979,0.018401775509119034,MOUTH_LEFT
5,0.5155889987945557,0.3196626901626587,0.04070716351270676,MOUTH_RIGHT
5,0.6432170867919922,0.4483356475830078,0.12329556792974472,LEFT_SHOULDER
5,0.47507113218307495,0.4670410752296448,0.25560688972473145,RIGHT_SHOULDER
5,0.6696693301200867,0.6887072324752808,-0.03127923235297203,LEFT_ELBOW
5,0.4093480110168457,0.6316272616386414,0.06452541053295135,RIGHT_ELBOW
5,0.5642759799957275,0.6112861037254333,-0.2683751881122589,LEFT_WRIST
5,0.43811360001564026,0.4177759289741516,-0.2541710138320923,RIGHT_WRIST
5,0.5255947113037109,0.6352118849754333,-0.31147271394729614,LEFT_PINKY
5,0.4444502890110016,0.3547486662864685,-0.3148019015789032,RIGHT_PINKY
5,0.5160531997680664,0.5931032299995422,-0.30294695496559143,LEFT_INDEX
5,0.44395244121551514,0.3348499834537506,-0.29828664660453796,RIGHT_INDEX
5,0.5252103209495544,0.5861220359802246,-0.2655006945133209,LEFT_THUMB
5,0.4463571310043335,0.357904851436615,-0.25758814811706543,RIGHT_THUMB
5,0.5152932405471802,0.2983092665672302,-0.01226785872131586,FACE_0
5,0.5165310502052307,0.30470800399780273,-0.010632792487740517,FACE_13
5,0.5164739489555359,0.3051653504371643,-0.010952424257993698,FACE_14
5,0.5163838267326355,0.31261664628982544,-0.013037462718784809,FACE_17
5,0.5122994184494019,0.29844412207603455,-0.010178553871810436,FACE_37
5,0.5098176002502441,0.30175018310546875,-0.00712567800655961,FACE_39
5,0.5085453987121582,0.3056160509586334,-0.0042605334892869,FACE_40
5,0.4984210133552551,0.2513198256492615,0.021119413897395134,FACE_46
5,0.5028528571128845,0.2433367222547531,0.013177488930523396,FACE_52
5,0.49983689188957214,0.24654527008533478,0.017241213470697403,FACE_53
5,0.5127978324890137,0.24315927922725677,0.004923300817608833,FACE_55
5,0.5079368948936462,0.3108154237270355,0.0009083307813853025,FACE_61
5,0.49900469183921814,0.24396160244941711,0.020208941772580147,FACE_63
5,0.5071375370025635,0.2420138716697693,0.009091824293136597,FACE_65
5,0.5063654780387878,0.23765338957309723,0.009593116119503975,FACE_66
5,0.49777841567993164,0.250055193901062,0.02519053965806961,FACE_70
5,0.5097110271453857,0.3097158968448639,-0.0009270831360481679,FACE_78
5,0.5114824175834656,0.3072202503681183,-0.004610272124409676,FACE_80
5,0.5127933621406555,0.305978000164032,-0.006676673423498869,FACE_81
5,0.5144643783569336,0.30526018142700195,-0.008854266256093979,FACE_82
5,0.5136028528213501,0.3129325211048126,-0.01130830217152834,FACE_84
5,0.514175534248352,0.3057468831539154,-0.009086024947464466,FACE_87
5,0.5111739635467529,0.3077394664287567,-0.004875417333096266,FACE_88
5,0.5096701383590698,0.3117755949497223,-0.005828719586133957,FACE_91
5,0.5105375051498413,0.3088284432888031,-0.0026240195147693157,FACE_95
5,0.5020700097084045,0.23941539227962494,0.015293893404304981,FACE_105
5,0.5114380717277527,0.23636239767074585,0.005359895993024111,FACE_107
5,0.5087026357650757,0.31142500042915344,-0.002390896901488304,FACE_146
5,0.5123763084411621,0.3065359890460968,-0.006968769244849682,FACE_178
5,0.5112844109535217,0.31250739097595215,-0.008487128652632236,FACE_181
5,0.5079090595245361,0.30862101912498474,-0.0013370132073760033,FACE_185
5,0.5105469226837158,0.30841466784477234,-0.002399119082838297,FACE_191
5,0.5189865231513977,0.29694944620132446,-0.013284468092024326,FACE_267
5,0.5236750245094299,0.29921311140060425,-0.01362523715943098,FACE_269
5,0.5271471738815308,0.3021799623966217,-0.013203969225287437,FACE_270
5,0.5476137399673462,0.23753975331783295,-0.0019855007994920015,FACE_276
5,0.5367074608802795,0.23268131911754608,-0.0027230223640799522,FACE_282
5,0.5425571203231812,0.23388738930225372,-0.002752051455900073,FACE_283
5,0.5228332877159119,0.23963728547096252,-0.00020252542162779719,FACE_285
5,0.5312787294387817,0.3068103790283203,-0.011124781332910061,FACE_291
5,0.5449261665344238,0.23027120530605316,-0.00115235336124897,FACE_293
5,0.5300339460372925,0.2343524843454361,-0.0018138819141313434,FACE_295
5,0.5303570628166199,0.2295229732990265,-0.0016851493855938315,FACE_296
5,0.5507369041442871,0.23532408475875854,0.0003805103187914938,FACE_300
5,0.5302887558937073,0.3064003586769104,-0.0111054303124547,FACE_308
5,0.5258458852767944,0.3048088252544403,-0.011683843098580837,FACE_310
5,0.5228215456008911,0.3043101727962494,-0.011868910863995552,FACE_311
5,0.5196049213409424,0.3043012022972107,-0.011693472974002361,FACE_312
5,0.5198875069618225,0.3119637966156006,-0.014325128868222237,FACE_314
5,0.5194535255432129,0.30475980043411255,-0.012009583413600922,FACE_317
5,0.5257375240325928,0.3053026497364044,-0.01195648405700922,FACE_318
5,0.526923656463623,0.3089900314807892,-0.013711941428482533,FACE_321
5,0.5279690623283386,0.30601122975349426,-0.011491614393889904,FACE_324
5,0.5378950834274292,0.22805142402648926,-0.0016184479463845491,FACE_334
5,0.5232015252113342,0.2320418804883957,-0.0003789858892560005,FACE_336
5,0.529533326625824,0.3079931437969208,-0.012421286664903164,FACE_375
5,0.5226521492004395,0.3047011196613312,-0.01221866812556982,FACE_402
5,0.5234719514846802,0.31064125895500183,-0.014434542506933212,FACE_405
5,0.5298926830291748,0.30467039346694946,-0.012335035018622875,FACE_409
5,0.5284052491188049,0.3054943084716797,-0.011289351619780064,FACE_415
5,0.5694575309753418,0.6103622317314148,0.2683751881122589,LEFT_WRIST
5,0.5480008125305176,0.5909064412117004,0.27471657237038016,LEFT_THUMB_CMC
5,0.5254417061805725,0.587751030921936,0.27310587372630835,LEFT_THUMB_MCP
5,0.5092648863792419,0.597324788570404,0.26935755799058825,LEFT_THUMB_IP
5,0.49961182475090027,0.6127159595489502,0.26612093788571656,LEFT_THUMB_TIP
5,0.514428973197937,0.5744840502738953,0.2670906933490187,LEFT_INDEX_FINGER_MCP
5,0.49149268865585327,0.5739237070083618,0.2632635086774826,LEFT_INDEX_FINGER_PIP
5,0.47710850834846497,0.5779712796211243,0.26175919407978654,LEFT_INDEX_FINGER_DIP
5,0.4667213261127472,0.5821875333786011,0.26061680633574724,LEFT_INDEX_FINGER_TIP
5,0.5173309445381165,0.5870647430419922,0.259940049611032,LEFT_MIDDLE_FINGER_MCP
5,0.49369439482688904,0.618567943572998,0.2568514747545123,LEFT_MIDDLE_FINGER_PIP
5,0.4948071837425232,0.633317232131958,0.2600445160642266,LEFT_MIDDLE_FINGER_DIP
5,0.49989596009254456,0.6363210082054138,0.262497128918767,LEFT_MIDDLE_FINGER_TIP
5,0.5225344896316528,0.6044777035713196,0.2530079176649451,LEFT_RING_FINGER_MCP
5,0.4997274875640869,0.633948564529419,0.2513711042702198,LEFT_RING_FINGER_PIP
5,0.5043955445289612,0.6426222324371338,0.25704098027199507,LEFT_RING_FINGER_DIP
