frame,x,y,z,name
6,0.5332452058792114,0.3247017562389374,-0.0034945120569318533,FACE_185
6,0.5351547002792358,0.3254057765007019,-0.0020684623159468174,FACE_191
6,0.5547125339508057,0.32082614302635193,-0.003881009528413415,FACE_267
6,0.5573447346687317,0.3210510313510895,-0.0002626045898068696,FACE_269
6,0.5584635138511658,0.3220286965370178,0.003717706073075533,FACE_270
6,0.5711396336555481,0.2600475549697876,0.010177889838814735,FACE_276
6,0.5670198202133179,0.25698322057724,0.0009462618036195636,FACE_282
6,0.5699030160903931,0.25742360949516296,0.005284207407385111,FACE_283
6,0.556608259677887,0.26312145590782166,-0.006489144638180733,FACE_285
6,0.5591307282447815,0.32417258620262146,0.011286431923508644,FACE_291
6,0.570803701877594,0.2535465657711029,0.007082527969032526,FACE_293
6,0.5626697540283203,0.258792906999588,-0.003059669630602002,FACE_295
6,0.5635095834732056,0.2539916932582855,-0.004004717338830233,FACE_296
6,0.5718637108802795,0.2573322653770447,0.013290921226143837,FACE_300
6,0.5571781992912292,0.3245089650154114,0.009611234068870544,FACE_308
6,0.5553342700004578,0.32453030347824097,0.004296272061765194,FACE_310
6,0.5540284514427185,0.3251563012599945,0.0015763103729113936,FACE_311
6,0.5521736145019531,0.32604679465293884,-0.0009439323912374675,FACE_312
6,0.5528205633163452,0.33715230226516724,-7.265362364705652e-05,FACE_314
6,0.5522347688674927,0.32932043075561523,3.546487641870044e-05,FACE_317
6,0.5554614663124084,0.327224999666214,0.005136739928275347,FACE_318
6,0.5569380521774292,0.3309011459350586,0.005860259290784597,FACE_321
6,0.556181788444519,0.32632461190223694,0.00793799664825201,FACE_324
6,0.5678505897521973,0.25215139985084534,0.0015319434460252523,FACE_334
6,0.5581497550010681,0.2561090588569641,-0.008140168152749538,FACE_336
6,0.5580421686172485,0.32742607593536377,0.009015743620693684,FACE_375
6,0.5541895031929016,0.3283067047595978,0.002540521789342165,FACE_402
6,0.5552771687507629,0.3345971405506134,0.0031618166249245405,FACE_405
6,0.5591172575950623,0.3227727711200714,0.00781289953738451,FACE_409
6,0.5563020706176758,0.3240891396999359,0.007359398063272238,FACE_415
6,0.0,0.0,0.0,LEFT_WRIST
6,0.0,0.0,0.0,LEFT_THUMB_CMC
6,0.0,0.0,0.0,LEFT_THUMB_MCP
6,0.0,0.0,0.0,LEFT_THUMB_IP
6,0.0,0.0,0.0,LEFT_THUMB_TIP
6,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
6,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
6,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
6,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
6,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
6,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
6,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
6,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
6,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
6,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
6,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
6,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
6,0.0,0.0,0.0,LEFT_PINKY_MCP
6,0.0,0.0,0.0,LEFT_PINKY_PIP
6,0.0,0.0,0.0,LEFT_PINKY_DIP
6,0.0,0.0,0.0,LEFT_PINKY_TIP
6,0.0,0.0,0.0,RIGHT_WRIST
6,0.0,0.0,0.0,RIGHT_THUMB_CMC
6,0.0,0.0,0.0,RIGHT_THUMB_MCP
6,0.0,0.0,0.0,RIGHT_THUMB_IP
6,0.0,0.0,0.0,RIGHT_THUMB_TIP
6,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
6,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
6,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
6,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
6,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
6,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
6,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
6,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
6,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
6,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
6,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
6,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
6,0.0,0.0,0.0,RIGHT_PINKY_MCP
6,0.0,0.0,0.0,RIGHT_PINKY_PIP
6,0.0,0.0,0.0,RIGHT_PINKY_DIP
6,0.0,0.0,0.0,RIGHT_PINKY_TIP
7,0.5552024245262146,0.3070480227470398,-0.10543879866600037,NOSE
7,0.5565729141235352,0.277023047208786,-0.07612449675798416,LEFT_EYE_INNER
7,0.561114490032196,0.27618005871772766,-0.07650858908891678,LEFT_EYE
7,0.564308762550354,0.27554386854171753,-0.07653685659170151,LEFT_EYE_OUTER
7,0.5392303466796875,0.276205837726593,-0.097225122153759,RIGHT_EYE_INNER
7,0.5311615467071533,0.27355289459228516,-0.09763512760400772,RIGHT_EYE
7,0.5240673422813416,0.2705194652080536,-0.09788507968187332,RIGHT_EYE_OUTER
7,0.5568525195121765,0.28316250443458557,0.06848803907632828,LEFT_EAR
7,0.5042474269866943,0.28125205636024475,-0.02996682934463024,RIGHT_EAR
7,0.5602161884307861,0.3284284770488739,-0.04737808182835579,MOUTH_LEFT
7,0.5396491885185242,0.3319486081600189,-0.0784546509385109,MOUTH_RIGHT
7,0.597768247127533,0.4205882251262665,0.1400769203901291,LEFT_SHOULDER
7,0.45027679204940796,0.44653230905532837,-0.01688816025853157,RIGHT_SHOULDER
7,0.6571331024169922,0.5924021601676941,0.078800730407238,LEFT_ELBOW
7,0.5136701464653015,0.6510024666786194,-0.003359166206791997,RIGHT_ELBOW
7,0.5424013137817383,0.6163270473480225,-0.15447838604450226,LEFT_WRIST
7,0.6152526140213013,0.588870644569397,0.042527634650468826,RIGHT_WRIST
7,0.5137951374053955,0.6302517056465149,-0.18783921003341675,LEFT_PINKY
7,0.6384804844856262,0.5735446214675903,0.024152031168341637,RIGHT_PINKY
7,0.5088381171226501,0.6063118577003479,-0.17382507026195526,LEFT_INDEX
7,0.626869261264801,0.5478876233100891,0.04150085523724556,RIGHT_INDEX
7,0.5171794891357422,0.6022643446922302,-0.1496877521276474,LEFT_THUMB
7,0.6199618577957153,0.5513129234313965,0.05310340225696564,RIGHT_THUMB
7,0.5514693260192871,0.3221568167209625,-0.0062368083745241165,FACE_0
7,0.5497152209281921,0.3266362249851227,-0.0034315548837184906,FACE_13
7,0.5498080849647522,0.3300419747829437,-0.002706415019929409,FACE_14
7,0.5497796535491943,0.3383913040161133,-0.0029483516700565815,FACE_17
7,0.547038197517395,0.3216519057750702,-0.0076276748441159725,FACE_37
7,0.5414008498191833,0.32287174463272095,-0.007422947324812412,FACE_39
7,0.5369584560394287,0.3241569995880127,-0.006008175201714039,FACE_40
7,0.5202599167823792,0.2640274465084076,-0.012300893664360046,FACE_46
7,0.5313110947608948,0.2588079273700714,-0.014365960843861103,FACE_52
7,0.5253663063049316,0.2604826092720032,-0.014121154323220253,FACE_53
7,0.5457772016525269,0.2629816234111786,-0.011051565408706665,FACE_55
7,0.5311922430992126,0.3263581097126007,-0.0018355369102209806,FACE_61
7,0.5228461623191833,0.2566167116165161,-0.013601590879261494,FACE_63
7,0.5382350087165833,0.2594299912452698,-0.0133502883836627,FACE_65
7,0.5378663539886475,0.25450801849365234,-0.01448431983590126,FACE_66
7,0.516808271408081,0.26116371154785156,-0.010772554203867912,FACE_70
7,0.5328647494316101,0.32640963792800903,-0.0017589832423254848,FACE_78
7,0.5383509397506714,0.3258620500564575,-0.003797385608777404,FACE_80
7,0.5419341325759888,0.32628291845321655,-0.004536137916147709,FACE_81
7,0.5457029938697815,0.3266768753528595,-0.004594945348799229,FACE_82
7,0.5453899502754211,0.3381824791431427,-0.004320214502513409,FACE_84
7,0.5459550619125366,0.33020099997520447,-0.003869636682793498,FACE_87
7,0.5383489727973938,0.32890236377716064,-0.0030491803772747517,FACE_88
7,0.5368408560752869,0.3330763578414917,-0.0032723143231123686,FACE_91
7,0.5357292294502258,0.3280956447124481,-0.0021109231747686863,FACE_95
7,0.5300235748291016,0.25391167402267456,-0.014600767754018307,FACE_105
7,0.5453055500984192,0.25562480092048645,-0.012987703084945679,FACE_107
7,0.5335090756416321,0.3296499252319336,-0.0021813090424984694,FACE_146
7,0.5420732498168945,0.3296894133090973,-0.0037757426034659147,FACE_178
7,0.5410449504852295,0.3363623321056366,-0.004078770522028208,FACE_181
7,0.5331687331199646,0.3249545395374298,-0.0041084554977715015,FACE_185
7,0.535097062587738,0.32566994428634644,-0.0027038361877202988,FACE_191
7,0.5549167394638062,0.3207645118236542,-0.004288297146558762,FACE_267
7,0.5575730204582214,0.3210087716579437,-0.0006338278762996197,FACE_269
7,0.5586873888969421,0.32205164432525635,0.003372908104211092,FACE_270
7,0.5708425045013428,0.260498046875,0.011194945313036442,FACE_276
7,0.5668333172798157,0.2570587694644928,0.0019661455880850554,FACE_282
7,0.5696563720703125,0.257693350315094,0.006332019343972206,FACE_283
7,0.5565322637557983,0.2627111077308655,-0.005649801343679428,FACE_285
7,0.5593627095222473,0.32429903745651245,0.010895660147070885,FACE_291
7,0.5705044269561768,0.2539474368095398,0.008245183154940605,FACE_293
7,0.5625563859939575,0.25858980417251587,-0.0021039173007011414,FACE_295
7,0.5633864402770996,0.25383540987968445,-0.002948374254629016,FACE_296
7,0.5715280175209045,0.2578887939453125,0.014414566569030285,FACE_300
7,0.5573701858520508,0.324662446975708,0.009215250611305237,FACE_308
7,0.555523693561554,0.3245928883552551,0.003886040300130844,FACE_310
7,0.5542255640029907,0.3251955509185791,0.001134897698648274,FACE_311
7,0.5523535013198853,0.3260834813117981,-0.0014349193079397082,FACE_312
7,0.5530680418014526,0.33723536133766174,-0.0008929446339607239,FACE_314
7,0.5524571537971497,0.32939809560775757,-0.0005542777362279594,FACE_317
7,0.5556914210319519,0.3273199796676636,0.004646674729883671,FACE_318
7,0.5571990013122559,0.33099183440208435,0.0052451747469604015,FACE_321
7,0.5563994646072388,0.3264411687850952,0.007497007958590984,FACE_324
7,0.5676437020301819,0.2523009181022644,0.0026741959154605865,FACE_334
7,0.5580570697784424,0.2557002604007721,-0.007152581121772528,FACE_336
7,0.5582954287528992,0.3275441527366638,0.008530248887836933,FACE_375
7,0.5544209480285645,0.3283754587173462,0.002000730484724045,FACE_402
7,0.5555423498153687,0.33466798067092896,0.0024527767673134804,FACE_405
7,0.5593469142913818,0.3228520154953003,0.007468733005225658,FACE_409
7,0.5564815402030945,0.32419276237487793,0.006961587816476822,FACE_415
7,0.0,0.0,0.0,LEFT_WRIST
7,0.0,0.0,0.0,LEFT_THUMB_CMC
7,0.0,0.0,0.0,LEFT_THUMB_MCP
7,0.0,0.0,0.0,LEFT_THUMB_IP
7,0.0,0.0,0.0,LEFT_THUMB_TIP
7,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
7,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
7,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
7,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
7,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
7,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
7,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
7,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
7,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
7,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
7,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
7,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
7,0.0,0.0,0.0,LEFT_PINKY_MCP
7,0.0,0.0,0.0,LEFT_PINKY_PIP
7,0.0,0.0,0.0,LEFT_PINKY_DIP
7,0.0,0.0,0.0,LEFT_PINKY_TIP
7,0.0,0.0,0.0,RIGHT_WRIST
7,0.0,0.0,0.0,RIGHT_THUMB_CMC
7,0.0,0.0,0.0,RIGHT_THUMB_MCP
7,0.0,0.0,0.0,RIGHT_THUMB_IP
7,0.0,0.0,0.0,RIGHT_THUMB_TIP
7,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
7,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
7,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
7,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
7,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
7,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
7,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
7,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
7,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
7,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
7,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
7,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
7,0.0,0.0,0.0,RIGHT_PINKY_MCP
7,0.0,0.0,0.0,RIGHT_PINKY_PIP
7,0.0,0.0,0.0,RIGHT_PINKY_DIP
7,0.0,0.0,0.0,RIGHT_PINKY_TIP
8,0.5553147792816162,0.30714210867881775,-0.09609008580446243,NOSE
8,0.5566012859344482,0.2771316468715668,-0.0657968670129776,LEFT_EYE_INNER
8,0.5611099600791931,0.2763003408908844,-0.06617993861436844,LEFT_EYE
8,0.5642755031585693,0.2756776213645935,-0.0661773532629013,LEFT_EYE_OUTER
8,0.5394851565361023,0.27627798914909363,-0.08787617832422256,RIGHT_EYE_INNER
8,0.53123939037323,0.2736370265483856,-0.08829095214605331,RIGHT_EYE
8,0.52428138256073,0.27056461572647095,-0.08853361755609512,RIGHT_EYE_OUTER
8,0.5567754507064819,0.2832164466381073,0.07693116366863251,LEFT_EAR
8,0.5043491721153259,0.281199187040329,-0.02343779429793358,RIGHT_EAR
8,0.5602125525474548,0.3284446597099304,-0.038249313831329346,MOUTH_LEFT
8,0.5396794676780701,0.33197513222694397,-0.07062464207410812,MOUTH_RIGHT
8,0.5977579355239868,0.4205184876918793,0.1460377275943756,LEFT_SHOULDER
8,0.45032352209091187,0.44658583402633667,-0.010559131391346455,RIGHT_SHOULDER
8,0.6573634743690491,0.5925819277763367,0.08989573270082474,LEFT_ELBOW
8,0.5136775970458984,0.6509382724761963,0.0074459463357925415,RIGHT_ELBOW
8,0.5428570508956909,0.6161603927612305,-0.15255169570446014,LEFT_WRIST
8,0.6153663992881775,0.5888168215751648,0.07405702024698257,RIGHT_WRIST
8,0.514697790145874,0.6299941539764404,-0.18038591742515564,LEFT_PINKY
8,0.6384928822517395,0.5736019611358643,0.05862856283783913,RIGHT_PINKY
8,0.5093548893928528,0.6063054203987122,-0.16542692482471466,LEFT_INDEX
8,0.6269002556800842,0.5478989481925964,0.07497160136699677,RIGHT_INDEX
8,0.5175034999847412,0.6023474335670471,-0.14613476395606995,LEFT_THUMB
8,0.6200470328330994,0.5513144135475159,0.08450422435998917,RIGHT_THUMB
8,0.5518031120300293,0.3217574954032898,-0.006454127840697765,FACE_0
8,0.5500616431236267,0.32655689120292664,-0.003677034517750144,FACE_13
8,0.5501840710639954,0.3297540545463562,-0.002969111083075404,FACE_14
8,0.5501347184181213,0.3383658230304718,-0.0030849489849060774,FACE_17
8,0.5475538969039917,0.32123908400535583,-0.007816881872713566,FACE_37
8,0.5421253442764282,0.3226609528064728,-0.007689690683037043,FACE_39
8,0.5378703474998474,0.32421278953552246,-0.006425431929528713,FACE_40
8,0.5204293727874756,0.2630268931388855,-0.012082679197192192,FACE_46
8,0.5315425395965576,0.2581353485584259,-0.014035404659807682,FACE_52
8,0.5255738496780396,0.2596188187599182,-0.013820908032357693,FACE_53
8,0.5460016131401062,0.262893408536911,-0.010709473863244057,FACE_55
8,0.5323972105979919,0.3268462121486664,-0.002485449193045497,FACE_61
8,0.5230542421340942,0.25566887855529785,-0.013293768279254436,FACE_63
8,0.5384703278541565,0.25904572010040283,-0.013017834164202213,FACE_65
8,0.5381224155426025,0.25412189960479736,-0.014098498970270157,FACE_66
8,0.5169732570648193,0.26010042428970337,-0.010553093627095222,FACE_70
8,0.5340151190757751,0.3267259895801544,-0.002414917340502143,FACE_78
8,0.5392605066299438,0.32603058218955994,-0.004248022101819515,FACE_80
8,0.542671263217926,0.32632479071617126,-0.004875654820352793,FACE_81
8,0.5462762117385864,0.3266097605228424,-0.004860205575823784,FACE_82
8,0.5458880662918091,0.33809447288513184,-0.004489331040531397,FACE_84
8,0.5465219616889954,0.32986825704574585,-0.004146173130720854,FACE_87
8,0.5392595529556274,0.32880353927612305,-0.0035291339736431837,FACE_88
8,0.5376895070075989,0.3330616354942322,-0.0037774620577692986,FACE_91
8,0.5367478132247925,0.3281507194042206,-0.0027243990916758776,FACE_95
8,0.5302663445472717,0.25321584939956665,-0.014249563217163086,FACE_105
8,0.5455616116523743,0.25554391741752625,-0.012585066258907318,FACE_107
8,0.534553050994873,0.3298620581626892,-0.002837413689121604,FACE_146
8,0.5428279042243958,0.3294333219528198,-0.004143847618252039,FACE_178
8,0.5417112708091736,0.3362800180912018,-0.00444090785458684,FACE_181
8,0.5342719554901123,0.32525819540023804,-0.0046805934980511665,FACE_185
8,0.5361769199371338,0.325927734375,-0.0032645000610500574,FACE_191
8,0.5551211833953857,0.32047998905181885,-0.004480850882828236,FACE_267
8,0.5576421022415161,0.3210422098636627,-0.0008893292397260666,FACE_269
8,0.5587087273597717,0.32240030169487,0.0029642616864293814,FACE_270
8,0.5709379315376282,0.26107630133628845,0.011572700925171375,FACE_276
8,0.56699538230896,0.2575981914997101,0.0023655749391764402,FACE_282
8,0.5697847008705139,0.25830626487731934,0.006741885095834732,FACE_283
8,0.5567691922187805,0.263027161359787,-0.005288270767778158,FACE_285
8,0.5592265129089355,0.325121134519577,0.010228374972939491,FACE_291
8,0.5706630349159241,0.2545262277126312,0.008677207864820957,FACE_293
8,0.5627573728561401,0.25905469059944153,-0.0017145301681011915,FACE_295
8,0.5636000037193298,0.25431254506111145,-0.002486328361555934,FACE_296
8,0.5716434717178345,0.2584502696990967,0.014799143187701702,FACE_300
8,0.5572536587715149,0.3252163529396057,0.008520102128386497,FACE_308
8,0.5555236339569092,0.32493141293525696,0.003400060348212719,FACE_310
8,0.554293155670166,0.3253662884235382,0.0007657107780687511,FACE_311
8,0.5525431632995605,0.32609835267066956,-0.0017167602200061083,FACE_312
8,0.55331951379776,0.3372737169265747,-0.001102608279325068,FACE_314
8,0.5527039170265198,0.32918781042099,-0.0008681315230205655,FACE_317
8,0.5557345151901245,0.32745298743247986,0.004127291962504387,FACE_318
8,0.5572910904884338,0.3313045799732208,0.004720480181276798,FACE_321
8,0.5563779473304749,0.3267410099506378,0.006851994898170233,FACE_324
8,0.5678361058235168,0.252843976020813,0.0031315849628299475,FACE_334
8,0.5583078861236572,0.25606274604797363,-0.006720182951539755,FACE_336
8,0.5582743883132935,0.3280879557132721,0.007860437966883183,FACE_375
8,0.554560124874115,0.32833245396614075,0.0016053735744208097,FACE_402
8,0.5557142496109009,0.33483272790908813,0.002064978936687112,FACE_405
8,0.5592761635780334,0.3234948515892029,0.006904301233589649,FACE_409
8,0.5564053654670715,0.3246559500694275,0.006367843132466078,FACE_415
8,0.0,0.0,0.0,LEFT_WRIST
8,0.0,0.0,0.0,LEFT_THUMB_CMC
8,0.0,0.0,0.0,LEFT_THUMB_MCP
8,0.0,0.0,0.0,LEFT_THUMB_IP
8,0.0,0.0,0.0,LEFT_THUMB_TIP
8,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
8,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
8,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
8,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
8,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
8,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
8,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
8,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
8,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
8,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
8,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
8,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
8,0.0,0.0,0.0,LEFT_PINKY_MCP
8,0.0,0.0,0.0,LEFT_PINKY_PIP
8,0.0,0.0,0.0,LEFT_PINKY_DIP
8,0.0,0.0,0.0,LEFT_PINKY_TIP
8,0.0,0.0,0.0,RIGHT_WRIST
8,0.0,0.0,0.0,RIGHT_THUMB_CMC
8,0.0,0.0,0.0,RIGHT_THUMB_MCP
8,0.0,0.0,0.0,RIGHT_THUMB_IP
8,0.0,0.0,0.0,RIGHT_THUMB_TIP
8,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
8,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
8,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
8,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
8,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
8,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
8,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
8,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
8,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
8,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
8,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
8,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
8,0.0,0.0,0.0,RIGHT_PINKY_MCP
8,0.0,0.0,0.0,RIGHT_PINKY_PIP
8,0.0,0.0,0.0,RIGHT_PINKY_DIP
8,0.0,0.0,0.0,RIGHT_PINKY_TIP
9,0.5553228259086609,0.30771827697753906,-0.08417896181344986,NOSE
9,0.5565443634986877,0.27768367528915405,-0.05475115031003952,LEFT_EYE_INNER
9,0.5609222054481506,0.2768824100494385,-0.05511214956641197,LEFT_EYE
9,0.5640957355499268,0.2762966752052307,-0.05510690435767174,LEFT_EYE_OUTER
9,0.5395790934562683,0.2768827974796295,-0.0772271677851677,RIGHT_EYE_INNER
9,0.5312910676002502,0.2742883265018463,-0.07764589786529541,RIGHT_EYE
9,0.5244331359863281,0.2710130214691162,-0.0778701975941658,RIGHT_EYE_OUTER
9,0.5564529299736023,0.28382599353790283,0.08675365895032883,LEFT_EAR
9,0.5043601989746094,0.281289666891098,-0.014638353139162064,RIGHT_EAR
9,0.560156524181366,0.3290478587150574,-0.02600836381316185,MOUTH_LEFT
9,0.5397617816925049,0.3326113522052765,-0.05888611078262329,MOUTH_RIGHT
9,0.5976485013961792,0.4205133318901062,0.15631939470767975,LEFT_SHOULDER
9,0.4503916800022125,0.4467675983905792,-0.0018328771693632007,RIGHT_SHOULDER
9,0.6575855016708374,0.5925338268280029,0.10481543838977814,LEFT_ELBOW
9,0.5136188268661499,0.6508170962333679,0.020514685660600662,RIGHT_ELBOW
9,0.5444347858428955,0.6156414747238159,-0.1332109272480011,LEFT_WRIST
9,0.6155577301979065,0.5889284610748291,0.0779888927936554,RIGHT_WRIST
9,0.5165263414382935,0.6294155716896057,-0.16663219034671783,LEFT_PINKY
9,0.6385074257850647,0.5737318992614746,0.06034158170223236,RIGHT_PINKY
9,0.510999321937561,0.6062482595443726,-0.1536281406879425,LEFT_INDEX
9,0.6269403696060181,0.5479184985160828,0.07390578836202621,RIGHT_INDEX
9,0.518779993057251,0.6023796200752258,-0.12875185906887054,LEFT_THUMB
9,0.6202375292778015,0.5513477325439453,0.0871032103896141,RIGHT_THUMB
9,0.5512235760688782,0.3221145570278168,-0.006293823942542076,FACE_0
9,0.5494462847709656,0.3267061412334442,-0.0034867471549659967,FACE_13
9,0.5495339632034302,0.3310043215751648,-0.002460297429934144,FACE_14
9,0.5494661927223206,0.33953651785850525,-0.0026561981067061424,FACE_17
9,0.5467037558555603,0.321577250957489,-0.007668495178222656,FACE_37
9,0.5409982800483704,0.322796106338501,-0.007468821946531534,FACE_39
9,0.5365949273109436,0.3240889608860016,-0.006062684580683708,FACE_40
9,0.5196729302406311,0.26392072439193726,-0.012197780422866344,FACE_46
9,0.5306599736213684,0.25879141688346863,-0.014276128262281418,FACE_52
9,0.524722695350647,0.26044124364852905,-0.01402281690388918,FACE_53
9,0.5453607439994812,0.26295986771583557,-0.011003858409821987,FACE_55
9,0.5309056639671326,0.3265269994735718,-0.0018813874339684844,FACE_61
9,0.5222250819206238,0.2565915882587433,-0.013482258655130863,FACE_63
9,0.5376405715942383,0.2593926191329956,-0.013288320042192936,FACE_65
9,0.53726726770401,0.25455543398857117,-0.014400859363377094,FACE_66
9,0.516272783279419,0.26100412011146545,-0.010675379075109959,FACE_70
9,0.5326657891273499,0.3265770375728607,-0.0018211014103144407,FACE_78
9,0.5380963087081909,0.3258994221687317,-0.0038677311968058348,FACE_80
9,0.5416297316551208,0.3263063430786133,-0.0045933411456644535,FACE_81
9,0.5454096794128418,0.3266972005367279,-0.004646464716643095,FACE_82
9,0.5449623465538025,0.33917972445487976,-0.004051245748996735,FACE_84
9,0.5456300973892212,0.3310559391975403,-0.0036444447468966246,FACE_87
9,0.5380733609199524,0.3294582664966583,-0.0029528040904551744,FACE_88
9,0.5364123582839966,0.33360350131988525,-0.0031860468443483114,FACE_91
9,0.5355047583580017,0.3284831941127777,-0.0021130447275936604,FACE_95
9,0.5293696522712708,0.25397202372550964,-0.014491277746856213,FACE_105
9,0.5448595285415649,0.255706250667572,-0.01289528701454401,FACE_107
9,0.533149778842926,0.3299749493598938,-0.0021986463107168674,FACE_146
9,0.5417607426643372,0.3304142355918884,-0.0036100593861192465,FACE_178
9,0.540578305721283,0.3371453285217285,-0.0039037782698869705,FACE_181
9,0.5328567624092102,0.32495757937431335,-0.0041854907758533955,FACE_185
9,0.5349015593528748,0.32573387026786804,-0.0027902915608137846,FACE_191
9,0.554722785949707,0.3207826614379883,-0.004356878809630871,FACE_267
9,0.5573762059211731,0.3211275637149811,-0.0007284466992132366,FACE_269
9,0.5584117770195007,0.3222716152667999,0.0032636895775794983,FACE_270
9,0.5706487894058228,0.26071253418922424,0.011154863983392715,FACE_276
9,0.5666888952255249,0.2572075426578522,0.0019564484246075153,FACE_282
9,0.5694865584373474,0.2579255998134613,0.006333861965686083,FACE_283
9,0.5563820004463196,0.2627272307872772,-0.005630932282656431,FACE_285
9,0.5589247345924377,0.3249129056930542,0.01077301800251007,FACE_291
9,0.5703070759773254,0.2542111277580261,0.00825563259422779,FACE_293
9,0.562423050403595,0.25864291191101074,-0.0020954450592398643,FACE_295
9,0.5632346272468567,0.2539827823638916,-0.0029220343567430973,FACE_296
9,0.5713031888008118,0.2580951750278473,0.014369242824614048,FACE_300
9,0.5569093227386475,0.32521679997444153,0.009096131660044193,FACE_308
9,0.555151641368866,0.32489436864852905,0.003767474787309766,FACE_310
9,0.5539171695709229,0.3254009485244751,0.0010402228217571974,FACE_311
9,0.5520586967468262,0.3262141942977905,-0.001501527614891529,FACE_312
9,0.5528061389923096,0.33828628063201904,-0.0006348073366098106,FACE_314
9,0.5521768927574158,0.3303534984588623,-0.00033303259988315403,FACE_317
9,0.5552971959114075,0.32812952995300293,0.00470684003084898,FACE_318
9,0.556904137134552,0.3318038582801819,0.005294916685670614,FACE_321
9,0.5559558868408203,0.3271566927433014,0.007439307402819395,FACE_324
