frame,x,y,z,name
3,0.6291897296905518,0.5545834302902222,0.31813862919807434,RIGHT_INDEX
3,0.5141118168830872,0.5963483452796936,0.06702598184347153,LEFT_THUMB
3,0.6213932037353516,0.5573104023933411,0.32236653566360474,RIGHT_THUMB
3,0.5102218389511108,0.3618828058242798,-0.005510629154741764,FACE_0
3,0.5108553171157837,0.3653048276901245,-0.001916332053951919,FACE_13
3,0.5109488368034363,0.365521103143692,-0.0015274977777153254,FACE_14
3,0.5113603472709656,0.3728826642036438,-0.0018055466935038567,FACE_17
3,0.505978524684906,0.3612843453884125,-0.004840740002691746,FACE_37
3,0.5019786357879639,0.36201030015945435,-0.002247241325676441,FACE_39
3,0.49955669045448303,0.3629692494869232,0.0009076456190086901,FACE_40
3,0.4802457094192505,0.3004012703895569,0.0002065683511318639,FACE_46
3,0.48719102144241333,0.2958323061466217,-0.0070800925604999065,FACE_52
3,0.4829694628715515,0.2973574995994568,-0.003964423201978207,FACE_53
3,0.5008977651596069,0.29887330532073975,-0.010506214573979378,FACE_55
3,0.49695885181427,0.36414092779159546,0.007645636331290007,FACE_61
3,0.4809737801551819,0.29322999715805054,-0.0026722485199570656,FACE_63
3,0.493103951215744,0.2960093915462494,-0.00929681770503521,FACE_65
3,0.4920576512813568,0.2909950315952301,-0.010583517141640186,FACE_66
3,0.4781839847564697,0.29726719856262207,0.0027996825519949198,FACE_70
3,0.4987344443798065,0.363948792219162,0.006453916896134615,FACE_78
3,0.5022928714752197,0.3642505407333374,0.002450833097100258,FACE_80
3,0.5046446323394775,0.36474713683128357,0.0005401101661846042,FACE_81
3,0.5075225830078125,0.36532625555992126,-0.001085764612071216,FACE_82
3,0.5075125098228455,0.3728371858596802,-0.0011084350990131497,FACE_84
3,0.5075944066047668,0.36569178104400635,-0.0007014975999481976,FACE_87
3,0.5022118091583252,0.3649168610572815,0.0027789657469838858,FACE_88
3,0.5009838342666626,0.3686472773551941,0.003020278876647353,FACE_91
3,0.5006486773490906,0.3646361529827118,0.004963669925928116,FACE_95
3,0.4857088327407837,0.29072973132133484,-0.006923038046807051,FACE_105
3,0.49927061796188354,0.2914859354496002,-0.012747557833790779,FACE_107
3,0.498739093542099,0.3663237392902374,0.0057714818976819515,FACE_146
3,0.5046401023864746,0.36535269021987915,0.0009093169355764985,FACE_178
3,0.5039599537849426,0.37129002809524536,0.0008941983105614781,FACE_181
3,0.4977230131626129,0.3634546101093292,0.004353573080152273,FACE_185
3,0.5002921223640442,0.36377352476119995,0.0047308006323874,FACE_191
3,0.5145632028579712,0.36010825634002686,-0.0056338924914598465,FACE_267
3,0.5193475484848022,0.35963770747184753,-0.003873146139085293,FACE_269
3,0.5226721167564392,0.3597308099269867,-0.001315194764174521,FACE_270
3,0.5371468663215637,0.2925313115119934,-0.005344713106751442,FACE_276
3,0.5280000567436218,0.2898400127887726,-0.010894629172980785,FACE_282
3,0.5331835150718689,0.2902814745903015,-0.00876365415751934,FACE_283
3,0.513425886631012,0.29694220423698425,-0.011741593480110168,FACE_285
3,0.5264695882797241,0.35986435413360596,0.004637638106942177,FACE_291
3,0.5352397561073303,0.28548720479011536,-0.007808491121977568,FACE_293
3,0.5213645100593567,0.2917615473270416,-0.011904353275895119,FACE_295
3,0.521839439868927,0.28642579913139343,-0.013287276960909367,FACE_296
3,0.5395615100860596,0.28863534331321716,-0.003119915723800659,FACE_300
3,0.5248041749000549,0.3600926697254181,0.0038587460294365883,FACE_308
3,0.520556628704071,0.3614843785762787,0.0006445133476518095,FACE_310
3,0.5177242755889893,0.36286330223083496,-0.0008003945113159716,FACE_311
3,0.5144975781440735,0.3643316328525543,-0.0018415185622870922,FACE_312
3,0.5153861045837402,0.37181341648101807,-0.0019105194369331002,FACE_314
3,0.5145350098609924,0.3647599220275879,-0.0014656914863735437,FACE_317
3,0.520745038986206,0.36229008436203003,0.0009724369156174362,FACE_318
3,0.5222973227500916,0.3657117486000061,0.0010571046732366085,FACE_321
3,0.5226565599441528,0.36141666769981384,0.0027172297704964876,FACE_324
3,0.5291121602058411,0.2842811644077301,-0.010972526855766773,FACE_334
3,0.5141255855560303,0.2890945076942444,-0.014071234501898289,FACE_336
3,0.5247187614440918,0.36260610818862915,0.003214409342035651,FACE_375
3,0.5178633332252502,0.3635273873806,-0.000489579513669014,FACE_402
3,0.5191012024879456,0.3692471981048584,-0.0006156223244033754,FACE_405
3,0.5252776741981506,0.35948511958122253,0.0016276458045467734,FACE_409
3,0.5229651927947998,0.36036416888237,0.0024500188883394003,FACE_415
3,0.0,0.0,0.0,LEFT_WRIST
3,0.0,0.0,0.0,LEFT_THUMB_CMC
3,0.0,0.0,0.0,LEFT_THUMB_MCP
3,0.0,0.0,0.0,LEFT_THUMB_IP
3,0.0,0.0,0.0,LEFT_THUMB_TIP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
3,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
3,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
3,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
3,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
3,0.0,0.0,0.0,LEFT_PINKY_MCP
3,0.0,0.0,0.0,LEFT_PINKY_PIP
3,0.0,0.0,0.0,LEFT_PINKY_DIP
3,0.0,0.0,0.0,LEFT_PINKY_TIP
3,0.0,0.0,0.0,RIGHT_WRIST
3,0.0,0.0,0.0,RIGHT_THUMB_CMC
3,0.0,0.0,0.0,RIGHT_THUMB_MCP
3,0.0,0.0,0.0,RIGHT_THUMB_IP
3,0.0,0.0,0.0,RIGHT_THUMB_TIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_PINKY_MCP
3,0.0,0.0,0.0,RIGHT_PINKY_PIP
3,0.0,0.0,0.0,RIGHT_PINKY_DIP
3,0.0,0.0,0.0,RIGHT_PINKY_TIP
4,0.5088966488838196,0.3360620439052582,-0.06448449939489365,NOSE
4,0.5188895463943481,0.302521288394928,-0.03443156182765961,LEFT_EYE_INNER
4,0.5269051194190979,0.30167630314826965,-0.034703053534030914,LEFT_EYE
4,0.5341522097587585,0.3018352687358856,-0.034675758332014084,LEFT_EYE_OUTER
4,0.49870815873146057,0.30821070075035095,-0.04016723856329918,RIGHT_EYE_INNER
4,0.4935837984085083,0.308889240026474,-0.04067913070321083,RIGHT_EYE
4,0.4874877333641052,0.30897626280784607,-0.04099244996905327,RIGHT_EYE_OUTER
4,0.544346809387207,0.3116897940635681,0.11929956823587418,LEFT_EAR
4,0.48206526041030884,0.31684520840644836,0.08992504328489304,RIGHT_EAR
4,0.5243204832077026,0.36092469096183777,-0.0014921972760930657,MOUTH_LEFT
4,0.4982247054576874,0.36398208141326904,-0.013328363187611103,MOUTH_RIGHT
4,0.5994603037834167,0.4265848398208618,0.21849390864372253,LEFT_SHOULDER
4,0.4490383565425873,0.4625512361526489,0.13928614556789398,RIGHT_SHOULDER
4,0.6621385812759399,0.6095842719078064,0.22109365463256836,LEFT_ELBOW
4,0.5009111762046814,0.6604078412055969,0.2231718897819519,RIGHT_ELBOW
4,0.5381946563720703,0.596991240978241,0.06859799474477768,LEFT_WRIST
4,0.6064411401748657,0.5933706760406494,0.3091854453086853,RIGHT_WRIST
4,0.5180891752243042,0.6232191920280457,0.04688327759504318,LEFT_PINKY
4,0.6344872713088989,0.5779570937156677,0.2991810739040375,RIGHT_PINKY
4,0.5082695484161377,0.604698896408081,0.05713190138339996,LEFT_INDEX
4,0.6291109323501587,0.5543830394744873,0.31604495644569397,RIGHT_INDEX
4,0.5141153931617737,0.5975978374481201,0.07454552501440048,LEFT_THUMB
4,0.6212860941886902,0.5571390986442566,0.3201231360435486,RIGHT_THUMB
4,0.5111039876937866,0.36198917031288147,-0.005331854801625013,FACE_0
4,0.5117327570915222,0.3653651475906372,-0.0017334504518657923,FACE_13
4,0.5118371844291687,0.3655968904495239,-0.0013637450756505132,FACE_14
4,0.5122752785682678,0.3728753328323364,-0.0016851219115778804,FACE_17
4,0.5067921280860901,0.36138230562210083,-0.004713810980319977,FACE_37
4,0.5026972889900208,0.36205053329467773,-0.002133208094164729,FACE_39
4,0.5001933574676514,0.36292436718940735,0.0010362300090491772,FACE_40
4,0.4811049699783325,0.3004607856273651,-0.00030359876109287143,FACE_46
4,0.48808133602142334,0.29578933119773865,-0.00748312845826149,FACE_52
4,0.4838641285896301,0.29737821221351624,-0.004436181858181953,FACE_53
4,0.5017051696777344,0.298608660697937,-0.010724804364144802,FACE_55
4,0.4974479675292969,0.3639279007911682,0.007797481957823038,FACE_61
4,0.48183634877204895,0.2932676076889038,-0.0031913635320961475,FACE_63
4,0.49395784735679626,0.2958677411079407,-0.009608801454305649,FACE_65
4,0.4929004907608032,0.29085880517959595,-0.010911446064710617,FACE_66
4,0.47898390889167786,0.2973150610923767,0.0022249282337725163,FACE_70
4,0.4992399513721466,0.36382195353507996,0.006633823737502098,FACE_78
4,0.5029007196426392,0.36419999599456787,0.0026171538047492504,FACE_80
4,0.5053322315216064,0.36475861072540283,0.0006915460689924657,FACE_81
4,0.5082920789718628,0.3653814196586609,-0.0009306043502874672,FACE_82
4,0.5083638429641724,0.37286576628685,-0.0010083044180646539,FACE_84
4,0.5083967447280884,0.36576515436172485,-0.0005654738051816821,FACE_87
4,0.5028506517410278,0.36491453647613525,0.0029365329537540674,FACE_88
4,0.5016475915908813,0.3686240315437317,0.00317508727312088,FACE_91
4,0.5012304782867432,0.36458420753479004,0.0051396507769823074,FACE_95
4,0.4865691661834717,0.2906980514526367,-0.00735824229195714,FACE_105
4,0.5000709891319275,0.29121509194374084,-0.012983053922653198,FACE_107
4,0.4993034899234772,0.3662208914756775,0.005957193206995726,FACE_146
4,0.5053592324256897,0.36539748311042786,0.001043094671331346,FACE_178
4,0.5047246813774109,0.37130284309387207,0.0010235662339255214,FACE_181
4,0.49826526641845703,0.3633062541484833,0.004505201242864132,FACE_185
4,0.5008301734924316,0.3636680245399475,0.004902493208646774,FACE_191
4,0.5154967904090881,0.3601553738117218,-0.005424001254141331,FACE_267
4,0.5203229784965515,0.3596121072769165,-0.0036028106696903706,FACE_269
4,0.5236638784408569,0.35961422324180603,-0.00095381896244362,FACE_270
4,0.5376720428466797,0.2915719151496887,-0.005269230809062719,FACE_276
4,0.5285734534263611,0.2888694703578949,-0.01084926724433899,FACE_282
4,0.5337193608283997,0.28928160667419434,-0.008694459684193134,FACE_283
4,0.5141205787658691,0.2963396906852722,-0.01179901510477066,FACE_285
4,0.5274957418441772,0.3595840632915497,0.0051287938840687275,FACE_291
4,0.5357548594474792,0.28444886207580566,-0.007765291258692741,FACE_293
4,0.521992027759552,0.29092785716056824,-0.011906981468200684,FACE_295
4,0.5224501490592957,0.28557088971138,-0.01331457868218422,FACE_296
4,0.5400535464286804,0.2876715660095215,-0.003069282043725252,FACE_300
4,0.5258158445358276,0.35990625619888306,0.0043311757035553455,FACE_308
4,0.5215467810630798,0.3613964021205902,0.0010077222250401974,FACE_310
4,0.518699586391449,0.36283621191978455,-0.0005067631718702614,FACE_311
4,0.5154438018798828,0.36435186862945557,-0.0016058539040386677,FACE_312
4,0.5163508057594299,0.3717747926712036,-0.001728170202113688,FACE_314
4,0.5154779553413391,0.3647945821285248,-0.0012601596536114812,FACE_317
4,0.5217372179031372,0.3622182607650757,0.001311275060288608,FACE_318
4,0.5232894420623779,0.3655627965927124,0.0014289444079622626,FACE_321
4,0.5236473679542542,0.3613043427467346,0.0031397498678416014,FACE_324
4,0.5296644568443298,0.2833002209663391,-0.010953396558761597,FACE_334
4,0.5147966742515564,0.28843098878860474,-0.014138666912913322,FACE_336
4,0.5257224440574646,0.36240482330322266,0.0036715641617774963,FACE_375
4,0.5188398361206055,0.36350899934768677,-0.00022026148508302867,FACE_402
4,0.5200892090797424,0.36914899945259094,-0.00032529892632737756,FACE_405
4,0.5262896418571472,0.3592769205570221,0.0020804430823773146,FACE_409
4,0.5239627361297607,0.3602196276187897,0.002876346232369542,FACE_415
4,0.0,0.0,0.0,LEFT_WRIST
4,0.0,0.0,0.0,LEFT_THUMB_CMC
4,0.0,0.0,0.0,LEFT_THUMB_MCP
4,0.0,0.0,0.0,LEFT_THUMB_IP
4,0.0,0.0,0.0,LEFT_THUMB_TIP
4,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
4,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
4,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
4,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
4,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
4,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
4,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
4,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
4,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
4,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
4,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
4,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
4,0.0,0.0,0.0,LEFT_PINKY_MCP
4,0.0,0.0,0.0,LEFT_PINKY_PIP
4,0.0,0.0,0.0,LEFT_PINKY_DIP
4,0.0,0.0,0.0,LEFT_PINKY_TIP
4,0.0,0.0,0.0,RIGHT_WRIST
4,0.0,0.0,0.0,RIGHT_THUMB_CMC
4,0.0,0.0,0.0,RIGHT_THUMB_MCP
4,0.0,0.0,0.0,RIGHT_THUMB_IP
4,0.0,0.0,0.0,RIGHT_THUMB_TIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_PINKY_MCP
4,0.0,0.0,0.0,RIGHT_PINKY_PIP
4,0.0,0.0,0.0,RIGHT_PINKY_DIP
4,0.0,0.0,0.0,RIGHT_PINKY_TIP
5,0.509097695350647,0.33607229590415955,-0.0626615360379219,NOSE
5,0.5188990235328674,0.3025611340999603,-0.03288476541638374,LEFT_EYE_INNER
5,0.5269089937210083,0.3017011284828186,-0.033159855753183365,LEFT_EYE
5,0.5342536568641663,0.3018394410610199,-0.03313799574971199,LEFT_EYE_OUTER
5,0.4987654983997345,0.30831044912338257,-0.03914576768875122,RIGHT_EYE_INNER
5,0.4935966730117798,0.3089974522590637,-0.03964867815375328,RIGHT_EYE
5,0.48751121759414673,0.30898910760879517,-0.03995482251048088,RIGHT_EYE_OUTER
5,0.5445696711540222,0.3117882013320923,0.11945700645446777,LEFT_EAR
5,0.48197728395462036,0.31684741377830505,0.08772984147071838,RIGHT_EAR
5,0.5245000720024109,0.3610933721065521,-0.0003444634785410017,MOUTH_LEFT
5,0.4982568025588989,0.36399179697036743,-0.012837124988436699,MOUTH_RIGHT
5,0.599448561668396,0.4265068769454956,0.21178267896175385,LEFT_SHOULDER
5,0.4489283561706543,0.46324893832206726,0.13062235713005066,RIGHT_SHOULDER
5,0.6621402502059937,0.6097012162208557,0.20396161079406738,LEFT_ELBOW
5,0.5009114742279053,0.6602472066879272,0.20507918298244476,RIGHT_ELBOW
5,0.5380759835243225,0.5976226329803467,0.046310748904943466,LEFT_WRIST
5,0.6064288020133972,0.5934805870056152,0.2692951560020447,RIGHT_WRIST
5,0.5180563926696777,0.6247759461402893,0.021042346954345703,LEFT_PINKY
5,0.6344617009162903,0.5781630277633667,0.2564886510372162,RIGHT_PINKY
5,0.5081270933151245,0.6059437394142151,0.03245434910058975,LEFT_INDEX
5,0.6291100978851318,0.5544281005859375,0.2730540931224823,RIGHT_INDEX
5,0.5140647888183594,0.5988237857818604,0.05211428552865982,LEFT_THUMB
5,0.6212775111198425,0.557216227054596,0.27947622537612915,RIGHT_THUMB
5,0.5127027034759521,0.3608884811401367,-0.005189098417758942,FACE_0
5,0.5132301449775696,0.3642517626285553,-0.0015999762108549476,FACE_13
5,0.5133463144302368,0.36466601490974426,-0.0010956412879750133,FACE_14
5,0.5137919783592224,0.3719881474971771,-0.0013003632193431258,FACE_17
5,0.5084497928619385,0.36039644479751587,-0.004669141490012407,FACE_37
5,0.5043948292732239,0.361209511756897,-0.002251357538625598,FACE_39
5,0.5019091367721558,0.3622070550918579,0.0007567515131086111,FACE_40
5,0.4817526638507843,0.2990937829017639,-0.0011320664780214429,FACE_46
5,0.4889373183250427,0.29460325837135315,-0.008104737848043442,FACE_52
5,0.4845982789993286,0.29609450697898865,-0.005181675776839256,FACE_53
5,0.5028541088104248,0.2977833151817322,-0.010992174968123436,FACE_55
5,0.4991863965988159,0.3634275794029236,0.007323392666876316,FACE_61
5,0.4825109839439392,0.29194438457489014,-0.003987327218055725,FACE_63
5,0.4949646294116974,0.29486283659935,-0.010063244961202145,FACE_65
5,0.49391311407089233,0.28986310958862305,-0.011394068598747253,FACE_66
5,0.4795573353767395,0.2959083616733551,0.0013380044838413596,FACE_70
5,0.5009481310844421,0.3631892800331116,0.006202691700309515,FACE_78
5,0.5045809149742126,0.3633967339992523,0.002375002484768629,FACE_80
5,0.5069755911827087,0.36384862661361694,0.0005813119933009148,FACE_81
5,0.5098810195922852,0.3643524646759033,-0.0009092510445043445,FACE_82
5,0.5099400281906128,0.372024267911911,-0.0007593099144287407,FACE_84
5,0.5099926590919495,0.3649023473262787,-0.0004348170477896929,FACE_87
5,0.504542887210846,0.36420416831970215,0.0027620026376098394,FACE_88
5,0.5033087730407715,0.367943674325943,0.003004490165039897,FACE_91
5,0.502925455570221,0.36389678716659546,0.004800399299710989,FACE_95
5,0.4873988628387451,0.28950995206832886,-0.00803110096603632,FACE_105
5,0.501228392124176,0.29044342041015625,-0.013298004865646362,FACE_107
5,0.5010016560554504,0.36561527848243713,0.005575454328209162,FACE_146
5,0.5070154666900635,0.36461129784584045,0.0010235125664621592,FACE_178
5,0.5063549280166626,0.3705452084541321,0.0010391352698206902,FACE_181
5,0.5000011324882507,0.3627305328845978,0.00408113282173872,FACE_185
5,0.5025383234024048,0.3629710376262665,0.0045381831005215645,FACE_191
5,0.5169786214828491,0.35902905464172363,-0.005186230875551701,FACE_267
5,0.5216043591499329,0.35846567153930664,-0.003317488357424736,FACE_269
5,0.5247584581375122,0.3584950566291809,-0.0006966047803871334,FACE_270
5,0.5386008024215698,0.2905431389808655,-0.004774780943989754,FACE_276
5,0.5297556519508362,0.2882511615753174,-0.010622653178870678,FACE_282
5,0.5347912311553955,0.2884834408760071,-0.0083353566005826,FACE_283
5,0.5153889060020447,0.29575204849243164,-0.011814157478511333,FACE_285
5,0.528325080871582,0.358622282743454,0.005328670144081116,FACE_291
5,0.5367657542228699,0.28364288806915283,-0.007365840952843428,FACE_293
5,0.5232495665550232,0.290382444858551,-0.011778573505580425,FACE_295
5,0.5237278342247009,0.28505730628967285,-0.013185247778892517,FACE_296
5,0.5409027338027954,0.2865578532218933,-0.002522817812860012,FACE_300
5,0.5266150832176208,0.3588874936103821,0.004481431096792221,FACE_308
5,0.522569477558136,0.36033016443252563,0.001185595872811973,FACE_310
5,0.5198790431022644,0.3617177903652191,-0.0003033108077943325,FACE_311
5,0.5167668461799622,0.3632306456565857,-0.001413790974766016,FACE_312
5,0.5177251100540161,0.3708336055278778,-0.0012941345339640975,FACE_314
5,0.51683509349823,0.3638364374637604,-0.0009268904686905444,FACE_317
5,0.5227669477462769,0.3612414002418518,0.0015758647350594401,FACE_318
5,0.5243718028068542,0.3646005690097809,0.0017229405930265784,FACE_321
5,0.524566113948822,0.3603110909461975,0.0033261508215218782,FACE_324
5,0.5308229923248291,0.28267937898635864,-0.010691133327782154,FACE_334
5,0.5161194205284119,0.2879592180252075,-0.014168723486363888,FACE_336
5,0.526660680770874,0.3614068925380707,0.003877622075378895,FACE_375
5,0.5200352668762207,0.36253905296325684,9.896977280732244e-05,FACE_402
5,0.5213267803192139,0.3682050108909607,5.3968658903613687e-05,FACE_405
5,0.5272101163864136,0.35824742913246155,0.0022859617602080107,FACE_409
5,0.5248413681983948,0.3591904938220978,0.0030319797806441784,FACE_415
5,0.0,0.0,0.0,LEFT_WRIST
5,0.0,0.0,0.0,LEFT_THUMB_CMC
5,0.0,0.0,0.0,LEFT_THUMB_MCP
5,0.0,0.0,0.0,LEFT_THUMB_IP
5,0.0,0.0,0.0,LEFT_THUMB_TIP
5,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
5,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
5,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
5,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
5,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
5,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
5,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
5,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
5,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
5,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
5,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
5,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
5,0.0,0.0,0.0,LEFT_PINKY_MCP
5,0.0,0.0,0.0,LEFT_PINKY_PIP
5,0.0,0.0,0.0,LEFT_PINKY_DIP
5,0.0,0.0,0.0,LEFT_PINKY_TIP
5,0.0,0.0,0.0,RIGHT_WRIST
5,0.0,0.0,0.0,RIGHT_THUMB_CMC
5,0.0,0.0,0.0,RIGHT_THUMB_MCP
5,0.0,0.0,0.0,RIGHT_THUMB_IP
5,0.0,0.0,0.0,RIGHT_THUMB_TIP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
5,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
5,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
5,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
5,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
5,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
5,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
5,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
5,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
5,0.0,0.0,0.0,RIGHT_PINKY_MCP
5,0.0,0.0,0.0,RIGHT_PINKY_PIP
5,0.0,0.0,0.0,RIGHT_PINKY_DIP
5,0.0,0.0,0.0,RIGHT_PINKY_TIP
6,0.5116196870803833,0.33581167459487915,-0.060897186398506165,NOSE
6,0.5199762582778931,0.3023487627506256,-0.030475573614239693,LEFT_EYE_INNER
6,0.5279406905174255,0.3015185594558716,-0.030750105157494545,LEFT_EYE
6,0.5353395938873291,0.30155518651008606,-0.030723968520760536,LEFT_EYE_OUTER
6,0.5005024075508118,0.30800411105155945,-0.037984445691108704,RIGHT_EYE_INNER
6,0.494165301322937,0.30877363681793213,-0.03847215324640274,RIGHT_EYE
6,0.48816192150115967,0.3085932731628418,-0.03876445069909096,RIGHT_EYE_OUTER
6,0.5446528196334839,0.3117319643497467,0.12448842078447342,LEFT_EAR
6,0.48196059465408325,0.3165469765663147,0.08714613318443298,RIGHT_EAR
6,0.5258345007896423,0.36077022552490234,0.00257304054684937,MOUTH_LEFT
6,0.4996393322944641,0.3636491000652313,-0.011568739078938961,MOUTH_RIGHT
6,0.5993868112564087,0.42645248770713806,0.21531477570533752,LEFT_SHOULDER
6,0.4488385021686554,0.463618665933609,0.13225826621055603,RIGHT_SHOULDER
6,0.6621424555778503,0.609862744808197,0.2037985771894455,LEFT_ELBOW
6,0.5009583234786987,0.6603202223777771,0.20350483059883118,RIGHT_ELBOW
6,0.5379763841629028,0.5979276895523071,0.04811374843120575,LEFT_WRIST
6,0.6061615347862244,0.593468189239502,0.28392282128334045,RIGHT_WRIST
6,0.5180526971817017,0.6250243186950684,0.02446259930729866,LEFT_PINKY
6,0.63438481092453,0.5780057907104492,0.27307215332984924,RIGHT_PINKY
6,0.5081104040145874,0.6059759259223938,0.03695989027619362,LEFT_INDEX
6,0.6291026473045349,0.5543525218963623,0.29032713174819946,RIGHT_INDEX
6,0.5140702724456787,0.5989527106285095,0.05464237183332443,LEFT_THUMB
6,0.6212496161460876,0.5572140216827393,0.29478320479393005,RIGHT_THUMB
6,0.5147491693496704,0.3596576154232025,-0.004995397757738829,FACE_0
6,0.5151525139808655,0.36300620436668396,-0.0013966911938041449,FACE_13
6,0.5152701139450073,0.36341938376426697,-0.0009358677198179066,FACE_14
6,0.5157484412193298,0.3707442581653595,-0.001266826526261866,FACE_17
6,0.5102720856666565,0.3593284487724304,-0.004636621568351984,FACE_37
6,0.5059144496917725,0.36022472381591797,-0.002331581199541688,FACE_39
6,0.503212034702301,0.3611825108528137,0.0006300084642134607,FACE_40
6,0.48291531205177307,0.2985500991344452,-0.0023380054626613855,FACE_46
6,0.4902839660644531,0.2938770055770874,-0.008960170671343803,FACE_52
6,0.4858604371547699,0.29551345109939575,-0.006246344652026892,FACE_53
6,0.5044150352478027,0.29646986722946167,-0.01133721973747015,FACE_55
6,0.5001624822616577,0.3623264729976654,0.0071298121474683285,FACE_61
6,0.4837188720703125,0.2914539575576782,-0.005117087624967098,FACE_63
6,0.49640530347824097,0.29386356472969055,-0.010685302317142487,FACE_65
6,0.4953502118587494,0.2889619767665863,-0.012049144133925438,FACE_66
6,0.48062339425086975,0.2953769564628601,4.615153375198133e-05,FACE_70
6,0.5020016431808472,0.3621097803115845,0.00607953779399395,FACE_78
6,0.5058799982070923,0.3622890114784241,0.0023642685264348984,FACE_80
6,0.508449375629425,0.36276182532310486,0.0006070249946787953,FACE_81
