frame,x,y,z,name
2,0.7330812811851501,0.37106096744537354,0.47903523966670036,LEFT_PINKY_DIP
2,0.7350452542304993,0.35598331689834595,0.4779239557683468,LEFT_PINKY_TIP
2,0.5951789021492004,0.5943317413330078,0.5141801834106445,RIGHT_WRIST
2,0.6056328415870667,0.563694179058075,0.518744180444628,RIGHT_THUMB_CMC
2,0.6213550567626953,0.54161137342453,0.516008231905289,RIGHT_THUMB_MCP
2,0.6365295052528381,0.5338490009307861,0.5124342241324484,RIGHT_THUMB_IP
2,0.6486517190933228,0.5367468595504761,0.5092807072214782,RIGHT_THUMB_TIP
2,0.6231685876846313,0.5236348509788513,0.500219919718802,RIGHT_INDEX_FINGER_MCP
2,0.6516503095626831,0.5141390562057495,0.493671664968133,RIGHT_INDEX_FINGER_PIP
2,0.665305495262146,0.5223620533943176,0.4936877880245447,RIGHT_INDEX_FINGER_DIP
2,0.6727325916290283,0.5328173041343689,0.49474521167576313,RIGHT_INDEX_FINGER_TIP
2,0.6227740049362183,0.5393908619880676,0.4938372876495123,RIGHT_MIDDLE_FINGER_MCP
2,0.6550103425979614,0.5356727838516235,0.48712355829775333,RIGHT_MIDDLE_FINGER_PIP
2,0.6679301857948303,0.5453223586082458,0.4901766013354063,RIGHT_MIDDLE_FINGER_DIP
2,0.6735935211181641,0.5558267831802368,0.49286412447690964,RIGHT_MIDDLE_FINGER_TIP
2,0.6228294968605042,0.5605159401893616,0.4885784573853016,RIGHT_RING_FINGER_MCP
2,0.6518018245697021,0.5572373867034912,0.4832184221595526,RIGHT_RING_FINGER_PIP
2,0.6654163599014282,0.5633248090744019,0.4874294176697731,RIGHT_RING_FINGER_DIP
2,0.6725561618804932,0.5690812468528748,0.4906333927065134,RIGHT_RING_FINGER_TIP
2,0.6234070658683777,0.5839599967002869,0.48376708291471004,RIGHT_PINKY_MCP
2,0.6453168392181396,0.5807353258132935,0.4791192524135113,RIGHT_PINKY_PIP
2,0.6578696966171265,0.5807666778564453,0.48106924816966057,RIGHT_PINKY_DIP
2,0.6666962504386902,0.5812802910804749,0.48325726576149464,RIGHT_PINKY_TIP
3,0.6360934972763062,0.26768019795417786,-0.14268985390663147,NOSE
3,0.6380155682563782,0.23989641666412354,-0.10812834650278091,LEFT_EYE_INNER
3,0.6423164010047913,0.2420492172241211,-0.10842005908489227,LEFT_EYE
3,0.646710991859436,0.24366958439350128,-0.10844434052705765,LEFT_EYE_OUTER
3,0.6225031018257141,0.23692931234836578,-0.12186815589666367,RIGHT_EYE_INNER
3,0.6146843433380127,0.2367303967475891,-0.12226079404354095,RIGHT_EYE
3,0.6063182950019836,0.23640385270118713,-0.12247305363416672,RIGHT_EYE_OUTER
3,0.6390020847320557,0.2553059756755829,0.0609128475189209,LEFT_EAR
3,0.5828677415847778,0.2512301504611969,-0.010631619021296501,RIGHT_EAR
3,0.6411324143409729,0.29729506373405457,-0.07786691188812256,MOUTH_LEFT
3,0.6221293807029724,0.2990299165248871,-0.10086863487958908,MOUTH_RIGHT
3,0.6812947392463684,0.4293578565120697,0.11546076089143753,LEFT_SHOULDER
3,0.5204681754112244,0.43970781564712524,0.0050041647627949715,RIGHT_SHOULDER
3,0.7389764785766602,0.6746855974197388,-0.11267619580030441,LEFT_ELBOW
3,0.5038156509399414,0.713903546333313,-0.21155419945716858,RIGHT_ELBOW
3,0.7085906863212585,0.49026671051979065,-0.5002263188362122,LEFT_WRIST
3,0.6037737727165222,0.6034882664680481,-0.500819742679596,RIGHT_WRIST
3,0.7134398221969604,0.4307541251182556,-0.564810037612915,LEFT_PINKY
3,0.6396864652633667,0.5939837694168091,-0.569854736328125,RIGHT_PINKY
3,0.7015542984008789,0.411789208650589,-0.5602138638496399,LEFT_INDEX
3,0.6385348439216614,0.5453600287437439,-0.5445533990859985,RIGHT_INDEX
3,0.6918049454689026,0.43789809942245483,-0.5050190687179565,LEFT_THUMB
3,0.6329206824302673,0.5420014262199402,-0.49703773856163025,RIGHT_THUMB
3,0.6310452222824097,0.29334738850593567,-0.009296160191297531,FACE_0
3,0.629489004611969,0.2995350956916809,-0.006648642476648092,FACE_13
3,0.6296427845954895,0.30058005452156067,-0.006449583452194929,FACE_14
3,0.6294260621070862,0.30961817502975464,-0.006998166441917419,FACE_17
3,0.627391517162323,0.2924292981624603,-0.0105105796828866,FACE_37
3,0.6226826906204224,0.2945127487182617,-0.010619263164699078,FACE_39
3,0.6190537810325623,0.2970060408115387,-0.009835266508162022,FACE_40
3,0.5988371968269348,0.22707894444465637,-0.008744536899030209,FACE_46
3,0.6101242899894714,0.22248415648937225,-0.010295072570443153,FACE_52
3,0.604057252407074,0.22358186542987823,-0.010133543983101845,FACE_53
3,0.6247201561927795,0.22921878099441528,-0.007112152874469757,FACE_55
3,0.6144311428070068,0.30083194375038147,-0.006701365578919649,FACE_61
3,0.6016387343406677,0.2192610204219818,-0.009199880063533783,FACE_63
3,0.6170849800109863,0.22414425015449524,-0.009272508323192596,FACE_65
3,0.6168679594993591,0.21895065903663635,-0.009956859983503819,FACE_66
3,0.5955297946929932,0.22402414679527283,-0.006834000814706087,FACE_70
3,0.615707516670227,0.30022692680358887,-0.006686005275696516,FACE_78
3,0.6204463243484497,0.29938411712646484,-0.0077708507888019085,FACE_80
3,0.6233994364738464,0.2993117570877075,-0.008056018501520157,FACE_81
3,0.6265028715133667,0.2993963658809662,-0.00784385297447443,FACE_82
3,0.6257228851318359,0.3091106414794922,-0.008455908857285976,FACE_84
3,0.6265610456466675,0.3004573583602905,-0.007673637010157108,FACE_87
3,0.6202443242073059,0.30037960410118103,-0.007514790631830692,FACE_88
3,0.6186485886573792,0.30479979515075684,-0.008363181725144386,FACE_91
3,0.618024468421936,0.3004997670650482,-0.007016599643975496,FACE_95
3,0.6089397072792053,0.21729636192321777,-0.010046200826764107,FACE_105
3,0.6244784593582153,0.22131633758544922,-0.008477140218019485,FACE_107
3,0.6161235570907593,0.3027328550815582,-0.007442604284733534,FACE_146
3,0.623367428779602,0.30031275749206543,-0.007842508144676685,FACE_178
3,0.6220710277557373,0.30740562081336975,-0.008844045922160149,FACE_181
3,0.6160404086112976,0.2988510727882385,-0.008539262227714062,FACE_185
3,0.617791473865509,0.29955315589904785,-0.0071381814777851105,FACE_191
3,0.6340559124946594,0.29270586371421814,-0.007148228120058775,FACE_267
3,0.6364124417304993,0.2947281301021576,-0.0036981026642024517,FACE_269
3,0.6374736428260803,0.2975738048553467,-0.00030448095640167594,FACE_270
3,0.6509866118431091,0.23345738649368286,0.01624651998281479,FACE_276
3,0.6468650102615356,0.22790904343128204,0.006985504645854235,FACE_282
3,0.6497602462768555,0.22970247268676758,0.011534676887094975,FACE_283
3,0.636096715927124,0.23107604682445526,-0.0014157359255477786,FACE_285
3,0.6378193497657776,0.30175119638442993,0.006062474101781845,FACE_291
3,0.6507368087768555,0.22601547837257385,0.013907636515796185,FACE_293
3,0.6424481272697449,0.22815260291099548,0.0025833731051534414,FACE_295
3,0.6433520913124084,0.22328734397888184,0.0022901371121406555,FACE_296
3,0.6517236232757568,0.23121242225170135,0.01994052156805992,FACE_300
3,0.6359736323356628,0.3008577525615692,0.004204927943646908,FACE_308
3,0.6342605352401733,0.29978716373443604,-0.00017117247625719756,FACE_310
3,0.6330447196960449,0.29954198002815247,-0.0024773860350251198,FACE_311
3,0.6315176486968994,0.2995642423629761,-0.004779036156833172,FACE_312
3,0.6323683857917786,0.3091107904911041,-0.005209843162447214,FACE_314
3,0.6319125890731812,0.3005736470222473,-0.004493644926697016,FACE_317
3,0.6346921920776367,0.3008091449737549,5.944129952695221e-05,FACE_318
3,0.6361775398254395,0.3051178455352783,0.00012316794891376048,FACE_321
3,0.6352444291114807,0.30105772614479065,0.0025142088998109102,FACE_324
3,0.6477934122085571,0.2231494039297104,0.008285467512905598,FACE_334
3,0.6377415657043457,0.22376284003257751,-0.002264793263748288,FACE_336
3,0.6370588541030884,0.30337104201316833,0.0032335331197828054,FACE_375
3,0.6336269974708557,0.3005986511707306,-0.0021978639997541904,FACE_402
3,0.6346633434295654,0.3074634075164795,-0.0023792239371687174,FACE_405
3,0.637971818447113,0.2997293770313263,0.003116029081866145,FACE_409
3,0.6351307034492493,0.30011847615242004,0.002380527090281248,FACE_415
3,0.692433774471283,0.47025057673454285,0.5002263188362122,LEFT_WRIST
3,0.6756861805915833,0.44776853919029236,0.4975727868732065,LEFT_THUMB_CMC
3,0.663544237613678,0.4173014163970947,0.494162536226213,LEFT_THUMB_MCP
3,0.6567162275314331,0.39393842220306396,0.4893898004665971,LEFT_THUMB_IP
3,0.6496979594230652,0.3770385980606079,0.48471818771213293,LEFT_THUMB_TIP
3,0.6778189539909363,0.3772074580192566,0.5014408651040867,LEFT_INDEX_FINGER_MCP
3,0.6770027279853821,0.34060099720954895,0.4965042339172214,LEFT_INDEX_FINGER_PIP
3,0.6777750253677368,0.3165622055530548,0.49164355266839266,LEFT_INDEX_FINGER_DIP
3,0.6783546805381775,0.2956853210926056,0.48790164664387703,LEFT_INDEX_FINGER_TIP
3,0.6891749501228333,0.3768836259841919,0.4972622625064105,LEFT_MIDDLE_FINGER_MCP
3,0.6860716342926025,0.3479119837284088,0.4913562089204788,LEFT_MIDDLE_FINGER_PIP
3,0.6820850968360901,0.33976542949676514,0.48706076852977276,LEFT_MIDDLE_FINGER_DIP
3,0.6791530251502991,0.33570459485054016,0.48467049561440945,LEFT_MIDDLE_FINGER_TIP
3,0.7014528512954712,0.3826262652873993,0.49192237854003906,LEFT_RING_FINGER_MCP
3,0.7043505907058716,0.3520810902118683,0.48590319976210594,LEFT_RING_FINGER_PIP
3,0.7043613195419312,0.3342454433441162,0.4823334477841854,LEFT_RING_FINGER_DIP
3,0.7034372091293335,0.31974393129348755,0.48019071854650974,LEFT_RING_FINGER_TIP
3,0.7134512662887573,0.39379122853279114,0.48588225804269314,LEFT_PINKY_MCP
3,0.7214694619178772,0.36925753951072693,0.48162994161248207,LEFT_PINKY_PIP
3,0.7248638272285461,0.3527008891105652,0.4796356186270714,LEFT_PINKY_DIP
3,0.7265815138816833,0.33673009276390076,0.47814200818538666,LEFT_PINKY_TIP
3,0.5941689610481262,0.596990168094635,0.500819742679596,RIGHT_WRIST
3,0.6047715544700623,0.5667691230773926,0.5063973693177104,RIGHT_THUMB_CMC
3,0.620743453502655,0.5444958209991455,0.5041167342569679,RIGHT_THUMB_MCP
3,0.6358827352523804,0.5360695719718933,0.500830479756587,RIGHT_THUMB_IP
3,0.648169219493866,0.5390620827674866,0.497922656359151,RIGHT_THUMB_TIP
3,0.6233628392219543,0.5265411734580994,0.4877634206786752,RIGHT_INDEX_FINGER_MCP
3,0.6519689559936523,0.5163608193397522,0.48148185946047306,RIGHT_INDEX_FINGER_PIP
3,0.6657457947731018,0.5248988270759583,0.48162914626300335,RIGHT_INDEX_FINGER_DIP
3,0.6730446815490723,0.5364115238189697,0.48273092322051525,RIGHT_INDEX_FINGER_TIP
3,0.6227155923843384,0.541934609413147,0.48094148747622967,RIGHT_MIDDLE_FINGER_MCP
3,0.6553435921669006,0.5390646457672119,0.47469160333275795,RIGHT_MIDDLE_FINGER_PIP
3,0.6682376861572266,0.5491561889648438,0.47785865142941475,RIGHT_MIDDLE_FINGER_DIP
3,0.6738487482070923,0.560070276260376,0.48048827424645424,RIGHT_MIDDLE_FINGER_TIP
3,0.6224339604377747,0.5627307891845703,0.4753290079534054,RIGHT_RING_FINGER_MCP
3,0.6518471240997314,0.5594598650932312,0.4704715497791767,RIGHT_RING_FINGER_PIP
3,0.6656621098518372,0.5664379596710205,0.47493173368275166,RIGHT_RING_FINGER_DIP
3,0.6729567646980286,0.5731641054153442,0.4781038276851177,RIGHT_RING_FINGER_TIP
3,0.6227859854698181,0.5862127542495728,0.47022826597094536,RIGHT_PINKY_MCP
3,0.6452755928039551,0.581987202167511,0.4658003933727741,RIGHT_PINKY_PIP
3,0.6582459807395935,0.5824404954910278,0.46787748485803604,RIGHT_PINKY_DIP
3,0.6674765944480896,0.5837264060974121,0.4700760431587696,RIGHT_PINKY_TIP
4,0.6357510685920715,0.2683061361312866,-0.1308361142873764,NOSE
4,0.6380449533462524,0.241445392370224,-0.09767623245716095,LEFT_EYE_INNER
4,0.6423608660697937,0.2438415288925171,-0.0979645699262619,LEFT_EYE
4,0.646739661693573,0.24556612968444824,-0.0979371964931488,LEFT_EYE_OUTER
4,0.6220129728317261,0.23766939342021942,-0.1124090701341629,RIGHT_EYE_INNER
4,0.6137744784355164,0.23726749420166016,-0.11280813068151474,RIGHT_EYE
4,0.6057140827178955,0.23691675066947937,-0.11307482421398163,RIGHT_EYE_OUTER
4,0.6395863890647888,0.25611069798469543,0.07388632744550705,LEFT_EAR
4,0.5828548073768616,0.2514812648296356,0.0016021960182115436,RIGHT_EAR
4,0.6409437656402588,0.29798105359077454,-0.07199518382549286,MOUTH_LEFT
4,0.6215869784355164,0.2997570037841797,-0.0958840474486351,MOUTH_RIGHT
4,0.6813187003135681,0.4297420084476471,0.13153842091560364,LEFT_SHOULDER
4,0.5204046368598938,0.4397215247154236,0.01701929047703743,RIGHT_SHOULDER
4,0.7435267567634583,0.6723968386650085,-0.11021040380001068,LEFT_ELBOW
4,0.5041266679763794,0.7140821814537048,-0.19361552596092224,RIGHT_ELBOW
4,0.7054076790809631,0.482479065656662,-0.508770227432251,LEFT_WRIST
4,0.603844940662384,0.6035492420196533,-0.4863184988498688,RIGHT_WRIST
4,0.7069511413574219,0.42195045948028564,-0.5749685764312744,LEFT_PINKY
4,0.6392602324485779,0.594088613986969,-0.5576152205467224,RIGHT_PINKY
4,0.6965048909187317,0.40558016300201416,-0.5677235722541809,LEFT_INDEX
4,0.6385537981987,0.5454647541046143,-0.5333600640296936,RIGHT_INDEX
4,0.6883763074874878,0.4347752332687378,-0.5129678249359131,LEFT_THUMB
4,0.633126974105835,0.5423834323883057,-0.483228474855423,RIGHT_THUMB
4,0.6303572058677673,0.2932031452655792,-0.009115969762206078,FACE_0
4,0.6288288831710815,0.29929399490356445,-0.006572787184268236,FACE_13
4,0.6289414763450623,0.30045926570892334,-0.006275889929383993,FACE_14
4,0.6287503242492676,0.3093135356903076,-0.006889538373798132,FACE_17
4,0.6267244219779968,0.2922801971435547,-0.010309930890798569,FACE_37
4,0.6220587491989136,0.2943214178085327,-0.010441272519528866,FACE_39
4,0.6184856295585632,0.29677867889404297,-0.009671885520219803,FACE_40
4,0.5985480546951294,0.22759710252285004,-0.008487138897180557,FACE_46
4,0.609652578830719,0.22294335067272186,-0.009980845265090466,FACE_52
4,0.6036763787269592,0.22411519289016724,-0.009831197559833527,FACE_53
4,0.6240482926368713,0.22956568002700806,-0.0068583437241613865,FACE_55
4,0.6139492988586426,0.3005826771259308,-0.006624983157962561,FACE_61
4,0.6012422442436218,0.21979184448719025,-0.008893463760614395,FACE_63
4,0.6165201663970947,0.22453221678733826,-0.008968071080744267,FACE_65
4,0.6162734031677246,0.21933192014694214,-0.009614109992980957,FACE_66
4,0.5952425003051758,0.22453083097934723,-0.006607773248106241,FACE_70
4,0.6151937246322632,0.3000161349773407,-0.006603491026908159,FACE_78
4,0.6198520064353943,0.2991373538970947,-0.007674801629036665,FACE_80
4,0.6227745413780212,0.29904305934906006,-0.007960321381688118,FACE_81
4,0.6258538365364075,0.2991402745246887,-0.007746998220682144,FACE_82
4,0.6251159310340881,0.30880650877952576,-0.008329235017299652,FACE_84
4,0.6258975267410278,0.30032414197921753,-0.007488794159144163,FACE_87
4,0.6196576356887817,0.3002082109451294,-0.007371735759079456,FACE_88
4,0.6181268692016602,0.30452778935432434,-0.008255097083747387,FACE_91
4,0.6174805760383606,0.3003198504447937,-0.006902726832777262,FACE_95
4,0.6084443926811218,0.21775734424591064,-0.009703096002340317,FACE_105
4,0.6237745881080627,0.22166290879249573,-0.008150921203196049,FACE_107
4,0.6156315803527832,0.30249711871147156,-0.007351607549935579,FACE_146
4,0.6227378845214844,0.3001587986946106,-0.007679797243326902,FACE_178
4,0.6215079426765442,0.3070999085903168,-0.008720622397959232,FACE_181
4,0.6155210137367249,0.2986302971839905,-0.008407605811953545,FACE_185
4,0.6172282099723816,0.29933640360832214,-0.007061508949846029,FACE_191
4,0.6333380341529846,0.2926074266433716,-0.007008689921349287,FACE_267
4,0.6356754302978516,0.2946431636810303,-0.0036344933323562145,FACE_269
4,0.6366963982582092,0.29745930433273315,-0.0003163075016345829,FACE_270
4,0.6498292088508606,0.23432640731334686,0.01603112742304802,FACE_276
4,0.6457175016403198,0.22862468659877777,0.006964349653571844,FACE_282
4,0.6485841274261475,0.2305300235748291,0.011412852443754673,FACE_283
4,0.6351444125175476,0.23150676488876343,-0.0012727242428809404,FACE_285
4,0.6370172500610352,0.30159974098205566,0.0059146396815776825,FACE_291
4,0.6495756506919861,0.2268831878900528,0.013774307444691658,FACE_293
4,0.641360878944397,0.22871161997318268,0.0026590421330183744,FACE_295
4,0.6422554850578308,0.22386497259140015,0.0023925919085741043,FACE_296
4,0.6505897641181946,0.23210495710372925,0.019658096134662628,FACE_300
4,0.635186493396759,0.3007377088069916,0.00410486152395606,FACE_308
4,0.6335486173629761,0.2996077835559845,-0.00020294278510846198,FACE_310
4,0.6323701739311218,0.2993292212486267,-0.0024681221693754196,FACE_311
4,0.6308587193489075,0.2993452548980713,-0.00472559779882431,FACE_312
4,0.6316300630569458,0.30884408950805664,-0.005122818518429995,FACE_314
4,0.6311877965927124,0.30047139525413513,-0.004345338325947523,FACE_317
4,0.633919894695282,0.30069586634635925,8.241599425673485e-05,FACE_318
4,0.6353830099105835,0.3049348294734955,0.0001067178018274717,FACE_321
4,0.6344580054283142,0.30094316601753235,0.0024623305071145296,FACE_324
4,0.6466496586799622,0.22388628125190735,0.008265500888228416,FACE_334
4,0.6367480158805847,0.22419793903827667,-0.002065692562609911,FACE_336
4,0.6362490653991699,0.30322277545928955,0.003149351105093956,FACE_375
4,0.6328741312026978,0.3004911243915558,-0.0021073755342513323,FACE_402
4,0.6338901519775391,0.3072417080402374,-0.002340693725273013,FACE_405
4,0.637183666229248,0.2996160686016083,0.003032634500414133,FACE_409
4,0.6343833208084106,0.29997044801712036,0.002298549748957157,FACE_415
4,0.6917834877967834,0.4678085744380951,0.508770227432251,LEFT_WRIST
4,0.6736774444580078,0.44764360785484314,0.5063184022437781,LEFT_THUMB_CMC
4,0.6592116951942444,0.4190431237220764,0.5032654828391969,LEFT_THUMB_MCP
4,0.6501085758209229,0.3957275450229645,0.4988698586821556,LEFT_THUMB_IP
4,0.642160952091217,0.3792908489704132,0.4945246856659651,LEFT_THUMB_TIP
4,0.672782838344574,0.3781147599220276,0.5102484083035961,LEFT_INDEX_FINGER_MCP
4,0.6700764298439026,0.3423670828342438,0.5058548976667225,LEFT_INDEX_FINGER_PIP
4,0.669471800327301,0.3180028796195984,0.5018000961281359,LEFT_INDEX_FINGER_DIP
4,0.6690666079521179,0.29645341634750366,0.4985658582299948,LEFT_INDEX_FINGER_TIP
4,0.6833047270774841,0.37471920251846313,0.5061211297288537,LEFT_MIDDLE_FINGER_MCP
4,0.6772833466529846,0.3435611426830292,0.5015255622565746,LEFT_MIDDLE_FINGER_PIP
4,0.672277569770813,0.32682621479034424,0.4975183270871639,LEFT_MIDDLE_FINGER_DIP
4,0.6687442064285278,0.3124876618385315,0.4946180311962962,LEFT_MIDDLE_FINGER_TIP
4,0.6953771114349365,0.3778163194656372,0.5008553210645914,LEFT_RING_FINGER_MCP
4,0.697015643119812,0.345216304063797,0.4953010892495513,LEFT_RING_FINGER_PIP
4,0.6968098878860474,0.3247350752353668,0.4913655277341604,LEFT_RING_FINGER_DIP
4,0.6957691311836243,0.3066270053386688,0.4887557439506054,LEFT_RING_FINGER_TIP
4,0.7078240513801575,0.3866156041622162,0.4949653251096606,LEFT_PINKY_MCP
4,0.7148246765136719,0.36022746562957764,0.4907047227025032,LEFT_PINKY_PIP
4,0.717712938785553,0.34228360652923584,0.48841315880417824,LEFT_PINKY_DIP
4,0.7188883423805237,0.32485345005989075,0.4866068009287119,LEFT_PINKY_TIP
4,0.5948465466499329,0.5982469320297241,0.4863184988498688,RIGHT_WRIST
4,0.6061363220214844,0.5677728056907654,0.49284585611894727,RIGHT_THUMB_CMC
4,0.6225475668907166,0.5458734035491943,0.49078258872032166,RIGHT_THUMB_MCP
4,0.6377897262573242,0.5376062989234924,0.48754399095196277,RIGHT_THUMB_IP
4,0.650201141834259,0.5412784814834595,0.48467829159926623,RIGHT_THUMB_TIP
4,0.6254781484603882,0.5269247889518738,0.4729728093370795,RIGHT_INDEX_FINGER_MCP
4,0.6549824476242065,0.5194844007492065,0.4666413851082325,RIGHT_INDEX_FINGER_PIP
4,0.668215811252594,0.5307700634002686,0.46733553521335125,RIGHT_INDEX_FINGER_DIP
4,0.6745923757553101,0.5444143414497375,0.4689322356134653,RIGHT_INDEX_FINGER_TIP
4,0.6242476105690002,0.5425690412521362,0.46565462835133076,RIGHT_MIDDLE_FINGER_MCP
4,0.657746434211731,0.5425575375556946,0.4590770900249481,RIGHT_MIDDLE_FINGER_PIP
4,0.6696022152900696,0.5552753210067749,0.4629605859518051,RIGHT_MIDDLE_FINGER_DIP
4,0.6741227507591248,0.5671737194061279,0.4662963356822729,RIGHT_MIDDLE_FINGER_TIP
4,0.6233564615249634,0.5640096664428711,0.45967637188732624,RIGHT_RING_FINGER_MCP
4,0.6538034081459045,0.5616540312767029,0.45432405173778534,RIGHT_RING_FINGER_PIP
4,0.6669705510139465,0.5712293982505798,0.4596593100577593,RIGHT_RING_FINGER_DIP
4,0.6733623147010803,0.5796864032745361,0.4636910129338503,RIGHT_RING_FINGER_TIP
4,0.6231052875518799,0.5879963040351868,0.4543296955525875,RIGHT_PINKY_MCP
4,0.6465024352073669,0.5834945440292358,0.44955239817500114,RIGHT_PINKY_PIP
4,0.6595229506492615,0.5850186347961426,0.45218029990792274,RIGHT_PINKY_DIP
4,0.6684873700141907,0.5873831510543823,0.4550246447324753,RIGHT_PINKY_TIP
5,0.6352183818817139,0.2688073217868805,-0.12849585711956024,NOSE
5,0.6379821300506592,0.2422843873500824,-0.09682000428438187,LEFT_EYE_INNER
5,0.6423085331916809,0.24485930800437927,-0.0971202701330185,LEFT_EYE
5,0.6466552019119263,0.24669426679611206,-0.09709427505731583,LEFT_EYE_OUTER
5,0.6212783455848694,0.23800921440124512,-0.1120821088552475,RIGHT_EYE_INNER
5,0.6127053499221802,0.23750276863574982,-0.1124570444226265,RIGHT_EYE
5,0.6049349308013916,0.23715585470199585,-0.11272583901882172,RIGHT_EYE_OUTER
5,0.6396101117134094,0.25665637850761414,0.0773492082953453,LEFT_EAR
5,0.5827828049659729,0.25174328684806824,0.006189696490764618,RIGHT_EAR
5,0.6405960917472839,0.2984117269515991,-0.06880500167608261,MOUTH_LEFT
5,0.6210002899169922,0.30019909143447876,-0.09345301985740662,MOUTH_RIGHT
5,0.6817269921302795,0.4311887323856354,0.12966327369213104,LEFT_SHOULDER
5,0.520333468914032,0.43967992067337036,0.02296552248299122,RIGHT_SHOULDER
5,0.750270664691925,0.6651987433433533,-0.11133304238319397,LEFT_ELBOW
5,0.5042371153831482,0.7141000628471375,-0.1845903843641281,RIGHT_ELBOW
5,0.7021328806877136,0.4751916527748108,-0.5089966058731079,LEFT_WRIST
5,0.6049175262451172,0.60320645570755,-0.4794772267341614,RIGHT_WRIST
5,0.6967870593070984,0.41720134019851685,-0.5759438872337341,LEFT_PINKY
5,0.6404454708099365,0.5939301252365112,-0.5471838116645813,RIGHT_PINKY
5,0.6922128796577454,0.3982108533382416,-0.5664559006690979,LEFT_INDEX
5,0.6405062079429626,0.5457395315170288,-0.5201987624168396,RIGHT_INDEX
5,0.6867678165435791,0.42727819085121155,-0.5118514895439148,LEFT_THUMB
5,0.635345458984375,0.5424386858940125,-0.47450971603393555,RIGHT_THUMB
5,0.6301637291908264,0.2939640283584595,-0.009333676658570766,FACE_0
5,0.6286651492118835,0.3002142310142517,-0.006805821787565947,FACE_13
5,0.6287844777107239,0.30139148235321045,-0.006569337099790573,FACE_14
5,0.6285762190818787,0.31027156114578247,-0.0071936110034585,FACE_17
5,0.6266111135482788,0.29303261637687683,-0.010537923313677311,FACE_37
5,0.6220421195030212,0.29516854882240295,-0.010721159167587757,FACE_39
5,0.6185361742973328,0.2977573275566101,-0.010016899555921555,FACE_40
5,0.5982706546783447,0.2283240407705307,-0.008526185527443886,FACE_46
5,0.6094841361045837,0.2237531542778015,-0.009911905974149704,FACE_52
5,0.603466808795929,0.22487810254096985,-0.00982323382049799,FACE_53
5,0.623833179473877,0.23045432567596436,-0.006657651159912348,FACE_55
5,0.6140464544296265,0.3017759919166565,-0.007067258935421705,FACE_61
5,0.6010357737541199,0.22059126198291779,-0.00886080227792263,FACE_63
5,0.6163530349731445,0.2253812551498413,-0.008822627365589142,FACE_65
5,0.6161308884620667,0.22020968794822693,-0.00943720806390047,FACE_66
5,0.5949459075927734,0.22527576982975006,-0.006645334884524345,FACE_70
5,0.6152775883674622,0.30118733644485474,-0.0070364042185246944,FACE_78
5,0.6198974847793579,0.30019447207450867,-0.008010114543139935,FACE_80
5,0.6227627396583557,0.300027072429657,-0.00825206283479929,FACE_81
5,0.6257860660552979,0.30006885528564453,-0.008000337518751621,FACE_82
5,0.6249910593032837,0.3097669780254364,-0.008653771132230759,FACE_84
5,0.6258078813552856,0.30124613642692566,-0.00780115369707346,FACE_87
5,0.6196706295013428,0.3012235164642334,-0.007756888400763273,FACE_88
5,0.6181073784828186,0.30554431676864624,-0.008687966503202915,FACE_91
5,0.6175222396850586,0.30138731002807617,-0.007322890684008598,FACE_95
5,0.6082881093025208,0.218593567609787,-0.009601548314094543,FACE_105
5,0.6236029267311096,0.22258278727531433,-0.007915168069303036,FACE_107
5,0.6156739592552185,0.3036010265350342,-0.007814114913344383,FACE_146
5,0.6227065324783325,0.3011130690574646,-0.008020030334591866,FACE_178
5,0.6214339733123779,0.3080705404281616,-0.009106126613914967,FACE_181
5,0.6156058311462402,0.29973140358924866,-0.008814376778900623,FACE_185
5,0.6173140406608582,0.3004584312438965,-0.007441943045705557,FACE_191
5,0.6331060528755188,0.2934585511684418,-0.007195806596428156,FACE_267
5,0.635417640209198,0.2956739366054535,-0.003803843865171075,FACE_269
5,0.6364667415618896,0.2986564636230469,-0.0005183384055271745,FACE_270
5,0.6495739817619324,0.23556660115718842,0.0166587233543396,FACE_276
5,0.6454743146896362,0.22970938682556152,0.007507419213652611,FACE_282
5,0.6483370065689087,0.23171153664588928,0.012013331055641174,FACE_283
5,0.6348894834518433,0.23243960738182068,-0.0009103030315600336,FACE_285
5,0.636786699295044,0.3030007481575012,0.005664041265845299,FACE_291
5,0.6493396162986755,0.22810935974121094,0.014427863992750645,FACE_293
5,0.6411119103431702,0.2297210693359375,0.003125562332570553,FACE_295
5,0.6420213580131531,0.22490227222442627,0.0029024577233940363,FACE_296
5,0.6503399014472961,0.23337718844413757,0.020344480872154236,FACE_300
5,0.6349586844444275,0.3020520806312561,0.003808598965406418,FACE_308
5,0.633314847946167,0.3007882237434387,-0.0004540085210464895,FACE_310
5,0.6321370601654053,0.30041050910949707,-0.0027002913411706686,FACE_311
5,0.6306562423706055,0.30032455921173096,-0.004956814460456371,FACE_312
5,0.6314646601676941,0.3098583519458771,-0.005434703081846237,FACE_314
5,0.6310206055641174,0.30145642161369324,-0.00464726472273469,FACE_317
5,0.6337214708328247,0.301842600107193,-0.00022188499860931188,FACE_318
5,0.635212242603302,0.3060848116874695,-0.00022106579854153097,FACE_321
5,0.6342465877532959,0.3021482825279236,0.0021450764033943415,FACE_324
5,0.6464128494262695,0.2250162810087204,0.008864989504218102,FACE_334
5,0.6365253329277039,0.22515559196472168,-0.0016424000496044755,FACE_336
