frame,x,y,z,name
2,0.35571515560150146,0.4103425443172455,0.2154657021164894,RIGHT_INDEX_FINGER_MCP
2,0.3328397870063782,0.4338577091693878,0.20013464614748955,RIGHT_INDEX_FINGER_PIP
2,0.3203040063381195,0.452607125043869,0.19334886595606804,RIGHT_INDEX_FINGER_DIP
2,0.31303292512893677,0.4691803753376007,0.1899641454219818,RIGHT_INDEX_FINGER_TIP
2,0.3626413941383362,0.418803334236145,0.20962398499250412,RIGHT_MIDDLE_FINGER_MCP
2,0.33502233028411865,0.4415428340435028,0.195045817643404,RIGHT_MIDDLE_FINGER_PIP
2,0.3192674219608307,0.45890459418296814,0.1953730285167694,RIGHT_MIDDLE_FINGER_DIP
2,0.3104235827922821,0.47275927662849426,0.19496674463152885,RIGHT_MIDDLE_FINGER_TIP
2,0.3688095510005951,0.42857322096824646,0.20565215498209,RIGHT_RING_FINGER_MCP
2,0.34094542264938354,0.4517342150211334,0.19535286352038383,RIGHT_RING_FINGER_PIP
2,0.3250468075275421,0.46790680289268494,0.20236729830503464,RIGHT_RING_FINGER_DIP
2,0.3153162896633148,0.47898826003074646,0.20639848336577415,RIGHT_RING_FINGER_TIP
2,0.3735384941101074,0.43966391682624817,0.20114577561616898,RIGHT_PINKY_MCP
2,0.3483531177043915,0.4613911211490631,0.1954912766814232,RIGHT_PINKY_PIP
2,0.33248239755630493,0.4734415113925934,0.20049713551998138,RIGHT_PINKY_DIP
2,0.32191285490989685,0.48030152916908264,0.20390672981739044,RIGHT_PINKY_TIP
3,0.3412347137928009,0.3039219081401825,-0.020733075216412544,NOSE
3,0.34909743070602417,0.2674487829208374,-0.006084127351641655,LEFT_EYE_INNER
3,0.35857340693473816,0.2635473608970642,-0.006467132829129696,LEFT_EYE
3,0.3675154447555542,0.26044052839279175,-0.00641572056338191,LEFT_EYE_OUTER
3,0.3294779062271118,0.28057023882865906,0.014217006042599678,RIGHT_EYE_INNER
3,0.32370880246162415,0.28663170337677,0.013682431541383266,RIGHT_EYE
3,0.317160040140152,0.29282400012016296,0.013261651620268822,RIGHT_EYE_OUTER
3,0.3897528350353241,0.2740253806114197,0.08857908844947815,LEFT_EAR
3,0.32087442278862,0.3081875741481781,0.18161429464817047,RIGHT_EAR
3,0.36563757061958313,0.32724350690841675,0.018530268222093582,MOUTH_LEFT
3,0.3373524844646454,0.34194669127464294,0.04254641383886337,MOUTH_RIGHT
3,0.4736170470714569,0.44264695048332214,0.07399013638496399,LEFT_SHOULDER
3,0.30372846126556396,0.4937087595462799,0.28007885813713074,RIGHT_SHOULDER
3,0.5250200033187866,0.7234494090080261,-0.07630537450313568,LEFT_ELBOW
3,0.23201243579387665,0.7679699063301086,0.1151873916387558,RIGHT_ELBOW
3,0.36410918831825256,0.5300486087799072,-0.292858749628067,LEFT_WRIST
3,0.270407497882843,0.5619212985038757,-0.26702263951301575,RIGHT_WRIST
3,0.3156103193759918,0.5297167897224426,-0.33610647916793823,LEFT_PINKY
3,0.287174791097641,0.545481264591217,-0.3368568420410156,RIGHT_PINKY
3,0.31575000286102295,0.4839681088924408,-0.31529495120048523,LEFT_INDEX
3,0.29286953806877136,0.5045235753059387,-0.3181566596031189,RIGHT_INDEX
3,0.3263702690601349,0.48837974667549133,-0.28228700160980225,LEFT_THUMB
3,0.298332542181015,0.5139355659484863,-0.2698921859264374,RIGHT_THUMB
3,0.3416416645050049,0.3154982030391693,-0.01336304284632206,FACE_0
3,0.3435402512550354,0.3233918249607086,-0.01127148512750864,FACE_13
3,0.34427139163017273,0.327413946390152,-0.011376873590052128,FACE_14
3,0.3453913629055023,0.3382924199104309,-0.013136756606400013,FACE_17
3,0.3377664387226105,0.3162277340888977,-0.011596432887017727,FACE_37
3,0.33464205265045166,0.32087019085884094,-0.008724446408450603,FACE_39
3,0.333143949508667,0.325652152299881,-0.005600899923592806,FACE_40
3,0.310272753238678,0.251834511756897,0.017677297815680504,FACE_46
3,0.3157644271850586,0.2401755452156067,0.01022467203438282,FACE_52
3,0.31209996342658997,0.24479225277900696,0.014139687642455101,FACE_53
3,0.32943665981292725,0.24078072607517242,0.0030214725993573666,FACE_55
3,0.3325188457965851,0.33275729417800903,0.00012458297715056688,FACE_61
3,0.3102625012397766,0.24133411049842834,0.016820458695292473,FACE_63
3,0.32131725549697876,0.23840874433517456,0.006455531809478998,FACE_65
3,0.320070743560791,0.23312486708164215,0.006683284882456064,FACE_66
3,0.3086387515068054,0.250204473733902,0.021731985732913017,FACE_70
3,0.33463624119758606,0.33114928007125854,-0.0015362594276666641,FACE_78
3,0.3368084132671356,0.32755154371261597,-0.005541125312447548,FACE_80
3,0.33848273754119873,0.3259044587612152,-0.007720168214291334,FACE_81
3,0.3406984806060791,0.32464686036109924,-0.009802278131246567,FACE_82
3,0.3414534032344818,0.3391065299510956,-0.011649761348962784,FACE_84
3,0.3411675989627838,0.32851967215538025,-0.009774116799235344,FACE_87
3,0.3370148241519928,0.33055534958839417,-0.005522510968148708,FACE_88
3,0.3354846239089966,0.3365778923034668,-0.006383951753377914,FACE_91
3,0.3360234200954437,0.33122697472572327,-0.0031680483371019363,FACE_95
3,0.3141986131668091,0.23546719551086426,0.011915594339370728,FACE_105
3,0.32728785276412964,0.23199129104614258,0.003096173284575343,FACE_107
3,0.33382877707481384,0.33484184741973877,-0.0029598309192806482,FACE_146
3,0.3387356698513031,0.32950279116630554,-0.007645274978131056,FACE_178
3,0.33809372782707214,0.33845242857933044,-0.009024170227348804,FACE_181
3,0.332340806722641,0.3294942378997803,-0.002404946368187666,FACE_185
3,0.3356441855430603,0.328995943069458,-0.003158903680741787,FACE_191
3,0.34608468413352966,0.3129386901855469,-0.013907469809055328,FACE_267
3,0.3518241047859192,0.31442660093307495,-0.013395491987466812,FACE_269
3,0.3561279773712158,0.3168477714061737,-0.01206496637314558,FACE_270
3,0.37025269865989685,0.22821633517742157,0.0016540002543479204,FACE_276
3,0.3587154746055603,0.22315505146980286,-0.0008442205144092441,FACE_282
3,0.3648830056190491,0.22399559617042542,0.00019847987277898937,FACE_283
3,0.3434637188911438,0.23516836762428284,-0.0005063479184173048,FACE_285
3,0.3616587221622467,0.3216360807418823,-0.008525270037353039,FACE_291
3,0.36697322130203247,0.2187417447566986,0.0019346720073372126,FACE_293
3,0.3516782224178314,0.2262868583202362,-0.0010943160159513354,FACE_295
3,0.35162973403930664,0.2203238606452942,-0.0010778941214084625,FACE_296
3,0.37315237522125244,0.22450965642929077,0.0044148145243525505,FACE_300
3,0.3597489893436432,0.3216572403907776,-0.008895331993699074,FACE_308
3,0.3542577922344208,0.3209371864795685,-0.010741672478616238,FACE_310
3,0.35081157088279724,0.32124316692352295,-0.01158064790070057,FACE_311
3,0.34717869758605957,0.3220406472682953,-0.011936725117266178,FACE_312
3,0.34991657733917236,0.3361227810382843,-0.013945461250841618,FACE_314
3,0.348019540309906,0.32596975564956665,-0.012025592848658562,FACE_317
3,0.35508912801742554,0.3236771821975708,-0.010734029114246368,FACE_318
3,0.35766199231147766,0.3283587396144867,-0.01216187048703432,FACE_321
3,0.357425719499588,0.32318198680877686,-0.009640924632549286,FACE_324
3,0.3596629500389099,0.21714624762535095,0.00019654507923405617,FACE_334
3,0.3433917760848999,0.2254144549369812,-0.000820299843326211,FACE_336
3,0.36015018820762634,0.3248175084590912,-0.010202499106526375,FACE_375
3,0.3516821563243866,0.32457542419433594,-0.011586659587919712,FACE_402
3,0.3541082441806793,0.3326459228992462,-0.013445737771689892,FACE_405
3,0.35957950353622437,0.31902816891670227,-0.010373716242611408,FACE_409
3,0.3572258949279785,0.3208698034286499,-0.009639504365622997,FACE_415
3,0.3506934940814972,0.5252809524536133,0.292858749628067,LEFT_WRIST
3,0.34022024273872375,0.48355135321617126,0.293076932488475,LEFT_THUMB_CMC
3,0.31939151883125305,0.45998769998550415,0.28991304663941264,LEFT_THUMB_MCP
3,0.2975188195705414,0.45558851957321167,0.28729989659041166,LEFT_THUMB_IP
3,0.28278177976608276,0.4549279808998108,0.28492279443889856,LEFT_THUMB_TIP
3,0.3079516291618347,0.46463483572006226,0.2778962841257453,LEFT_INDEX_FINGER_MCP
3,0.27567416429519653,0.47316667437553406,0.27386558428406715,LEFT_INDEX_FINGER_PIP
3,0.2601751387119293,0.4845590889453888,0.2747061047703028,LEFT_INDEX_FINGER_DIP
3,0.24993935227394104,0.49586859345436096,0.2756693437695503,LEFT_INDEX_FINGER_TIP
3,0.30674004554748535,0.4926186203956604,0.27444442361593246,LEFT_MIDDLE_FINGER_MCP
3,0.2723065912723541,0.5038660764694214,0.2707669138908386,LEFT_MIDDLE_FINGER_PIP
3,0.25691190361976624,0.5143543481826782,0.2732098624110222,LEFT_MIDDLE_FINGER_DIP
3,0.24798798561096191,0.523418664932251,0.2747120279818773,LEFT_MIDDLE_FINGER_TIP
3,0.30605408549308777,0.5220858454704285,0.27203917130827904,LEFT_RING_FINGER_MCP
3,0.2738470137119293,0.530963659286499,0.2691802252084017,LEFT_RING_FINGER_PIP
3,0.25898584723472595,0.5371414422988892,0.27211536653339863,LEFT_RING_FINGER_DIP
3,0.2499305009841919,0.5416973829269409,0.27347673289477825,LEFT_RING_FINGER_TIP
3,0.3060786724090576,0.5511190295219421,0.269803985953331,LEFT_PINKY_MCP
3,0.27972352504730225,0.5547540187835693,0.2668160255998373,LEFT_PINKY_PIP
3,0.26608774065971375,0.5562155246734619,0.2682953421026468,LEFT_PINKY_DIP
3,0.2561526894569397,0.557769775390625,0.2693926692008972,LEFT_PINKY_TIP
3,0.0,0.0,0.0,RIGHT_WRIST
3,0.0,0.0,0.0,RIGHT_THUMB_CMC
3,0.0,0.0,0.0,RIGHT_THUMB_MCP
3,0.0,0.0,0.0,RIGHT_THUMB_IP
3,0.0,0.0,0.0,RIGHT_THUMB_TIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_PINKY_MCP
3,0.0,0.0,0.0,RIGHT_PINKY_PIP
3,0.0,0.0,0.0,RIGHT_PINKY_DIP
3,0.0,0.0,0.0,RIGHT_PINKY_TIP
4,0.3411926329135895,0.3044417202472687,-0.04453776031732559,NOSE
4,0.34906187653541565,0.26754987239837646,-0.03109320066869259,LEFT_EYE_INNER
4,0.35857102274894714,0.26365917921066284,-0.03147276118397713,LEFT_EYE
4,0.3675535023212433,0.2604527771472931,-0.03142641857266426,LEFT_EYE_OUTER
4,0.32938051223754883,0.28121262788772583,-0.009389889426529408,RIGHT_EYE_INNER
4,0.3234647512435913,0.2873549461364746,-0.009927277453243732,RIGHT_EYE
4,0.3170846998691559,0.29378077387809753,-0.010345365852117538,RIGHT_EYE_OUTER
4,0.3898302912712097,0.2733924090862274,0.06378111243247986,LEFT_EAR
4,0.320512980222702,0.3087942898273468,0.1636878103017807,RIGHT_EAR
4,0.3655637502670288,0.3291427195072174,-0.004224472679197788,MOUTH_LEFT
4,0.3376111388206482,0.3448983132839203,0.021718498319387436,MOUTH_RIGHT
4,0.47540485858917236,0.44265004992485046,0.05482437089085579,LEFT_SHOULDER
4,0.3062799274921417,0.4936894178390503,0.27118900418281555,RIGHT_SHOULDER
4,0.5246333479881287,0.731676459312439,-0.09104117006063461,LEFT_ELBOW
4,0.23165729641914368,0.7682904005050659,0.10334107279777527,RIGHT_ELBOW
4,0.3640659749507904,0.5391179323196411,-0.3000754117965698,LEFT_WRIST
4,0.2705008089542389,0.565204381942749,-0.2968868017196655,RIGHT_WRIST
4,0.3143616318702698,0.5379090905189514,-0.3430127799510956,LEFT_PINKY
4,0.286567747592926,0.5488182306289673,-0.36815473437309265,RIGHT_PINKY
4,0.3164623975753784,0.4857746362686157,-0.32160821557044983,LEFT_INDEX
4,0.29219138622283936,0.5042584538459778,-0.35105493664741516,RIGHT_INDEX
4,0.32702401280403137,0.4900210201740265,-0.2889179587364197,LEFT_THUMB
4,0.2979060709476471,0.513415515422821,-0.30087411403656006,RIGHT_THUMB
4,0.34249305725097656,0.31576454639434814,-0.013543948531150818,FACE_0
4,0.34430235624313354,0.32370203733444214,-0.011483224108815193,FACE_13
4,0.3449009358882904,0.3267914056777954,-0.01169667113572359,FACE_14
4,0.34593820571899414,0.33730724453926086,-0.013665138743817806,FACE_17
4,0.33868497610092163,0.31653401255607605,-0.011796269565820694,FACE_37
4,0.3356008529663086,0.3212643265724182,-0.009019431658089161,FACE_39
4,0.33412274718284607,0.32615235447883606,-0.0060867019928991795,FACE_40
4,0.31055372953414917,0.2516005337238312,0.018276477232575417,FACE_46
4,0.3161742389202118,0.23991745710372925,0.010801630094647408,FACE_52
4,0.31242692470550537,0.24451757967472076,0.014739073812961578,FACE_53
4,0.3302158713340759,0.24070464074611664,0.0035411445423960686,FACE_55
4,0.3335745334625244,0.33316341042518616,-0.0006740601966157556,FACE_61
4,0.3104851245880127,0.24095980823040009,0.017507348209619522,FACE_63
4,0.32189685106277466,0.23823145031929016,0.007007160224020481,FACE_65
4,0.3205966353416443,0.2328019142150879,0.007284363731741905,FACE_66
4,0.3088792562484741,0.24987143278121948,0.022415995597839355,FACE_70
4,0.3356629014015198,0.3315192759037018,-0.0023452360183000565,FACE_78
4,0.3377649784088135,0.32797956466674805,-0.006057796534150839,FACE_80
4,0.3393994867801666,0.32622823119163513,-0.008069978095591068,FACE_81
4,0.34154894948005676,0.32495081424713135,-0.010070259682834148,FACE_82
4,0.34218934178352356,0.33818113803863525,-0.012242876924574375,FACE_84
4,0.34191325306892395,0.32793906331062317,-0.010166703723371029,FACE_87
4,0.3378959894180298,0.3303224444389343,-0.006186259910464287,FACE_88
4,0.3364037573337555,0.33620619773864746,-0.007226743269711733,FACE_91
4,0.3369723856449127,0.331223726272583,-0.003960988484323025,FACE_95
4,0.3145544230937958,0.23505577445030212,0.012577586807310581,FACE_105
4,0.32799872756004333,0.2317601889371872,0.0036489253398030996,FACE_107
4,0.3348236680030823,0.3348696827888489,-0.003843176644295454,FACE_146
4,0.3395434617996216,0.32904329895973206,-0.008161082863807678,FACE_178
4,0.3389261066913605,0.3377216160297394,-0.00977382529526949,FACE_181
4,0.33337345719337463,0.3300609290599823,-0.003087202552706003,FACE_185
4,0.3366388976573944,0.3295043408870697,-0.003830181434750557,FACE_191
4,0.3468250334262848,0.3133547902107239,-0.01406202744692564,FACE_267
4,0.3524039685726166,0.3150741159915924,-0.013646489940583706,FACE_269
4,0.3565337359905243,0.3177446126937866,-0.012489977292716503,FACE_270
4,0.3715502917766571,0.22861391305923462,0.002159491879865527,FACE_276
4,0.3599626123905182,0.2234300673007965,-0.00036676085437648,FACE_282
4,0.36615949869155884,0.22433358430862427,0.0007099200738593936,FACE_283
4,0.34446147084236145,0.235289067029953,-5.4830179578857496e-05,FACE_285
4,0.3616500496864319,0.32276660203933716,-0.009239593520760536,FACE_291
4,0.36831650137901306,0.21902090311050415,0.002558195497840643,FACE_293
4,0.35280612111091614,0.22650158405303955,-0.000609084905590862,FACE_295
4,0.35277223587036133,0.2204056978225708,-0.0005263966741040349,FACE_296
4,0.37446802854537964,0.2248755395412445,0.0050145830027759075,FACE_300
4,0.35983824729919434,0.3226519227027893,-0.009611877612769604,FACE_308
4,0.35464322566986084,0.3217286467552185,-0.011186578311026096,FACE_310
4,0.3513226807117462,0.3218143880367279,-0.011885159648954868,FACE_311
4,0.34779828786849976,0.3224807381629944,-0.012175526469945908,FACE_312
4,0.35022416710853577,0.3353983163833618,-0.014496054500341415,FACE_314
4,0.3484765291213989,0.32553213834762573,-0.012372810393571854,FACE_317
4,0.35531237721443176,0.3238733112812042,-0.011312714777886868,FACE_318
4,0.3577525317668915,0.3285265564918518,-0.01293469499796629,FACE_321
4,0.3575684428215027,0.32370731234550476,-0.010369760915637016,FACE_324
4,0.3609243631362915,0.21727916598320007,0.0007763764588162303,FACE_334
4,0.344396710395813,0.22542288899421692,-0.00029860547510907054,FACE_336
4,0.36017894744873047,0.32551637291908264,-0.011004474014043808,FACE_375
4,0.35201871395111084,0.32440075278282166,-0.012028269469738007,FACE_402
4,0.35428139567375183,0.3323003649711609,-0.01413745991885662,FACE_405
4,0.35978055000305176,0.32014593482017517,-0.010976158082485199,FACE_409
4,0.3574615716934204,0.32184889912605286,-0.010250065475702286,FACE_415
4,0.35088834166526794,0.5401602983474731,0.3000754117965698,LEFT_WRIST
4,0.3408394455909729,0.4937535226345062,0.300228711188538,LEFT_THUMB_CMC
4,0.32063716650009155,0.46768006682395935,0.298082338180393,LEFT_THUMB_MCP
4,0.30077922344207764,0.45580029487609863,0.29705961933359504,LEFT_THUMB_IP
4,0.2884375751018524,0.4438101649284363,0.2964191746432334,LEFT_THUMB_TIP
4,0.30638012290000916,0.4828406572341919,0.286090899258852,LEFT_INDEX_FINGER_MCP
4,0.27582302689552307,0.48627176880836487,0.28388803265988827,LEFT_INDEX_FINGER_PIP
4,0.25872620940208435,0.4895315170288086,0.28620159812271595,LEFT_INDEX_FINGER_DIP
4,0.24652600288391113,0.49259939789772034,0.28840963169932365,LEFT_INDEX_FINGER_TIP
4,0.30450063943862915,0.5128836035728455,0.2846561949700117,LEFT_MIDDLE_FINGER_MCP
4,0.2721736431121826,0.5174652934074402,0.2821860946714878,LEFT_MIDDLE_FINGER_PIP
4,0.2563493847846985,0.5169448256492615,0.28609553910791874,LEFT_MIDDLE_FINGER_DIP
4,0.24703505635261536,0.515974760055542,0.2891981238499284,LEFT_MIDDLE_FINGER_TIP
4,0.30387991666793823,0.5404341220855713,0.2844272367656231,LEFT_RING_FINGER_MCP
4,0.2732699513435364,0.5424808859825134,0.28218213096261024,LEFT_RING_FINGER_PIP
4,0.25848233699798584,0.5395556092262268,0.2861852729693055,LEFT_RING_FINGER_DIP
4,0.24981459975242615,0.5365081429481506,0.289048558101058,LEFT_RING_FINGER_TIP
4,0.3044915795326233,0.565193772315979,0.2845182102173567,LEFT_PINKY_MCP
4,0.27919113636016846,0.5635990500450134,0.28309766575694084,LEFT_PINKY_PIP
4,0.2671542167663574,0.5595262050628662,0.2857242925092578,LEFT_PINKY_DIP
4,0.2592563331127167,0.5552613139152527,0.2879622634500265,LEFT_PINKY_TIP
4,0.0,0.0,0.0,RIGHT_WRIST
4,0.0,0.0,0.0,RIGHT_THUMB_CMC
4,0.0,0.0,0.0,RIGHT_THUMB_MCP
4,0.0,0.0,0.0,RIGHT_THUMB_IP
4,0.0,0.0,0.0,RIGHT_THUMB_TIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_PINKY_MCP
4,0.0,0.0,0.0,RIGHT_PINKY_PIP
4,0.0,0.0,0.0,RIGHT_PINKY_DIP
4,0.0,0.0,0.0,RIGHT_PINKY_TIP
5,0.34122616052627563,0.3052538335323334,-0.037590768188238144,NOSE
5,0.3490786850452423,0.26749515533447266,-0.025245415046811104,LEFT_EYE_INNER
5,0.3587903678417206,0.26362138986587524,-0.02561442367732525,LEFT_EYE
5,0.3677324950695038,0.2602754533290863,-0.02553967386484146,LEFT_EYE_OUTER
5,0.32935968041419983,0.28180021047592163,-0.00419117184355855,RIGHT_EYE_INNER
5,0.32346242666244507,0.28824689984321594,-0.004730327986180782,RIGHT_EYE
5,0.3171599507331848,0.2950592637062073,-0.005143956281244755,RIGHT_EYE_OUTER
5,0.39048489928245544,0.2722446620464325,0.06815913319587708,LEFT_EAR
5,0.32054203748703003,0.3104987144470215,0.16504696011543274,RIGHT_EAR
5,0.3656361699104309,0.32969024777412415,0.0028506366070359945,MOUTH_LEFT
5,0.3384595513343811,0.3485160171985626,0.027585117146372795,MOUTH_RIGHT
5,0.47740644216537476,0.4430060088634491,0.07041729241609573,LEFT_SHOULDER
5,0.3086281716823578,0.4939051866531372,0.272892028093338,RIGHT_SHOULDER
5,0.5246065855026245,0.7372549772262573,-0.05274423211812973,LEFT_ELBOW
5,0.23149017989635468,0.7683966755867004,0.11084703356027603,RIGHT_ELBOW
5,0.3673189878463745,0.5512831211090088,-0.25209686160087585,LEFT_WRIST
5,0.2695959210395813,0.5680860877037048,-0.2557936906814575,RIGHT_WRIST
5,0.3144855201244354,0.543572723865509,-0.2925724387168884,LEFT_PINKY
5,0.2861817181110382,0.55190110206604,-0.32566604018211365,RIGHT_PINKY
5,0.3199644088745117,0.4909047484397888,-0.2747839689254761,LEFT_INDEX
5,0.2918637692928314,0.5074512958526611,-0.3108768165111542,RIGHT_INDEX
5,0.3308885991573334,0.49483761191368103,-0.24179568886756897,LEFT_THUMB
5,0.29722458124160767,0.5151994228363037,-0.2599843144416809,RIGHT_THUMB
5,0.34257563948631287,0.3170645236968994,-0.013426206074655056,FACE_0
5,0.3444225490093231,0.3254753053188324,-0.01125807873904705,FACE_13
5,0.3451499044895172,0.3299274146556854,-0.011091041378676891,FACE_14
5,0.34613847732543945,0.34138286113739014,-0.012589598074555397,FACE_17
5,0.33888301253318787,0.3176009953022003,-0.011560525745153427,FACE_37
5,0.3359687626361847,0.3222276568412781,-0.008687474764883518,FACE_39
5,0.33466464281082153,0.32710734009742737,-0.0056749130599200726,FACE_40
5,0.31187450885772705,0.2504298985004425,0.018145279958844185,FACE_46
5,0.3175654709339142,0.23918679356575012,0.010379775427281857,FACE_52
5,0.31381627917289734,0.24357926845550537,0.014460130594670773,FACE_53
5,0.3312978744506836,0.24039262533187866,0.002922146348282695,FACE_55
5,0.3344145715236664,0.33442360162734985,-7.34775239834562e-05,FACE_61
5,0.3120284974575043,0.239946186542511,0.017223425209522247,FACE_63
5,0.32317888736724854,0.23766936361789703,0.0064833518117666245,FACE_65
5,0.32198452949523926,0.23225851356983185,0.00672522559762001,FACE_66
5,0.3102667033672333,0.24850496649742126,0.022312607616186142,FACE_70
5,0.336529940366745,0.332692950963974,-0.0018392929341644049,FACE_78
5,0.33840352296829224,0.32926103472709656,-0.005677010398358107,FACE_80
5,0.33984071016311646,0.3276667594909668,-0.007739710155874491,FACE_81
5,0.341825008392334,0.32655414938926697,-0.00978026632219553,FACE_82
5,0.34232422709465027,0.34192463755607605,-0.01111427042633295,FACE_84
5,0.3422302305698395,0.33078962564468384,-0.009464575909078121,FACE_87
5,0.3385397791862488,0.3323844075202942,-0.005516823846846819,FACE_88
5,0.3368062674999237,0.3386066257953644,-0.00634643342345953,FACE_91
5,0.3377312123775482,0.33290523290634155,-0.003370103193446994,FACE_95
5,0.3160601854324341,0.23430828750133514,0.012143421918153763,FACE_105
5,0.32925087213516235,0.2314368635416031,0.0029469835571944714,FACE_107
5,0.3354642689228058,0.33659785985946655,-0.00316887185908854,FACE_146
5,0.340023010969162,0.3315369188785553,-0.007459133397787809,FACE_178
5,0.3391505777835846,0.34085920453071594,-0.00875210203230381,FACE_181
5,0.33412328362464905,0.3310588598251343,-0.002622985979542136,FACE_185
5,0.33743804693222046,0.3306509554386139,-0.003404882038012147,FACE_191
5,0.3469080924987793,0.31487956643104553,-0.014005430042743683,FACE_267
5,0.3524908721446991,0.3169655501842499,-0.013652616180479527,FACE_269
5,0.3565957844257355,0.31994810700416565,-0.01253438089042902,FACE_270
5,0.37322336435317993,0.22905975580215454,0.0008552651852369308,FACE_276
5,0.3613700866699219,0.22362256050109863,-0.00158759206533432,FACE_282
5,0.3677319586277008,0.22469688951969147,-0.0006013210513629019,FACE_283
5,0.3455296754837036,0.23520025610923767,-0.0009235420147888362,FACE_285
5,0.3618175983428955,0.32552284002304077,-0.00922109093517065,FACE_291
5,0.36999669671058655,0.21942442655563354,0.0011252962285652757,FACE_293
5,0.3540482521057129,0.22651329636573792,-0.0016744229942560196,FACE_295
5,0.3541107773780823,0.22045516967773438,-0.0016684012953191996,FACE_296
5,0.3762843608856201,0.22529715299606323,0.0036293575540184975,FACE_300
5,0.35990017652511597,0.32524529099464417,-0.009588945657014847,FACE_308
5,0.3545830547809601,0.324038565158844,-0.011193061247467995,FACE_310
5,0.3513113558292389,0.32400673627853394,-0.011839963495731354,FACE_311
5,0.347843736410141,0.32446035742759705,-0.012055822648108006,FACE_312
5,0.35059258341789246,0.3395155370235443,-0.013584052212536335,FACE_314
5,0.3487243354320526,0.328795462846756,-0.011888145469129086,FACE_317
5,0.3554488718509674,0.32700613141059875,-0.011045479215681553,FACE_318
5,0.3581107556819916,0.33197131752967834,-0.012483813799917698,FACE_321
5,0.35767149925231934,0.32660573720932007,-0.010209689848124981,FACE_324
5,0.3624486029148102,0.2175443172454834,-0.0005391054437495768,FACE_334
5,0.3455980718135834,0.22531403601169586,-0.0012849302729591727,FACE_336
5,0.360433965921402,0.3285423815250397,-0.010819739662110806,FACE_375
5,0.3522179126739502,0.32768183946609497,-0.011658803559839725,FACE_402
5,0.3546866178512573,0.3361799120903015,-0.013476281426846981,FACE_405
5,0.35986757278442383,0.3225930631160736,-0.011050110682845116,FACE_409
5,0.35742273926734924,0.32427453994750977,-0.010251767933368683,FACE_415
5,0.3533453941345215,0.5523585081100464,0.25209686160087585,LEFT_WRIST
5,0.3455636501312256,0.5037853717803955,0.24629222927615047,LEFT_THUMB_CMC
5,0.32554107904434204,0.4741452634334564,0.24379693623632193,LEFT_THUMB_MCP
5,0.3057708740234375,0.4591687321662903,0.24372780043631792,LEFT_THUMB_IP
5,0.2935155928134918,0.44284379482269287,0.24418115243315697,LEFT_THUMB_TIP
5,0.3060923218727112,0.5020089745521545,0.23837897274643183,LEFT_INDEX_FINGER_MCP
5,0.27634352445602417,0.5032175183296204,0.23721563816070557,LEFT_INDEX_FINGER_PIP
5,0.2586911618709564,0.5017091631889343,0.2391342045739293,LEFT_INDEX_FINGER_DIP
5,0.24523800611495972,0.500635027885437,0.24093884509056807,LEFT_INDEX_FINGER_TIP
5,0.3032747805118561,0.5333690047264099,0.2410574173554778,LEFT_MIDDLE_FINGER_MCP
5,0.27400150895118713,0.5312184691429138,0.24021981749683619,LEFT_MIDDLE_FINGER_PIP
5,0.2566877603530884,0.5236639976501465,0.24297174531966448,LEFT_MIDDLE_FINGER_DIP
5,0.24518638849258423,0.516927182674408,0.24493160983547568,LEFT_MIDDLE_FINGER_TIP
5,0.3030643165111542,0.5575758814811707,0.2442761417478323,LEFT_RING_FINGER_MCP
5,0.2757768929004669,0.5519748330116272,0.24236324336379766,LEFT_RING_FINGER_PIP
5,0.2597455382347107,0.5429047346115112,0.2434812467545271,LEFT_RING_FINGER_DIP
