frame,x,y,z,name
2,0.612671971321106,0.3945278227329254,0.5172823700122535,RIGHT_INDEX_FINGER_MCP
2,0.6264572143554688,0.3662959039211273,0.5168926734477282,RIGHT_INDEX_FINGER_PIP
2,0.6239033341407776,0.3760182559490204,0.5209395374404266,RIGHT_INDEX_FINGER_DIP
2,0.618990957736969,0.3877926766872406,0.5243530950974673,RIGHT_INDEX_FINGER_TIP
2,0.6241335272789001,0.40930700302124023,0.5134816411882639,RIGHT_MIDDLE_FINGER_MCP
2,0.6355891227722168,0.3835596740245819,0.5151287307962775,RIGHT_MIDDLE_FINGER_PIP
2,0.6322153210639954,0.39241376519203186,0.5214996836730279,RIGHT_MIDDLE_FINGER_DIP
2,0.6277163028717041,0.40261512994766235,0.5256720911711454,RIGHT_MIDDLE_FINGER_TIP
2,0.6343039870262146,0.4254295825958252,0.5104421582072973,RIGHT_RING_FINGER_MCP
2,0.6442474126815796,0.4017775058746338,0.5126290582120419,RIGHT_RING_FINGER_PIP
2,0.6402247548103333,0.4087335467338562,0.5190325628500432,RIGHT_RING_FINGER_DIP
2,0.6354427337646484,0.41825151443481445,0.5226961823063903,RIGHT_RING_FINGER_TIP
2,0.642390787601471,0.44110965728759766,0.5075490372255445,RIGHT_PINKY_MCP
2,0.6512535214424133,0.4197390377521515,0.5096307015046477,RIGHT_PINKY_PIP
2,0.6474778652191162,0.42489489912986755,0.5141249326989055,RIGHT_PINKY_DIP
2,0.6428941488265991,0.43358314037323,0.5173927899450064,RIGHT_PINKY_TIP
3,0.6342928409576416,0.2815283238887787,-0.11382947117090225,NOSE
3,0.6335124969482422,0.2522805631160736,-0.08898786455392838,LEFT_EYE_INNER
3,0.6371151804924011,0.251639723777771,-0.08934447914361954,LEFT_EYE
3,0.6406125426292419,0.25056442618370056,-0.08944421261548996,LEFT_EYE_OUTER
3,0.6194713115692139,0.25378161668777466,-0.10782112181186676,RIGHT_EYE_INNER
3,0.6129844784736633,0.2543891668319702,-0.10817073285579681,RIGHT_EYE
3,0.6057576537132263,0.2547834813594818,-0.10841535031795502,RIGHT_EYE_OUTER
3,0.6302849650382996,0.26136887073516846,0.050769515335559845,LEFT_EAR
3,0.580351710319519,0.26779523491859436,-0.031054088845849037,RIGHT_EAR
3,0.6376374959945679,0.30808091163635254,-0.05960356816649437,MOUTH_LEFT
3,0.6214449405670166,0.31264591217041016,-0.08733346313238144,MOUTH_RIGHT
3,0.6805784106254578,0.42704910039901733,0.10355137288570404,LEFT_SHOULDER
3,0.5186353325843811,0.4393368661403656,-0.02146800048649311,RIGHT_SHOULDER
3,0.7350791096687317,0.6707608103752136,-0.09031383693218231,LEFT_ELBOW
3,0.5249126553535461,0.6821915507316589,-0.23818755149841309,RIGHT_ELBOW
3,0.7455847859382629,0.4695846140384674,-0.45508086681365967,LEFT_WRIST
3,0.6069463491439819,0.47465288639068604,-0.4956156313419342,RIGHT_WRIST
3,0.7510520815849304,0.42447757720947266,-0.5043007731437683,LEFT_PINKY
3,0.6355018019676208,0.4323965907096863,-0.5534500479698181,RIGHT_PINKY
3,0.7588967084884644,0.39682039618492126,-0.5140009522438049,LEFT_INDEX
3,0.6216500997543335,0.4025656580924988,-0.5315870642662048,RIGHT_INDEX
3,0.7536495327949524,0.410287469625473,-0.4667058289051056,LEFT_THUMB
3,0.6148377060890198,0.41599181294441223,-0.4933983385562897,RIGHT_THUMB
3,0.6319580078125,0.3123437464237213,-0.007276148535311222,FACE_0
3,0.6302796006202698,0.3187680244445801,-0.004323125351220369,FACE_13
3,0.6304219365119934,0.31964191794395447,-0.003634183667600155,FACE_14
3,0.6302021741867065,0.3287698030471802,-0.0037131363060325384,FACE_17
3,0.6285139322280884,0.31208980083465576,-0.008699442259967327,FACE_37
3,0.6240026950836182,0.3150402307510376,-0.009078992530703545,FACE_39
3,0.6206322908401489,0.31814026832580566,-0.008588726632297039,FACE_40
3,0.59759521484375,0.24338224530220032,-0.013829241506755352,FACE_46
3,0.6092932224273682,0.23872345685958862,-0.014794422313570976,FACE_52
3,0.603018581867218,0.23997566103935242,-0.015195806510746479,FACE_53
3,0.6241230368614197,0.24414999783039093,-0.009995727799832821,FACE_55
3,0.6159683465957642,0.3228556513786316,-0.005713428370654583,FACE_61
3,0.6004628539085388,0.2358517050743103,-0.014699726365506649,FACE_63
3,0.6164442300796509,0.23994821310043335,-0.013037488795816898,FACE_65
3,0.6161862015724182,0.23495268821716309,-0.014057420194149017,FACE_66
3,0.5940046906471252,0.24033886194229126,-0.012384805828332901,FACE_70
3,0.6172621846199036,0.3216898739337921,-0.005601561162620783,FACE_78
3,0.6219781637191772,0.32011616230010986,-0.0061284382827579975,FACE_80
3,0.6247096061706543,0.3195883631706238,-0.006141149438917637,FACE_81
3,0.627632737159729,0.3191424012184143,-0.005660539027303457,FACE_82
3,0.6266231536865234,0.3290051519870758,-0.005373623687773943,FACE_84
3,0.6275539994239807,0.32008352875709534,-0.005055243615061045,FACE_87
3,0.6215246915817261,0.32108476758003235,-0.005789660383015871,FACE_88
3,0.6197627782821655,0.32576170563697815,-0.0063810390420258045,FACE_91
3,0.6194201707839966,0.3214793801307678,-0.005702060181647539,FACE_95
3,0.6080222129821777,0.23364967107772827,-0.01492911484092474,FACE_105
3,0.6238532066345215,0.23662468791007996,-0.011886859312653542,FACE_107
3,0.6173956394195557,0.32419371604919434,-0.006087034475058317,FACE_146
3,0.6245377063751221,0.3205057382583618,-0.005692867562174797,FACE_178
3,0.6230847835540771,0.32782623171806335,-0.00632152333855629,FACE_181
3,0.6176480650901794,0.32053342461586,-0.007558878045529127,FACE_185
3,0.6194775700569153,0.32068198919296265,-0.005836992058902979,FACE_191
3,0.6345523595809937,0.31107044219970703,-0.005032401531934738,FACE_267
3,0.636350691318512,0.312588095664978,-0.0014083913993090391,FACE_269
3,0.6369635462760925,0.3151884078979492,0.0019829689990729094,FACE_270
3,0.6476595997810364,0.24258533120155334,0.015354092232882977,FACE_276
3,0.6445585489273071,0.2393210232257843,0.005350159481167793,FACE_282
3,0.6469625234603882,0.23997855186462402,0.01010433491319418,FACE_283
3,0.634782612323761,0.24447950720787048,-0.003367854282259941,FACE_285
3,0.6368963122367859,0.31949275732040405,0.008610610850155354,FACE_291
3,0.647654116153717,0.23608051240444183,0.012369450181722641,FACE_293
3,0.6406304240226746,0.24058032035827637,0.0008089549955911934,FACE_295
3,0.6415464878082275,0.23576682806015015,0.0002504660515114665,FACE_296
3,0.6481464505195618,0.23963747918605804,0.018941832706332207,FACE_300
3,0.6352472901344299,0.31855952739715576,0.006541061215102673,FACE_308
3,0.633790135383606,0.318060964345932,0.002139854012057185,FACE_310
3,0.6329208016395569,0.3180837035179138,-0.00012466908083297312,FACE_311
3,0.631790041923523,0.31843850016593933,-0.0023769796825945377,FACE_312
3,0.6328096985816956,0.3277398347854614,-0.0019286018796265125,FACE_314
3,0.6322838664054871,0.31924688816070557,-0.0017041254322975874,FACE_317
3,0.6343461871147156,0.3189031183719635,0.0025296576786786318,FACE_318
3,0.6359032988548279,0.3228280544281006,0.0030036403331905603,FACE_321
3,0.6346953511238098,0.31890562176704407,0.004780219867825508,FACE_324
3,0.6453430652618408,0.2343837171792984,0.0064511410892009735,FACE_334
3,0.6364600658416748,0.23741298913955688,-0.004570655524730682,FACE_336
3,0.6364946365356445,0.3209860920906067,0.005821262486279011,FACE_375
3,0.6335936188697815,0.3189731538295746,0.0004309028445277363,FACE_402
3,0.6347166299819946,0.3255474865436554,0.000669346482027322,FACE_405
3,0.6371650695800781,0.31732118129730225,0.005496502388268709,FACE_409
3,0.6344882845878601,0.31812214851379395,0.004644177854061127,FACE_415
3,0.0,0.0,0.0,LEFT_WRIST
3,0.0,0.0,0.0,LEFT_THUMB_CMC
3,0.0,0.0,0.0,LEFT_THUMB_MCP
3,0.0,0.0,0.0,LEFT_THUMB_IP
3,0.0,0.0,0.0,LEFT_THUMB_TIP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
3,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
3,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
3,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
3,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
3,0.0,0.0,0.0,LEFT_PINKY_MCP
3,0.0,0.0,0.0,LEFT_PINKY_PIP
3,0.0,0.0,0.0,LEFT_PINKY_DIP
3,0.0,0.0,0.0,LEFT_PINKY_TIP
3,0.6116985082626343,0.451571524143219,0.4956156313419342,RIGHT_WRIST
3,0.5984203219413757,0.4156329333782196,0.4961915016756393,RIGHT_THUMB_CMC
3,0.5901013016700745,0.3819138705730438,0.49199724826030433,RIGHT_THUMB_MCP
3,0.5857799649238586,0.35991063714027405,0.4866953957825899,RIGHT_THUMB_IP
3,0.5832869410514832,0.35108426213264465,0.48270212300121784,RIGHT_THUMB_TIP
3,0.6167813539505005,0.3504055440425873,0.4855550155043602,RIGHT_INDEX_FINGER_MCP
3,0.626568078994751,0.3137388527393341,0.4812065279111266,RIGHT_INDEX_FINGER_PIP
3,0.6256397366523743,0.3134300708770752,0.48206344060599804,RIGHT_INDEX_FINGER_DIP
3,0.622829794883728,0.3193598687648773,0.483280461281538,RIGHT_INDEX_FINGER_TIP
3,0.6311889290809631,0.36112165451049805,0.4816461894661188,RIGHT_MIDDLE_FINGER_MCP
3,0.6352888345718384,0.3491431176662445,0.47937824577093124,RIGHT_MIDDLE_FINGER_PIP
3,0.6313997507095337,0.3624666631221771,0.4845776194706559,RIGHT_MIDDLE_FINGER_DIP
3,0.6267455220222473,0.37604933977127075,0.48792626801878214,RIGHT_MIDDLE_FINGER_TIP
3,0.6421093940734863,0.37784168124198914,0.47827248834073544,RIGHT_RING_FINGER_MCP
3,0.6441664695739746,0.37291836738586426,0.4775565806776285,RIGHT_RING_FINGER_PIP
3,0.6401541233062744,0.3833722770214081,0.48385143280029297,RIGHT_RING_FINGER_DIP
3,0.6354089975357056,0.39430519938468933,0.4875650415197015,RIGHT_RING_FINGER_TIP
3,0.6501325368881226,0.3956284523010254,0.47439103201031685,RIGHT_PINKY_MCP
3,0.6511920094490051,0.3899291753768921,0.47491016425192356,RIGHT_PINKY_PIP
3,0.6471731066703796,0.3981288969516754,0.47910221107304096,RIGHT_PINKY_DIP
3,0.6430618762969971,0.4081289768218994,0.48214820120483637,RIGHT_PINKY_TIP
4,0.6343919038772583,0.2822321653366089,-0.10615052282810211,NOSE
4,0.6335331201553345,0.25252652168273926,-0.0824226588010788,LEFT_EYE_INNER
4,0.6370726823806763,0.2520751953125,-0.08281441032886505,LEFT_EYE
4,0.6404796838760376,0.2511862814426422,-0.08291582763195038,LEFT_EYE_OUTER
4,0.6194717288017273,0.2537647485733032,-0.10281351208686829,RIGHT_EYE_INNER
4,0.6129448413848877,0.25420182943344116,-0.10321777313947678,RIGHT_EYE
4,0.6055994033813477,0.2545599043369293,-0.10349976271390915,RIGHT_EYE_OUTER
4,0.6303256154060364,0.2622033655643463,0.05262391269207001,LEFT_EAR
4,0.5803529024124146,0.2675076127052307,-0.028495710343122482,RIGHT_EAR
4,0.6371376514434814,0.3081863820552826,-0.05404888093471527,MOUTH_LEFT
4,0.6210814118385315,0.3133012056350708,-0.08441313356161118,MOUTH_RIGHT
4,0.6805862784385681,0.429434210062027,0.10541975498199463,LEFT_SHOULDER
4,0.5188159346580505,0.4389934241771698,-0.020314497873187065,RIGHT_SHOULDER
4,0.7340882420539856,0.6761937737464905,-0.04325821250677109,LEFT_ELBOW
4,0.5277479887008667,0.6744897961616516,-0.2136174887418747,RIGHT_ELBOW
4,0.7415469884872437,0.48666512966156006,-0.361090749502182,LEFT_WRIST
4,0.6060907244682312,0.4516288638114929,-0.4563900828361511,RIGHT_WRIST
4,0.7512261271476746,0.444067120552063,-0.403482049703598,LEFT_PINKY
4,0.6311786770820618,0.40562525391578674,-0.5023242235183716,RIGHT_PINKY
4,0.7572025656700134,0.41492414474487305,-0.4135376513004303,LEFT_INDEX
4,0.6131203174591064,0.3741888999938965,-0.4811396896839142,RIGHT_INDEX
4,0.7501640319824219,0.42852333188056946,-0.37093740701675415,LEFT_THUMB
4,0.6084257364273071,0.39307498931884766,-0.45201829075813293,RIGHT_THUMB
4,0.631929874420166,0.31506872177124023,-0.006800377741456032,FACE_0
4,0.6303471922874451,0.3215060234069824,-0.003659274196252227,FACE_13
4,0.6305910348892212,0.3236886262893677,-0.002511570230126381,FACE_14
4,0.6303862929344177,0.3330523371696472,-0.0022472792770713568,FACE_17
4,0.6285227537155151,0.31486931443214417,-0.008146396838128567,FACE_37
4,0.6241332292556763,0.31767958402633667,-0.008362647145986557,FACE_39
4,0.6209028363227844,0.32065048813819885,-0.007725798990577459,FACE_40
4,0.5974372625350952,0.2452680915594101,-0.014238604344427586,FACE_46
4,0.6089758276939392,0.24066859483718872,-0.015577362850308418,FACE_52
4,0.6027426719665527,0.24193112552165985,-0.0157769825309515,FACE_53
4,0.6240348219871521,0.24594391882419586,-0.011029968969523907,FACE_55
4,0.61639404296875,0.32534241676330566,-0.004510911181569099,FACE_61
4,0.6002227663993835,0.2378506362438202,-0.015359198674559593,FACE_63
4,0.6161705255508423,0.24180875718593597,-0.013956447131931782,FACE_65
4,0.615898609161377,0.23697678744792938,-0.01512222457677126,FACE_66
4,0.5939487218856812,0.24219907820224762,-0.01281396672129631,FACE_70
4,0.6178238987922668,0.32410648465156555,-0.0044701313599944115,FACE_78
4,0.6224325299263,0.32265597581863403,-0.005243671592324972,FACE_80
4,0.6250293254852295,0.32226699590682983,-0.0053384448401629925,FACE_81
4,0.6278167366981506,0.3218754827976227,-0.004921130836009979,FACE_82
4,0.6266940236091614,0.33320558071136475,-0.0038512537721544504,FACE_84
4,0.6277375817298889,0.32403814792633057,-0.003887475933879614,FACE_87
4,0.6219254732131958,0.32437664270401,-0.004604783840477467,FACE_88
4,0.6199551820755005,0.32902991771698,-0.004995051305741072,FACE_91
4,0.6199244856834412,0.324363112449646,-0.004554165061563253,FACE_95
4,0.6077061891555786,0.23570393025875092,-0.015821125358343124,FACE_105
4,0.6237157583236694,0.238569974899292,-0.013089078478515148,FACE_107
4,0.6177128553390503,0.3269672691822052,-0.004821282811462879,FACE_146
4,0.6248183250427246,0.324210524559021,-0.004511616658419371,FACE_178
4,0.6231632232666016,0.33162781596183777,-0.004863928072154522,FACE_181
4,0.6180132031440735,0.32294678688049316,-0.006542845629155636,FACE_185
4,0.6200390458106995,0.3230830132961273,-0.004852837882936001,FACE_191
4,0.6345031261444092,0.3137297034263611,-0.00465397909283638,FACE_267
4,0.6362813711166382,0.31509730219841003,-0.0010754659306257963,FACE_269
4,0.6368976831436157,0.31754270195961,0.0023143221624195576,FACE_270
4,0.6482462286949158,0.24380624294281006,0.013627657666802406,FACE_276
4,0.6450818777084351,0.24087363481521606,0.0036467488389462233,FACE_282
4,0.6475095748901367,0.2413826882839203,0.008368038572371006,FACE_283
4,0.6350784301757812,0.2461477816104889,-0.004723964259028435,FACE_285
4,0.6369656324386597,0.32189005613327026,0.009044217877089977,FACE_291
4,0.6482170820236206,0.23746316134929657,0.010491574183106422,FACE_293
4,0.6410865187644958,0.24218611419200897,-0.0007761262822896242,FACE_295
4,0.6419960856437683,0.23748590052127838,-0.001495376112870872,FACE_296
4,0.6487579941749573,0.2407238781452179,0.017102977260947227,FACE_300
4,0.6352463364601135,0.3209782838821411,0.0070044719614088535,FACE_308
4,0.6336961388587952,0.32060617208480835,0.0026042074896395206,FACE_310
4,0.6328708529472351,0.32071807980537415,0.00038263224996626377,FACE_311
4,0.631784200668335,0.3211252689361572,-0.001798247336409986,FACE_312
4,0.6331222653388977,0.33179569244384766,-0.0005718247848562896,FACE_314
4,0.6324774622917175,0.32313448190689087,-0.0006698116194456816,FACE_317
4,0.6344581246376038,0.3221057057380676,0.0032761578913778067,FACE_318
4,0.6361982226371765,0.3259086012840271,0.003872241359204054,FACE_321
4,0.6347564458847046,0.3217451870441437,0.005365660879760981,FACE_324
4,0.6458737850189209,0.23598887026309967,0.004577253013849258,FACE_334
4,0.6367428302764893,0.23922079801559448,-0.006132132839411497,FACE_336
4,0.6366865038871765,0.32364144921302795,0.006439149379730225,FACE_375
4,0.6337582468986511,0.32256555557250977,0.0013201608089730144,FACE_402
4,0.6350666880607605,0.32916542887687683,0.001754597993567586,FACE_405
4,0.637143075466156,0.31961941719055176,0.0058204131200909615,FACE_409
4,0.634397566318512,0.3205549120903015,0.005076753441244364,FACE_415
4,0.0,0.0,0.0,LEFT_WRIST
4,0.0,0.0,0.0,LEFT_THUMB_CMC
4,0.0,0.0,0.0,LEFT_THUMB_MCP
4,0.0,0.0,0.0,LEFT_THUMB_IP
4,0.0,0.0,0.0,LEFT_THUMB_TIP
4,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
4,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
4,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
4,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
4,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
4,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
4,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
4,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
4,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
4,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
4,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
4,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
4,0.0,0.0,0.0,LEFT_PINKY_MCP
4,0.0,0.0,0.0,LEFT_PINKY_PIP
4,0.0,0.0,0.0,LEFT_PINKY_DIP
4,0.0,0.0,0.0,LEFT_PINKY_TIP
4,0.5962130427360535,0.4653160572052002,0.4563900828361511,RIGHT_WRIST
4,0.5871173143386841,0.42027294635772705,0.46051689330488443,RIGHT_THUMB_CMC
4,0.587377667427063,0.38656318187713623,0.4594149929471314,RIGHT_THUMB_MCP
4,0.5960405468940735,0.3661385178565979,0.4572476969915442,RIGHT_THUMB_IP
4,0.6065937280654907,0.3599097728729248,0.4564016907770565,RIGHT_THUMB_TIP
4,0.6015831828117371,0.3637171685695648,0.451797722838819,RIGHT_INDEX_FINGER_MCP
4,0.6115694046020508,0.3382059931755066,0.4508373187854886,RIGHT_INDEX_FINGER_PIP
4,0.6111871600151062,0.35396918654441833,0.4539655477274209,RIGHT_INDEX_FINGER_DIP
4,0.6073611378669739,0.37005504965782166,0.4567139963619411,RIGHT_INDEX_FINGER_TIP
4,0.6152232885360718,0.37511858344078064,0.4478576183319092,RIGHT_MIDDLE_FINGER_MCP
4,0.6243053674697876,0.35482257604599,0.4487230973318219,RIGHT_MIDDLE_FINGER_PIP
4,0.6222152709960938,0.3678434491157532,0.4544096742756665,RIGHT_MIDDLE_FINGER_DIP
4,0.6176857352256775,0.3803451359272003,0.45810782723128796,RIGHT_MIDDLE_FINGER_TIP
4,0.6272015571594238,0.39067578315734863,0.4446006081998348,RIGHT_RING_FINGER_MCP
4,0.6347479820251465,0.37159430980682373,0.4458787748590112,RIGHT_RING_FINGER_PIP
4,0.631891131401062,0.3820306360721588,0.4514916413463652,RIGHT_RING_FINGER_DIP
4,0.6274985671043396,0.39339005947113037,0.4548058700747788,RIGHT_RING_FINGER_TIP
4,0.6366481781005859,0.406709223985672,0.4413730325177312,RIGHT_PINKY_MCP
4,0.6420297622680664,0.38961416482925415,0.442616012878716,RIGHT_PINKY_PIP
4,0.6388850808143616,0.3976851999759674,0.4465439636260271,RIGHT_PINKY_DIP
4,0.6352239847183228,0.4076996445655823,0.4495612410828471,RIGHT_PINKY_TIP
5,0.6344650983810425,0.2840375602245331,-0.0736469253897667,NOSE
5,0.6335731148719788,0.2548025846481323,-0.04793201759457588,LEFT_EYE_INNER
5,0.6370429992675781,0.254435271024704,-0.04827078804373741,LEFT_EYE
5,0.64037024974823,0.25398844480514526,-0.048355717211961746,LEFT_EYE_OUTER
5,0.6196271777153015,0.2550238370895386,-0.06509797275066376,RIGHT_EYE_INNER
5,0.613005518913269,0.25487467646598816,-0.06547477841377258,RIGHT_EYE
5,0.6056365966796875,0.25488710403442383,-0.06574088335037231,RIGHT_EYE_OUTER
5,0.630447268486023,0.26478347182273865,0.0874604806303978,LEFT_EAR
5,0.5803731083869934,0.26752227544784546,0.0063207983039319515,RIGHT_EAR
5,0.6367800831794739,0.3089785873889923,-0.020757675170898438,MOUTH_LEFT
5,0.6205742955207825,0.31450703740119934,-0.04724384471774101,MOUTH_RIGHT
5,0.6805900931358337,0.43024635314941406,0.13498756289482117,LEFT_SHOULDER
5,0.5188762545585632,0.438524454832077,0.001993008656427264,RIGHT_SHOULDER
5,0.7318098545074463,0.6789809465408325,-0.01645321398973465,LEFT_ELBOW
5,0.5306876301765442,0.6652937531471252,-0.20816905796527863,RIGHT_ELBOW
5,0.7400157451629639,0.5119606852531433,-0.3386293649673462,LEFT_WRIST
5,0.6052571535110474,0.4387868344783783,-0.44047167897224426,RIGHT_WRIST
5,0.7511943578720093,0.47121015191078186,-0.3847123384475708,LEFT_PINKY
5,0.629403293132782,0.39130428433418274,-0.4906131625175476,RIGHT_PINKY
5,0.7544943690299988,0.4407303035259247,-0.3956024944782257,LEFT_INDEX
5,0.6102418899536133,0.356979638338089,-0.46852171421051025,RIGHT_INDEX
5,0.7464949488639832,0.45288461446762085,-0.3489265441894531,LEFT_THUMB
5,0.6059720516204834,0.37645938992500305,-0.4366537928581238,RIGHT_THUMB
5,0.6321485638618469,0.3163374662399292,-0.0062087709084153175,FACE_0
5,0.6305865049362183,0.3222559988498688,-0.003109278855845332,FACE_13
5,0.6307761073112488,0.32284414768218994,-0.0020856072660535574,FACE_14
5,0.6306009292602539,0.33160901069641113,-0.0022098207846283913,FACE_17
5,0.6285769939422607,0.31608521938323975,-0.007584169041365385,FACE_37
5,0.6239602565765381,0.3185887932777405,-0.007774141151458025,FACE_39
5,0.6205723285675049,0.32117795944213867,-0.007082296069711447,FACE_40
5,0.5976487398147583,0.24743157625198364,-0.01433595735579729,FACE_46
5,0.6090406775474548,0.2430659830570221,-0.015737224370241165,FACE_52
5,0.6028702855110168,0.2442162036895752,-0.015901215374469757,FACE_53
5,0.6241725087165833,0.24867625534534454,-0.01124374009668827,FACE_55
5,0.6160117387771606,0.3250367343425751,-0.0038704213220626116,FACE_61
5,0.6003415584564209,0.240035742521286,-0.01549624651670456,FACE_63
5,0.6162566542625427,0.24438785016536713,-0.014159802347421646,FACE_65
5,0.6159432530403137,0.23949137330055237,-0.015341993421316147,FACE_66
5,0.5941857695579529,0.2442736029624939,-0.012948177754878998,FACE_70
5,0.6174464821815491,0.3239648938179016,-0.003824332496151328,FACE_78
5,0.622058629989624,0.3229779303073883,-0.004581775516271591,FACE_80
5,0.6248195767402649,0.3227732181549072,-0.00468391552567482,FACE_81
5,0.6278091669082642,0.3225448727607727,-0.00433530006557703,FACE_82
5,0.6269558668136597,0.3318174481391907,-0.0037323501892387867,FACE_84
5,0.6278344988822937,0.3232068717479706,-0.0034313127398490906,FACE_87
5,0.6217294335365295,0.3237950801849365,-0.004109394270926714,FACE_88
5,0.6199480891227722,0.3282715678215027,-0.004594212397933006,FACE_91
5,0.6196525692939758,0.32391875982284546,-0.003996920306235552,FACE_95
5,0.607743501663208,0.23804311454296112,-0.016017498448491096,FACE_105
5,0.6237744688987732,0.24131464958190918,-0.01332676038146019,FACE_107
5,0.6175072193145752,0.32644185423851013,-0.0042383125983178616,FACE_146
5,0.6247642636299133,0.32347825169563293,-0.004042739048600197,FACE_178
5,0.6233202219009399,0.33053749799728394,-0.004593185614794493,FACE_181
5,0.6175940036773682,0.3230927884578705,-0.005858310032635927,FACE_185
5,0.6195971369743347,0.32322829961776733,-0.0042084697633981705,FACE_191
5,0.6348777413368225,0.31498807668685913,-0.004145619925111532,FACE_267
5,0.6368638873100281,0.3161332905292511,-0.000588694354519248,FACE_269
5,0.6376165151596069,0.31821751594543457,0.002806904958561063,FACE_270
5,0.6481350660324097,0.24608859419822693,0.013016692362725735,FACE_276
5,0.6450973153114319,0.24356350302696228,0.0031271311454474926,FACE_282
5,0.6474798917770386,0.24388909339904785,0.007802307140082121,FACE_283
5,0.6351768970489502,0.24904803931713104,-0.005044157616794109,FACE_285
5,0.63789302110672,0.3218165636062622,0.009553361684083939,FACE_291
5,0.6481649875640869,0.23985281586647034,0.00986722856760025,FACE_293
5,0.6411228179931641,0.24503757059574127,-0.0011967092286795378,FACE_295
5,0.6420201063156128,0.24027183651924133,-0.00193897751159966,FACE_296
5,0.648603081703186,0.24286918342113495,0.016392936930060387,FACE_300
5,0.6362088322639465,0.32105132937431335,0.007539797108620405,FACE_308
5,0.6344915628433228,0.32110482454299927,0.0031633523758500814,FACE_310
5,0.633503258228302,0.32133957743644714,0.0009462139569222927,FACE_311
5,0.6322279572486877,0.32187172770500183,-0.001267175655812025,FACE_312
5,0.6332745552062988,0.330547034740448,-0.0005297694588080049,FACE_314
5,0.6327094435691833,0.3223898708820343,-0.00029045328847132623,FACE_317
5,0.6350703239440918,0.32168465852737427,0.0036705415695905685,FACE_318
5,0.6366824507713318,0.32536688446998596,0.004127173218876123,FACE_321
5,0.6355165243148804,0.3214859068393707,0.005827160086482763,FACE_324
5,0.6458816528320312,0.23856520652770996,0.004014874808490276,FACE_334
5,0.6368111371994019,0.24217340350151062,-0.006493991240859032,FACE_336
5,0.6373895406723022,0.32334157824516296,0.006898569408804178,FACE_375
5,0.6341434121131897,0.3219565451145172,0.001701267552562058,FACE_402
5,0.6353365182876587,0.32824957370758057,0.001865761703811586,FACE_405
5,0.6380100250244141,0.31997498869895935,0.006372931879013777,FACE_409
5,0.6353207230567932,0.3209008574485779,0.0056222546845674515,FACE_415
5,0.7225368022918701,0.5217522978782654,0.3386293649673462,LEFT_WRIST
5,0.7258468270301819,0.4844210743904114,0.34169224300421774,LEFT_THUMB_CMC
5,0.7317166328430176,0.4459271728992462,0.33779954665806144,LEFT_THUMB_MCP
5,0.7357128858566284,0.42230769991874695,0.3323316560126841,LEFT_THUMB_IP
5,0.7342627048492432,0.4102107286453247,0.3283733380958438,LEFT_THUMB_TIP
5,0.7304685711860657,0.42596352100372314,0.3272305401042104,LEFT_INDEX_FINGER_MCP
5,0.7511464357376099,0.4165421426296234,0.3191730435937643,LEFT_INDEX_FINGER_PIP
5,0.748755156993866,0.4300382137298584,0.3180817198008299,LEFT_INDEX_FINGER_DIP
5,0.739998996257782,0.4365556836128235,0.31822723895311356,LEFT_INDEX_FINGER_TIP
5,0.7313258647918701,0.44394364953041077,0.3205385133624077,LEFT_MIDDLE_FINGER_MCP
5,0.7536464333534241,0.4470920264720917,0.31243794970214367,LEFT_MIDDLE_FINGER_PIP
5,0.750091552734375,0.456027626991272,0.3156453315168619,LEFT_MIDDLE_FINGER_DIP
5,0.7415661215782166,0.4589652419090271,0.3180882539600134,LEFT_MIDDLE_FINGER_TIP
5,0.7324844002723694,0.46729761362075806,0.314476128667593,LEFT_RING_FINGER_MCP
5,0.7511372566223145,0.47708556056022644,0.3083185814321041,LEFT_RING_FINGER_PIP
5,0.7477622628211975,0.48270174860954285,0.3148908410221338,LEFT_RING_FINGER_DIP
