frame,x,y,z,name
2,0.44824662804603577,0.2889775037765503,-0.0006360076367855072,LEFT_PINKY_PIP
2,0.43699243664741516,0.30394887924194336,0.0004649236798286438,LEFT_PINKY_DIP
2,0.4312061369419098,0.3237559497356415,0.0018879175186157227,LEFT_PINKY_TIP
2,0.28056275844573975,0.3571731150150299,-0.21406814455986023,RIGHT_WRIST
2,0.3004264533519745,0.33558863401412964,-0.21964469132944942,RIGHT_THUMB_CMC
2,0.31141701340675354,0.3063752353191376,-0.2207248811610043,RIGHT_THUMB_MCP
2,0.309451162815094,0.27287715673446655,-0.22280814591795206,RIGHT_THUMB_IP
2,0.3007064163684845,0.25275564193725586,-0.22447260748595,RIGHT_THUMB_TIP
2,0.3095245361328125,0.27035507559776306,-0.2092605996876955,RIGHT_INDEX_FINGER_MCP
2,0.31266769766807556,0.2343163788318634,-0.21384888344618957,RIGHT_INDEX_FINGER_PIP
2,0.31267571449279785,0.2133500725030899,-0.21696109184995294,RIGHT_INDEX_FINGER_DIP
2,0.3116442859172821,0.19377118349075317,-0.21875597489997745,RIGHT_INDEX_FINGER_TIP
2,0.2975778877735138,0.2634558081626892,-0.21123866667039692,RIGHT_MIDDLE_FINGER_MCP
2,0.3002285063266754,0.22315490245819092,-0.21534892870113254,RIGHT_MIDDLE_FINGER_PIP
2,0.3015163838863373,0.20213589072227478,-0.2188001060858369,RIGHT_MIDDLE_FINGER_DIP
2,0.3019275963306427,0.1834954470396042,-0.22089500026777387,RIGHT_MIDDLE_FINGER_TIP
2,0.28596407175064087,0.2667813301086426,-0.21534774650353938,RIGHT_RING_FINGER_MCP
2,0.2869550883769989,0.24075275659561157,-0.22113731829449534,RIGHT_RING_FINGER_PIP
2,0.2896327078342438,0.26648104190826416,-0.22050617076456547,RIGHT_RING_FINGER_DIP
2,0.2902194559574127,0.28808778524398804,-0.2182530085556209,RIGHT_RING_FINGER_TIP
2,0.27401185035705566,0.27543574571609497,-0.22094438783824444,RIGHT_PINKY_MCP
2,0.27628716826438904,0.2545594573020935,-0.2258438328281045,RIGHT_PINKY_PIP
2,0.28027841448783875,0.26986852288246155,-0.22527018003165722,RIGHT_PINKY_DIP
2,0.28223758935928345,0.28671905398368835,-0.2230680277571082,RIGHT_PINKY_TIP
3,0.37869226932525635,0.32893118262290955,0.10637427121400833,NOSE
3,0.39251622557640076,0.29092931747436523,0.13050369918346405,LEFT_EYE_INNER
3,0.40225860476493835,0.28752458095550537,0.13023610413074493,LEFT_EYE
3,0.41059407591819763,0.28540292382240295,0.13036100566387177,LEFT_EYE_OUTER
3,0.3700820803642273,0.2963259518146515,0.15793676674365997,RIGHT_EYE_INNER
3,0.3642316460609436,0.2971225678920746,0.15740853548049927,RIGHT_EYE
3,0.35916727781295776,0.29791808128356934,0.15703801810741425,RIGHT_EYE_OUTER
3,0.42844775319099426,0.2957448959350586,0.24536292254924774,LEFT_EAR
3,0.3648986518383026,0.31280699372291565,0.37181633710861206,RIGHT_EAR
3,0.39763978123664856,0.35493525862693787,0.15156102180480957,MOUTH_LEFT
3,0.3720501959323883,0.36044347286224365,0.18478353321552277,MOUTH_RIGHT
3,0.4970688819885254,0.46813663840293884,0.21794043481349945,LEFT_SHOULDER
3,0.33462461829185486,0.4894813895225525,0.4856179356575012,RIGHT_SHOULDER
3,0.5402202010154724,0.7029834985733032,0.1122651919722557,LEFT_ELBOW
3,0.20750632882118225,0.6112598776817322,0.46343669295310974,RIGHT_ELBOW
3,0.46392378211021423,0.42984089255332947,0.06758667528629303,LEFT_WRIST
3,0.28722068667411804,0.3619544208049774,0.31647083163261414,RIGHT_WRIST
3,0.46338117122650146,0.3562546670436859,0.05532241612672806,LEFT_PINKY
3,0.29265159368515015,0.28513607382774353,0.2951832115650177,RIGHT_PINKY
3,0.4505343735218048,0.3480031192302704,0.08300743252038956,LEFT_INDEX
3,0.3094601035118103,0.2837231755256653,0.32540568709373474,RIGHT_INDEX
3,0.43899431824684143,0.38014593720436096,0.08339566737413406,LEFT_THUMB
3,0.31351572275161743,0.3167583644390106,0.32215818762779236,RIGHT_THUMB
3,0.3717574179172516,0.3337956368923187,-0.01377885602414608,FACE_0
3,0.3743143081665039,0.34278568625450134,-0.011853056959807873,FACE_13
3,0.37655532360076904,0.3627820611000061,-0.00792596023529768,FACE_14
3,0.37747740745544434,0.37659215927124023,-0.008035918697714806,FACE_17
3,0.36778080463409424,0.33412593603134155,-0.011317361146211624,FACE_37
3,0.3652152419090271,0.33878928422927856,-0.007869498804211617,FACE_39
3,0.364997535943985,0.3440672755241394,-0.004098492208868265,FACE_40
3,0.34625768661499023,0.2686620056629181,0.01985963247716427,FACE_46
3,0.35079893469810486,0.26014456152915955,0.010811788961291313,FACE_52
3,0.3475070297718048,0.26339611411094666,0.015385142527520657,FACE_53
3,0.36353355646133423,0.26071518659591675,0.0021909482311457396,FACE_55
3,0.36652514338493347,0.3546999394893646,0.0026528218295425177,FACE_61
3,0.34655600786209106,0.26010337471961975,0.018481839448213577,FACE_63
3,0.35593175888061523,0.2588801085948944,0.006438674405217171,FACE_65
3,0.35485702753067017,0.2542000412940979,0.00674675265327096,FACE_66
3,0.34549573063850403,0.26636749505996704,0.02435380592942238,FACE_70
3,0.36953654885292053,0.35287269949913025,0.0007676142849959433,FACE_78
3,0.3698846697807312,0.34669044613838196,-0.004555549472570419,FACE_80
3,0.3704858422279358,0.34484368562698364,-0.007253141608089209,FACE_81
3,0.3719298541545868,0.34367045760154724,-0.009774912148714066,FACE_82
3,0.3728850483894348,0.3760226368904114,-0.006121205165982246,FACE_84
3,0.3735417127609253,0.36269131302833557,-0.005769724957644939,FACE_87
3,0.37093493342399597,0.35963717103004456,-0.0018483406165614724,FACE_88
3,0.36774972081184387,0.36624258756637573,-0.0019007802475243807,FACE_91
3,0.37054914236068726,0.35733506083488464,-0.0001624776778044179,FACE_95
3,0.34975072741508484,0.25564607977867126,0.012813546694815159,FACE_105
3,0.36149460077285767,0.2531096339225769,0.0023157193791121244,FACE_107
3,0.3670803904533386,0.36018267273902893,0.00016387956566177309,FACE_146
3,0.3717692494392395,0.361535906791687,-0.0036760529037564993,FACE_178
3,0.3696128726005554,0.37234586477279663,-0.0037437842693179846,FACE_181
3,0.3655068576335907,0.34887439012527466,-0.00044945289846509695,FACE_185
3,0.3698780834674835,0.34883448481559753,-0.0016370104858651757,FACE_191
3,0.3770025968551636,0.3315834701061249,-0.014814569614827633,FACE_267
3,0.3836558163166046,0.33437061309814453,-0.01488435361534357,FACE_269
3,0.38812774419784546,0.3384091258049011,-0.013766980729997158,FACE_270
3,0.4067245423793793,0.2419072389602661,-0.0034230344463139772,FACE_276
3,0.39394697546958923,0.23866039514541626,-0.004818479530513287,FACE_282
3,0.4007985293865204,0.2384033054113388,-0.004538700450211763,FACE_283
3,0.3775174617767334,0.2533506453037262,-0.00264448719099164,FACE_285
3,0.3947954773902893,0.34786489605903625,-0.009918504394590855,FACE_291
3,0.4030444025993347,0.23331990838050842,-0.0030397125519812107,FACE_293
3,0.3862537145614624,0.24328607320785522,-0.004211977124214172,FACE_295
3,0.3861846923828125,0.23780225217342377,-0.004416023381054401,FACE_296
3,0.4098772704601288,0.2381262481212616,-0.0008606957853771746,FACE_300
3,0.3921596109867096,0.34770092368125916,-0.010083976201713085,FACE_308
3,0.3856052756309509,0.34309786558151245,-0.012408843263983727,FACE_310
3,0.38208454847335815,0.34212726354599,-0.013087645173072815,FACE_311
3,0.3782252371311188,0.3419894874095917,-0.013082796707749367,FACE_312
3,0.38333970308303833,0.3734281063079834,-0.009833081625401974,FACE_314
3,0.3807210922241211,0.36108458042144775,-0.009393874555826187,FACE_317
3,0.38767701387405396,0.35578927397727966,-0.009879826568067074,FACE_318
3,0.39170244336128235,0.36020493507385254,-0.010664326138794422,FACE_321
3,0.3899107873439789,0.3529137969017029,-0.009876674041152,FACE_324
3,0.3949207663536072,0.23302890360355377,-0.003993521444499493,FACE_334
3,0.3774777352809906,0.24425899982452393,-0.0031339467968791723,FACE_336
3,0.39383047819137573,0.35355958342552185,-0.010544676333665848,FACE_375
3,0.38438722491264343,0.35863012075424194,-0.00987913552671671,FACE_402
3,0.38812145590782166,0.36765363812446594,-0.01069563813507557,FACE_405
3,0.3920120894908905,0.3424670100212097,-0.012240699492394924,FACE_409
3,0.388908326625824,0.3444768190383911,-0.01131069753319025,FACE_415
3,0.45636579394340515,0.3933021128177643,-0.06758667528629303,LEFT_WRIST
3,0.4371509850025177,0.3707245886325836,-0.06423054449260235,LEFT_THUMB_CMC
3,0.42424508929252625,0.34130430221557617,-0.06546668987721205,LEFT_THUMB_MCP
3,0.4161739945411682,0.31657126545906067,-0.06985351792536676,LEFT_THUMB_IP
3,0.41144442558288574,0.29264357686042786,-0.07392610097303987,LEFT_THUMB_TIP
3,0.4349583387374878,0.2972300052642822,-0.05925321485847235,LEFT_INDEX_FINGER_MCP
3,0.4279818832874298,0.2586773931980133,-0.06417450564913452,LEFT_INDEX_FINGER_PIP
3,0.4234371483325958,0.23643484711647034,-0.06771373747324105,LEFT_INDEX_FINGER_DIP
3,0.41929346323013306,0.2164015769958496,-0.07051162421703339,LEFT_INDEX_FINGER_TIP
3,0.4440617263317108,0.29471078515052795,-0.067740041660727,LEFT_MIDDLE_FINGER_MCP
3,0.4385971128940582,0.2463509738445282,-0.07387460954487324,LEFT_MIDDLE_FINGER_PIP
3,0.4310760498046875,0.219107985496521,-0.07886104471981525,LEFT_MIDDLE_FINGER_DIP
3,0.4248964786529541,0.19758205115795135,-0.08241215813905,LEFT_MIDDLE_FINGER_TIP
3,0.45390185713768005,0.29792991280555725,-0.07730857096612453,LEFT_RING_FINGER_MCP
3,0.43934738636016846,0.26666903495788574,-0.08453220687806606,LEFT_RING_FINGER_PIP
3,0.42759618163108826,0.28994497656822205,-0.08446938917040825,LEFT_RING_FINGER_DIP
3,0.4219600260257721,0.31242796778678894,-0.0829473715275526,LEFT_RING_FINGER_TIP
3,0.46257472038269043,0.30526110529899597,-0.08744615130126476,LEFT_PINKY_MCP
3,0.44588297605514526,0.2883222699165344,-0.09196987934410572,LEFT_PINKY_PIP
3,0.43591248989105225,0.30731868743896484,-0.09085767529904842,LEFT_PINKY_DIP
3,0.4316410720348358,0.32733863592147827,-0.08920829556882381,LEFT_PINKY_TIP
3,0.28072723746299744,0.3567606508731842,-0.31647083163261414,RIGHT_WRIST
3,0.30086463689804077,0.3356478810310364,-0.3208537711761892,RIGHT_THUMB_CMC
3,0.3126072585582733,0.3070933520793915,-0.3220492219552398,RIGHT_THUMB_MCP
3,0.31091248989105225,0.27439501881599426,-0.3245229013264179,RIGHT_THUMB_IP
3,0.3019895851612091,0.258070707321167,-0.3266978282481432,RIGHT_THUMB_TIP
3,0.3107249438762665,0.27390602231025696,-0.3120606355369091,RIGHT_INDEX_FINGER_MCP
3,0.31364017724990845,0.23988834023475647,-0.3170531450305134,RIGHT_INDEX_FINGER_PIP
3,0.31354445219039917,0.2197275608778,-0.320360129699111,RIGHT_INDEX_FINGER_DIP
3,0.3126339614391327,0.20077496767044067,-0.32233247673138976,RIGHT_INDEX_FINGER_TIP
3,0.2993263602256775,0.26736700534820557,-0.31494744517840445,RIGHT_MIDDLE_FINGER_MCP
3,0.302927166223526,0.2301240861415863,-0.31949494243599474,RIGHT_MIDDLE_FINGER_PIP
3,0.30455857515335083,0.21039754152297974,-0.3229100205935538,RIGHT_MIDDLE_FINGER_DIP
3,0.3053685128688812,0.19274842739105225,-0.3250058935955167,RIGHT_MIDDLE_FINGER_TIP
3,0.2878483831882477,0.27075329422950745,-0.3197711459361017,RIGHT_RING_FINGER_MCP
3,0.28935766220092773,0.24536588788032532,-0.32595240138471127,RIGHT_RING_FINGER_PIP
3,0.2907972037792206,0.27051058411598206,-0.3253018194809556,RIGHT_RING_FINGER_DIP
3,0.29128462076187134,0.2911529839038849,-0.32310700323432684,RIGHT_RING_FINGER_TIP
3,0.27591702342033386,0.27923181653022766,-0.3259053500369191,RIGHT_PINKY_MCP
3,0.2779662013053894,0.2589885890483856,-0.33087759371846914,RIGHT_PINKY_PIP
3,0.28171464800834656,0.27519842982292175,-0.33008447382599115,RIGHT_PINKY_DIP
3,0.28390294313430786,0.2924443781375885,-0.3278720621019602,RIGHT_PINKY_TIP
4,0.37870553135871887,0.3291642665863037,0.10743284225463867,NOSE
4,0.3926420509815216,0.29224976897239685,0.13274575769901276,LEFT_EYE_INNER
4,0.4024248719215393,0.2887881100177765,0.13247457146644592,LEFT_EYE
4,0.4108189344406128,0.28605419397354126,0.13258370757102966,LEFT_EYE_OUTER
4,0.36990296840667725,0.2978057265281677,0.15837857127189636,RIGHT_EYE_INNER
4,0.3640103042125702,0.2985834777355194,0.15785233676433563,RIGHT_EYE
4,0.3589249551296234,0.2992996871471405,0.15747633576393127,RIGHT_EYE_OUTER
4,0.4294024407863617,0.2962549030780792,0.24713654816150665,LEFT_EAR
4,0.3655281662940979,0.3139307498931885,0.3654922842979431,RIGHT_EAR
4,0.39779409766197205,0.35548338294029236,0.1515066772699356,MOUTH_LEFT
4,0.37375035881996155,0.36169952154159546,0.1823899894952774,MOUTH_RIGHT
4,0.49706727266311646,0.4682972729206085,0.2115350216627121,LEFT_SHOULDER
4,0.3357047438621521,0.4899609684944153,0.4676402509212494,RIGHT_SHOULDER
4,0.539849579334259,0.693809449672699,0.09318080544471741,LEFT_ELBOW
4,0.20650526881217957,0.6083638668060303,0.3978447914123535,RIGHT_ELBOW
4,0.46392107009887695,0.42260903120040894,0.027326904237270355,LEFT_WRIST
4,0.28719964623451233,0.3608737885951996,0.19696864485740662,RIGHT_WRIST
4,0.46337270736694336,0.3498164415359497,0.011226964183151722,LEFT_PINKY
4,0.2927539646625519,0.2848159968852997,0.1652943640947342,RIGHT_PINKY
4,0.45005136728286743,0.3393283486366272,0.0385575108230114,LEFT_INDEX
4,0.3101619780063629,0.28352850675582886,0.19500309228897095,RIGHT_INDEX
4,0.4381140172481537,0.37245243787765503,0.04237547144293785,LEFT_THUMB
4,0.3140469193458557,0.3162967264652252,0.20071229338645935,RIGHT_THUMB
4,0.3714918792247772,0.3359966278076172,-0.012136014178395271,FACE_0
4,0.3740949034690857,0.3451412320137024,-0.009931707754731178,FACE_13
4,0.3758869469165802,0.3598184287548065,-0.007063566241413355,FACE_14
4,0.3768903613090515,0.3740156292915344,-0.00707020191475749,FACE_17
4,0.3677684962749481,0.33593425154685974,-0.009639677591621876,FACE_37
4,0.3653831481933594,0.34010836482048035,-0.006004417315125465,FACE_39
4,0.365127295255661,0.3450414836406708,-0.0021286518312990665,FACE_40
4,0.3468415439128876,0.26643383502960205,0.01885509118437767,FACE_46
4,0.35148710012435913,0.25807812809944153,0.009484616108238697,FACE_52
4,0.34820422530174255,0.2612833082675934,0.014145872555673122,FACE_53
4,0.36356401443481445,0.25948724150657654,0.0006308078882284462,FACE_55
4,0.366639107465744,0.3543013334274292,0.004825770854949951,FACE_61
4,0.3472119867801666,0.2576915919780731,0.017048588022589684,FACE_63
4,0.35648155212402344,0.2570785880088806,0.00500959437340498,FACE_65
4,0.3554215431213379,0.25213778018951416,0.005101691000163555,FACE_66
4,0.34601855278015137,0.2639673352241516,0.02310948632657528,FACE_70
4,0.3693585693836212,0.35246482491493225,0.0028514808509498835,FACE_78
4,0.3697499632835388,0.34788671135902405,-0.002404329366981983,FACE_80
4,0.37035471200942993,0.34657561779022217,-0.005146007053554058,FACE_81
4,0.3717570900917053,0.3457911014556885,-0.007757199462503195,FACE_82
4,0.3726041615009308,0.37339168787002563,-0.005015077069401741,FACE_84
4,0.37303808331489563,0.3596864640712738,-0.00476733548566699,FACE_87
4,0.3705874979496002,0.35742247104644775,-0.0003838568227365613,FACE_88
4,0.3678215742111206,0.3642987012863159,-0.00019408640218898654,FACE_91
4,0.37025466561317444,0.3557928204536438,0.0016425659414380789,FACE_95
4,0.3504529595375061,0.2533089220523834,0.01130710169672966,FACE_105
4,0.36160147190093994,0.2515244781970978,0.00044827943202108145,FACE_107
4,0.3671768605709076,0.35904011130332947,0.002189022023230791,FACE_146
4,0.37135499715805054,0.3587797284126282,-0.0024744935799390078,FACE_178
4,0.36954963207244873,0.3698863387107849,-0.0023309937678277493,FACE_181
4,0.3656092882156372,0.34930843114852905,0.0016554951434955,FACE_185
4,0.3696731626987457,0.34936562180519104,0.0005193468532525003,FACE_191
4,0.3764009177684784,0.33381810784339905,-0.013349497690796852,FACE_267
4,0.3828948438167572,0.3364567458629608,-0.01349727064371109,FACE_269
4,0.3874485194683075,0.340116411447525,-0.012548253871500492,FACE_270
4,0.40527406334877014,0.2446283996105194,-0.006824463605880737,FACE_276
4,0.39221200346946716,0.24138382077217102,-0.008054054342210293,FACE_282
4,0.39915359020233154,0.24139636754989624,-0.008034800179302692,FACE_283
4,0.37622684240341187,0.2540120482444763,-0.004948742687702179,FACE_285
4,0.39423808455467224,0.34823712706565857,-0.008902672678232193,FACE_291
4,0.4015396237373352,0.23626747727394104,-0.00678352452814579,FACE_293
4,0.38456660509109497,0.24519780278205872,-0.006991122849285603,FACE_295
4,0.3845493793487549,0.239530548453331,-0.007383281830698252,FACE_296
4,0.40867000818252563,0.24053855240345,-0.004602126777172089,FACE_300
4,0.3917081654071808,0.3480147123336792,-0.008962344378232956,FACE_308
4,0.38522738218307495,0.3447854518890381,-0.010871504433453083,FACE_310
4,0.38170966506004333,0.3442692756652832,-0.011385586112737656,FACE_311
4,0.3778822422027588,0.3443506360054016,-0.011273364536464214,FACE_312
4,0.3824406862258911,0.37133514881134033,-0.008964486420154572,FACE_314
4,0.37993431091308594,0.358397513628006,-0.008566531352698803,FACE_317
4,0.38704347610473633,0.3541240990161896,-0.008986057713627815,FACE_318
4,0.39076486229896545,0.35919561982154846,-0.009642389602959156,FACE_321
4,0.3893512189388275,0.3519268035888672,-0.008834296837449074,FACE_324
4,0.39324820041656494,0.23557813465595245,-0.007402625400573015,FACE_334
4,0.37620416283607483,0.24484126269817352,-0.00576109578832984,FACE_336
4,0.39306724071502686,0.3532518446445465,-0.009449140168726444,FACE_375
4,0.3836417496204376,0.35635846853256226,-0.00904788076877594,FACE_402
4,0.387116938829422,0.36604318022727966,-0.009738891385495663,FACE_405
4,0.3914521038532257,0.34364089369773865,-0.01111486554145813,FACE_409
4,0.3885408043861389,0.34558022022247314,-0.009953642264008522,FACE_415
4,0.45342493057250977,0.39383333921432495,-0.027326904237270355,LEFT_WRIST
4,0.4335559010505676,0.3708080053329468,-0.02463705255649984,LEFT_THUMB_CMC
4,0.4205962121486664,0.3403332233428955,-0.026142338290810585,LEFT_THUMB_MCP
4,0.4140516221523285,0.3143242299556732,-0.030552005860954523,LEFT_THUMB_IP
4,0.4106546640396118,0.2896243631839752,-0.03436301555484533,LEFT_THUMB_TIP
4,0.4311192035675049,0.29735371470451355,-0.0192937096580863,LEFT_INDEX_FINGER_MCP
4,0.4222691059112549,0.2622590661048889,-0.024775541154667735,LEFT_INDEX_FINGER_PIP
4,0.41504722833633423,0.24292421340942383,-0.02849344164133072,LEFT_INDEX_FINGER_DIP
4,0.4082754850387573,0.2272363007068634,-0.031014639884233475,LEFT_INDEX_FINGER_TIP
4,0.4403846859931946,0.2943194806575775,-0.026813120464794338,LEFT_MIDDLE_FINGER_MCP
4,0.4304065406322479,0.25373589992523193,-0.0335125345736742,LEFT_MIDDLE_FINGER_PIP
4,0.42069458961486816,0.23202306032180786,-0.038354095071554184,LEFT_MIDDLE_FINGER_DIP
4,0.4128449261188507,0.21516123414039612,-0.04136607609689236,LEFT_MIDDLE_FINGER_TIP
4,0.45060452818870544,0.29638898372650146,-0.035449955612421036,LEFT_RING_FINGER_MCP
4,0.43271371722221375,0.27730149030685425,-0.04244612716138363,LEFT_RING_FINGER_PIP
4,0.42520537972450256,0.30441051721572876,-0.04164143931120634,LEFT_RING_FINGER_DIP
4,0.42331671714782715,0.3270355463027954,-0.039352999068796635,LEFT_RING_FINGER_TIP
4,0.4602171778678894,0.30314257740974426,-0.04479835741221905,LEFT_PINKY_MCP
4,0.4423394203186035,0.2926122844219208,-0.04909203387796879,LEFT_PINKY_PIP
4,0.4348117709159851,0.3138252794742584,-0.04742605239152908,LEFT_PINKY_DIP
4,0.4329606592655182,0.333252876996994,-0.04504198767244816,LEFT_PINKY_TIP
4,0.28428950905799866,0.35246631503105164,-0.19696864485740662,RIGHT_WRIST
4,0.30448636412620544,0.33302876353263855,-0.20030368259176612,RIGHT_THUMB_CMC
4,0.31631705164909363,0.30547934770584106,-0.2014502095989883,RIGHT_THUMB_MCP
4,0.31421178579330444,0.2736833095550537,-0.2039113319478929,RIGHT_THUMB_IP
4,0.3051040768623352,0.2595372200012207,-0.2059711515903473,RIGHT_THUMB_TIP
4,0.3133850395679474,0.2733282148838043,-0.19275754410773516,RIGHT_INDEX_FINGER_MCP
4,0.3172058165073395,0.24017789959907532,-0.1976224051322788,RIGHT_INDEX_FINGER_PIP
4,0.3176364004611969,0.2199496626853943,-0.20071410317905247,RIGHT_INDEX_FINGER_DIP
4,0.31716957688331604,0.20125986635684967,-0.2025828962214291,RIGHT_INDEX_FINGER_TIP
4,0.30233657360076904,0.2670901417732239,-0.196042257535737,RIGHT_MIDDLE_FINGER_MCP
4,0.30671927332878113,0.23056088387966156,-0.20049703610129654,RIGHT_MIDDLE_FINGER_PIP
4,0.3089063763618469,0.2107032984495163,-0.2035462441854179,RIGHT_MIDDLE_FINGER_DIP
4,0.31022459268569946,0.19273799657821655,-0.20548000372946262,RIGHT_MIDDLE_FINGER_TIP
4,0.2908439338207245,0.27004915475845337,-0.20108056301251054,RIGHT_RING_FINGER_MCP
4,0.2929532825946808,0.24632850289344788,-0.2066445229575038,RIGHT_RING_FINGER_PIP
4,0.294432669878006,0.26963531970977783,-0.20542423333972692,RIGHT_RING_FINGER_DIP
4,0.29458367824554443,0.2895970940589905,-0.2031073193065822,RIGHT_RING_FINGER_TIP
4,0.27869951725006104,0.2773534059524536,-0.207388567738235,RIGHT_PINKY_MCP
4,0.2814941704273224,0.25871530175209045,-0.21173703763633966,RIGHT_PINKY_PIP
4,0.2849929928779602,0.2740040421485901,-0.21060889214277267,RIGHT_PINKY_DIP
4,0.2865997850894928,0.2907271087169647,-0.20835696905851364,RIGHT_PINKY_TIP
5,0.3807732164859772,0.32925984263420105,0.09267058968544006,NOSE
5,0.39430710673332214,0.292275995016098,0.11907381564378738,LEFT_EYE_INNER
5,0.40404823422431946,0.288794606924057,0.11880718171596527,LEFT_EYE
5,0.4123651683330536,0.2860146164894104,0.11892471462488174,LEFT_EYE_OUTER
5,0.3702870011329651,0.29785144329071045,0.14201346039772034,RIGHT_EYE_INNER
5,0.36413031816482544,0.29869815707206726,0.14147333800792694,RIGHT_EYE
5,0.3589406907558441,0.299549400806427,0.14109386503696442,RIGHT_EYE_OUTER
5,0.43121811747550964,0.29636305570602417,0.23670323193073273,LEFT_EAR
5,0.3656323552131653,0.3147580325603485,0.34314587712287903,RIGHT_EAR
5,0.4008278548717499,0.35629889369010925,0.13789068162441254,MOUTH_LEFT
5,0.3761023283004761,0.3628770112991333,0.1653687208890915,MOUTH_RIGHT
5,0.49751025438308716,0.4695437252521515,0.21075788140296936,LEFT_SHOULDER
5,0.33587008714675903,0.489979088306427,0.44239500164985657,RIGHT_SHOULDER
5,0.5386243462562561,0.6860358119010925,0.12479948997497559,LEFT_ELBOW
5,0.20624715089797974,0.6055790781974792,0.3905421793460846,RIGHT_ELBOW
5,0.46391525864601135,0.41824764013290405,0.08144678920507431,LEFT_WRIST
5,0.28768590092658997,0.3600010871887207,0.21874874830245972,RIGHT_WRIST
5,0.46336954832077026,0.345678448677063,0.07042829692363739,LEFT_PINKY
5,0.2941042482852936,0.2846987843513489,0.19105270504951477,RIGHT_PINKY
5,0.4496959149837494,0.3339095115661621,0.09283164888620377,LEFT_INDEX
5,0.31186360120773315,0.28349417448043823,0.21967840194702148,RIGHT_INDEX
5,0.43771448731422424,0.3666771352291107,0.0947989970445633,LEFT_THUMB
5,0.31537091732025146,0.31589585542678833,0.22337423264980316,RIGHT_THUMB
5,0.3707360625267029,0.33415189385414124,-0.013174343854188919,FACE_0
5,0.3732808232307434,0.34389129281044006,-0.011256714351475239,FACE_13
5,0.37503954768180847,0.35855549573898315,-0.008524239994585514,FACE_14
5,0.3759479522705078,0.3730100691318512,-0.00907531101256609,FACE_17
5,0.3669222891330719,0.33438485860824585,-0.010777832008898258,FACE_37
5,0.36436930298805237,0.3391118347644806,-0.007321731187403202,FACE_39
5,0.36405494809150696,0.34441742300987244,-0.003615949535742402,FACE_40
5,0.3458179235458374,0.2650276720523834,0.020074276253581047,FACE_46
5,0.35061538219451904,0.2559882402420044,0.011287707835435867,FACE_52
5,0.3472578525543213,0.25939565896987915,0.015760023146867752,FACE_53
5,0.36293789744377136,0.2577454149723053,0.002578106941655278,FACE_55
5,0.36557313799858093,0.35431188344955444,0.0029818592593073845,FACE_61
5,0.3462640047073364,0.2557501196861267,0.018816933035850525,FACE_63
5,0.35567864775657654,0.2550453245639801,0.006885960232466459,FACE_65
5,0.3546763062477112,0.24997934699058533,0.007197550032287836,FACE_66
5,0.34496772289276123,0.26267150044441223,0.02443346194922924,FACE_70
5,0.3683670461177826,0.3523905277252197,0.0010738644050434232,FACE_78
5,0.3687519133090973,0.3474351167678833,-0.003948051016777754,FACE_80
5,0.3693569302558899,0.3458324074745178,-0.006603527814149857,FACE_81
5,0.37083205580711365,0.34482017159461975,-0.009157937951385975,FACE_82
5,0.3716273307800293,0.3725355267524719,-0.0070391688495874405,FACE_84
5,0.37214550375938416,0.3586249053478241,-0.006289277225732803,FACE_87
5,0.369637668132782,0.3569179177284241,-0.002059301594272256,FACE_88
5,0.3668021261692047,0.3639739751815796,-0.002208836143836379,FACE_91
5,0.3693062365055084,0.35547998547554016,-0.00011366460239514709,FACE_95
5,0.34961068630218506,0.2511846423149109,0.013265122659504414,FACE_105
5,0.3610517978668213,0.24947607517242432,0.0027635132428258657,FACE_107
5,0.366129606962204,0.3589078187942505,0.0002643239567987621,FACE_146
5,0.3704226613044739,0.3579910695552826,-0.004061553161591291,FACE_178
5,0.36857056617736816,0.36930525302886963,-0.004364362917840481,FACE_181
5,0.3645091950893402,0.349104642868042,-1.3033113646088168e-05,FACE_185
5,0.3686968684196472,0.34908899664878845,-0.0011246572248637676,FACE_191
5,0.3758365213871002,0.3319012224674225,-0.014284689910709858,FACE_267
5,0.3825984001159668,0.33475300669670105,-0.014435816556215286,FACE_269
5,0.3872058391571045,0.3386264145374298,-0.01348190475255251,FACE_270
5,0.40505126118659973,0.2430795431137085,-0.004011676646769047,FACE_276
5,0.39224129915237427,0.2392960786819458,-0.005145123228430748,FACE_282
5,0.3990500569343567,0.23952582478523254,-0.005039925221353769,FACE_283
5,0.37632066011428833,0.2520908713340759,-0.002612888114526868,FACE_285
5,0.3940558433532715,0.3472038507461548,-0.010033879429101944,FACE_291
5,0.40135565400123596,0.2343197464942932,-0.0035492086317390203,FACE_293
5,0.3847375810146332,0.24298357963562012,-0.0043242149986326694,FACE_295
5,0.38472747802734375,0.2372172474861145,-0.00441781198605895,FACE_296
5,0.40843677520751953,0.23901323974132538,-0.0016010687686502934,FACE_300
5,0.391434907913208,0.3469458222389221,-0.010136954486370087,FACE_308
5,0.3848061263561249,0.34360137581825256,-0.012034794315695763,FACE_310
5,0.3811623752117157,0.3430255055427551,-0.012577792629599571,FACE_311
5,0.3772067725658417,0.3430483043193817,-0.0125238336622715,FACE_312
5,0.38159316778182983,0.37032729387283325,-0.01085754856467247,FACE_314
5,0.37917661666870117,0.3571094870567322,-0.009969642385840416,FACE_317
5,0.3865621089935303,0.3529890179634094,-0.010271841660141945,FACE_318
