frame,x,y,z,name
2,0.49384626746177673,0.6605960130691528,0.22056648135185242,LEFT_PINKY_PIP
2,0.4839712977409363,0.6599692106246948,0.22058814577758312,LEFT_PINKY_DIP
2,0.47431135177612305,0.6589020490646362,0.22091250121593475,LEFT_PINKY_TIP
2,0.45600754022598267,0.6370269060134888,0.3038245737552643,RIGHT_WRIST
2,0.4749991297721863,0.6134752631187439,0.30981032084673643,RIGHT_THUMB_CMC
2,0.48322948813438416,0.5845275521278381,0.3115113154053688,RIGHT_THUMB_MCP
2,0.4890715181827545,0.5645319819450378,0.31013344042003155,RIGHT_THUMB_IP
2,0.4945714771747589,0.5470118522644043,0.30940572591498494,RIGHT_THUMB_TIP
2,0.4703839421272278,0.5513268709182739,0.31885297503322363,RIGHT_INDEX_FINGER_MCP
2,0.4820132851600647,0.5445449948310852,0.31542846467345953,RIGHT_INDEX_FINGER_PIP
2,0.49037957191467285,0.5516158938407898,0.3125706296414137,RIGHT_INDEX_FINGER_DIP
2,0.4971989095211029,0.5630899667739868,0.3114342330954969,RIGHT_INDEX_FINGER_TIP
2,0.4658171534538269,0.549506664276123,0.3122315648943186,RIGHT_MIDDLE_FINGER_MCP
2,0.48299548029899597,0.5470882058143616,0.30735624046064913,RIGHT_MIDDLE_FINGER_PIP
2,0.4906809628009796,0.5599039196968079,0.30382943452423206,RIGHT_MIDDLE_FINGER_DIP
2,0.4957311153411865,0.574705958366394,0.3026721382047981,RIGHT_MIDDLE_FINGER_TIP
2,0.4615813195705414,0.5501953363418579,0.30466609459836036,RIGHT_RING_FINGER_MCP
2,0.4794001877307892,0.5480424165725708,0.3007430036086589,RIGHT_RING_FINGER_PIP
2,0.4878833591938019,0.5629359483718872,0.3011469407938421,RIGHT_RING_FINGER_DIP
2,0.49344828724861145,0.5781315565109253,0.30252638296224177,RIGHT_RING_FINGER_TIP
2,0.4577566683292389,0.554792582988739,0.2966645401902497,RIGHT_PINKY_MCP
2,0.4722430408000946,0.5423725247383118,0.2937483321875334,RIGHT_PINKY_PIP
2,0.4831203818321228,0.5387404561042786,0.2943069254979491,RIGHT_PINKY_DIP
2,0.4924461841583252,0.5392398238182068,0.295748358592391,RIGHT_PINKY_TIP
