frame,x,y,z,name
2,0.4483664333820343,0.2261585146188736,0.2920299395918846,RIGHT_PINKY_PIP
2,0.4479193687438965,0.20981882512569427,0.28847112879157066,RIGHT_PINKY_DIP
2,0.4477948546409607,0.19672563672065735,0.28622570261359215,RIGHT_PINKY_TIP
3,0.5417619347572327,0.2348775863647461,-0.0511539950966835,NOSE
3,0.5549089908599854,0.21148566901683807,-0.04446655884385109,LEFT_EYE_INNER
3,0.5629454255104065,0.21315552294254303,-0.044774480164051056,LEFT_EYE
3,0.5705892443656921,0.2147131711244583,-0.044834475964307785,LEFT_EYE_OUTER
3,0.5412548184394836,0.21125155687332153,-0.015468704514205456,RIGHT_EYE_INNER
3,0.5378612875938416,0.21215207874774933,-0.01599031127989292,RIGHT_EYE
3,0.5350527167320251,0.21296238899230957,-0.016438506543636322,RIGHT_EYE_OUTER
3,0.595317006111145,0.23234815895557404,0.004643583670258522,LEFT_EAR
3,0.5420247316360474,0.22983233630657196,0.1343027949333191,RIGHT_EAR
3,0.5544682145118713,0.2676921784877777,-0.03169860318303108,MOUTH_LEFT
3,0.5371617078781128,0.2643406391143799,0.0033198888413608074,MOUTH_RIGHT
3,0.639355480670929,0.4310550391674042,-0.07380274683237076,LEFT_SHOULDER
3,0.5101277828216553,0.40119972825050354,0.2143736034631729,RIGHT_SHOULDER
3,0.5126903057098389,0.576152503490448,-0.12859541177749634,LEFT_ELBOW
3,0.4185563623905182,0.44153982400894165,0.004397593438625336,RIGHT_ELBOW
3,0.4344596564769745,0.38331127166748047,-0.05204872786998749,LEFT_WRIST
3,0.425855427980423,0.3277590274810791,-0.33716127276420593,RIGHT_WRIST
3,0.4070911705493927,0.36106911301612854,-0.061859916895627975,LEFT_PINKY
3,0.4173114001750946,0.27479222416877747,-0.3885335922241211,RIGHT_PINKY
3,0.4175244867801666,0.34144166111946106,-0.053220234811306,LEFT_INDEX
3,0.4362911880016327,0.2644093632698059,-0.37198135256767273,RIGHT_INDEX
3,0.4268178641796112,0.3522612154483795,-0.04280490055680275,LEFT_THUMB
3,0.44180309772491455,0.2814194858074188,-0.34210464358329773,RIGHT_THUMB
3,0.5404354333877563,0.24878978729248047,-0.013560683466494083,FACE_0
3,0.5419021248817444,0.2569539546966553,-0.012572932057082653,FACE_13
3,0.5420737862586975,0.260977566242218,-0.013003011234104633,FACE_14
3,0.5415823459625244,0.27030012011528015,-0.015379179269075394,FACE_17
3,0.5374222993850708,0.248934805393219,-0.011120612733066082,FACE_37
3,0.5349962711334229,0.25315597653388977,-0.007895116694271564,FACE_39
3,0.5341022610664368,0.2580684423446655,-0.004878337495028973,FACE_40
3,0.529040515422821,0.20232261717319489,0.02524561993777752,FACE_46
3,0.5333390831947327,0.19340598583221436,0.017668679356575012,FACE_52
3,0.530499279499054,0.19702939689159393,0.021643269807100296,FACE_53
3,0.542087733745575,0.19288575649261475,0.00868146400898695,FACE_55
3,0.5341406464576721,0.26563674211502075,3.9139842556323856e-05,FACE_61
3,0.5301628112792969,0.19477161765098572,0.02496056817471981,FACE_63
3,0.5372004508972168,0.19179987907409668,0.013360067270696163,FACE_65
3,0.5367676019668579,0.18745127320289612,0.014338715001940727,FACE_66
3,0.5288311839103699,0.20143109560012817,0.02951125055551529,FACE_70
3,0.5361988544464111,0.2644535005092621,-0.001814222545363009,FACE_78
3,0.5373162031173706,0.2603457272052765,-0.005686927121132612,FACE_80
3,0.5382735729217529,0.25864219665527344,-0.007993116043508053,FACE_81
3,0.5398164987564087,0.2576182782649994,-0.010441110469400883,FACE_82
3,0.5385849475860596,0.2703934609889984,-0.013113482855260372,FACE_84
3,0.539728581905365,0.26137423515319824,-0.010623968206346035,FACE_87
3,0.5372363924980164,0.26314884424209595,-0.00586253497749567,FACE_88
3,0.5352106690406799,0.26813986897468567,-0.006866886280477047,FACE_91
3,0.5368344187736511,0.2640347182750702,-0.0034476330038160086,FACE_95
3,0.5330307483673096,0.18969807028770447,0.020253155380487442,FACE_105
3,0.541195273399353,0.18596245348453522,0.009850827977061272,FACE_107
3,0.5346426367759705,0.26702553033828735,-0.0033207754604518414,FACE_146
3,0.5381219387054443,0.26205748319625854,-0.008155597373843193,FACE_178
3,0.5364194512367249,0.269576758146286,-0.009694444015622139,FACE_181
3,0.5338485240936279,0.26217320561408997,-0.0019868523813784122,FACE_185
3,0.5368056297302246,0.26214730739593506,-0.003318607108667493,FACE_191
3,0.5446031093597412,0.2473594695329666,-0.014889169484376907,FACE_267
3,0.5500126481056213,0.25060322880744934,-0.015710480511188507,FACE_269
3,0.5538408756256104,0.25461292266845703,-0.015661878511309624,FACE_270
3,0.5764610767364502,0.18847742676734924,-0.0012135428842157125,FACE_276
3,0.5653896927833557,0.1828281581401825,-0.0006299248780123889,FACE_282
3,0.5713526606559753,0.18439094722270966,-0.001315243192948401,FACE_283
3,0.5515896081924438,0.1893400251865387,0.0028001542668789625,FACE_285
3,0.5588449239730835,0.26176732778549194,-0.014380308799445629,FACE_291
3,0.5739089250564575,0.18115174770355225,0.00043182598892599344,FACE_293
3,0.5587623715400696,0.18414196372032166,0.0008563483715988696,FACE_295
3,0.5592347383499146,0.17934376001358032,0.001417226274497807,FACE_296
3,0.579828679561615,0.1867372989654541,0.0010333256796002388,FACE_300
3,0.5575941205024719,0.2613864541053772,-0.014125222340226173,FACE_308
3,0.5523568391799927,0.2581908702850342,-0.01438750047236681,FACE_310
3,0.548933207988739,0.2570491433143616,-0.014389506541192532,FACE_311
3,0.5453110933303833,0.25659170746803284,-0.013992096297442913,FACE_312
3,0.545746386051178,0.2693563401699066,-0.017031865194439888,FACE_314
3,0.5454459190368652,0.2604619860649109,-0.014446210116147995,FACE_317
3,0.5524968504905701,0.26079583168029785,-0.014625407755374908,FACE_318
3,0.5539399981498718,0.26531869173049927,-0.016588803380727768,FACE_321
3,0.5549792647361755,0.2615080177783966,-0.01428957749158144,FACE_324
3,0.5667845010757446,0.17835192382335663,0.0007973260944709182,FACE_334
3,0.5522134304046631,0.18163911998271942,0.003283874364569783,FACE_336
3,0.5569085478782654,0.2635907232761383,-0.015515519306063652,FACE_375
3,0.5490346550941467,0.2602895200252533,-0.01480779517441988,FACE_402
3,0.5499506592750549,0.2675706148147583,-0.017214460298419,FACE_405
3,0.5570476055145264,0.25832894444465637,-0.015149482525885105,FACE_409
3,0.555327296257019,0.25956591963768005,-0.014122558757662773,FACE_415
3,0.44098493456840515,0.3677418828010559,0.05204872786998749,LEFT_WRIST
3,0.4368261396884918,0.35015562176704407,0.05784375639632344,LEFT_THUMB_CMC
3,0.42671510577201843,0.3380686640739441,0.056778131518512964,LEFT_THUMB_MCP
3,0.41582944989204407,0.3410153388977051,0.05339329142589122,LEFT_THUMB_IP
3,0.4072861671447754,0.3500687777996063,0.05020523036364466,LEFT_THUMB_TIP
3,0.4197637438774109,0.3164243698120117,0.05625943001359701,LEFT_INDEX_FINGER_MCP
3,0.4087877869606018,0.2983544170856476,0.05401166947558522,LEFT_INDEX_FINGER_PIP
3,0.40034592151641846,0.29338404536247253,0.052357453503645957,LEFT_INDEX_FINGER_DIP
3,0.3936896324157715,0.2923904359340668,0.051128636521752924,LEFT_INDEX_FINGER_TIP
3,0.41669055819511414,0.3195180296897888,0.050828445819206536,LEFT_MIDDLE_FINGER_MCP
3,0.4000292718410492,0.3313486874103546,0.05013300571590662,LEFT_MIDDLE_FINGER_PIP
3,0.3985895812511444,0.3527090847492218,0.051670660788659006,LEFT_MIDDLE_FINGER_DIP
3,0.40182679891586304,0.3684128522872925,0.05266568739898503,LEFT_MIDDLE_FINGER_TIP
3,0.4137028157711029,0.32762566208839417,0.04538390273228288,LEFT_RING_FINGER_MCP
3,0.3976353704929352,0.3459016978740692,0.04473999934270978,LEFT_RING_FINGER_PIP
3,0.3991604447364807,0.36726996302604675,0.04711339017376304,LEFT_RING_FINGER_DIP
3,0.4037799835205078,0.38037770986557007,0.04847920103929937,LEFT_RING_FINGER_TIP
3,0.41081899404525757,0.33833736181259155,0.03994109947234392,LEFT_PINKY_MCP
3,0.3975052535533905,0.3533286452293396,0.040133899077773094,LEFT_PINKY_PIP
3,0.3985448479652405,0.3707197904586792,0.042705132625997066,LEFT_PINKY_DIP
3,0.40262341499328613,0.38301995396614075,0.04443306475877762,LEFT_PINKY_TIP
3,0.0,0.0,0.0,RIGHT_WRIST
3,0.0,0.0,0.0,RIGHT_THUMB_CMC
3,0.0,0.0,0.0,RIGHT_THUMB_MCP
3,0.0,0.0,0.0,RIGHT_THUMB_IP
3,0.0,0.0,0.0,RIGHT_THUMB_TIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_PINKY_MCP
3,0.0,0.0,0.0,RIGHT_PINKY_PIP
3,0.0,0.0,0.0,RIGHT_PINKY_DIP
3,0.0,0.0,0.0,RIGHT_PINKY_TIP
4,0.54197096824646,0.23486587405204773,-0.04896392300724983,NOSE
4,0.5549560189247131,0.2114802896976471,-0.042917005717754364,LEFT_EYE_INNER
4,0.5629936456680298,0.21313048899173737,-0.04322562739253044,LEFT_EYE
4,0.570770800113678,0.2147020697593689,-0.04328861087560654,LEFT_EYE_OUTER
4,0.5421322584152222,0.21127097308635712,-0.012977995909750462,RIGHT_EYE_INNER
4,0.5389718413352966,0.2121502310037613,-0.013491912744939327,RIGHT_EYE
4,0.53623366355896,0.21293555200099945,-0.013935750350356102,RIGHT_EYE_OUTER
4,0.596138060092926,0.23251624405384064,0.003382306545972824,LEFT_EAR
4,0.5437352061271667,0.22955277562141418,0.13720960915088654,RIGHT_EAR
4,0.5544992685317993,0.26763755083084106,-0.030492009595036507,MOUTH_LEFT
4,0.5379143953323364,0.26429814100265503,0.005756938364356756,MOUTH_RIGHT
4,0.6399043202400208,0.4301685690879822,-0.07942574471235275,LEFT_SHOULDER
4,0.5107573866844177,0.4014831781387329,0.21514815092086792,RIGHT_SHOULDER
4,0.5119549036026001,0.5759475231170654,-0.1328144669532776,LEFT_ELBOW
4,0.4162825047969818,0.44308850169181824,0.005353849846869707,RIGHT_ELBOW
4,0.4410942494869232,0.3841393291950226,-0.056420519948005676,LEFT_WRIST
4,0.42748117446899414,0.31148695945739746,-0.33885475993156433,RIGHT_WRIST
4,0.4139973819255829,0.3627537190914154,-0.06586004048585892,LEFT_PINKY
4,0.4174883961677551,0.2605976164340973,-0.39000415802001953,RIGHT_PINKY
4,0.42222684621810913,0.341379314661026,-0.058243945240974426,LEFT_INDEX
4,0.4358370900154114,0.24985897541046143,-0.3741059899330139,RIGHT_INDEX
4,0.4310217499732971,0.350838303565979,-0.0477006621658802,LEFT_THUMB
4,0.4416968524456024,0.2677866816520691,-0.3444165289402008,RIGHT_THUMB
4,0.5396727323532104,0.24707506597042084,-0.013038892298936844,FACE_0
4,0.5411995053291321,0.2547888457775116,-0.011991787701845169,FACE_13
4,0.5413294434547424,0.25768470764160156,-0.012539512477815151,FACE_14
4,0.5408221483230591,0.2665148973464966,-0.014956430532038212,FACE_17
4,0.5366693735122681,0.24726517498493195,-0.010528666898608208,FACE_37
4,0.5342903137207031,0.2513406574726105,-0.0071639507077634335,FACE_39
4,0.533359169960022,0.2560562789440155,-0.003997678868472576,FACE_40
4,0.5290206670761108,0.2014043629169464,0.025151483714580536,FACE_46
4,0.5329879522323608,0.19254425168037415,0.017424358054995537,FACE_52
4,0.5302994251251221,0.19619013369083405,0.02149071730673313,FACE_53
4,0.5413509011268616,0.19169946014881134,0.008260841481387615,FACE_55
4,0.5333109498023987,0.2630774974822998,0.0011141630820930004,FACE_61
4,0.5300135612487793,0.19391821324825287,0.024716300889849663,FACE_63
4,0.5366702675819397,0.19082863628864288,0.013032853603363037,FACE_65
4,0.5362060070037842,0.18649816513061523,0.01396176591515541,FACE_66
4,0.5288861989974976,0.20048806071281433,0.02937736175954342,FACE_70
4,0.5352592468261719,0.2619726061820984,-0.0007627067971043289,FACE_78
4,0.5364686250686646,0.2581295371055603,-0.004814152140170336,FACE_80
4,0.5375048518180847,0.2565034031867981,-0.007211217191070318,FACE_81
4,0.5390875339508057,0.255500853061676,-0.009763012640178204,FACE_82
4,0.5379040241241455,0.2668159008026123,-0.012592008337378502,FACE_84
4,0.5389776825904846,0.25822409987449646,-0.010077416896820068,FACE_87
4,0.5363845825195312,0.2603306770324707,-0.005075958091765642,FACE_88
4,0.5345504879951477,0.2651785612106323,-0.006001546513289213,FACE_91
4,0.535938024520874,0.26136547327041626,-0.0025158035568892956,FACE_95
4,0.5326688885688782,0.18883952498435974,0.019950443878769875,FACE_105
4,0.5404191017150879,0.1848612129688263,0.009340477176010609,FACE_107
4,0.5339126586914062,0.2643088698387146,-0.0022958251647651196,FACE_146
4,0.5373267531394958,0.25909116864204407,-0.0074940514750778675,FACE_178
4,0.5357783436775208,0.26628896594047546,-0.008985080756247044,FACE_181
4,0.5330573916435242,0.2599010765552521,-0.0009463764145039022,FACE_185
4,0.5358816385269165,0.25984689593315125,-0.002340093022212386,FACE_191
4,0.543805718421936,0.24542196094989777,-0.014466101303696632,FACE_267
4,0.5492531657218933,0.24822933971881866,-0.015343585051596165,FACE_269
4,0.5532000660896301,0.2518180012702942,-0.015286010690033436,FACE_270
4,0.5751345753669739,0.18641984462738037,-0.002583026420325041,FACE_276
4,0.5639410614967346,0.18114876747131348,-0.0017696951981633902,FACE_282
4,0.5699216723442078,0.18253348767757416,-0.0025880038738250732,FACE_283
4,0.5503784418106079,0.18792633712291718,0.0020894587505608797,FACE_285
4,0.5584154725074768,0.25818932056427,-0.014014700427651405,FACE_291
4,0.5724946856498718,0.1792171597480774,-0.0009924587793648243,FACE_293
4,0.5573733448982239,0.1826319396495819,-9.155681618722156e-05,FACE_295
4,0.5578134655952454,0.17777763307094574,0.00038262875750660896,FACE_296
4,0.578563928604126,0.1845206320285797,-0.0005017287330701947,FACE_300
4,0.5573483109474182,0.25792619585990906,-0.013678209856152534,FACE_308
4,0.5519746541976929,0.2552889287471771,-0.013913887552917004,FACE_310
4,0.5484165549278259,0.25444337725639343,-0.013900015503168106,FACE_311
4,0.5446931719779968,0.254246324300766,-0.013472377322614193,FACE_312
4,0.544897198677063,0.2655293941497803,-0.01664247177541256,FACE_314
4,0.544711172580719,0.257083535194397,-0.014046660624444485,FACE_317
4,0.5520103573799133,0.2573220133781433,-0.014226444996893406,FACE_318
4,0.5532138347625732,0.26167169213294983,-0.016168665140867233,FACE_321
4,0.554618775844574,0.25801295042037964,-0.013865414075553417,FACE_324
4,0.5653094053268433,0.1766352355480194,-0.00044708960922434926,FACE_334
4,0.550913393497467,0.18023882806301117,0.0024536435957998037,FACE_336
4,0.5563467144966125,0.2599964737892151,-0.015069955959916115,FACE_375
4,0.5483989715576172,0.25683486461639404,-0.014418977312743664,FACE_402
4,0.5491217970848083,0.2637990415096283,-0.016839921474456787,FACE_405
4,0.5565401911735535,0.25511232018470764,-0.014772123657166958,FACE_409
4,0.5550763010978699,0.25639835000038147,-0.01365949958562851,FACE_415
4,0.44034460186958313,0.37367013096809387,0.056420519948005676,LEFT_WRIST
4,0.4348193109035492,0.3597215414047241,0.062168887350708246,LEFT_THUMB_CMC
4,0.4245906174182892,0.35028380155563354,0.061907542403787374,LEFT_THUMB_MCP
4,0.41485732793807983,0.35055333375930786,0.059401061153039336,LEFT_THUMB_IP
4,0.4066193103790283,0.3546115756034851,0.05739913787692785,LEFT_THUMB_TIP
4,0.4190901219844818,0.32113635540008545,0.06298347376286983,LEFT_INDEX_FINGER_MCP
4,0.4058443009853363,0.3083181083202362,0.06158287962898612,LEFT_INDEX_FINGER_PIP
4,0.3957907557487488,0.30521610379219055,0.06011761212721467,LEFT_INDEX_FINGER_DIP
4,0.38807177543640137,0.30614975094795227,0.058955444721505046,LEFT_INDEX_FINGER_TIP
4,0.4161127507686615,0.32362931966781616,0.05787330830935389,LEFT_MIDDLE_FINGER_MCP
4,0.39727291464805603,0.336322158575058,0.057372582610696554,LEFT_MIDDLE_FINGER_PIP
4,0.3952578008174896,0.35627856850624084,0.05821336980443448,LEFT_MIDDLE_FINGER_DIP
4,0.3973187208175659,0.3702515959739685,0.0588160518091172,LEFT_MIDDLE_FINGER_TIP
4,0.41273197531700134,0.33174964785575867,0.05257910769432783,LEFT_RING_FINGER_MCP
4,0.3968970477581024,0.3476032316684723,0.05213553225621581,LEFT_RING_FINGER_PIP
4,0.3961537778377533,0.36773917078971863,0.05339042795822024,LEFT_RING_FINGER_DIP
4,0.3986356556415558,0.3827607035636902,0.05416438449174166,LEFT_RING_FINGER_TIP
4,0.4095562696456909,0.3432777523994446,0.04731318913400173,LEFT_PINKY_MCP
4,0.39788761734962463,0.3527352213859558,0.04745046608150005,LEFT_PINKY_PIP
4,0.3962255120277405,0.3681545853614807,0.04892036644741893,LEFT_PINKY_DIP
4,0.39736858010292053,0.38311007618904114,0.049942738842219114,LEFT_PINKY_TIP
4,0.0,0.0,0.0,RIGHT_WRIST
4,0.0,0.0,0.0,RIGHT_THUMB_CMC
4,0.0,0.0,0.0,RIGHT_THUMB_MCP
4,0.0,0.0,0.0,RIGHT_THUMB_IP
4,0.0,0.0,0.0,RIGHT_THUMB_TIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_PINKY_MCP
4,0.0,0.0,0.0,RIGHT_PINKY_PIP
4,0.0,0.0,0.0,RIGHT_PINKY_DIP
4,0.0,0.0,0.0,RIGHT_PINKY_TIP
5,0.5419149398803711,0.2335214912891388,-0.041047390550374985,NOSE
5,0.5548912286758423,0.21081535518169403,-0.040763549506664276,LEFT_EYE_INNER
5,0.5627606511116028,0.21222729980945587,-0.04102947935461998,LEFT_EYE
5,0.5706525444984436,0.2138865441083908,-0.04101051017642021,LEFT_EYE_OUTER
5,0.5424352288246155,0.21086978912353516,-0.005828828550875187,RIGHT_EYE_INNER
5,0.5394987463951111,0.21168556809425354,-0.006439695134758949,RIGHT_EYE
5,0.5368477702140808,0.21231213212013245,-0.006983597297221422,RIGHT_EYE_OUTER
5,0.5963049530982971,0.23249894380569458,0.009405660443007946,LEFT_EAR
5,0.5449898838996887,0.2290392816066742,0.13846872746944427,RIGHT_EAR
5,0.5540834069252014,0.26581713557243347,-0.024970591068267822,MOUTH_LEFT
5,0.5379606485366821,0.26232296228408813,0.010931381024420261,MOUTH_RIGHT
5,0.639978289604187,0.4290851056575775,-0.07951604574918747,LEFT_SHOULDER
5,0.511539101600647,0.401957631111145,0.22274406254291534,RIGHT_SHOULDER
5,0.5122196078300476,0.5758127570152283,-0.1342325508594513,LEFT_ELBOW
5,0.4084451496601105,0.4420726001262665,0.012993009760975838,RIGHT_ELBOW
5,0.4436396360397339,0.38105541467666626,-0.08064336329698563,LEFT_WRIST
5,0.4307701289653778,0.3079816997051239,-0.3297216296195984,RIGHT_WRIST
5,0.4169975221157074,0.3531421720981598,-0.0939255803823471,LEFT_PINKY
5,0.42117950320243835,0.25839102268218994,-0.37986308336257935,RIGHT_PINKY
5,0.4277438223361969,0.3286663889884949,-0.08372858166694641,LEFT_INDEX
5,0.43697023391723633,0.24305705726146698,-0.3645733892917633,RIGHT_INDEX
5,0.43597647547721863,0.3389202356338501,-0.07141654193401337,LEFT_THUMB
5,0.4426693916320801,0.262391597032547,-0.3355007767677307,RIGHT_THUMB
5,0.5385074019432068,0.24572966992855072,-0.01318463496863842,FACE_0
5,0.5400473475456238,0.2533128261566162,-0.0121920770034194,FACE_13
5,0.5400210022926331,0.2557903230190277,-0.01282066572457552,FACE_14
5,0.5393979549407959,0.2643425166606903,-0.01531857717782259,FACE_17
5,0.5356168746948242,0.24579709768295288,-0.010546593926846981,FACE_37
5,0.5333441495895386,0.2495880275964737,-0.0070969462394714355,FACE_39
5,0.5324618220329285,0.25403323769569397,-0.003909099847078323,FACE_40
5,0.5298895239830017,0.19952090084552765,0.026534337550401688,FACE_46
5,0.5336048007011414,0.19090408086776733,0.018646789714694023,FACE_52
5,0.5310660600662231,0.19440025091171265,0.02285592071712017,FACE_53
5,0.5415560603141785,0.19013096392154694,0.009018528275191784,FACE_55
5,0.5324657559394836,0.26056724786758423,0.0011591415386646986,FACE_61
5,0.5309631824493408,0.19208693504333496,0.026137730106711388,FACE_63
5,0.537053644657135,0.18920856714248657,0.014025578275322914,FACE_65
5,0.5366864204406738,0.18496641516685486,0.015024625696241856,FACE_66
5,0.5298928022384644,0.1984623819589615,0.030829129740595818,FACE_70
5,0.5343949198722839,0.25950515270233154,-0.000796550593804568,FACE_78
5,0.5355271100997925,0.2561323940753937,-0.0048461789265275,FACE_80
5,0.5365046262741089,0.25470852851867676,-0.0072635747492313385,FACE_81
5,0.5380049347877502,0.25387144088745117,-0.009876270778477192,FACE_82
5,0.5365983247756958,0.2645212411880493,-0.012843413278460503,FACE_84
5,0.5377452969551086,0.25623461604118347,-0.010258021764457226,FACE_87
5,0.5353243947029114,0.25806519389152527,-0.005192819982767105,FACE_88
5,0.533501148223877,0.2627391517162323,-0.006117518059909344,FACE_91
5,0.5349621772766113,0.25900593400001526,-0.002589927287772298,FACE_95
5,0.5334144234657288,0.18720588088035583,0.02122548036277294,FACE_105
5,0.5407335162162781,0.18335574865341187,0.010198487900197506,FACE_107
5,0.5329786539077759,0.2617899775505066,-0.0023492411710321903,FACE_146
5,0.5361780524253845,0.25697147846221924,-0.0076269302517175674,FACE_178
5,0.5346013903617859,0.2639113962650299,-0.009155738167464733,FACE_181
5,0.5322010517120361,0.25763165950775146,-0.0008558114641346037,FACE_185
5,0.5349821448326111,0.25765642523765564,-0.002366443630307913,FACE_191
5,0.5426090955734253,0.24422380328178406,-0.014729201793670654,FACE_267
5,0.5480594635009766,0.2470904290676117,-0.015801331028342247,FACE_269
5,0.5520196557044983,0.25055137276649475,-0.015902478247880936,FACE_270
5,0.5754672884941101,0.18425166606903076,-0.003073344938457012,FACE_276
5,0.5642901659011841,0.1790597140789032,-0.0018281105440109968,FACE_282
5,0.57027268409729,0.18033775687217712,-0.0028133471496403217,FACE_283
5,0.5506898164749146,0.1862042248249054,0.002442064229398966,FACE_285
5,0.557282567024231,0.25660255551338196,-0.014912363141775131,FACE_291
5,0.5728594064712524,0.17703372240066528,-0.0012837840477004647,FACE_293
5,0.5577219724655151,0.18069955706596375,3.304709025542252e-05,FACE_295
5,0.5581638216972351,0.1759215146303177,0.0005358709604479373,FACE_296
5,0.5789270997047424,0.18233232200145721,-0.00108545389957726,FACE_300
5,0.5562719106674194,0.25629594922065735,-0.014487024396657944,FACE_308
5,0.5508607029914856,0.25387704372406006,-0.014483221806585789,FACE_310
5,0.5472701191902161,0.25307944416999817,-0.014345851726830006,FACE_311
5,0.5435197949409485,0.2528400421142578,-0.01379519235342741,FACE_312
5,0.543448805809021,0.2634570300579071,-0.017100956290960312,FACE_314
5,0.543408215045929,0.2552762031555176,-0.014451869763433933,FACE_317
5,0.5508140325546265,0.2555951774120331,-0.014879046939313412,FACE_318
5,0.5519087314605713,0.2598576247692108,-0.01693849451839924,FACE_321
5,0.5534775257110596,0.25630468130111694,-0.01463979110121727,FACE_324
5,0.5656783580780029,0.1746378242969513,-0.0005462832050397992,FACE_334
5,0.551240086555481,0.1785610467195511,0.002854956081137061,FACE_336
5,0.5551367402076721,0.25829216837882996,-0.015904054045677185,FACE_375
5,0.5471218824386597,0.2550749182701111,-0.01495463214814663,FACE_402
5,0.5477140545845032,0.26186642050743103,-0.017489193007349968,FACE_405
5,0.555399477481842,0.253707617521286,-0.01555576454848051,FACE_409
5,0.5540001392364502,0.25491467118263245,-0.014367611147463322,FACE_415
5,0.0,0.0,0.0,LEFT_WRIST
5,0.0,0.0,0.0,LEFT_THUMB_CMC
5,0.0,0.0,0.0,LEFT_THUMB_MCP
5,0.0,0.0,0.0,LEFT_THUMB_IP
5,0.0,0.0,0.0,LEFT_THUMB_TIP
5,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
5,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
5,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
5,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
5,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
5,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
5,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
5,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
5,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
5,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
5,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
5,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
5,0.0,0.0,0.0,LEFT_PINKY_MCP
5,0.0,0.0,0.0,LEFT_PINKY_PIP
5,0.0,0.0,0.0,LEFT_PINKY_DIP
5,0.0,0.0,0.0,LEFT_PINKY_TIP
5,0.43823161721229553,0.27595046162605286,0.3297216296195984,RIGHT_WRIST
5,0.443275511264801,0.2492775022983551,0.3264883039519191,RIGHT_THUMB_CMC
5,0.4467220604419708,0.2150605022907257,0.32362926146015525,RIGHT_THUMB_MCP
5,0.4449647068977356,0.18687495589256287,0.32017102744430304,RIGHT_THUMB_IP
5,0.4436999559402466,0.1670534908771515,0.31739865988492966,RIGHT_THUMB_TIP
5,0.4539623558521271,0.21300579607486725,0.3262259711045772,RIGHT_INDEX_FINGER_MCP
5,0.44943884015083313,0.18886105716228485,0.31936290860176086,RIGHT_INDEX_FINGER_PIP
5,0.4419229030609131,0.18230755627155304,0.31631574407219887,RIGHT_INDEX_FINGER_DIP
5,0.4355233907699585,0.18298426270484924,0.3152465960010886,RIGHT_INDEX_FINGER_TIP
5,0.446222722530365,0.21749067306518555,0.3243054277263582,RIGHT_MIDDLE_FINGER_MCP
5,0.43671247363090515,0.194309264421463,0.31682923529297113,RIGHT_MIDDLE_FINGER_PIP
5,0.4280261695384979,0.1927952766418457,0.3144075386226177,RIGHT_MIDDLE_FINGER_DIP
5,0.42256292700767517,0.1994100660085678,0.3138290010392666,RIGHT_MIDDLE_FINGER_TIP
5,0.4372122585773468,0.22496959567070007,0.32173191383481026,RIGHT_RING_FINGER_MCP
5,0.4252968430519104,0.2093014121055603,0.31459273863583803,RIGHT_RING_FINGER_PIP
