frame,x,y,z,name
2,0.4494466483592987,0.6034526228904724,0.0200794767588377,LEFT_PINKY_PIP
2,0.44538530707359314,0.6162106990814209,0.022178836166858673,LEFT_PINKY_DIP
2,0.4445171058177948,0.6251261234283447,0.023846877738833427,LEFT_PINKY_TIP
2,0.3961993455886841,0.4267551898956299,0.33645549416542053,RIGHT_WRIST
2,0.4036339521408081,0.39074626564979553,0.34500574972480536,RIGHT_THUMB_CMC
2,0.4160826504230499,0.3685317933559418,0.3453504303470254,RIGHT_THUMB_MCP
2,0.43042516708374023,0.3644809126853943,0.34322545770555735,RIGHT_THUMB_IP
2,0.44002607464790344,0.3707592785358429,0.3418324333615601,RIGHT_THUMB_TIP
2,0.41860678791999817,0.3482106924057007,0.33924585836939514,RIGHT_INDEX_FINGER_MCP
2,0.43534865975379944,0.3245540261268616,0.33756802836433053,RIGHT_INDEX_FINGER_PIP
2,0.44407597184181213,0.31078872084617615,0.3371650333283469,RIGHT_INDEX_FINGER_DIP
2,0.45007386803627014,0.30012136697769165,0.3369159592257347,RIGHT_INDEX_FINGER_TIP
2,0.4224643409252167,0.35685208439826965,0.3323968416079879,RIGHT_MIDDLE_FINGER_MCP
2,0.44160619378089905,0.35421574115753174,0.33235891349613667,RIGHT_MIDDLE_FINGER_PIP
2,0.43985816836357117,0.3636245131492615,0.3359891516447533,RIGHT_MIDDLE_FINGER_DIP
2,0.4346194565296173,0.3688231110572815,0.3383052464341745,RIGHT_MIDDLE_FINGER_TIP
2,0.4260972738265991,0.3707711696624756,0.326077364385128,RIGHT_RING_FINGER_MCP
2,0.44318971037864685,0.3687475025653839,0.3272065231576562,RIGHT_RING_FINGER_PIP
2,0.440057635307312,0.37642619013786316,0.3323656292632222,RIGHT_RING_FINGER_DIP
2,0.4345296323299408,0.38046568632125854,0.3351225837832317,RIGHT_RING_FINGER_TIP
2,0.42953935265541077,0.3866865634918213,0.31980434991419315,RIGHT_PINKY_MCP
2,0.44205760955810547,0.38233837485313416,0.32170337066054344,RIGHT_PINKY_PIP
2,0.43841293454170227,0.3887162208557129,0.325759788043797,RIGHT_PINKY_DIP
2,0.4329048991203308,0.39367127418518066,0.3283512759953737,RIGHT_PINKY_TIP
3,0.4656180739402771,0.30177345871925354,-0.15636968612670898,NOSE
3,0.477760910987854,0.2726450264453888,-0.14176510274410248,LEFT_EYE_INNER
3,0.48243793845176697,0.27265459299087524,-0.14207057654857635,LEFT_EYE
3,0.48821932077407837,0.2729100286960602,-0.14207950234413147,LEFT_EYE_OUTER
3,0.4660859704017639,0.2726968824863434,-0.11792325228452682,RIGHT_EYE_INNER
3,0.462799996137619,0.2722819149494171,-0.11826484650373459,RIGHT_EYE
3,0.45887500047683716,0.27148017287254333,-0.11860564351081848,RIGHT_EYE_OUTER
3,0.5098128914833069,0.2845863997936249,-0.04886456951498985,LEFT_EAR
3,0.46591901779174805,0.27783846855163574,0.05930376052856445,RIGHT_EAR
3,0.47468864917755127,0.32347047328948975,-0.11806826293468475,MOUTH_LEFT
3,0.4593365490436554,0.32008278369903564,-0.08900508284568787,MOUTH_RIGHT
3,0.5668455362319946,0.42402490973472595,-0.020627329126000404,LEFT_SHOULDER
3,0.4265088438987732,0.4140656590461731,0.1713554561138153,RIGHT_SHOULDER
3,0.5782900452613831,0.6544087529182434,-0.022108618170022964,LEFT_ELBOW
3,0.3631783425807953,0.5889617800712585,-0.0013725414173677564,RIGHT_ELBOW
3,0.47551947832107544,0.5986596345901489,-0.035223107784986496,LEFT_WRIST
3,0.40428319573402405,0.41793668270111084,-0.3328770399093628,RIGHT_WRIST
3,0.44450536370277405,0.6090830564498901,-0.05137775093317032,LEFT_PINKY
3,0.4264470934867859,0.3779377043247223,-0.3915192484855652,RIGHT_PINKY
3,0.43938127160072327,0.575945258140564,-0.041268229484558105,LEFT_INDEX
3,0.4264789819717407,0.35347265005111694,-0.36460191011428833,RIGHT_INDEX
3,0.44658151268959045,0.570267915725708,-0.025608433410525322,LEFT_THUMB
3,0.42244240641593933,0.3685459792613983,-0.331694632768631,RIGHT_THUMB
3,0.4632309079170227,0.3192325830459595,-0.008633465506136417,FACE_0
3,0.4645804166793823,0.3249360918998718,-0.006481768563389778,FACE_13
3,0.4645043611526489,0.33271050453186035,-0.005052803084254265,FACE_14
3,0.46441134810447693,0.3412909507751465,-0.0056097484193742275,FACE_17
3,0.4600595533847809,0.3184499442577362,-0.006699307821691036,FACE_37
3,0.4575391709804535,0.320017546415329,-0.003486624686047435,FACE_39
3,0.4564836919307709,0.3224891722202301,1.216969030792825e-05,FACE_40
3,0.4468005895614624,0.26245376467704773,0.014024795033037663,FACE_46
3,0.45066362619400024,0.2568652927875519,0.005923212040215731,FACE_52
3,0.44803932309150696,0.2586131989955902,0.009921546094119549,FACE_53
3,0.46032947301864624,0.26071178913116455,-0.0014282456832006574,FACE_55
3,0.4560040831565857,0.3273337483406067,0.006422257050871849,FACE_61
3,0.4472676217556,0.25546810030937195,0.01208619587123394,FACE_63
3,0.4546409845352173,0.25732603669166565,0.002050705486908555,FACE_65
3,0.4539995789527893,0.2529340088367462,0.001776240998879075,FACE_66
3,0.44617751240730286,0.2605007588863373,0.017362747341394424,FACE_70
3,0.4580083191394806,0.32708939909935,0.00481284549459815,FACE_78
3,0.4595232307910919,0.3249741792678833,0.00012218000483699143,FACE_80
3,0.46063390374183655,0.3246237635612488,-0.0023414576426148415,FACE_81
3,0.4622964560985565,0.3247738182544708,-0.004664487671107054,FACE_82
3,0.46117502450942993,0.3402399718761444,-0.0038183939177542925,FACE_84
3,0.4620104432106018,0.33213216066360474,-0.0030975183472037315,FACE_87
3,0.45923054218292236,0.33020034432411194,0.0012138164602220058,FACE_88
3,0.45738351345062256,0.333923876285553,0.0013052959693595767,FACE_91
3,0.45870310068130493,0.3291998505592346,0.003400437766686082,FACE_95
3,0.44997507333755493,0.25264349579811096,0.007056757807731628,FACE_105
3,0.45909667015075684,0.2538239359855652,-0.002106762258335948,FACE_107
3,0.45662516355514526,0.3306025266647339,0.004089379217475653,FACE_146
3,0.46030110120773315,0.33122625946998596,-0.0009117790614254773,FACE_178
3,0.4588174819946289,0.3376350402832031,-0.0010336653795093298,FACE_181
3,0.4559880197048187,0.32466208934783936,0.0035259060095995665,FACE_185
3,0.4587785005569458,0.3254697620868683,0.0027853064239025116,FACE_191
3,0.46730729937553406,0.31867721676826477,-0.009784910827875137,FACE_267
3,0.47227156162261963,0.32077881693840027,-0.009701519273221493,FACE_269
3,0.4759286344051361,0.3232509195804596,-0.00853324681520462,FACE_270
3,0.4945014715194702,0.2594636380672455,-0.006981075741350651,FACE_276
3,0.4847271740436554,0.25374242663383484,-0.008557009510695934,FACE_282
3,0.4901174008846283,0.25540152192115784,-0.008319132030010223,FACE_283
3,0.4709606468677521,0.25957149267196655,-0.00611121766269207,FACE_285
3,0.4807927906513214,0.32788851857185364,-0.004907503258436918,FACE_291
3,0.49241071939468384,0.25179150700569153,-0.007425392046570778,FACE_293
3,0.4782886505126953,0.25492745637893677,-0.007868134416639805,FACE_295
3,0.4786633849143982,0.25023382902145386,-0.008464307524263859,FACE_296
3,0.4973415434360504,0.25718453526496887,-0.005176574923098087,FACE_300
3,0.4792017340660095,0.3276197910308838,-0.0049324482679367065,FACE_308
3,0.47430551052093506,0.3253732919692993,-0.006821274291723967,FACE_310
3,0.47124409675598145,0.32504531741142273,-0.007494735531508923,FACE_311
3,0.4679809510707855,0.32496359944343567,-0.007539542391896248,FACE_312
3,0.46864455938339233,0.34079834818840027,-0.006968367379158735,FACE_314
3,0.46796733140945435,0.33256638050079346,-0.0061531467363238335,FACE_317
3,0.47452908754348755,0.33080706000328064,-0.005782041698694229,FACE_318
3,0.4762807786464691,0.3347279131412506,-0.0064132967963814735,FACE_321
3,0.47677847743034363,0.3297398090362549,-0.0051498194225132465,FACE_324
3,0.48594987392425537,0.24912884831428528,-0.008306100033223629,FACE_334
3,0.47156545519828796,0.25219061970710754,-0.007208974100649357,FACE_336
3,0.4789954125881195,0.33121708035469055,-0.005487105809152126,FACE_375
3,0.4713546335697174,0.33186283707618713,-0.006254023406654596,FACE_402
3,0.47265326976776123,0.33844318985939026,-0.007009705062955618,FACE_405
3,0.47903937101364136,0.3252846896648407,-0.006917368154972792,FACE_409
3,0.4770776033401489,0.3259209096431732,-0.005830894224345684,FACE_415
3,0.4866814613342285,0.5908889770507812,0.035223107784986496,LEFT_WRIST
3,0.4666211009025574,0.5851017832756042,0.03767864080145955,LEFT_THUMB_CMC
3,0.4474891424179077,0.5848181843757629,0.034460657101590186,LEFT_THUMB_MCP
3,0.43153971433639526,0.5899925827980042,0.030293771531432867,LEFT_THUMB_IP
3,0.4200402796268463,0.5960651636123657,0.026798835024237633,LEFT_THUMB_TIP
3,0.44581329822540283,0.5487366318702698,0.028007233515381813,LEFT_INDEX_FINGER_MCP
3,0.4272122085094452,0.5641241669654846,0.022575695998966694,LEFT_INDEX_FINGER_PIP
3,0.4183449149131775,0.5822260975837708,0.020720471628010273,LEFT_INDEX_FINGER_DIP
3,0.41297081112861633,0.5977815985679626,0.019723430275917053,LEFT_INDEX_FINGER_TIP
3,0.4513610005378723,0.5539650321006775,0.02240524161607027,LEFT_MIDDLE_FINGER_MCP
3,0.4299197793006897,0.5740536451339722,0.01680080033838749,LEFT_MIDDLE_FINGER_PIP
3,0.42334437370300293,0.5969133377075195,0.017059441655874252,LEFT_MIDDLE_FINGER_DIP
3,0.4214889109134674,0.6150360107421875,0.017239535227417946,LEFT_MIDDLE_FINGER_TIP
3,0.4575457274913788,0.5660882592201233,0.01716446690261364,LEFT_RING_FINGER_MCP
3,0.4381154477596283,0.5889827013015747,0.013026844710111618,LEFT_RING_FINGER_PIP
3,0.43273693323135376,0.6089732050895691,0.015573076903820038,LEFT_RING_FINGER_DIP
3,0.4313586950302124,0.6234368681907654,0.017308220267295837,LEFT_RING_FINGER_TIP
3,0.4635501205921173,0.5825479030609131,0.011929575353860855,LEFT_PINKY_MCP
3,0.4486977756023407,0.600776731967926,0.00923868641257286,LEFT_PINKY_PIP
3,0.4439140558242798,0.6146482825279236,0.011177396401762962,LEFT_PINKY_DIP
3,0.4420766830444336,0.6255113482475281,0.01274268701672554,LEFT_PINKY_TIP
3,0.3969646990299225,0.4264237880706787,0.3328770399093628,RIGHT_WRIST
3,0.404297411441803,0.39170366525650024,0.3408671151846647,RIGHT_THUMB_CMC
3,0.41598647832870483,0.367865651845932,0.3408977407962084,RIGHT_THUMB_MCP
3,0.4291416108608246,0.36019015312194824,0.3385928343050182,RIGHT_THUMB_IP
3,0.4383971393108368,0.3629292845726013,0.3371089342981577,RIGHT_THUMB_TIP
3,0.4172811508178711,0.34637653827667236,0.33543297927826643,RIGHT_INDEX_FINGER_MCP
3,0.4333273470401764,0.3243033289909363,0.33323398837819695,RIGHT_INDEX_FINGER_PIP
3,0.4424313008785248,0.3109230697154999,0.33220983878709376,RIGHT_INDEX_FINGER_DIP
3,0.44898200035095215,0.3003333806991577,0.3314409595914185,RIGHT_INDEX_FINGER_TIP
3,0.4202883839607239,0.35388046503067017,0.32859937846660614,RIGHT_MIDDLE_FINGER_MCP
3,0.4415587782859802,0.35345739126205444,0.3276966121047735,RIGHT_MIDDLE_FINGER_PIP
3,0.43984514474868774,0.36448177695274353,0.33066749945282936,RIGHT_MIDDLE_FINGER_DIP
3,0.43411460518836975,0.3700796961784363,0.33261559568927623,RIGHT_MIDDLE_FINGER_TIP
3,0.4236161708831787,0.3672606647014618,0.3222406916320324,RIGHT_RING_FINGER_MCP
3,0.4422864019870758,0.3680395781993866,0.3226239401847124,RIGHT_RING_FINGER_PIP
3,0.43900641798973083,0.37686535716056824,0.3275153995491564,RIGHT_RING_FINGER_DIP
3,0.4332622289657593,0.3805203139781952,0.33018233184702694,RIGHT_RING_FINGER_TIP
3,0.42701148986816406,0.3833855986595154,0.31587779708206654,RIGHT_PINKY_MCP
3,0.44055724143981934,0.38312089443206787,0.31720443069934845,RIGHT_PINKY_PIP
3,0.43708473443984985,0.3903762698173523,0.32105620857328176,RIGHT_PINKY_DIP
3,0.4315565228462219,0.394253134727478,0.323564195074141,RIGHT_PINKY_TIP
4,0.46538791060447693,0.30217230319976807,-0.15464824438095093,NOSE
4,0.4775548279285431,0.2732563018798828,-0.1401234120130539,LEFT_EYE_INNER
4,0.48213720321655273,0.2731547951698303,-0.14042359590530396,LEFT_EYE
4,0.4880085587501526,0.27329912781715393,-0.14042901992797852,LEFT_EYE_OUTER
4,0.46596860885620117,0.2733912765979767,-0.11685203015804291,RIGHT_EYE_INNER
4,0.4626864492893219,0.2730247974395752,-0.11719223856925964,RIGHT_EYE
4,0.458658367395401,0.27212539315223694,-0.11753470450639725,RIGHT_EYE_OUTER
4,0.5098158121109009,0.28495681285858154,-0.0473930686712265,LEFT_EAR
4,0.46597573161125183,0.27814310789108276,0.05832017958164215,RIGHT_EAR
4,0.47443726658821106,0.3237859010696411,-0.11637622863054276,MOUTH_LEFT
4,0.4593575596809387,0.3202734589576721,-0.08800406008958817,MOUTH_RIGHT
4,0.566925048828125,0.4239788055419922,-0.018888533115386963,LEFT_SHOULDER
4,0.42652007937431335,0.4141806960105896,0.16671262681484222,RIGHT_SHOULDER
4,0.5782895684242249,0.6534408926963806,-0.025567948818206787,LEFT_ELBOW
4,0.36358973383903503,0.5902934670448303,-0.0062820944003760815,RIGHT_ELBOW
4,0.47453373670578003,0.5962541699409485,-0.044192586094141006,LEFT_WRIST
4,0.4057445526123047,0.41794654726982117,-0.3360052704811096,RIGHT_WRIST
4,0.4436974823474884,0.6061710715293884,-0.061146389693021774,LEFT_PINKY
4,0.4264197051525116,0.37774404883384705,-0.3947311043739319,RIGHT_PINKY
4,0.4383465051651001,0.574256956577301,-0.05209857225418091,LEFT_INDEX
4,0.42647895216941833,0.3533998429775238,-0.36776894330978394,RIGHT_INDEX
4,0.4454483389854431,0.5681081414222717,-0.03515639156103134,LEFT_THUMB
4,0.4227709472179413,0.36849185824394226,-0.33471596240997314,RIGHT_THUMB
4,0.46305832266807556,0.3196539282798767,-0.008660865016281605,FACE_0
4,0.4644151031970978,0.32540208101272583,-0.006497527007013559,FACE_13
4,0.4644452929496765,0.33273500204086304,-0.005143098067492247,FACE_14
4,0.4643797278404236,0.3412711024284363,-0.005674671847373247,FACE_17
4,0.45992788672447205,0.318915456533432,-0.006741433870047331,FACE_37
4,0.45744839310646057,0.3205656111240387,-0.0035404975060373545,FACE_39
4,0.45639944076538086,0.3230765759944916,-7.927391561679542e-05,FACE_40
4,0.4465036988258362,0.26334649324417114,0.01394575648009777,FACE_46
4,0.450390100479126,0.25774264335632324,0.0059194499626755714,FACE_52
4,0.4477528929710388,0.25950944423675537,0.009872605092823505,FACE_53
4,0.4600077271461487,0.2615227699279785,-0.001379728433676064,FACE_55
4,0.45594996213912964,0.32788607478141785,0.00629426259547472,FACE_61
4,0.4469553232192993,0.2563549876213074,0.012023445218801498,FACE_63
4,0.4543640911579132,0.25819024443626404,0.002078886376693845,FACE_65
4,0.45370596647262573,0.25380656123161316,0.0018125303322449327,FACE_66
4,0.44586893916130066,0.2614284157752991,0.01724463887512684,FACE_70
4,0.45791834592819214,0.32756471633911133,0.004676868207752705,FACE_78
4,0.4594087302684784,0.3254861831665039,4.128805085201748e-05,FACE_80
4,0.4605131447315216,0.32514244318008423,-0.002407811116427183,FACE_81
4,0.46216368675231934,0.3252549469470978,-0.004701988771557808,FACE_82
4,0.46116259694099426,0.34025904536247253,-0.003907492384314537,FACE_84
4,0.46196451783180237,0.33218157291412354,-0.0032082097604870796,FACE_87
4,0.4591814875602722,0.3304421007633209,0.001083606039173901,FACE_88
4,0.4573790431022644,0.3341836929321289,0.0011837707133963704,FACE_91
4,0.4586400091648102,0.329539030790329,0.0032752889674156904,FACE_95
4,0.44968339800834656,0.2535243630409241,0.007050718180835247,FACE_105
4,0.4587598443031311,0.2546621263027191,-0.0020255933050066233,FACE_107
4,0.4565989673137665,0.3310230076313019,0.003955524414777756,FACE_146
4,0.460254043340683,0.3313671350479126,-0.0010368640068918467,FACE_178
4,0.4588201344013214,0.33774447441101074,-0.0011381348595023155,FACE_181
4,0.4559146761894226,0.325255423784256,0.0034246407449245453,FACE_185
4,0.4586721360683441,0.32597413659095764,0.002678237622603774,FACE_191
4,0.46705615520477295,0.3190467953681946,-0.009783844463527203,FACE_267
4,0.47194990515708923,0.3211579918861389,-0.009682233445346355,FACE_269
4,0.47558706998825073,0.323676198720932,-0.008525706827640533,FACE_270
4,0.4937661588191986,0.26029065251350403,-0.00691409595310688,FACE_276
4,0.4839934706687927,0.2546996772289276,-0.008461356163024902,FACE_282
4,0.4893518388271332,0.2563198208808899,-0.00824494007974863,FACE_283
4,0.4704510569572449,0.26041069626808167,-0.006031900178641081,FACE_285
4,0.48047831654548645,0.3283790647983551,-0.004943357780575752,FACE_291
4,0.4916408360004425,0.2527102530002594,-0.007357251830399036,FACE_293
4,0.4776403605937958,0.2558712363243103,-0.007772412616759539,FACE_295
4,0.4780019223690033,0.25118565559387207,-0.008343669585883617,FACE_296
4,0.4966289699077606,0.2580070495605469,-0.005132713355123997,FACE_300
4,0.4789454936981201,0.3280622661113739,-0.004969882313162088,FACE_308
4,0.47402259707450867,0.32583263516426086,-0.006826275028288364,FACE_310
4,0.4709705114364624,0.32549625635147095,-0.00748720858246088,FACE_311
4,0.46774494647979736,0.32540062069892883,-0.007537587080150843,FACE_312
4,0.46853533387184143,0.3407900333404541,-0.00702441344037652,FACE_314
4,0.46784287691116333,0.33258339762687683,-0.006234023720026016,FACE_317
4,0.4743306040763855,0.33101513981819153,-0.005835411138832569,FACE_318
4,0.47606632113456726,0.33495405316352844,-0.006460858508944511,FACE_321
4,0.4765586853027344,0.3300510048866272,-0.005204887595027685,FACE_324
4,0.48520299792289734,0.25008270144462585,-0.008194713853299618,FACE_334
4,0.47101524472236633,0.2530896067619324,-0.007120157591998577,FACE_336
4,0.4787268340587616,0.33160728216171265,-0.005524897947907448,FACE_375
4,0.4711776375770569,0.3319491147994995,-0.006321525666862726,FACE_402
4,0.47248589992523193,0.3385317921638489,-0.007063187193125486,FACE_405
4,0.4787023663520813,0.3257668912410736,-0.006920054089277983,FACE_409
4,0.4768039584159851,0.32638221979141235,-0.005847858265042305,FACE_415
4,0.48542773723602295,0.5952207446098328,0.044192586094141006,LEFT_WRIST
4,0.46376141905784607,0.5907711386680603,0.04700038745068014,LEFT_THUMB_CMC
4,0.44441235065460205,0.5892001986503601,0.04403692464984488,LEFT_THUMB_MCP
4,0.4285622835159302,0.5923826694488525,0.040080268401652575,LEFT_THUMB_IP
4,0.4170936048030853,0.5951407551765442,0.03689406905323267,LEFT_THUMB_TIP
4,0.44464489817619324,0.5493065714836121,0.03803737601265311,LEFT_INDEX_FINGER_MCP
4,0.4265943467617035,0.5632370114326477,0.032844544388353825,LEFT_INDEX_FINGER_PIP
4,0.4180176854133606,0.5808577537536621,0.03120633214712143,LEFT_INDEX_FINGER_DIP
4,0.4128645062446594,0.5959517359733582,0.030365629121661186,LEFT_INDEX_FINGER_TIP
4,0.4507852792739868,0.5538543462753296,0.03234132844954729,LEFT_MIDDLE_FINGER_MCP
4,0.42973843216896057,0.573127031326294,0.0268328208476305,LEFT_MIDDLE_FINGER_PIP
4,0.4226228594779968,0.5958795547485352,0.027166539803147316,LEFT_MIDDLE_FINGER_DIP
4,0.41974732279777527,0.6140145063400269,0.027402710169553757,LEFT_MIDDLE_FINGER_TIP
4,0.45728084444999695,0.5659270882606506,0.026984497904777527,LEFT_RING_FINGER_MCP
4,0.4379236698150635,0.5886489748954773,0.022689834237098694,LEFT_RING_FINGER_PIP
4,0.43190422654151917,0.6087639927864075,0.02527151256799698,LEFT_RING_FINGER_DIP
4,0.4296056926250458,0.6235163807868958,0.027144527062773705,LEFT_RING_FINGER_TIP
4,0.4632629454135895,0.5828821659088135,0.02165813557803631,LEFT_PINKY_MCP
4,0.44876348972320557,0.6008173227310181,0.018829891458153725,LEFT_PINKY_PIP
4,0.4438138008117676,0.6144136786460876,0.020804589614272118,LEFT_PINKY_DIP
4,0.4416179358959198,0.6248639822006226,0.022488286718726158,LEFT_PINKY_TIP
4,0.3974630832672119,0.4252835214138031,0.3360052704811096,RIGHT_WRIST
4,0.4052353501319885,0.3908434808254242,0.3432617508806288,RIGHT_THUMB_CMC
4,0.4175879955291748,0.3666633069515228,0.3426045151427388,RIGHT_THUMB_MCP
4,0.4310605823993683,0.35567596554756165,0.33978619589470327,RIGHT_THUMB_IP
4,0.44113948941230774,0.35299307107925415,0.33789839455857873,RIGHT_THUMB_TIP
4,0.4145049750804901,0.3456358015537262,0.33677147945854813,RIGHT_INDEX_FINGER_MCP
4,0.43168625235557556,0.32350972294807434,0.3340120278298855,RIGHT_INDEX_FINGER_PIP
4,0.4421485960483551,0.3116647005081177,0.3330356804654002,RIGHT_INDEX_FINGER_DIP
4,0.4501667320728302,0.3024680018424988,0.33226257748901844,RIGHT_INDEX_FINGER_TIP
4,0.4162179231643677,0.35339224338531494,0.3298256970010698,RIGHT_MIDDLE_FINGER_MCP
4,0.4405169188976288,0.3511959910392761,0.3276443164795637,RIGHT_MIDDLE_FINGER_PIP
4,0.4397122263908386,0.3642466962337494,0.3306134082376957,RIGHT_MIDDLE_FINGER_DIP
4,0.4341113865375519,0.3709288239479065,0.3328183649573475,RIGHT_MIDDLE_FINGER_TIP
4,0.41874775290489197,0.3668994903564453,0.3233837904408574,RIGHT_RING_FINGER_MCP
4,0.43987610936164856,0.3671872615814209,0.3224940076470375,RIGHT_RING_FINGER_PIP
4,0.43663325905799866,0.37774160504341125,0.3277221629396081,RIGHT_RING_FINGER_DIP
4,0.4305212199687958,0.3812601864337921,0.330844609066844,RIGHT_RING_FINGER_TIP
4,0.421678751707077,0.38308534026145935,0.3169404659420252,RIGHT_PINKY_MCP
4,0.43738895654678345,0.38367578387260437,0.317254152148962,RIGHT_PINKY_PIP
4,0.4341430068016052,0.39134135842323303,0.3211814109236002,RIGHT_PINKY_DIP
4,0.42804068326950073,0.3940928876399994,0.32391870953142643,RIGHT_PINKY_TIP
5,0.4650095999240875,0.30227911472320557,-0.12229152023792267,NOSE
5,0.47733840346336365,0.2734197974205017,-0.10888408124446869,LEFT_EYE_INNER
5,0.4818640649318695,0.27323800325393677,-0.10917588323354721,LEFT_EYE
5,0.4878132939338684,0.2733267545700073,-0.10918143391609192,LEFT_EYE_OUTER
5,0.46575435996055603,0.2737880051136017,-0.08350091427564621,RIGHT_EYE_INNER
5,0.4624882638454437,0.27349457144737244,-0.08382406085729599,RIGHT_EYE
5,0.4584624469280243,0.27251943945884705,-0.08413997292518616,RIGHT_EYE_OUTER
5,0.5098071694374084,0.28496211767196655,-0.022501980885863304,LEFT_EAR
5,0.4660639464855194,0.27830860018730164,0.09296702593564987,RIGHT_EAR
5,0.4743410646915436,0.3237927258014679,-0.08647669106721878,MOUTH_LEFT
5,0.4594433903694153,0.3203789293766022,-0.05526667460799217,MOUTH_RIGHT
5,0.5669258236885071,0.42327681183815,-0.009187859483063221,LEFT_SHOULDER
5,0.42681533098220825,0.4130847752094269,0.19897474348545074,RIGHT_SHOULDER
5,0.5782788395881653,0.649357259273529,-0.02954724058508873,LEFT_ELBOW
5,0.36476022005081177,0.5905779600143433,0.019280292093753815,RIGHT_ELBOW
5,0.47279343008995056,0.5929232835769653,-0.09631659835577011,LEFT_WRIST
5,0.40610167384147644,0.4195225238800049,-0.32149598002433777,RIGHT_WRIST
5,0.4421330988407135,0.6036173105239868,-0.12087378650903702,LEFT_PINKY
5,0.4255237579345703,0.3783922493457794,-0.3812083601951599,RIGHT_PINKY
5,0.43583303689956665,0.5718978047370911,-0.10751912742853165,LEFT_INDEX
5,0.4261791408061981,0.35348081588745117,-0.35587719082832336,RIGHT_INDEX
5,0.4427904188632965,0.5647482872009277,-0.08655796200037003,LEFT_THUMB
5,0.42276880145072937,0.3684147000312805,-0.32140466570854187,RIGHT_THUMB
5,0.4631997346878052,0.3196233808994293,-0.008397958241403103,FACE_0
5,0.46455493569374084,0.3251495659351349,-0.0062622008845210075,FACE_13
5,0.464589923620224,0.33000248670578003,-0.005418660119175911,FACE_14
5,0.4645940363407135,0.33808228373527527,-0.006221749819815159,FACE_17
5,0.4601382911205292,0.31898462772369385,-0.006524993572384119,FACE_37
5,0.4576931893825531,0.3205970823764801,-0.0033854362554848194,FACE_39
5,0.4566267430782318,0.32296425104141235,-9.812875941861421e-05,FACE_40
5,0.4462622106075287,0.26463761925697327,0.014171937480568886,FACE_46
5,0.4500475227832794,0.2590179443359375,0.006208612117916346,FACE_52
5,0.4474504292011261,0.26082953810691833,0.010154390707612038,FACE_53
5,0.4597035348415375,0.2624669075012207,-0.0010629786411300302,FACE_55
5,0.4561513662338257,0.32717445492744446,0.005983073264360428,FACE_61
5,0.4466114044189453,0.25769710540771484,0.01230904832482338,FACE_63
5,0.4540131986141205,0.25934964418411255,0.0024028909392654896,FACE_65
5,0.4533122777938843,0.25501394271850586,0.0021614900324493647,FACE_66
5,0.4456094205379486,0.26270973682403564,0.01744799129664898,FACE_70
5,0.4580579102039337,0.32681339979171753,0.00435401638969779,FACE_78
5,0.4595812261104584,0.32521870732307434,2.6992049242835492e-05,FACE_80
5,0.4607183337211609,0.3249599039554596,-0.0022895047441124916,FACE_81
5,0.4623616337776184,0.32508164644241333,-0.004505642224103212,FACE_82
5,0.46159303188323975,0.3373151421546936,-0.0044847335666418076,FACE_84
5,0.4622139036655426,0.32965758442878723,-0.0035451017320156097,FACE_87
5,0.4593839645385742,0.328580379486084,0.0006691252929158509,FACE_88
5,0.4577752351760864,0.3322766423225403,0.0006302343099378049,FACE_91
5,0.45881354808807373,0.3280714452266693,0.002866332419216633,FACE_95
5,0.4492923617362976,0.2548372149467468,0.007344673853367567,FACE_105
5,0.4583730101585388,0.25572073459625244,-0.0016716645332053304,FACE_107
5,0.4568844735622406,0.32968807220458984,0.003532958682626486,FACE_146
5,0.46049821376800537,0.3291241228580475,-0.0014206580817699432,FACE_178
5,0.4592895209789276,0.33524245023727417,-0.001735054305754602,FACE_181
5,0.45609965920448303,0.324942022562027,0.0032601249404251575,FACE_185
5,0.45880866050720215,0.32556456327438354,0.0025008898228406906,FACE_191
5,0.46708789467811584,0.31892555952072144,-0.009533481672406197,FACE_267
5,0.4718819856643677,0.3208255171775818,-0.009509841911494732,FACE_269
5,0.47546637058258057,0.32312434911727905,-0.00851196888834238,FACE_270
5,0.49316176772117615,0.2601678967475891,-0.006779792718589306,FACE_276
5,0.48344525694847107,0.2549535930156708,-0.008230993524193764,FACE_282
5,0.48875749111175537,0.2563904821872711,-0.008026907220482826,FACE_283
5,0.47011202573776245,0.261015921831131,-0.005741412285715342,FACE_285
5,0.4801367521286011,0.3271908760070801,-0.005249503534287214,FACE_291
5,0.49098140001296997,0.2527361810207367,-0.007144844625145197,FACE_293
5,0.47718608379364014,0.2563193738460541,-0.00749411853030324,FACE_295
5,0.4774921238422394,0.25165536999702454,-0.008060511201620102,FACE_296
5,0.49597933888435364,0.25779643654823303,-0.005020510870963335,FACE_300
5,0.47872084379196167,0.3269156515598297,-0.005280874203890562,FACE_308
5,0.47400665283203125,0.3252791464328766,-0.0067704180255532265,FACE_310
5,0.47100624442100525,0.3250706195831299,-0.007309679873287678,FACE_311
5,0.46781301498413086,0.3250805139541626,-0.007289585191756487,FACE_312
5,0.46849071979522705,0.3376106917858124,-0.0075337705202400684,FACE_314
5,0.46784281730651855,0.3298511803150177,-0.00650189071893692,FACE_317
5,0.474209189414978,0.3287932276725769,-0.006203004624694586,FACE_318
5,0.47577324509620667,0.33256322145462036,-0.00696313101798296,FACE_321
