frame,x,y,z,name
2,0.46569138765335083,0.4094107747077942,0.30128548853099346,LEFT_PINKY_PIP
2,0.45833563804626465,0.41574257612228394,0.30269071087241173,LEFT_PINKY_DIP
2,0.45201733708381653,0.42221173644065857,0.3038032241165638,LEFT_PINKY_TIP
2,0.3980967104434967,0.3575446307659149,0.19302652776241302,RIGHT_WRIST
2,0.41205036640167236,0.3325578272342682,0.1910865472164005,RIGHT_THUMB_CMC
2,0.41969218850135803,0.30279266834259033,0.18755525816231966,RIGHT_THUMB_MCP
2,0.42212310433387756,0.2792609632015228,0.18287416826933622,RIGHT_THUMB_IP
2,0.4244632124900818,0.2598266899585724,0.1781607372686267,RIGHT_THUMB_TIP
2,0.4087536334991455,0.2889499366283417,0.1884800181724131,RIGHT_INDEX_FINGER_MCP
2,0.4069022536277771,0.2682434916496277,0.1809109654277563,RIGHT_INDEX_FINGER_PIP
2,0.4067956805229187,0.2614772617816925,0.17667456716299057,RIGHT_INDEX_FINGER_DIP
2,0.40764230489730835,0.2568167448043823,0.17425653338432312,RIGHT_INDEX_FINGER_TIP
2,0.4001893401145935,0.2966240644454956,0.1844250001013279,RIGHT_MIDDLE_FINGER_MCP
2,0.39704394340515137,0.2795621454715729,0.17681283317506313,RIGHT_MIDDLE_FINGER_PIP
2,0.39795050024986267,0.27189409732818604,0.1738465428352356,RIGHT_MIDDLE_FINGER_DIP
2,0.4001602232456207,0.26539117097854614,0.17207718081772327,RIGHT_MIDDLE_FINGER_TIP
2,0.39191633462905884,0.3087674379348755,0.17955473717302084,RIGHT_RING_FINGER_MCP
2,0.3882245719432831,0.29276537895202637,0.17198693938553333,RIGHT_RING_FINGER_PIP
2,0.38958922028541565,0.2848437428474426,0.17087180726230145,RIGHT_RING_FINGER_DIP
2,0.39289796352386475,0.27837738394737244,0.17052324675023556,RIGHT_RING_FINGER_TIP
2,0.3846673369407654,0.3247901499271393,0.17423503659665585,RIGHT_PINKY_MCP
2,0.38044095039367676,0.31166917085647583,0.16816418059170246,RIGHT_PINKY_PIP
2,0.3813992142677307,0.30483031272888184,0.16726570390164852,RIGHT_PINKY_DIP
2,0.3841894567012787,0.29855483770370483,0.1671675592660904,RIGHT_PINKY_TIP
3,0.4821888208389282,0.21009580790996552,-0.0037575114984065294,NOSE
3,0.4955495297908783,0.18814274668693542,0.007220478728413582,LEFT_EYE_INNER
3,0.5028682947158813,0.1891801953315735,0.006935172714293003,LEFT_EYE
3,0.509475588798523,0.19105975329875946,0.006924924906343222,LEFT_EYE_OUTER
3,0.4821874797344208,0.18932902812957764,0.03336529806256294,RIGHT_EYE_INNER
3,0.47924283146858215,0.19089069962501526,0.03298378735780716,RIGHT_EYE
3,0.475899338722229,0.1926387995481491,0.032756026834249496,RIGHT_EYE_OUTER
3,0.5296154618263245,0.20860400795936584,0.0810442715883255,LEFT_EAR
3,0.4812179505825043,0.20720446109771729,0.1975528597831726,RIGHT_EAR
3,0.49418866634368896,0.24218109250068665,0.026652244850993156,MOUTH_LEFT
3,0.4775410592556,0.23966318368911743,0.05736393481492996,MOUTH_RIGHT
3,0.5849997401237488,0.3647749722003937,0.040075983852148056,LEFT_SHOULDER
3,0.44229432940483093,0.35097572207450867,0.31582313776016235,RIGHT_SHOULDER
3,0.5833683013916016,0.5928578972816467,-0.11851155757904053,LEFT_ELBOW
3,0.37238579988479614,0.5126999616622925,0.18056529760360718,RIGHT_ELBOW
3,0.4971857964992523,0.43105146288871765,-0.3280215561389923,LEFT_WRIST
3,0.38746586441993713,0.3660280108451843,-0.17787295579910278,RIGHT_WRIST
3,0.4703521728515625,0.4164438545703888,-0.3777863681316376,LEFT_PINKY
3,0.3906853497028351,0.320709764957428,-0.2424672693014145,RIGHT_PINKY
3,0.47330471873283386,0.3958933353424072,-0.3665868639945984,LEFT_INDEX
3,0.393295556306839,0.30098098516464233,-0.23675958812236786,RIGHT_INDEX
3,0.47820529341697693,0.4032438397407532,-0.32285940647125244,LEFT_THUMB
3,0.3960593044757843,0.3171330392360687,-0.18770769238471985,RIGHT_THUMB
3,0.48245933651924133,0.23431876301765442,-0.010752657428383827,FACE_0
3,0.48386943340301514,0.24072210490703583,-0.008880633860826492,FACE_13
3,0.48365598917007446,0.24041791260242462,-0.009338833391666412,FACE_14
3,0.4836478531360626,0.24833033978939056,-0.010895532555878162,FACE_17
3,0.4798509478569031,0.23403550684452057,-0.008641373366117477,FACE_37
3,0.4778273403644562,0.2366875410079956,-0.005519102327525616,FACE_39
3,0.47687944769859314,0.23986640572547913,-0.002666282234713435,FACE_40
3,0.4665072560310364,0.1778310090303421,0.019883282482624054,FACE_46
3,0.4699229300022125,0.1702445149421692,0.0119759701192379,FACE_52
3,0.4674651622772217,0.1729912906885147,0.016141802072525024,FACE_53
3,0.479121595621109,0.17222531139850616,0.0035714723635464907,FACE_55
3,0.47656920552253723,0.24420978128910065,0.0025729758199304342,FACE_61
3,0.4668145477771759,0.16987183690071106,0.018696410581469536,FACE_63
3,0.47362005710601807,0.16962167620658875,0.0077103846706449986,FACE_65
3,0.4729430675506592,0.16512995958328247,0.007951880805194378,FACE_66
3,0.4660058915615082,0.17607662081718445,0.023611031472682953,FACE_70
3,0.47812291979789734,0.2431478202342987,0.0007055320893414319,FACE_78
3,0.4796874523162842,0.2418508231639862,-0.0029285913333296776,FACE_80
3,0.48077499866485596,0.24121518433094025,-0.004960076417773962,FACE_81
3,0.4821200370788574,0.24090370535850525,-0.00709189148619771,FACE_82
3,0.4811655580997467,0.2482624351978302,-0.009114811196923256,FACE_84
3,0.4816443920135498,0.24068686366081238,-0.00747621338814497,FACE_87
3,0.4791853129863739,0.2418912649154663,-0.0033017348032444715,FACE_88
3,0.47782665491104126,0.24598060548305511,-0.0038937460631132126,FACE_91
3,0.4787119925022125,0.24263028800487518,-0.0010332746896892786,FACE_95
3,0.46923282742500305,0.16605743765830994,0.01356886699795723,FACE_105
3,0.47783607244491577,0.16497603058815002,0.0036650733090937138,FACE_107
3,0.4771353602409363,0.24515467882156372,-0.000550040858797729,FACE_146
3,0.4801401197910309,0.24111774563789368,-0.00536233140155673,FACE_178
3,0.47916319966316223,0.24732674658298492,-0.006465516053140163,FACE_181
3,0.4764675498008728,0.24233731627464294,0.0003203554661013186,FACE_185
3,0.47889867424964905,0.24238623678684235,-0.0007534439209848642,FACE_191
3,0.48585784435272217,0.23337675631046295,-0.011896820738911629,FACE_267
3,0.49036097526550293,0.2357412576675415,-0.01231792289763689,FACE_269
3,0.4938056468963623,0.23840108513832092,-0.011998760513961315,FACE_270
3,0.5138825178146362,0.1675129234790802,-0.004295765422284603,FACE_276
3,0.5034011006355286,0.16192547976970673,-0.004730793181806803,FACE_282
3,0.5090053081512451,0.16334515810012817,-0.0048157824203372,FACE_283
3,0.4898398220539093,0.1693977415561676,-0.0017998605035245419,FACE_285
3,0.4981794059276581,0.24226461350917816,-0.010059472173452377,FACE_291
3,0.5112246870994568,0.15936249494552612,-0.0037309559993445873,FACE_293
3,0.4970282018184662,0.1635621041059494,-0.003730268217623234,FACE_295
3,0.49724188446998596,0.15865038335323334,-0.003865846199914813,FACE_296
3,0.5168640613555908,0.16503342986106873,-0.0023308403324335814,FACE_300
3,0.49713972210884094,0.24166950583457947,-0.009999221190810204,FACE_308
3,0.49269217252731323,0.24081358313560486,-0.01033793669193983,FACE_310
3,0.4897671639919281,0.24060285091400146,-0.010374295525252819,FACE_311
3,0.4867171049118042,0.24055424332618713,-0.010052293539047241,FACE_312
3,0.48699501156806946,0.24795594811439514,-0.012272234074771404,FACE_314
3,0.4865255355834961,0.24029114842414856,-0.010500531643629074,FACE_317
3,0.49272286891937256,0.24083101749420166,-0.010698492638766766,FACE_318
3,0.49389204382896423,0.24480094015598297,-0.01217392086982727,FACE_321
3,0.4949283003807068,0.241353839635849,-0.010345615446567535,FACE_324
3,0.5045022368431091,0.15711510181427002,-0.004124718252569437,FACE_334
3,0.49010658264160156,0.16142433881759644,-0.0023180816788226366,FACE_336
3,0.4964766502380371,0.24355289340019226,-0.011085335165262222,FACE_375
3,0.48965057730674744,0.2403564453125,-0.010833026841282845,FACE_402
3,0.49047139286994934,0.24664926528930664,-0.012666896916925907,FACE_405
3,0.49666956067085266,0.24046927690505981,-0.011259039863944054,FACE_409
3,0.4952244758605957,0.2411264032125473,-0.01007949747145176,FACE_415
3,0.5079870522022247,0.40660807490348816,0.3280215561389923,LEFT_WRIST
3,0.48413172364234924,0.40204882621765137,0.33139578090049326,LEFT_THUMB_CMC
3,0.4667922854423523,0.39288055896759033,0.3295035030459985,LEFT_THUMB_MCP
3,0.4535398483276367,0.38888272643089294,0.3258557266090065,LEFT_THUMB_IP
3,0.44231921434402466,0.3875507116317749,0.3222534991800785,LEFT_THUMB_TIP
3,0.4661363661289215,0.37026116251945496,0.3257036085706204,LEFT_INDEX_FINGER_MCP
3,0.4513511061668396,0.38813045620918274,0.3200402185320854,LEFT_INDEX_FINGER_PIP
3,0.44203102588653564,0.40102407336235046,0.3170023141428828,LEFT_INDEX_FINGER_DIP
3,0.43430474400520325,0.41275322437286377,0.31538638565689325,LEFT_INDEX_FINGER_TIP
3,0.47072967886924744,0.37002286314964294,0.3199057672172785,LEFT_MIDDLE_FINGER_MCP
3,0.45515280961990356,0.39023181796073914,0.314298783428967,LEFT_MIDDLE_FINGER_PIP
3,0.44567593932151794,0.40245261788368225,0.3129435209557414,LEFT_MIDDLE_FINGER_DIP
3,0.43753087520599365,0.4124482274055481,0.31181648559868336,LEFT_MIDDLE_FINGER_TIP
3,0.47737422585487366,0.3736160397529602,0.3141542412340641,LEFT_RING_FINGER_MCP
3,0.4631420969963074,0.39228421449661255,0.3090962544083595,LEFT_RING_FINGER_PIP
3,0.4542657136917114,0.4030516743659973,0.30988956429064274,LEFT_RING_FINGER_DIP
3,0.4465427100658417,0.4122024178504944,0.31031747721135616,LEFT_RING_FINGER_TIP
3,0.485501766204834,0.380745530128479,0.3083835355937481,LEFT_PINKY_MCP
3,0.47459959983825684,0.39148539304733276,0.30423565208911896,LEFT_PINKY_PIP
3,0.4678533375263214,0.4002110958099365,0.3050886020064354,LEFT_PINKY_DIP
3,0.46162325143814087,0.4085862636566162,0.3059921860694885,LEFT_PINKY_TIP
3,0.39035770297050476,0.34931159019470215,0.17787295579910278,RIGHT_WRIST
3,0.4029952883720398,0.32357972860336304,0.17530031967908144,RIGHT_THUMB_CMC
3,0.4099791944026947,0.2947593033313751,0.17119436571374536,RIGHT_THUMB_MCP
3,0.41309306025505066,0.2720584571361542,0.1661255918443203,RIGHT_THUMB_IP
3,0.4167337715625763,0.2527722418308258,0.16105682030320168,RIGHT_THUMB_TIP
3,0.40001481771469116,0.28740742802619934,0.16969568468630314,RIGHT_INDEX_FINGER_MCP
3,0.39840519428253174,0.2674074172973633,0.1612385269254446,RIGHT_INDEX_FINGER_PIP
3,0.39659103751182556,0.2636569142341614,0.15646028891205788,RIGHT_INDEX_FINGER_DIP
3,0.3955230414867401,0.2661493122577667,0.15386540815234184,RIGHT_INDEX_FINGER_TIP
3,0.3915375769138336,0.2972986102104187,0.16640688572078943,RIGHT_MIDDLE_FINGER_MCP
3,0.3869516849517822,0.2848859131336212,0.15669444389641285,RIGHT_MIDDLE_FINGER_PIP
3,0.38315004110336304,0.28333279490470886,0.1532116737216711,RIGHT_MIDDLE_FINGER_DIP
3,0.3811400830745697,0.2886529564857483,0.15178158320486546,RIGHT_MIDDLE_FINGER_TIP
3,0.38468649983406067,0.3105543851852417,0.1627162927761674,RIGHT_RING_FINGER_MCP
3,0.3793831467628479,0.30169612169265747,0.15393078699707985,RIGHT_RING_FINGER_PIP
3,0.3764950931072235,0.3011448383331299,0.15334031358361244,RIGHT_RING_FINGER_DIP
3,0.37588605284690857,0.3049270212650299,0.153849383816123,RIGHT_RING_FINGER_TIP
3,0.3796348571777344,0.3268588185310364,0.15858469158411026,RIGHT_PINKY_MCP
3,0.3736148476600647,0.3204931318759918,0.15162705816328526,RIGHT_PINKY_PIP
3,0.37058374285697937,0.3216063380241394,0.15100828930735588,RIGHT_PINKY_DIP
3,0.3693930208683014,0.3242984712123871,0.15157038532197475,RIGHT_PINKY_TIP
4,0.48130813241004944,0.2115703970193863,0.009749610908329487,NOSE
4,0.4951980412006378,0.1882484406232834,0.022925294935703278,LEFT_EYE_INNER
4,0.5022810697555542,0.18919000029563904,0.02266605757176876,LEFT_EYE
4,0.5089994668960571,0.1910649538040161,0.02265847660601139,LEFT_EYE_OUTER
4,0.4816794693470001,0.18977317214012146,0.04889468848705292,RIGHT_EYE_INNER
4,0.47885438799858093,0.19127456843852997,0.04849473759531975,RIGHT_EYE
4,0.4756636321544647,0.1928049474954605,0.04826776310801506,RIGHT_EYE_OUTER
4,0.529549777507782,0.20888228714466095,0.10097292065620422,LEFT_EAR
4,0.4812150001525879,0.20721133053302765,0.21153627336025238,RIGHT_EAR
4,0.49366694688796997,0.24210335314273834,0.041181132197380066,MOUTH_LEFT
4,0.47735166549682617,0.23963145911693573,0.07160571962594986,MOUTH_RIGHT
4,0.5849672555923462,0.36537644267082214,0.057506512850522995,LEFT_SHOULDER
4,0.442329078912735,0.3514205813407898,0.3238048851490021,RIGHT_SHOULDER
4,0.5833757519721985,0.5921139121055603,-0.10417545586824417,LEFT_ELBOW
4,0.3723868727684021,0.5093299150466919,0.18532826006412506,RIGHT_ELBOW
4,0.49950775504112244,0.42542701959609985,-0.32950958609580994,LEFT_WRIST
4,0.381475567817688,0.36606478691101074,-0.15665963292121887,RIGHT_WRIST
4,0.4747216999530792,0.40503108501434326,-0.38260504603385925,LEFT_PINKY
4,0.38335028290748596,0.32263317704200745,-0.22031404078006744,RIGHT_PINKY
4,0.4789179861545563,0.3838891088962555,-0.37138599157333374,LEFT_INDEX
4,0.38860657811164856,0.302485853433609,-0.21516656875610352,RIGHT_INDEX
4,0.4832773506641388,0.3943902552127838,-0.32503145933151245,LEFT_THUMB
4,0.39191195368766785,0.3173235058784485,-0.16633285582065582,RIGHT_THUMB
4,0.4826459586620331,0.235627681016922,-0.010932570323348045,FACE_0
4,0.4840226471424103,0.24218787252902985,-0.009067204780876637,FACE_13
4,0.4838813543319702,0.24235549569129944,-0.009457647800445557,FACE_14
4,0.48390814661979675,0.2504873275756836,-0.01095877680927515,FACE_17
4,0.48001983761787415,0.23538872599601746,-0.008876306004822254,FACE_37
4,0.4779666066169739,0.23817358911037445,-0.005836034193634987,FACE_39
4,0.47701093554496765,0.24151377379894257,-0.0030436618253588676,FACE_40
4,0.4663771390914917,0.17939957976341248,0.019598685204982758,FACE_46
4,0.4699859023094177,0.17198729515075684,0.011761946603655815,FACE_52
4,0.4674275517463684,0.1746843457221985,0.015858778730034828,FACE_53
4,0.4792754650115967,0.17386473715305328,0.0035441473592072725,FACE_55
4,0.47671839594841003,0.2461477518081665,0.0021239554043859243,FACE_61
4,0.46675387024879456,0.17159372568130493,0.01843493990600109,FACE_63
4,0.4737694263458252,0.17135131359100342,0.0076025137677788734,FACE_65
4,0.4730803966522217,0.1668938547372818,0.007849493063986301,FACE_66
4,0.46584033966064453,0.17763933539390564,0.023352961987257004,FACE_70
4,0.4783147871494293,0.24496066570281982,0.00027590233366936445,FACE_78
4,0.4798629879951477,0.24349001049995422,-0.0032914557959884405,FACE_80
4,0.48094165325164795,0.24276937544345856,-0.0052757286466658115,FACE_81
4,0.4822775423526764,0.24240776896476746,-0.007352597080171108,FACE_82
4,0.48138460516929626,0.2504250109195709,-0.009260431863367558,FACE_84
4,0.48186689615249634,0.2426246702671051,-0.007666693534702063,FACE_87
4,0.47940224409103394,0.24380579590797424,-0.003607758553698659,FACE_88
4,0.47798722982406616,0.24801667034626007,-0.004192501772195101,FACE_91
4,0.47892308235168457,0.24450042843818665,-0.0014092258643358946,FACE_95
4,0.4692884385585785,0.16781717538833618,0.013395828194916248,FACE_105
4,0.4779838025569916,0.16668473184108734,0.00364436162635684,FACE_107
4,0.4772840142250061,0.2471228390932083,-0.0009604649385437369,FACE_146
4,0.48036617040634155,0.24304616451263428,-0.0056149098090827465,FACE_178
4,0.47934871912002563,0.24943582713603973,-0.006695806048810482,FACE_181
4,0.47660818696022034,0.2441217452287674,-0.00011909175373148173,FACE_185
4,0.47907766699790955,0.24410231411457062,-0.0011654088739305735,FACE_191
4,0.48601168394088745,0.23467954993247986,-0.011994182132184505,FACE_267
4,0.49044090509414673,0.23714901506900787,-0.01235800888389349,FACE_269
4,0.4937823712825775,0.23998013138771057,-0.01201583631336689,FACE_270
4,0.513831377029419,0.16908912360668182,-0.0038434183225035667,FACE_276
4,0.5033548474311829,0.16378456354141235,-0.004425126127898693,FACE_282
4,0.5089507102966309,0.1651032269001007,-0.0044592744670808315,FACE_283
4,0.4898676574230194,0.17111065983772278,-0.0016657760133966804,FACE_285
4,0.49804097414016724,0.24421052634716034,-0.01001648511737585,FACE_291
4,0.511133074760437,0.16116362810134888,-0.0033063276205211878,FACE_293
4,0.49700161814689636,0.16541165113449097,-0.0034907120279967785,FACE_295
4,0.49720972776412964,0.1605469286441803,-0.0035995810758322477,FACE_296
4,0.5167858600616455,0.16659152507781982,-0.0018148866947740316,FACE_300
4,0.4969657063484192,0.2435387670993805,-0.010002785362303257,FACE_308
4,0.4925892949104309,0.24245013296604156,-0.010389002040028572,FACE_310
4,0.4897626042366028,0.24214282631874084,-0.01045486330986023,FACE_311
4,0.4867851436138153,0.2420392781496048,-0.010181979276239872,FACE_312
4,0.48724204301834106,0.2500949800014496,-0.012284192256629467,FACE_314
4,0.48669368028640747,0.2422189861536026,-0.010556228458881378,FACE_317
4,0.49270349740982056,0.24275732040405273,-0.01070121955126524,FACE_318
4,0.49397075176239014,0.2468232810497284,-0.012152684852480888,FACE_321
4,0.49483010172843933,0.24325603246688843,-0.010340538807213306,FACE_324
4,0.5044284462928772,0.15899935364723206,-0.0037547429092228413,FACE_334
4,0.4901370108127594,0.16323131322860718,-0.0021717012859880924,FACE_336
4,0.4964332580566406,0.24553298950195312,-0.011074903421103954,FACE_375
4,0.48972049355506897,0.24228709936141968,-0.010853505693376064,FACE_402
4,0.49065881967544556,0.24873186647891998,-0.012644787319004536,FACE_405
4,0.49655500054359436,0.24224382638931274,-0.011248844675719738,FACE_409
4,0.4950443208217621,0.2428678274154663,-0.010099317878484726,FACE_415
4,0.512471467256546,0.4044455885887146,0.32950958609580994,LEFT_WRIST
4,0.4888130724430084,0.40317586064338684,0.3324417832773179,LEFT_THUMB_CMC
4,0.4714820683002472,0.39177510142326355,0.33100929693318903,LEFT_THUMB_MCP
4,0.45901867747306824,0.3842833638191223,0.32822108338586986,LEFT_THUMB_IP
4,0.4481664299964905,0.3798125684261322,0.32579371659085155,LEFT_THUMB_TIP
4,0.4693636894226074,0.36559173464775085,0.3294063372450182,LEFT_INDEX_FINGER_MCP
4,0.454677015542984,0.38151314854621887,0.3253477215766907,LEFT_INDEX_FINGER_PIP
4,0.44639599323272705,0.39309874176979065,0.3232888551428914,LEFT_INDEX_FINGER_DIP
4,0.43883246183395386,0.40181422233581543,0.3222016207873821,LEFT_INDEX_FINGER_TIP
4,0.47428616881370544,0.3651703894138336,0.324422862380743,LEFT_MIDDLE_FINGER_MCP
4,0.4586069583892822,0.3836505115032196,0.3203163417056203,LEFT_MIDDLE_FINGER_PIP
4,0.44959327578544617,0.3949704170227051,0.31952743884176016,LEFT_MIDDLE_FINGER_DIP
4,0.44033947587013245,0.4032496213912964,0.3187894430011511,LEFT_MIDDLE_FINGER_TIP
4,0.4807315170764923,0.3685479164123535,0.3193315761163831,LEFT_RING_FINGER_MCP
4,0.465806782245636,0.38615328073501587,0.3153559938073158,LEFT_RING_FINGER_PIP
4,0.45584097504615784,0.3966946005821228,0.31614851392805576,LEFT_RING_FINGER_DIP
4,0.44643598794937134,0.40502268075942993,0.3166334806010127,LEFT_RING_FINGER_TIP
4,0.48799434304237366,0.3752119541168213,0.31420008931308985,LEFT_PINKY_MCP
4,0.47637689113616943,0.3851797878742218,0.311038376763463,LEFT_PINKY_PIP
4,0.469611793756485,0.39180999994277954,0.31198625452816486,LEFT_PINKY_DIP
4,0.4632129371166229,0.397255539894104,0.3128688056021929,LEFT_PINKY_TIP
4,0.38626235723495483,0.34355056285858154,0.15665963292121887,RIGHT_WRIST
4,0.39558839797973633,0.31639787554740906,0.1528176332358271,RIGHT_THUMB_CMC
4,0.4008273780345917,0.28800708055496216,0.14675230532884598,RIGHT_THUMB_MCP
4,0.4021487534046173,0.26557081937789917,0.14020917564630508,RIGHT_THUMB_IP
4,0.40371108055114746,0.24498388171195984,0.13303586654365063,RIGHT_THUMB_TIP
4,0.3942100405693054,0.29444077610969543,0.14059611037373543,RIGHT_INDEX_FINGER_MCP
4,0.39186403155326843,0.2825394868850708,0.1290112268179655,RIGHT_INDEX_FINGER_PIP
4,0.390630304813385,0.2760979235172272,0.12193954735994339,RIGHT_INDEX_FINGER_DIP
4,0.38941022753715515,0.2747415006160736,0.11755192652344704,RIGHT_INDEX_FINGER_TIP
4,0.38688990473747253,0.3059821128845215,0.13672665692865849,RIGHT_MIDDLE_FINGER_MCP
4,0.3834987282752991,0.2940581440925598,0.12329708784818649,RIGHT_MIDDLE_FINGER_PIP
4,0.38199904561042786,0.28861919045448303,0.11748570576310158,RIGHT_MIDDLE_FINGER_DIP
4,0.38118159770965576,0.2895383834838867,0.11424168944358826,RIGHT_MIDDLE_FINGER_TIP
4,0.38065794110298157,0.3199111223220825,0.13285652548074722,RIGHT_RING_FINGER_MCP
4,0.37495720386505127,0.3115207850933075,0.12090084701776505,RIGHT_RING_FINGER_PIP
4,0.37232446670532227,0.30782604217529297,0.11864366382360458,RIGHT_RING_FINGER_DIP
4,0.3720579445362091,0.30775877833366394,0.11794424802064896,RIGHT_RING_FINGER_TIP
4,0.3759893774986267,0.33561640977859497,0.1287035010755062,RIGHT_PINKY_MCP
4,0.36876380443573,0.33155593276023865,0.11873229593038559,RIGHT_PINKY_PIP
4,0.36522573232650757,0.3312661349773407,0.11664791777729988,RIGHT_PINKY_DIP
4,0.3636763393878937,0.33154216408729553,0.11614258214831352,RIGHT_PINKY_TIP
5,0.4807571470737457,0.2133374810218811,0.017112363129854202,NOSE
5,0.49477508664131165,0.18863239884376526,0.030057046562433243,LEFT_EYE_INNER
5,0.5016294717788696,0.1892637312412262,0.029801391065120697,LEFT_EYE
5,0.5086320638656616,0.19106940925121307,0.029786432161927223,LEFT_EYE_OUTER
5,0.48106375336647034,0.19114290177822113,0.054933249950408936,RIGHT_EYE_INNER
5,0.47845199704170227,0.19275182485580444,0.05452428013086319,RIGHT_EYE
5,0.47549086809158325,0.19402603805065155,0.054266564548015594,RIGHT_EYE_OUTER
5,0.5295496582984924,0.20892001688480377,0.11061748117208481,LEFT_EAR
5,0.48123160004615784,0.20778490602970123,0.23000288009643555,RIGHT_EAR
5,0.49349868297576904,0.2421029806137085,0.04577378183603287,MOUTH_LEFT
5,0.4773555099964142,0.23991021513938904,0.07321808487176895,MOUTH_RIGHT
5,0.5849654674530029,0.3661613166332245,0.07270531356334686,LEFT_SHOULDER
5,0.4426210820674896,0.35308536887168884,0.34686627984046936,RIGHT_SHOULDER
5,0.5835180282592773,0.5915671586990356,-0.09179297834634781,LEFT_ELBOW
5,0.3714354932308197,0.5066770911216736,0.2124621421098709,RIGHT_ELBOW
5,0.5035355091094971,0.4224517345428467,-0.3245263993740082,LEFT_WRIST
5,0.3741872012615204,0.36525672674179077,-0.14716953039169312,RIGHT_WRIST
5,0.4793180227279663,0.3968542516231537,-0.3788984417915344,LEFT_PINKY
5,0.3743097484111786,0.32324156165122986,-0.20913884043693542,RIGHT_PINKY
5,0.48430490493774414,0.37437453866004944,-0.36738255620002747,LEFT_INDEX
5,0.3828262984752655,0.30311065912246704,-0.20364037156105042,RIGHT_INDEX
5,0.4890788197517395,0.38712942600250244,-0.32035234570503235,LEFT_THUMB
5,0.38705888390541077,0.31736961007118225,-0.15552541613578796,RIGHT_THUMB
5,0.4821397066116333,0.23700851202011108,-0.010533686727285385,FACE_0
5,0.4836392402648926,0.24357737600803375,-0.008637228049337864,FACE_13
5,0.4835290312767029,0.24428790807724,-0.008854019455611706,FACE_14
5,0.48354071378707886,0.2526184320449829,-0.010263887234032154,FACE_17
5,0.4795026481151581,0.2367277592420578,-0.008373459801077843,FACE_37
5,0.4775073528289795,0.23943451046943665,-0.005169076379388571,FACE_39
5,0.4766748547554016,0.24268603324890137,-0.002223582472652197,FACE_40
5,0.46627840399742126,0.1802881956100464,0.01987992785871029,FACE_46
5,0.4695749878883362,0.1728045642375946,0.011826006695628166,FACE_52
5,0.46716979146003723,0.17552988231182098,0.016061533242464066,FACE_53
5,0.47867071628570557,0.17483727633953094,0.0032753387931734324,FACE_55
5,0.47656434774398804,0.24731716513633728,0.003173443954437971,FACE_61
5,0.46656274795532227,0.17241358757019043,0.0186168160289526,FACE_63
5,0.47322750091552734,0.172208771109581,0.007495017256587744,FACE_65
5,0.4725392758846283,0.16775713860988617,0.007709785830229521,FACE_66
5,0.465847909450531,0.17854580283164978,0.023597707971930504,FACE_70
5,0.47820237278938293,0.24624091386795044,0.0012882538139820099,FACE_78
5,0.4796026945114136,0.24476881325244904,-0.002500090515241027,FACE_80
5,0.48058968782424927,0.24411103129386902,-0.004598901141434908,FACE_81
5,0.48188671469688416,0.24377961456775665,-0.006784181110560894,FACE_82
5,0.4809648394584656,0.2524511516094208,-0.008416649885475636,FACE_84
5,0.4814969301223755,0.24448414146900177,-0.006931739393621683,FACE_87
5,0.4791712164878845,0.24539320170879364,-0.002689049579203129,FACE_88
5,0.47769609093666077,0.24962234497070312,-0.0031739207915961742,FACE_91
5,0.4787577688694,0.2459675371646881,-0.00042157084681093693,FACE_95
5,0.4689021110534668,0.16865135729312897,0.013421612791717052,FACE_105
5,0.4773642122745514,0.16764657199382782,0.003329005790874362,FACE_107
5,0.4770791530609131,0.2484845519065857,0.00010497624316485599,FACE_146
5,0.4800489842891693,0.2447826862335205,-0.004771800246089697,FACE_178
5,0.4789593517780304,0.25128409266471863,-0.005724065005779266,FACE_181
5,0.4763888716697693,0.24523499608039856,0.000836567603982985,FACE_185
5,0.4789190888404846,0.2453315258026123,-0.0002536364190746099,FACE_191
5,0.485599547624588,0.236011803150177,-0.011742416769266129,FACE_267
5,0.4901901185512543,0.23837915062904358,-0.012205753475427628,FACE_269
5,0.49366989731788635,0.24109183251857758,-0.011896506883203983,FACE_270
5,0.513504683971405,0.17036950588226318,-0.005232653580605984,FACE_276
5,0.5028718113899231,0.16486719250679016,-0.005557619035243988,FACE_282
5,0.508535623550415,0.16629400849342346,-0.005740282591432333,FACE_283
5,0.48929083347320557,0.17211848497390747,-0.0023377402685582638,FACE_285
5,0.49815869331359863,0.24526171386241913,-0.00992168765515089,FACE_291
5,0.5107771754264832,0.16235706210136414,-0.004701546393334866,FACE_293
5,0.4964654743671417,0.16641083359718323,-0.004414084833115339,FACE_295
5,0.49666017293930054,0.1615467369556427,-0.004582481924444437,FACE_296
5,0.5165398120880127,0.16786684095859528,-0.0033322798553854227,FACE_300
5,0.4970306158065796,0.24468615651130676,-0.009813157841563225,FACE_308
5,0.4925045371055603,0.24365094304084778,-0.010199714452028275,FACE_310
5,0.48958495259284973,0.24342626333236694,-0.010225514881312847,FACE_311
5,0.4865134060382843,0.24338862299919128,-0.009876791387796402,FACE_312
5,0.4869941473007202,0.25214460492134094,-0.011719027534127235,FACE_314
5,0.48643383383750916,0.24409951269626617,-0.010093015618622303,FACE_317
5,0.4926309585571289,0.24431385099887848,-0.010378691367805004,FACE_318
5,0.4939435124397278,0.2484225034713745,-0.011776705272495747,FACE_321
5,0.49481862783432007,0.24464690685272217,-0.01008039340376854,FACE_324
