frame,x,y,z,name
2,0.30632588267326355,0.4351455867290497,0.19236808456480503,RIGHT_PINKY_PIP
2,0.30402472615242004,0.41687166690826416,0.1905087549239397,RIGHT_PINKY_DIP
2,0.302142858505249,0.3997262120246887,0.18938856571912766,RIGHT_PINKY_TIP
3,0.5370027422904968,0.26729458570480347,0.016101058572530746,NOSE
3,0.5523435473442078,0.24767066538333893,0.04433319717645645,LEFT_EYE_INNER
3,0.5601435303688049,0.2514799237251282,0.044062573462724686,LEFT_EYE
3,0.5672876834869385,0.25559988617897034,0.044011760503053665,LEFT_EYE_OUTER
3,0.535507321357727,0.2415173053741455,0.0584171824157238,RIGHT_EYE_INNER
3,0.530601441860199,0.2407546490430832,0.05802447348833084,RIGHT_EYE
3,0.5259416103363037,0.24044938385486603,0.05770738422870636,RIGHT_EYE_OUTER
3,0.5805786848068237,0.2772544324398041,0.1607099324464798,LEFT_EAR
3,0.5271812677383423,0.2547914683818817,0.22538968920707703,RIGHT_EAR
3,0.5494391918182373,0.30650535225868225,0.05722854658961296,MOUTH_LEFT
3,0.5277782082557678,0.2954404056072235,0.07340502738952637,MOUTH_RIGHT
3,0.6343553066253662,0.44051340222358704,0.11513541638851166,LEFT_SHOULDER
3,0.46978530287742615,0.4650286138057709,0.2944268584251404,RIGHT_SHOULDER
3,0.6411856412887573,0.6439027190208435,-0.10155142098665237,LEFT_ELBOW
3,0.38945266604423523,0.6545485258102417,0.12355092912912369,RIGHT_ELBOW
3,0.5435808897018433,0.47289368510246277,-0.35102614760398865,LEFT_WRIST
3,0.3428758978843689,0.5088532567024231,-0.18229898810386658,RIGHT_WRIST
3,0.5365313291549683,0.4083292782306671,-0.405155211687088,LEFT_PINKY
3,0.3226805627346039,0.4488206207752228,-0.23024465143680573,RIGHT_PINKY
3,0.5449700951576233,0.3766598105430603,-0.38903945684432983,LEFT_INDEX
3,0.3343382179737091,0.42450612783432007,-0.22989635169506073,RIGHT_INDEX
3,0.5449172258377075,0.4064044952392578,-0.34735459089279175,LEFT_THUMB
3,0.3486756980419159,0.44927898049354553,-0.1922650933265686,RIGHT_THUMB
3,0.5288389325141907,0.28627699613571167,-0.010286997072398663,FACE_0
3,0.5296615958213806,0.29210031032562256,-0.008514844812452793,FACE_13
3,0.5294709801673889,0.2943388819694519,-0.008081161417067051,FACE_14
3,0.5287182331085205,0.3011804223060608,-0.0099125225096941,FACE_17
3,0.5259580016136169,0.2853626608848572,-0.008208184503018856,FACE_37
3,0.5235241055488586,0.28712302446365356,-0.005140047520399094,FACE_39
3,0.5223308205604553,0.28968098759651184,-0.0022027455270290375,FACE_40
3,0.5191657543182373,0.23360607028007507,0.019193803891539574,FACE_46
3,0.5232501029968262,0.2283569574356079,0.011286905035376549,FACE_52
3,0.520543098449707,0.2301066517829895,0.015357276424765587,FACE_53
3,0.5321268439292908,0.2317275106906891,0.0031783031299710274,FACE_55
3,0.5217081904411316,0.29391130805015564,0.003102594753727317,FACE_61
3,0.5202583074569702,0.22734740376472473,0.018027765676379204,FACE_63
3,0.5270465612411499,0.22855736315250397,0.007239683531224728,FACE_65
3,0.5267505049705505,0.2244889736175537,0.007516597397625446,FACE_66
3,0.5189474821090698,0.23176652193069458,0.02294490486383438,FACE_70
3,0.5235643982887268,0.2935509979724884,0.0012709884904325008,FACE_78
3,0.5251197814941406,0.29220297932624817,-0.0024954895488917828,FACE_80
3,0.5262298583984375,0.2917715013027191,-0.00452784588560462,FACE_81
3,0.527689516544342,0.29183200001716614,-0.006672960706055164,FACE_82
3,0.5260972380638123,0.3003033697605133,-0.008153012953698635,FACE_84
3,0.5273337364196777,0.2939454913139343,-0.006236721761524677,FACE_87
3,0.5247846245765686,0.2937011420726776,-0.0023814565502107143,FACE_88
3,0.5228544473648071,0.29671961069107056,-0.003071004757657647,FACE_91
3,0.5242996215820312,0.29382559657096863,-0.00032480290974490345,FACE_95
3,0.5229915380477905,0.22452597320079803,0.013078903779387474,FACE_105
3,0.5314741134643555,0.22522221505641937,0.003324367804452777,FACE_107
3,0.5222130417823792,0.29524973034858704,6.12003423157148e-05,FACE_146
3,0.525788426399231,0.2936461269855499,-0.004255467560142279,FACE_178
3,0.5240787863731384,0.29866573214530945,-0.005489121191203594,FACE_181
3,0.5217505693435669,0.29191890358924866,0.000753240252379328,FACE_185
3,0.5243707299232483,0.2927093803882599,-0.0003006524930242449,FACE_191
3,0.5326536893844604,0.2863802909851074,-0.011432948522269726,FACE_267
3,0.5372044444084167,0.28966018557548523,-0.01186641026288271,FACE_269
3,0.5403721332550049,0.29294270277023315,-0.011494132690131664,FACE_270
3,0.5662956237792969,0.23641826212406158,-0.004935977049171925,FACE_276
3,0.5563491582870483,0.22917228937149048,-0.005383854266256094,FACE_282
3,0.5618043541908264,0.23184162378311157,-0.005595330614596605,FACE_283
3,0.5423128008842468,0.23177410662174225,-0.0022371411323547363,FACE_285
3,0.5441432595252991,0.29804718494415283,-0.009444518014788628,FACE_291
3,0.5643971562385559,0.2290905863046646,-0.004353547468781471,FACE_293
3,0.5498070120811462,0.22882775962352753,-0.00420695124194026,FACE_295
3,0.5505316853523254,0.22463439404964447,-0.00429894495755434,FACE_296
3,0.5695516467094421,0.23483052849769592,-0.002984455553814769,FACE_300
3,0.5430285334587097,0.29733502864837646,-0.009339902549982071,FACE_308
3,0.5388396978378296,0.29471293091773987,-0.00983195099979639,FACE_310
3,0.5359792709350586,0.29358673095703125,-0.009915487840771675,FACE_311
3,0.5327824354171753,0.2926735281944275,-0.009643547236919403,FACE_312
3,0.5323114395141602,0.30152428150177,-0.011294802650809288,FACE_314
3,0.532497763633728,0.29485034942626953,-0.009319983422756195,FACE_317
3,0.5386444926261902,0.29629114270210266,-0.009763193316757679,FACE_318
3,0.5396401286125183,0.2999090552330017,-0.011325415223836899,FACE_321
3,0.5407567024230957,0.2969944179058075,-0.009618526324629784,FACE_324
3,0.5579167604446411,0.22530674934387207,-0.004624363966286182,FACE_334
3,0.5433224439620972,0.22499880194664001,-0.002690536668524146,FACE_336
3,0.5423583984375,0.2990488111972809,-0.010395647026598454,FACE_375
3,0.535627543926239,0.2954087257385254,-0.009736746549606323,FACE_402
3,0.5360350012779236,0.30101895332336426,-0.011727702803909779,FACE_405
3,0.542934238910675,0.2956947684288025,-0.010684936307370663,FACE_409
3,0.5412441492080688,0.2959003150463104,-0.009568491019308567,FACE_415
3,0.0,0.0,0.0,LEFT_WRIST
3,0.0,0.0,0.0,LEFT_THUMB_CMC
3,0.0,0.0,0.0,LEFT_THUMB_MCP
3,0.0,0.0,0.0,LEFT_THUMB_IP
3,0.0,0.0,0.0,LEFT_THUMB_TIP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
3,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
3,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
3,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
3,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
3,0.0,0.0,0.0,LEFT_PINKY_MCP
3,0.0,0.0,0.0,LEFT_PINKY_PIP
3,0.0,0.0,0.0,LEFT_PINKY_DIP
3,0.0,0.0,0.0,LEFT_PINKY_TIP
3,0.3391162157058716,0.5582665801048279,0.18229898810386658,RIGHT_WRIST
3,0.3554268479347229,0.5217140018939972,0.17959977802820504,RIGHT_THUMB_CMC
3,0.36426159739494324,0.48315614461898804,0.17889993963763118,RIGHT_THUMB_MCP
3,0.3649618923664093,0.4524192810058594,0.1771345604211092,RIGHT_THUMB_IP
3,0.3628709316253662,0.4312707781791687,0.17563499743118882,RIGHT_THUMB_TIP
3,0.3419532775878906,0.4529859721660614,0.18677487317472696,RIGHT_INDEX_FINGER_MCP
3,0.33643314242362976,0.4170473515987396,0.18294634227640927,RIGHT_INDEX_FINGER_PIP
3,0.33336904644966125,0.3978453576564789,0.18040923040825874,RIGHT_INDEX_FINGER_DIP
3,0.3302115499973297,0.3804916441440582,0.1789994293358177,RIGHT_INDEX_FINGER_TIP
3,0.3310776948928833,0.4565936028957367,0.1833532649325207,RIGHT_MIDDLE_FINGER_MCP
3,0.32399678230285645,0.4165951907634735,0.18067394918762147,RIGHT_MIDDLE_FINGER_PIP
3,0.321178138256073,0.39440080523490906,0.17854110058397055,RIGHT_MIDDLE_FINGER_DIP
3,0.3188483715057373,0.3743528723716736,0.1769014890305698,RIGHT_MIDDLE_FINGER_TIP
3,0.3216116726398468,0.46642833948135376,0.17826468078419566,RIGHT_RING_FINGER_MCP
3,0.31602632999420166,0.42813095450401306,0.17385239154100418,RIGHT_RING_FINGER_PIP
3,0.3135889768600464,0.4065393805503845,0.1714152069762349,RIGHT_RING_FINGER_DIP
3,0.312225878238678,0.38886451721191406,0.17002372071146965,RIGHT_RING_FINGER_TIP
3,0.31284475326538086,0.4816734194755554,0.172276739962399,RIGHT_PINKY_MCP
3,0.30738863348960876,0.45203495025634766,0.16809921618551016,RIGHT_PINKY_PIP
3,0.3056250512599945,0.43337538838386536,0.16623489186167717,RIGHT_PINKY_DIP
3,0.3046855330467224,0.41670936346054077,0.16528653912246227,RIGHT_PINKY_TIP
4,0.5382107496261597,0.2703518569469452,-0.015565305016934872,NOSE
4,0.5531235337257385,0.24900348484516144,0.00906812772154808,LEFT_EYE_INNER
4,0.5606305003166199,0.2525097727775574,0.008791271597146988,LEFT_EYE
4,0.5678418874740601,0.25635725259780884,0.008754183538258076,LEFT_EYE_OUTER
4,0.5364747643470764,0.24384061992168427,0.02213500253856182,RIGHT_EYE_INNER
4,0.5315130949020386,0.24324266612529755,0.021716466173529625,RIGHT_EYE
4,0.526742160320282,0.24260075390338898,0.021406298503279686,RIGHT_EYE_OUTER
4,0.5821530818939209,0.2785031497478485,0.12049542367458344,LEFT_EAR
4,0.5277378559112549,0.25656187534332275,0.18115919828414917,RIGHT_EAR
4,0.5505685806274414,0.3082362413406372,0.025461383163928986,MOUTH_LEFT
4,0.529105544090271,0.29794490337371826,0.04030396044254303,MOUTH_RIGHT
4,0.6345691680908203,0.4414462149143219,0.08601321280002594,LEFT_SHOULDER
4,0.47077736258506775,0.4650331139564514,0.2667239308357239,RIGHT_SHOULDER
4,0.6410478949546814,0.6439719796180725,-0.1032710149884224,LEFT_ELBOW
4,0.38888072967529297,0.6491222381591797,0.12661007046699524,RIGHT_ELBOW
4,0.5408045649528503,0.49952560663223267,-0.3640344738960266,LEFT_WRIST
4,0.33922940492630005,0.5285131335258484,-0.1807732731103897,RIGHT_WRIST
4,0.5330184698104858,0.43036898970603943,-0.4200346767902374,LEFT_PINKY
4,0.31797870993614197,0.46922752261161804,-0.230702742934227,RIGHT_PINKY
4,0.5409368872642517,0.40981724858283997,-0.4104757308959961,LEFT_INDEX
4,0.3328363299369812,0.44333457946777344,-0.23594143986701965,RIGHT_INDEX
4,0.541698694229126,0.432894766330719,-0.3634296953678131,LEFT_THUMB
4,0.3455467224121094,0.4660719633102417,-0.1927783191204071,RIGHT_THUMB
4,0.5301847457885742,0.2910568118095398,-0.011024678125977516,FACE_0
4,0.5310682058334351,0.29759353399276733,-0.00915895402431488,FACE_13
4,0.5308940410614014,0.2982913851737976,-0.009081120602786541,FACE_14
4,0.5302214622497559,0.30575984716415405,-0.01082377228885889,FACE_17
4,0.5273765921592712,0.29013246297836304,-0.008806651458144188,FACE_37
4,0.5249395370483398,0.29219648241996765,-0.005566724110394716,FACE_39
4,0.5236703157424927,0.29513561725616455,-0.0025429700035601854,FACE_40
4,0.5199819207191467,0.23764126002788544,0.020486045628786087,FACE_46
4,0.524278461933136,0.23209495842456818,0.012176718562841415,FACE_52
4,0.52145916223526,0.23399876058101654,0.016400916501879692,FACE_53
4,0.5333558320999146,0.23492363095283508,0.0036095420364290476,FACE_55
4,0.5229548811912537,0.2996214032173157,0.002892755437642336,FACE_61
4,0.5210729241371155,0.23126766085624695,0.01921425387263298,FACE_63
4,0.5281879901885986,0.23207515478134155,0.00790349580347538,FACE_65
4,0.527809202671051,0.2279522567987442,0.008235534653067589,FACE_66
4,0.5196917653083801,0.23593604564666748,0.024416809901595116,FACE_70
4,0.524754524230957,0.2990664541721344,0.0009616776369512081,FACE_78
4,0.5264905691146851,0.29783865809440613,-0.002890312811359763,FACE_80
4,0.5276728272438049,0.2973557710647583,-0.004995289258658886,FACE_81
4,0.5291407704353333,0.29734447598457336,-0.007248575333505869,FACE_82
4,0.5275167226791382,0.3050067126750946,-0.008996685966849327,FACE_84
4,0.5287221670150757,0.29800549149513245,-0.007121282164007425,FACE_87
4,0.5260568261146545,0.29839256405830383,-0.0029614281374961138,FACE_88
4,0.5241362452507019,0.3017672598361969,-0.003618695307523012,FACE_91
4,0.5254974365234375,0.2988396883010864,-0.0007427606033161283,FACE_95
4,0.5239325165748596,0.22826465964317322,0.014082427136600018,FACE_105
4,0.5326123237609863,0.2283407747745514,0.0037923946511000395,FACE_107
4,0.5234528183937073,0.3006804287433624,-0.000307671696646139,FACE_146
4,0.5271085500717163,0.29797080159187317,-0.004977921489626169,FACE_178
4,0.5254355072975159,0.30347102880477905,-0.006171387620270252,FACE_181
4,0.5230276584625244,0.29760050773620605,0.0005050643812865019,FACE_185
4,0.5256372094154358,0.298373818397522,-0.0006269679870456457,FACE_191
4,0.5339235663414001,0.2910270094871521,-0.012221032753586769,FACE_267
4,0.5384290218353271,0.2945491075515747,-0.012718036770820618,FACE_269
4,0.5415837168693542,0.29820260405540466,-0.012389322742819786,FACE_270
4,0.5680987238883972,0.23909620940685272,-0.005250831600278616,FACE_276
4,0.5576728582382202,0.2316930890083313,-0.0055786678567528725,FACE_282
4,0.5633617639541626,0.23440831899642944,-0.005920070689171553,FACE_283
4,0.5434264540672302,0.23450447618961334,-0.002147288993000984,FACE_285
4,0.5454972982406616,0.3036312162876129,-0.01034291461110115,FACE_291
4,0.5659943222999573,0.2316504716873169,-0.004612949676811695,FACE_293
4,0.5509548187255859,0.23143070936203003,-0.0042575085535645485,FACE_295
4,0.5516594648361206,0.2271660566329956,-0.004337152931839228,FACE_296
4,0.5714437365531921,0.2376037836074829,-0.003239839570596814,FACE_300
4,0.5444842576980591,0.30278486013412476,-0.010227864608168602,FACE_308
4,0.5400999188423157,0.30031701922416687,-0.010643955320119858,FACE_310
4,0.5372217893600464,0.2991103231906891,-0.010686475783586502,FACE_311
4,0.5340576767921448,0.2981451153755188,-0.010374023579061031,FACE_312
4,0.5338184237480164,0.3062826991081238,-0.012304416857659817,FACE_314
4,0.5338755249977112,0.2988511323928833,-0.010383744724094868,FACE_317
4,0.5400553941726685,0.3009456992149353,-0.010756351053714752,FACE_318
4,0.5411396026611328,0.30493056774139404,-0.012344646267592907,FACE_321
4,0.542203962802887,0.3019876778125763,-0.010538855567574501,FACE_324
4,0.5592296719551086,0.2277958244085312,-0.004770549014210701,FACE_334
4,0.5443723797798157,0.2275978922843933,-0.002608001232147217,FACE_336
4,0.5437713265419006,0.3043726086616516,-0.011359995231032372,FACE_375
4,0.5370088219642639,0.2996844947338104,-0.010800688527524471,FACE_402
4,0.537551999092102,0.3058275878429413,-0.012772148475050926,FACE_405
4,0.5441955327987671,0.3012191653251648,-0.011598385870456696,FACE_409
4,0.5425640940666199,0.3015453815460205,-0.010377229191362858,FACE_415
4,0.0,0.0,0.0,LEFT_WRIST
4,0.0,0.0,0.0,LEFT_THUMB_CMC
4,0.0,0.0,0.0,LEFT_THUMB_MCP
4,0.0,0.0,0.0,LEFT_THUMB_IP
4,0.0,0.0,0.0,LEFT_THUMB_TIP
4,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
4,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
4,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
4,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
4,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
4,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
4,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
4,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
4,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
4,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
4,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
4,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
4,0.0,0.0,0.0,LEFT_PINKY_MCP
4,0.0,0.0,0.0,LEFT_PINKY_PIP
4,0.0,0.0,0.0,LEFT_PINKY_DIP
4,0.0,0.0,0.0,LEFT_PINKY_TIP
4,0.3521210551261902,0.55547696352005,0.1807732731103897,RIGHT_WRIST
4,0.36376529932022095,0.5192515850067139,0.17832403909415007,RIGHT_THUMB_CMC
4,0.3680490255355835,0.4796282649040222,0.17559471307322383,RIGHT_THUMB_MCP
4,0.36751896142959595,0.45210474729537964,0.17154043540358543,RIGHT_THUMB_IP
4,0.3633832037448883,0.4339996576309204,0.1675963904708624,RIGHT_THUMB_TIP
4,0.3435712456703186,0.4529304802417755,0.17991129407892004,RIGHT_INDEX_FINGER_MCP
4,0.33542296290397644,0.41783666610717773,0.1725434735417366,RIGHT_INDEX_FINGER_PIP
4,0.33033329248428345,0.3992595672607422,0.1679270090535283,RIGHT_INDEX_FINGER_DIP
4,0.3263842761516571,0.38267743587493896,0.16526608262211084,RIGHT_INDEX_FINGER_TIP
4,0.33302345871925354,0.4631115198135376,0.17510652169585228,RIGHT_MIDDLE_FINGER_MCP
4,0.322907418012619,0.4287179410457611,0.16834744717925787,RIGHT_MIDDLE_FINGER_PIP
4,0.319223552942276,0.4075767397880554,0.16541157010942698,RIGHT_MIDDLE_FINGER_DIP
4,0.317145437002182,0.38798725605010986,0.1635306179523468,RIGHT_MIDDLE_FINGER_TIP
4,0.32445666193962097,0.4784694314002991,0.16885760892182589,RIGHT_RING_FINGER_MCP
4,0.31613683700561523,0.4443027377128601,0.16159100644290447,RIGHT_RING_FINGER_PIP
4,0.3135049641132355,0.4229353666305542,0.15991490334272385,RIGHT_RING_FINGER_DIP
4,0.31275269389152527,0.4050482213497162,0.15913251787424088,RIGHT_RING_FINGER_TIP
4,0.3175404965877533,0.49863943457603455,0.16180728375911713,RIGHT_PINKY_MCP
4,0.31001460552215576,0.4705897271633148,0.1557591501623392,RIGHT_PINKY_PIP
4,0.3080729842185974,0.4517268240451813,0.15432913228869438,RIGHT_PINKY_DIP
4,0.3079175353050232,0.4351221024990082,0.15375040657818317,RIGHT_PINKY_TIP
5,0.5382245779037476,0.27184420824050903,-0.009700674563646317,NOSE
5,0.5531993508338928,0.24972206354141235,0.013697491027414799,LEFT_EYE_INNER
5,0.5607051253318787,0.2531171143054962,0.0134138073772192,LEFT_EYE
5,0.5679075121879578,0.25682973861694336,0.013378606177866459,LEFT_EYE_OUTER
5,0.5366364121437073,0.2450861930847168,0.029627369716763496,RIGHT_EYE_INNER
5,0.5317657589912415,0.24465541541576385,0.029221773147583008,RIGHT_EYE
5,0.5272952914237976,0.2440052181482315,0.028941728174686432,RIGHT_EYE_OUTER
5,0.5833415389060974,0.27982476353645325,0.11982865631580353,LEFT_EAR
5,0.5287185907363892,0.25767046213150024,0.19349759817123413,RIGHT_EAR
5,0.5506389141082764,0.30895867943763733,0.029413754120469093,MOUTH_LEFT
5,0.5292974710464478,0.29893118143081665,0.047898609191179276,MOUTH_RIGHT
5,0.6346005201339722,0.44236570596694946,0.07158725708723068,LEFT_SHOULDER
5,0.47091180086135864,0.4652157723903656,0.2818249762058258,RIGHT_SHOULDER
5,0.6408851146697998,0.6435961127281189,-0.13440459966659546,LEFT_ELBOW
5,0.3893745243549347,0.6449643969535828,0.1509401947259903,RIGHT_ELBOW
5,0.5393841862678528,0.5262739658355713,-0.4242972135543823,LEFT_WRIST
5,0.33398282527923584,0.5438401103019714,-0.1621963232755661,RIGHT_WRIST
5,0.5278362035751343,0.4644823670387268,-0.48552078008651733,LEFT_PINKY
5,0.3018481135368347,0.4854077398777008,-0.21638232469558716,RIGHT_PINKY
5,0.5356684923171997,0.43345215916633606,-0.4747920632362366,LEFT_INDEX
5,0.31559598445892334,0.4605240523815155,-0.2226717621088028,RIGHT_INDEX
5,0.5370945334434509,0.45602482557296753,-0.4236651360988617,LEFT_THUMB
5,0.330576628446579,0.4781967103481293,-0.18300771713256836,RIGHT_THUMB
5,0.5313401222229004,0.2939317226409912,-0.010449644178152084,FACE_0
5,0.5321902632713318,0.30015575885772705,-0.00859334971755743,FACE_13
5,0.5320802330970764,0.3009670376777649,-0.008412144146859646,FACE_14
5,0.5313907861709595,0.3082873821258545,-0.010036006569862366,FACE_17
5,0.5286256074905396,0.2929319441318512,-0.008295368403196335,FACE_37
5,0.5263028144836426,0.294766902923584,-0.005161265842616558,FACE_39
5,0.5251293182373047,0.2975347638130188,-0.0022278036922216415,FACE_40
5,0.5212798714637756,0.24020226299762726,0.019633470103144646,FACE_46
5,0.5255039930343628,0.23526506125926971,0.011344563215970993,FACE_52
5,0.5227130651473999,0.23689986765384674,0.015518473461270332,FACE_53
5,0.5344379544258118,0.23837007582187653,0.0029979238752275705,FACE_55
5,0.5245676040649414,0.30174577236175537,0.003081770846620202,FACE_61
5,0.5223236680030823,0.23413711786270142,0.018254144117236137,FACE_63
5,0.5293919444084167,0.2354520708322525,0.007199760526418686,FACE_65
5,0.528976559638977,0.2313685566186905,0.00746197160333395,FACE_66
5,0.5209701061248779,0.23835712671279907,0.02351297065615654,FACE_70
5,0.5263238549232483,0.30118218064308167,0.0011933104833588004,FACE_78
5,0.5279004573822021,0.3001302480697632,-0.002553341444581747,FACE_80
5,0.5289925932884216,0.2997224032878876,-0.00457378476858139,FACE_81
5,0.5303714275360107,0.29983335733413696,-0.006744463462382555,FACE_82
5,0.528875470161438,0.307453453540802,-0.008267690427601337,FACE_84
5,0.5300449132919312,0.3006170690059662,-0.006530185230076313,FACE_87
5,0.5275753736495972,0.30076780915260315,-0.0025677536614239216,FACE_88
5,0.5257201790809631,0.3040878474712372,-0.003152853576466441,FACE_91
5,0.5270508527755737,0.30110886693000793,-0.0004577449872158468,FACE_95
5,0.5251482725143433,0.2314048856496811,0.013191006146371365,FACE_105
5,0.5336470603942871,0.23195914924144745,0.003087106626480818,FACE_107
5,0.5250709652900696,0.3028625249862671,-1.3703926924790721e-05,FACE_146
5,0.5285525918006897,0.30047765374183655,-0.0044932677410542965,FACE_178
5,0.5269314646720886,0.3058866262435913,-0.005586753133684397,FACE_181
5,0.5245879888534546,0.29980897903442383,0.0007251115166582167,FACE_185
5,0.5271102786064148,0.3005358874797821,-0.0003653603489510715,FACE_191
5,0.5349348783493042,0.29399916529655457,-0.011613321490585804,FACE_267
5,0.5392448902130127,0.29749444127082825,-0.012104702182114124,FACE_269
5,0.5422583818435669,0.30106788873672485,-0.011849382892251015,FACE_270
5,0.5683616399765015,0.2420860379934311,-0.005780565086752176,FACE_276
5,0.5579704642295837,0.23517391085624695,-0.006160141434520483,FACE_282
5,0.563608705997467,0.23766645789146423,-0.006511654704809189,FACE_283
5,0.5440531373023987,0.23802636563777924,-0.002672485075891018,FACE_285
5,0.5460013747215271,0.3064352869987488,-0.009855533950030804,FACE_291
5,0.5662219524383545,0.2349071204662323,-0.00528896925970912,FACE_293
5,0.5513476133346558,0.23501291871070862,-0.004819477442651987,FACE_295
5,0.5520387887954712,0.23079079389572144,-0.004950258880853653,FACE_296
5,0.5717212557792664,0.24047084152698517,-0.003817895660176873,FACE_300
5,0.5450315475463867,0.30550071597099304,-0.009766004048287868,FACE_308
5,0.5408409237861633,0.3029375970363617,-0.01010799128562212,FACE_310
5,0.5381115674972534,0.30172958970069885,-0.010097135789692402,FACE_311
5,0.5350789427757263,0.30078232288360596,-0.009780208580195904,FACE_312
5,0.534806489944458,0.3088364899158478,-0.01149736251682043,FACE_314
5,0.5349048376083374,0.30161744356155396,-0.009683487005531788,FACE_317
5,0.5407993197441101,0.30372869968414307,-0.010189336724579334,FACE_318
5,0.5418022871017456,0.30768275260925293,-0.011676859110593796,FACE_321
5,0.5428606867790222,0.3047345280647278,-0.010037880390882492,FACE_324
5,0.559501051902771,0.23127330839633942,-0.005423534661531448,FACE_334
5,0.5449491739273071,0.2312898188829422,-0.003240881720557809,FACE_336
5,0.5443292260169983,0.3071584403514862,-0.01082154642790556,FACE_375
5,0.53789222240448,0.30246907472610474,-0.01014728657901287,FACE_402
5,0.5383643507957458,0.3084893226623535,-0.012033660896122456,FACE_405
5,0.5447509288787842,0.304059773683548,-0.011113668791949749,FACE_409
5,0.5431906580924988,0.3041713833808899,-0.009879707358777523,FACE_415
5,0.0,0.0,0.0,LEFT_WRIST
5,0.0,0.0,0.0,LEFT_THUMB_CMC
5,0.0,0.0,0.0,LEFT_THUMB_MCP
5,0.0,0.0,0.0,LEFT_THUMB_IP
5,0.0,0.0,0.0,LEFT_THUMB_TIP
5,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
5,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
5,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
5,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
5,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
5,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
5,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
5,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
5,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
5,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
5,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
5,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
5,0.0,0.0,0.0,LEFT_PINKY_MCP
5,0.0,0.0,0.0,LEFT_PINKY_PIP
5,0.0,0.0,0.0,LEFT_PINKY_DIP
5,0.0,0.0,0.0,LEFT_PINKY_TIP
5,0.0,0.0,0.0,RIGHT_WRIST
5,0.0,0.0,0.0,RIGHT_THUMB_CMC
5,0.0,0.0,0.0,RIGHT_THUMB_MCP
5,0.0,0.0,0.0,RIGHT_THUMB_IP
5,0.0,0.0,0.0,RIGHT_THUMB_TIP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
5,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
5,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
5,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
5,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
5,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
5,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
5,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
5,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
5,0.0,0.0,0.0,RIGHT_PINKY_MCP
5,0.0,0.0,0.0,RIGHT_PINKY_PIP
5,0.0,0.0,0.0,RIGHT_PINKY_DIP
5,0.0,0.0,0.0,RIGHT_PINKY_TIP
6,0.5388767719268799,0.2754429280757904,0.03386038541793823,NOSE
6,0.5533907413482666,0.2527015805244446,0.060235634446144104,LEFT_EYE_INNER
